r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.860536689398987420e+01,2.270451431663632391e+01,5.316369820231050536e-01,1.633394809169171680e+00,1.244312076557496302e-02,1.879350405881327971e-02,1.641427181465137386e-01,4.634381626207845528e+01,-3.984009911741204490e+01,2.360941326460597267e+01,-1.234732223422170705e+00,-4.532142997313761690e-01,7.832239044488719104e-01,4.157320592784460866e-01,4.970658033945483945e-02,5.344413325822078332e+04,5.107663129754414513e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.858562035851682026e+01,2.593051953533218423e+01,5.917033721201708785e-01,2.158278785650779241e+00,1.671973015908011923e-02,2.330884949022545699e-02,1.841749954128234779e-01,4.786556871998487139e+01,-3.971940986234714188e+01,2.665276225319535897e+01,-1.133789503830321621e+00,-1.986214683840898942e-01,7.192998969187093250e-01,4.632139862380981743e-01,5.124182487988625245e-02,5.381941432560497924e+04,6.131844657470257971e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.796574892464122541e+01,2.916590853830494012e+01,6.550579933230291640e-01,3.087613909273990487e+00,2.116199847675375237e-02,2.827410904616429327e-02,2.022279462931882432e-01,4.952806386249287840e+01,-3.959872060728224596e+01,2.969611124178474171e+01,-1.632971682641018774e+00,2.879499740969926336e-01,7.784733422163069294e-01,5.095702649535709394e-01,5.631730286509352423e-02,5.371880591769894818e+04,7.153752952851522195e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.747662647997062635e+01,3.190410916978393630e+01,7.052522740415628766e-01,3.478966448906277265e+00,2.381759865782566085e-02,3.113714796267305976e-02,2.055092619866885906e-01,5.131762493502621680e+01,-3.947803135221734294e+01,3.273946023037414221e+01,-2.001404872246714817e+00,-2.634892825256125448e-01,8.124547112044384622e-01,5.202310748842091659e-01,5.898771231250484609e-02,5.347169687588772649e+04,7.718676001251502612e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.772733572331303975e+01,3.495885979362957130e+01,7.473285088868920623e-01,3.621238604826416463e+00,2.754743960874968603e-02,3.503449126925251011e-02,2.135821803263331931e-01,5.322143577452737162e+01,-3.935734209715244702e+01,3.578280921896343614e+01,-1.630006373839409051e+00,-1.872768485878405775e-01,8.432905060851129120e-01,5.349038359981794777e-01,5.929781710770110070e-02,5.404775462577647704e+04,8.667328562028511669e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.792294711232610638e+01,3.798413058092247496e+01,7.862041943659121568e-01,3.796182172649828601e+00,3.146439484363382222e-02,3.913843163085824195e-02,2.217658232491451220e-01,5.522768237720588758e+01,-3.923665284208754400e+01,3.882615820755282954e+01,-1.313705729761437624e+00,-1.501971026558768518e-01,8.855734161504009716e-01,5.508906211937473207e-01,5.997458860534116143e-02,5.448992224770872417e+04,9.720896123500860995e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.816777712508438469e+01,4.098314156837943756e+01,8.209527477574347643e-01,3.950707873082642152e+00,3.562980942099722159e-02,4.349275317698261811e-02,2.303404575989972669e-01,5.732561079952139949e+01,-3.911596358702264098e+01,4.186950719614220873e+01,-9.481864619382562864e-01,-1.613447100878310225e-01,9.303344557770105716e-01,5.683353099560801702e-01,6.064539684161392857e-02,5.485953583894694020e+04,1.091796697221763907e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.841711358058949344e+01,4.396458191573108110e+01,8.526352609801984839e-01,4.145611794744056056e+00,3.992973908809577255e-02,4.801763163276799584e-02,2.386686422901934668e-01,5.950552482118063580e+01,-3.899527433195774506e+01,4.491285618473158792e+01,-5.781607513682498478e-01,-2.079953687996231315e-01,9.748866267794227269e-01,5.861835700013793282e-01,6.169136359834587191e-02,5.511222447358805221e+04,1.223872121759361789e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.865993689059995120e+01,4.693911165427121546e+01,8.818186502239989677e-01,4.413375842647006664e+00,4.415666996475448719e-02,5.260726217510962310e-02,2.459537685684258790e-01,6.175874345285335210e+01,-3.887458507689284204e+01,4.795620517332098132e+01,-2.146481862928926176e-01,-2.718439843992145333e-01,1.017489236458342994e+00,6.027265803791452825e-01,6.390983650376352854e-02,5.523571335510900099e+04,1.365143121465624063e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.902773302067210182e+01,4.991510272748201515e+01,9.072008359924058629e-01,4.679396357055452427e+00,4.812494170857492537e-02,5.701995870329421706e-02,2.513224376134986504e-01,6.407753412415182481e+01,-3.875389582182793902e+01,5.099955416191036761e+01,2.738371988441592464e-01,-3.300410748029097285e-01,1.061667351799476133e+00,6.152085642987205061e-01,6.656402647108147774e-02,5.529623237864411203e+04,1.512793167310010858e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.819141741715154126e+01,5.289794576590572461e+01,9.454685234439035302e-01,5.899751117529795863e+00,4.910063544817930281e-02,6.002485459364825110e-02,2.461295466489241135e-01,6.645503324740421647e+01,-3.863320656676304310e+01,5.404290315049975391e+01,-4.417891496115036176e-01,-4.013674351248041061e-01,1.090353311698770256e+00,6.100098433540236398e-01,8.458124430382103764e-02,5.461503626838151104e+04,1.590463982391903983e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.894151511337679494e+01,5.589093027435417582e+01,9.622608110816377458e-01,6.105705488035496842e+00,5.337228083349430247e-02,6.473520561347667623e-02,2.521229441702932395e-01,6.888516230887910297e+01,-3.851251731169814008e+01,5.708625213908905494e+01,4.289978016786584192e-01,-4.747182798056298059e-01,1.106160074110848379e+00,6.250880748460779790e-01,8.631423225808915189e-02,5.459546187534513592e+04,1.776591310805408511e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.962525547286524841e+01,5.889647076772050838e+01,9.785629709332239745e-01,6.499626987688891688e+00,5.697346505666978783e-02,6.917190346922061361e-02,2.555384583252940933e-01,7.136254484428732781e+01,-3.839182805663324416e+01,6.012960112767843412e+01,1.233427416232007801e+00,-5.218853802491842941e-01,1.122585625762222872e+00,6.362548252967601403e-01,9.144947430262007071e-02,5.436415209174645133e+04,1.963711457467069522e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.128715662027884292e+01,6.191699928251470908e+01,9.826913426869572366e-01,6.412091191364744702e+00,5.991467699831460464e-02,7.244282119048579827e-02,2.550427250341484875e-01,7.388242757862313681e+01,-3.827113880156834114e+01,6.317295011626782753e+01,3.016017818710500009e+00,-5.441548360932230155e-01,1.136079162813345755e+00,6.352615598894526538e-01,9.017490559741886402e-02,5.434351699568842741e+04,2.154956981958672714e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.734549796866733118e+01,6.495477699597259402e+01,9.409369315976119363e-01,3.911714968533004821e+00,6.032782990905403986e-02,7.006420170364270616e-02,2.395057899924252776e-01,7.644060754005910496e+01,-3.815044954650343811e+01,6.621629910485721382e+01,9.195048422163891289e+00,-3.274229328897005908e-01,1.267642539863663265e+00,5.806610126175629771e-01,5.948413793703994507e-02,5.583145658124333568e+04,2.297786260215144921e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.049217274321867421e+01,9.768757483847974044e+00,2.367270519818931440e-01,-1.436539024863472847e+00,-1.273895757229326266e-03,4.975917028305887856e-03,4.521508499982605789e-02,4.158916410356320625e+01,-4.073598474154765370e+01,8.380818454632404269e+00,-2.438119983289772641e-01,-1.387939029215568887e+00,1.313777293431003024e+00,1.099944416533353286e-01,4.479887262849223395e-02,5.564043435518207843e+04,1.168927281243790759e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.021704515002402758e+01,1.287524505008759590e+01,3.098335484603751411e-01,-1.028709519189312971e+00,3.793812286798916786e-04,6.509309486248601728e-03,6.383481870705573491e-02,4.230758861757984590e+01,-4.073598474154765370e+01,1.142416744322177991e+01,-5.189395915236292289e-01,-1.451077606865815994e+00,1.229219837066823473e+00,1.573794993242135787e-01,4.483448747501966175e-02,5.490282519297563704e+04,1.718897910539753582e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.043653319471271601e+01,1.599976525469785038e+01,3.767732322883032836e-01,-7.581629687237096960e-01,2.298235124122523926e-03,8.417004690699413094e-03,7.990253297995807136e-02,4.322880387621578535e+01,-4.073598474154765370e+01,1.446751643181115732e+01,-2.994515468349359111e-01,-1.532248822886692841e+00,1.117229050788882017e+00,1.966798125022135302e-01,4.443873467180518844e-02,5.499081652855148423e+04,2.278146682337863353e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.066140176508670123e+01,1.910328537085441170e+01,4.392083194575746585e-01,-5.296614124918370692e-01,4.392165242713770915e-03,1.053876156296977562e-02,9.325003002628270976e-02,4.434017208621300199e+01,-4.073598474154765370e+01,1.751086542040053473e+01,-7.458297646095424227e-02,-1.592419950453876076e+00,9.421895710148019409e-01,2.286262573839364931e-01,4.421806655536036218e-02,5.520955740314327704e+04,2.826276941222698724e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.067608291779954044e+01,2.207689954461905302e+01,4.972591129773740182e-01,-3.363119958046496549e-01,6.480281249745421454e-03,1.262690214885224711e-02,1.032587559862844506e-01,4.562780054784946060e+01,-4.073598474154765370e+01,2.055421440898990681e+01,-5.990182374811325872e-02,-1.522685135629147979e+00,7.365331618457171547e-01,2.530862654712000004e-01,4.418829971930606643e-02,5.522702927686040493e+04,3.320325004482867257e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.041598461124515040e+01,2.488807757454111069e+01,5.519546759035893757e-01,-1.191537487069638246e-01,8.504390617854752296e-03,1.463439177483689263e-02,1.109221115879344133e-01,4.707722858417195511e+01,-4.073598474154765370e+01,2.359756339757927890e+01,-3.200001303025015176e-01,-1.290514176961830461e+00,6.162208083324820507e-01,2.732471566739032576e-01,4.457731378163218988e-02,5.494841479139067815e+04,3.770487738027361502e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.030543234333641323e+01,2.775401435489799340e+01,6.030287561575667921e-01,1.065582084077902891e-01,1.086477533562893796e-02,1.701391966828154356e-02,1.198435673786839295e-01,4.867400400245615799e+01,-4.073598474154765370e+01,2.664091238616865809e+01,-4.305523982112431369e-01,-1.113101968729333757e+00,5.782027272750370761e-01,2.954323262889039792e-01,4.487066283013488310e-02,5.490985379280434427e+04,4.333469543006548861e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.036817787741468777e+01,3.072097519908828289e+01,6.505164398952842930e-01,3.428341641964607334e-01,1.370547384148512043e-02,1.991006625945886468e-02,1.305490456853115600e-01,5.040412509139063957e+01,-4.073598474154765370e+01,2.968426137475803728e+01,-3.678068641329685917e-01,-1.036713824330246503e+00,5.191755580053606378e-01,3.206358333398786620e-01,4.503820480230864842e-02,5.511308338238911529e+04,5.053823409123995702e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.046763327721218673e+01,3.372388199996888858e+01,6.947507343874793628e-01,6.087540298195079913e-01,1.695486117758340100e-02,2.324039135528794750e-02,1.422020565495064059e-01,5.225434845980464615e+01,-4.073598474154765370e+01,3.272761036334740936e+01,-2.683514643354696361e-01,-9.962716366214773300e-01,4.109196873453397902e-01,3.477338423730411687e-01,4.531519665611952880e-02,5.535436976816964307e+04,5.910238624497025057e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.058287730213624656e+01,3.673179667837372619e+01,7.356288219800433126e-01,8.984267876370495287e-01,2.059670871579183729e-02,2.698482033943499711e-02,1.545486887153082189e-01,5.421237852946056535e+01,-4.073598474154765370e+01,3.577095935193678145e+01,-1.531074394114071424e-01,-9.608373264369467481e-01,2.575352357266006420e-01,3.764645568792751584e-01,4.574646430581694873e-02,5.556915554826336302e+04,6.908762069686302993e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.072108355363411647e+01,3.973720466346956925e+01,7.731703385822391583e-01,1.212977492376758448e+00,2.463146452554356922e-02,3.114726347353540675e-02,1.674714419495934303e-01,5.626696175214227225e+01,-4.073598474154765370e+01,3.881430834052615353e+01,-1.490118791353545191e-02,-9.228963229434165028e-01,6.523652735973933803e-02,4.067317698304967477e-01,4.636445433807483141e-02,5.573459710186595476e+04,8.064746266419989524e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.088145561838389597e+01,4.274009004901261477e+01,8.076212451881439325e-01,1.566498670924097780e+00,2.901625473496959040e-02,3.570839417320521153e-02,1.806776673465716743e-01,5.840790982345853166e+01,-4.073598474154765370e+01,4.185765732911553982e+01,1.454708768362440452e-01,-8.824327198970740582e-01,-1.587354162375892164e-01,4.380621292756322616e-01,4.735219003433852047e-02,5.582904900727394852e+04,9.385614007679109818e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.108258225878100234e+01,4.574216880109128169e+01,8.390133000996435886e-01,1.960809939941654534e+00,3.369453084031151513e-02,4.061649631158913143e-02,1.938240156619707166e-01,6.062607377363455896e+01,-4.073598474154765370e+01,4.490100631770491191e+01,3.465975172333468635e-01,-8.411624833863716733e-01,-4.031848044402119857e-01,4.697870405239976677e-01,4.872324615915954449e-02,5.584665289653939544e+04,1.087710290395872107e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.132445593689927676e+01,4.874399862440777298e+01,8.675892914003154877e-01,2.409822031934417907e+00,3.850001979143800879e-02,4.573134568581893600e-02,2.061697153763052404e-01,6.291328682082817636e+01,-4.073598474154765370e+01,4.794435530629428399e+01,5.884711953516230665e-01,-7.996433181134874335e-01,-6.497601488038672324e-01,5.004008978690248632e-01,5.067294926888590845e-02,5.576943920379625342e+04,1.251632217868170301e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.157117696512378302e+01,5.174321132073933427e+01,8.939776511981165630e-01,2.949541454398890039e+00,4.312116653287772355e-02,5.079980824651678106e-02,2.165620163871687098e-01,6.526228958691307014e+01,-4.073598474154765370e+01,5.098770429488367029e+01,8.351922235761293223e-01,-7.555070258556652041e-01,-8.686759998401631933e-01,5.275946544567823304e-01,5.368874563526052079e-02,5.556105651766698429e+04,1.423652254764774625e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.189878240082617822e+01,5.473547116803399604e+01,9.174628587814362968e-01,3.538971890405584020e+00,4.739693679191232106e-02,5.565831387909050271e-02,2.246335116437307711e-01,6.766664741056042942e+01,-4.073598474154765370e+01,5.403105328347302816e+01,1.162797659278528073e+00,-7.044178845609692097e-01,-1.019693214624026512e+00,5.503792591161301706e-01,5.763838978185363560e-02,5.524600435144919174e+04,1.601758498476674504e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.272049642009572779e+01,5.772117836953233905e+01,9.336496055495456803e-01,3.926280707475157783e+00,5.149863890122620413e-02,6.027954655190322780e-02,2.310437586277422628e-01,7.012066633722761821e+01,-4.073598474154765370e+01,5.707440227206242156e+01,1.984511678548074087e+00,-6.467760974699184873e-01,-1.067718026418246868e+00,5.686591893009061982e-01,6.035778780920007802e-02,5.499604701260904403e+04,1.796124174123477587e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.438377129516379682e+01,6.071986291048430928e+01,9.395928033329737916e-01,3.942726783203006846e+00,5.414939189322844071e-02,6.328660308002415080e-02,2.307506689055155158e-01,7.261931195970672093e+01,-4.073598474154765370e+01,6.011775126065178654e+01,3.647786553616143124e+00,-6.021116498325241873e-01,-9.989119956956837854e-01,5.687064190154869081e-01,6.053508298980547764e-02,5.492170215234100760e+04,1.970455595870590059e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.898446197505879240e+01,6.378997106490685098e+01,9.159358857713920665e-01,2.479260559277442155e+00,5.146594939465208574e-02,6.009438723205298011e-02,2.086557130477915134e-01,7.515813354227401533e+01,-4.073598474154765370e+01,6.316110024924115152e+01,8.248477233511142259e+00,-6.288708156656998005e-01,-9.782312387977453172e-01,5.055616642482511081e-01,5.092025340385621796e-02,5.586566149299240351e+04,2.003055904323491632e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.466914002412098483e+01,1.131945191025049802e+01,2.481822331819780736e-01,-7.802054885410001361e-01,2.509236688071841883e-03,9.172875532737019902e-03,1.231386285250843926e-01,4.274509836675949970e+01,-4.114911334542365751e+01,1.143601731024847723e+01,-6.241803033181487770e-01,3.704206034857531638e+00,6.226238938862842520e-01,2.707697916637222257e-01,3.913885311879063827e-02,6.155416349431562412e+04,3.521687453389359348e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.191337862455004171e+01,1.431441645253357642e+01,3.291037760821942104e-01,7.539319379734266136e-02,5.114088596058089312e-03,1.147466766857224360e-02,1.382697249366867387e-01,4.377168112431063207e+01,-4.126980260048856053e+01,1.447936629883780668e+01,9.589725724456674705e-01,1.296800654318746915e+00,6.633727133178717317e-01,3.250095327392369948e-01,4.255983216027612454e-02,5.758451962135675421e+04,3.904991871013627929e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.124721425858631108e+01,1.733147235110836704e+01,3.977854801736169232e-01,4.457501531874505929e-01,7.337541437583154982e-03,1.369827256338754934e-02,1.448138717822869959e-01,4.498143817663004995e+01,-4.139049185555345645e+01,1.752271528742720363e+01,1.390985370885244876e+00,6.376430599637785690e-01,6.587360600725252757e-01,3.464594435823199481e-01,4.401907937717067926e-02,5.657611598464193230e+04,4.247762468940365466e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.118559754024417430e+01,2.035841683243972255e+01,4.590845564088248398e-01,6.091630774167775542e-01,9.621383403848948052e-03,1.601352981947144760e-02,1.502357786972475517e-01,4.636003203571934961e+01,-4.151118111061835947e+01,2.056606427601660414e+01,1.509343704010027043e+00,4.954684698113407393e-01,6.579306643239831720e-01,3.601731584680435416e-01,4.439405724507312218e-02,5.645964909036889730e+04,4.656373089252969635e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.128734669186376038e+01,2.338704683141244089e+01,5.153818587095266857e-01,7.020448478364222922e-01,1.197739752790657683e-02,1.840696933089892157e-02,1.550099384180897988e-01,4.789288504770964039e+01,-4.163187036568326249e+01,2.360941326460599754e+01,1.543111916788408422e+00,4.930944089037287981e-01,6.571334131263679712e-01,3.705460908433865774e-01,4.441529048408292268e-02,5.662317781516289688e+04,5.110217297460416148e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.145252908945604986e+01,2.641351858616523174e+01,5.673237208083441452e-01,7.614276594825284405e-01,1.440904177689838681e-02,2.087737868983244316e-02,1.593915385148242381e-01,4.956568756668874443e+01,-4.175255962074815841e+01,2.665276225319533410e+01,1.539670370248329423e+00,5.424836867129556595e-01,6.501819452780353004e-01,3.791477855015422671e-01,4.428623670839988702e-02,5.690291205974413606e+04,5.610596724502471488e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.164730653882905642e+01,2.943725314989746877e+01,6.152901596598976397e-01,8.090848799982737205e-01,1.693739098571916263e-02,2.344860259235884842e-02,1.636879179332225986e-01,5.136476815531588613e+01,-4.187324887581306143e+01,2.969611124178472394e+01,1.512372931407410359e+00,6.122731809050794283e-01,6.340309305442294319e-01,3.871741382465836434e-01,4.412124323125814901e-02,5.722539752852763195e+04,6.168238200707305623e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.189967670156715940e+01,3.245992870893856264e+01,6.591263306759409524e-01,8.361445679966834632e-01,1.965834005896448938e-02,2.619438047154277679e-02,1.685386894468571539e-01,5.327733579361279226e+01,-4.199393813087796445e+01,3.273946023037412800e+01,1.444959772837991707e+00,7.254041906426103026e-01,6.091108404927708664e-01,3.961702179157478021e-01,4.374902055344302709e-02,5.758341161498035217e+04,6.816715932877934847e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.216860230336891391e+01,3.548417897199907856e+01,6.995289146791972001e-01,8.825235942875266915e-01,2.258731253993865803e-02,2.915629989424774540e-02,1.739815917365129250e-01,5.529161499546439984e+01,-4.211462738594286748e+01,3.578280921896345745e+01,1.357801475359248222e+00,8.462519135155721628e-01,5.783641157687540169e-01,4.066423387825838232e-01,4.344100156580672084e-02,5.791233278002370935e+04,7.565000276822586329e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.245723650559301632e+01,3.851211154866262376e+01,7.367129808501740040e-01,9.605445152172080725e-01,2.578899133133966820e-02,3.240536901749750676e-02,1.802868708718647628e-01,5.739689840290353828e+01,-4.223531664100777050e+01,3.882615820755285796e+01,1.251767312456859571e+00,9.789591819233809389e-01,5.458549837362275392e-01,4.193493015163107240e-01,4.324749142013768755e-02,5.819280795739900350e+04,8.439623997698023459e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.277229378306283536e+01,4.154439327632712775e+01,7.708362331757340202e-01,1.079243103645339374e+00,2.933300415174891138e-02,3.601617074826899551e-02,1.876754349091014074e-01,5.958354035860129727e+01,-4.235600589607266642e+01,4.186950719614225136e+01,1.129298193560400065e+00,1.132688463275759894e+00,5.162188731252015383e-01,4.349187854608645987e-01,4.320163914076851491e-02,5.840919093800473638e+04,9.471165539318060382e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.312586793748054959e+01,4.458032416766234718e+01,8.019799222177405040e-01,1.243274673849775525e+00,3.326775248500386112e-02,4.004196798012111397e-02,1.961992399649063745e-01,6.184291143681853953e+01,-4.247669515113756233e+01,4.491285618473164476e+01,9.918700380961649188e-01,1.322256599387342746e+00,4.936627217068434437e-01,4.535814213121781013e-01,4.332694575917769159e-02,5.854971066428417544e+04,1.068836517824036036e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.350244925968428333e+01,4.761851099738949245e+01,8.305388818580509147e-01,1.475261540869716725e+00,3.754189977259751038e-02,4.446969701131404940e-02,2.054836285677429375e-01,6.416732958620417548e+01,-4.259738440620246536e+01,4.795620517332093868e+01,8.539384310908015863e-01,1.538100456645233649e+00,4.810449251322270747e-01,4.747567136094104079e-01,4.389884738214191312e-02,5.858548252045793197e+04,1.209675942534562637e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.395571579952733998e+01,5.065753874330329865e+01,8.561139203020838861e-01,1.752331699659336550e+00,4.214972621865939462e-02,4.927537036951606941e-02,2.153270261540221053e-01,6.654997937935225139e+01,-4.271807366126736127e+01,5.099955416191034629e+01,6.942910649546361057e-01,1.829955176617160006e+00,4.804827013901852295e-01,4.979540080972817973e-01,4.472770998830932071e-02,5.853205602305464708e+04,1.371964551043470237e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.444525545009564382e+01,5.369640765088115586e+01,8.793836993336379138e-01,2.113369606147195157e+00,4.679350424379458834e-02,5.423334012235641460e-02,2.244748870566362076e-01,6.898482733532887323e+01,-4.283876291633225719e+01,5.404290315049973970e+01,5.360849882931404409e-01,2.164526605938380754e+00,4.927889634943284358e-01,5.207413703476717615e-01,4.633065864785401722e-02,5.834869452060651383e+04,1.549697426154524010e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.505873035488896505e+01,5.673483126424031298e+01,8.996027744769000689e-01,2.515664438007810588e+00,5.124900526026393566e-02,5.910315349968880277e-02,2.320633518676153695e-01,7.146653851631076293e+01,-4.295945217139716021e+01,5.708625213908906204e+01,3.348867266885759975e-01,2.617384590487485951e+00,5.172313389040976706e-01,5.409568559136936905e-01,4.847878280046739874e-02,5.806709587041313353e+04,1.739226213486173492e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.598525559238956362e+01,5.977352177109978726e+01,9.150415975562510296e-01,2.860120384313674435e+00,5.510351598155823621e-02,6.343857313601047876e-02,2.366131313167499084e-01,7.399039755567477528e+01,-4.308014142646206324e+01,6.012960112767846255e+01,-5.093649321252335938e-03,3.351596071642889640e+00,5.538105976812015552e-01,5.545256640496557532e-01,5.068131747117755187e-02,5.775688348260501516e+04,1.931748127789603359e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.780332264736082948e+01,6.281435575891052281e+01,9.202761992463105445e-01,2.835966894512040426e+00,5.739680086590650404e-02,6.605539236363637545e-02,2.344848963533533448e-01,7.655223583485688721e+01,-4.320083068152696626e+01,6.317295011626785595e+01,-7.613697532066217022e-01,4.874922918867860666e+00,6.125150556399325819e-01,5.506451989508042155e-01,5.074825618140504230e-02,5.764076187139782269e+04,2.101463383594534207e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.214580320114680489e+01,6.585993604748523467e+01,9.010949671101415870e-01,1.628938555890847795e+00,5.329486794187165977e-02,6.170876288897658712e-02,2.083367714946433302e-01,7.914836555551578101e+01,-4.332151993659186928e+01,6.621629910485718540e+01,-2.622776777462488162e+00,8.675143757900331209e+00,7.814172890041204411e-01,4.832947458067498037e-01,4.465802890349379606e-02,5.834986330535029992e+04,2.088915171768589062e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.964971763009920380e+01,9.908249103759036558e+00,2.448794316223112943e-01,-9.694420784791315526e-01,-3.179526923675203391e-04,5.718409789980864397e-03,6.502235710992280981e-02,4.195028763153819540e+01,-4.032285613767164989e+01,1.143601731024847723e+01,1.495912264345913290e+00,8.639195140647082383e-02,9.912194301789354345e-01,1.612375891787539428e-01,4.503683937746419397e-02,5.459199647429256584e+04,1.649529101849912252e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.899131360665509760e+01,1.306184830137469888e+01,3.232442289791084278e-01,-2.603341250675832441e-01,2.210592467594862942e-03,8.112738044795675396e-03,9.428997202509958875e-02,4.276654865455011389e+01,-4.020216688260674687e+01,1.447936629883780846e+01,1.590862158658855385e+00,-4.796882340943748879e-01,9.798517810442466391e-01,2.387353367373672985e-01,4.572393099304572495e-02,5.346384134410895786e+04,2.472575510540207517e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.879027506239695811e+01,1.625294617451076462e+01,3.967737100324184585e-01,3.877799942594215565e-01,5.130483215026772348e-03,1.109606348389364887e-02,1.191124235406720161e-01,4.377992477381032899e+01,-4.008147762754184384e+01,1.752271528742720363e+01,1.447524345339755047e+00,-6.552237266890310607e-01,9.315877031237493888e-01,3.031647346368724905e-01,4.669974493658027997e-02,5.318350986273489252e+04,3.284537562125440218e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.866250431330402648e+01,1.947294171589653189e+01,4.665751328577554258e-01,1.038341494060588843e+00,8.526916917672711094e-03,1.466068292245081145e-02,1.420664010507099451e-01,4.497709439819622901e+01,-3.996078837247694082e+01,2.056606427601660769e+01,1.246463892665752304e+00,-7.794830381304418410e-01,8.640146332989614431e-01,3.614763382014150039e-01,4.816070813140169854e-02,5.319931351907417411e+04,4.149081901556159551e+02,1.815789473684210550e-02,0.000000000000000000e+00
