r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.007352941176470729e-02,-4.157167118116345961e+01,2.734672543054718830e+01,5.818537734383746329e-01,3.396020590711614773e-01,7.403977327438805191e-03,1.097034331546502955e-02,1.434555966608304922e-01,5.002976866439999526e+01,-4.192803752605643552e+01,2.722295916887121692e+01,-1.080974411805431856e+00,1.035597277951127992e+00,4.717872804086723493e-01,3.409314313659375095e-01,4.353008418692015657e-02,5.695421945145455538e+04,5.170494262019484495e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.169530908462734686e+01,2.906136217289938983e+01,6.087053724113486997e-01,4.318043616648523653e-01,8.314203645614885382e-03,1.190288158520549054e-02,1.485296479706569583e-01,5.103749838575662778e+01,-4.200381594267557261e+01,2.892365419190650400e+01,-1.059081892744282882e+00,9.676942509517427737e-01,4.735750756804251171e-01,3.517184389350238027e-01,4.351508630009674750e-02,5.716029003665596247e+04,5.564626098494322832e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.183529325479953087e+01,3.077545121032190067e+01,6.342430923265566234e-01,5.130060946461654225e-01,9.266989822027829268e-03,1.287433055054573901e-02,1.536062608927879214e-01,5.208138767543010061e+01,-4.207959435929470970e+01,3.062434921494172002e+01,-1.049707135512163880e+00,8.881433141454504465e-01,4.759889839590275007e-01,3.623666687352473659e-01,4.343036748016608495e-02,5.737699893156890175e+04,5.986690888050781041e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.198740541215693156e+01,3.248835254288992758e+01,6.585375534448495438e-01,5.872535009099806302e-01,1.026333277064540167e-02,1.388662719280815000e-02,1.587076475119031937e-01,5.315930637978996742e+01,-4.215537277591386101e+01,3.232504423797693960e+01,-1.051399445311298031e+00,8.009777581365611354e-01,4.785514721575920838e-01,3.729894777886229029e-01,4.330045314863020800e-02,5.759425051736613386e+04,6.438886021412556602e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.214361798991441788e+01,3.419969660055218696e+01,6.817160616974375920e-01,6.618406730216292999e-01,1.130086160817975888e-02,1.493997264990247660e-02,1.638188373572359857e-01,5.426922681614254174e+01,-4.223115119253300520e+01,3.402573926101223378e+01,-1.060275619379097201e+00,7.132250504534578539e-01,4.809184683334147836e-01,3.836325558959869375e-01,4.317412666120650638e-02,5.779987712796944834e+04,6.921665715352939969e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.230513588243440637e+01,3.590928218100921043e+01,7.038063714116276071e-01,7.383578167990023644e-01,1.238108234327352924e-02,1.603636869329461492e-02,1.689608980010765815e-01,5.540922590618884414e+01,-4.230692960915213519e+01,3.572643428404746402e+01,-1.076876137165018399e+00,6.238059448827808495e-01,4.828662378634800412e-01,3.943741654281263664e-01,4.305844792045190189e-02,5.799050952245193184e+04,7.437938779089639638e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.247108868708549778e+01,3.761701509977454805e+01,7.248630444826860142e-01,8.199310985631171889e-01,1.350365624605996510e-02,1.717976237949903756e-02,1.741511951853416118e-01,5.657748548392564913e+01,-4.238270802577127228e+01,3.742712930708268715e+01,-1.100780941415928638e+00,5.334829756434498194e-01,4.843021316393599784e-01,4.052950854782087498e-01,4.300773504357990190e-02,5.816142812159989990e+04,7.990535819441306558e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.264379084131507369e+01,3.932287012878408206e+01,7.449048047946832396e-01,9.076333178472992813e-01,1.467286486925418153e-02,1.837236406721117626e-02,1.794196482234479417e-01,5.777229114120514453e+01,-4.245848644239041647e+01,3.912782433011791028e+01,-1.133190279785262433e+00,4.402766238747393146e-01,4.852119984197941216e-01,4.164876849574249973e-01,4.299577101321758188e-02,5.831071640827088413e+04,8.583512857451310083e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.282550272440811767e+01,4.102686662966864617e+01,7.639514191784295694e-01,1.002597030631321218e+00,1.589194189226939696e-02,1.961732048378668838e-02,1.847903033801642503e-01,5.899202993273013362e+01,-4.253426485900955356e+01,4.082851935315312630e+01,-1.175407295343282144e+00,3.423291984017513556e-01,4.856630681894438251e-01,4.280320242257635854e-01,4.302004955869260377e-02,5.843647678733577777e+04,9.221101708586463701e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.301872181835874187e+01,4.272905264832095185e+01,7.820200224491511420e-01,1.105803989510370400e+00,1.716277754609233513e-02,2.091712831249640386e-02,1.902733425169936821e-01,6.023518721913044516e+01,-4.261004327562869776e+01,4.252921437618842759e+01,-1.228962543102754879e+00,2.376405217699080197e-01,4.857818415757249042e-01,4.399759268470506690e-01,4.308574993692475263e-02,5.853702849132114352e+04,9.907308403902400187e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.322700022211861182e+01,4.442949465945693532e+01,7.991155612326954483e-01,1.217537615268341256e+00,1.848493283501247836e-02,2.227193889183143316e-02,1.958548497558430801e-01,6.150034288459585952e+01,-4.268582169224783485e+01,4.422990939922364362e+01,-1.296169727879455280e+00,1.234448015055704673e-01,4.857837743951466392e-01,4.523080155424363258e-01,4.319621723530037150e-02,5.861141015237934334e+04,1.064535882934269239e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.343785158940136171e+01,4.612827153093346055e+01,8.154274991992259691e-01,1.348653376576685048e+00,1.984484521798802331e-02,2.367686623790788564e-02,2.014385987798691102e-01,6.278616712606073946e+01,-4.276160010886696483e+01,4.593060442225886675e+01,-1.370854480075262671e+00,1.059525443842801451e-02,4.857687486900758023e-01,4.649107592425935076e-01,4.347007191775432988e-02,5.864840051394599141e+04,1.143207158780678810e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.366359859109174124e+01,4.782547211317746161e+01,8.308572135637593004e-01,1.493500604092005801e+00,2.124417632005961426e-02,2.513026946480572191e-02,2.070250988246785662e-01,6.409141597515234423e+01,-4.283737852548610903e+01,4.763129944529418225e+01,-1.459044490299852725e+00,-1.116570253402962010e-01,4.857915017522683732e-01,4.777639154799493415e-01,4.385181354266914217e-02,5.865338846479753556e+04,1.227229157474529529e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.391614075426964092e+01,4.952119640547059731e+01,8.453136862013322927e-01,1.646864343394703667e+00,2.268071368909902602e-02,2.662739923185945476e-02,2.125839361649860537e-01,6.541492668250872100e+01,-4.291315694210525322e+01,4.933199446832939117e+01,-1.567461458555872156e+00,-2.531716528502947483e-01,4.861660581494532951e-01,4.907837545652244393e-01,4.429669063819747371e-02,5.863056242425049277e+04,1.316943601930623345e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.418562558261066897e+01,5.121556061356716327e+01,8.589533524056749414e-01,1.817707676582429599e+00,2.412891450738405968e-02,2.815032464033729448e-02,2.179363564131019670e-01,6.675561306673448314e+01,-4.298893535872440452e+01,5.103268949136458588e+01,-1.691802307405657402e+00,-4.050563281983770025e-01,4.871823852918163444e-01,5.036534062790509747e-01,4.490573485979638957e-02,5.857098632085585268e+04,1.411455648415163296e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.446295560613570075e+01,5.290870657643312569e+01,8.719188795801087188e-01,2.014204843739562989e+00,2.555785691352294164e-02,2.967591749045212293e-02,2.228844114922953201e-01,6.811246090703782841e+01,-4.306471377534353451e+01,5.273338451439980190e+01,-1.826739003382158444e+00,-5.598823394582304047e-01,4.887729814672454598e-01,5.160025994400283533e-01,4.577925437645355422e-02,5.846725077688910824e+04,1.509552685171836856e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.479676721983694421e+01,5.460081584711436875e+01,8.837148302637695130e-01,2.207969369345931909e+00,2.696856180711453346e-02,3.119090457823727944e-02,2.274171327057740999e-01,6.948452343917713847e+01,-4.314049219196267870e+01,5.443407953743511030e+01,-1.996993182487390328e+00,-7.595371149115806020e-01,4.912348377088557316e-01,5.276165077326256947e-01,4.668785337690295467e-02,5.834315246478863264e+04,1.611947394087172597e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.515253054089453855e+01,5.629212782812243887e+01,8.947695618915736393e-01,2.423544326545311378e+00,2.829226507784588646e-02,3.264472080259177983e-02,2.311184727183668575e-01,7.087091699834250846e+01,-4.321627060858181579e+01,5.613477456047031922e+01,-2.184999010791841556e+00,-9.742906192239360053e-01,4.947316434460576895e-01,5.377367899757605763e-01,4.788381160874689152e-02,5.817689506372119649e+04,1.715179910659176130e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.560342885479058594e+01,5.798295930024122669e+01,9.043432672540394623e-01,2.618541884581006229e+00,2.951610808688523088e-02,3.400548928121679276e-02,2.338957061180220731e-01,7.227081683959266911e+01,-4.329204902520095288e+01,5.783546958350554945e+01,-2.426466071841677064e+00,-1.268030693868798409e+00,4.993475625657244343e-01,5.458397723467821594e-01,4.904933553760387061e-02,5.800198307277716958e+04,1.819305237614751832e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.621865249230807393e+01,5.967371908424433258e+01,9.117844975477822356e-01,2.755636776450259617e+00,3.058294527947699043e-02,3.520277754795973074e-02,2.353691094479777590e-01,7.368345315603465906e+01,-4.336782744182009708e+01,5.953616460654076548e+01,-2.758587826353505079e+00,-1.699177796495106918e+00,5.062138139534686498e-01,5.507679385974874053e-01,4.993775728831986727e-02,5.784514044289672893e+04,1.921895859810624415e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.709673930795013064e+01,6.136490695596030065e+01,9.161974497713309962e-01,2.783503270893604054e+00,3.135308387543524200e-02,3.608394360382433802e-02,2.346276392845856873e-01,7.510810730668669066e+01,-4.344360585843922706e+01,6.123685962957598150e+01,-3.237048435456294726e+00,-2.349364375330935673e+00,5.175996691380241321e-01,5.500074480551896405e-01,5.027353949503188257e-02,5.774265566887852765e+04,2.015804648295385050e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.848190080149729653e+01,6.305708292155721040e+01,9.153353532605237319e-01,2.573410891320783378e+00,3.155628017525639872e-02,3.632697785763092102e-02,2.298421641587222453e-01,7.654410825953611663e+01,-4.351938427505836415e+01,6.293755465261129700e+01,-4.005431007533220900e+00,-3.417683834375182528e+00,5.399583358868628169e-01,5.383392368808771478e-01,4.920729482396904442e-02,5.779093925146475522e+04,2.086117234099112920e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.079403523628531758e+01,6.475079688592663274e+01,9.056066667436089013e-01,1.919579480913363057e+00,3.037167769824018065e-02,3.506502111325017490e-02,2.157632062116959237e-01,7.799082925038045744e+01,-4.359516269167750835e+01,6.463824967564652013e+01,-5.348806300126922153e+00,-5.224407245760811946e+00,5.944134168224620707e-01,5.021984749737725684e-01,4.591649642451415408e-02,5.815510711922724295e+04,2.083259173719750834e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.457347014854533285e+01,6.644648484097169217e+01,8.831931093249107967e-01,6.032376593537023268e-01,2.480739225925344266e-02,2.945127134744779038e-02,1.743408682669459475e-01,7.944768465434358973e+01,-4.367094110829664544e+01,6.633894469868174326e+01,-7.853617973922826678e+00,-8.054867701113764156e+00,7.679690009068882439e-01,3.996357242608662985e-01,4.164535372655180090e-02,5.904998122072865226e+04,1.809733146007039977e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.079889180626007317e+01,9.643566169078653161e+00,2.321082890918555464e-01,-1.701174645034274846e+00,-1.014523837653090585e-03,2.540631256438271885e-03,3.378035119289624771e-02,4.198308236677502236e+01,-4.042971602062882397e+01,1.122780478715890240e+01,-1.551580320823845449e+00,4.695178374719803926e-01,6.354954031574027162e-01,8.118923786588227998e-02,4.470552615832873444e-02,5.632950822595735372e+04,8.740006143235112290e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.029778733437961336e+01,1.133766221914396333e+01,2.742573532940029146e-01,-1.375283699443290431e+00,-4.769807266475595102e-04,2.990929456206951366e-03,4.733481406589357815e-02,4.241866580321446634e+01,-4.037627315657587701e+01,1.292849981019414507e+01,-1.295438469121402481e+00,8.385493700110000503e-01,6.846573590771657392e-01,1.156368629424836675e-01,4.487970973863754376e-02,5.541452136342029553e+04,1.241220909549733022e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.007636221722139425e+01,1.300545562579704040e+01,3.137948624403625875e-01,-1.134744681326743887e+00,5.544114958441238861e-05,3.478367790551551743e-03,5.800696528806854185e-02,4.291733509243515954e+01,-4.032283029252293005e+01,1.462919483322938063e+01,-1.262752345289156697e+00,1.013647225716503009e+00,6.698092502381792768e-01,1.429400744386972177e-01,4.493097147944058456e-02,5.493517028995233704e+04,1.554251351198121256e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.973216981652502966e+01,1.461273244505093594e+01,3.524266080682356694e-01,-8.818229348681470015e-01,6.499343052480104771e-04,4.023689006846173366e-03,6.828022058326171928e-02,4.347691955221904436e+01,-4.026938742846997599e+01,1.632988985626461798e+01,-1.286933619096600978e+00,1.363336937154241646e+00,5.984179226059870293e-01,1.700514992646425250e-01,4.514705351547586287e-02,5.435366002784579177e+04,1.866669891983062257e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.916686318914345577e+01,1.618631493948974054e+01,3.918896244562659614e-01,-5.169937270316751210e-01,1.447706860823217605e-03,4.763338899190825738e-03,8.192174746916271177e-02,4.409510012990192251e+01,-4.021594456441702192e+01,1.803058487929985887e+01,-1.389978238067465455e+00,2.013879138748012387e+00,3.442925959751704790e-01,2.070109927968634689e-01,4.566928391585327318e-02,5.356860291708043951e+04,2.277275097545183939e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.898809735406747734e+01,1.791062970359069695e+01,4.306327783707637469e-01,-1.291304455702153575e-01,2.513974100810299327e-03,5.820323976098178489e-03,9.934544015045279619e-02,4.476944958991808221e+01,-4.016250170036406786e+01,1.973127990233509266e+01,-1.479754378157471351e+00,2.210421919507351340e+00,1.233035132867378869e-01,2.519276773175886386e-01,4.591287359866824680e-02,5.337885783138820261e+04,2.840555642891742423e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.891474485338928702e+01,1.964814690261260921e+01,4.675618093911668716e-01,2.190704057298162866e-01,3.586074715634172873e-03,6.910147652948806299e-03,1.140524244968617457e-01,4.549747044731768852e+01,-4.010905883631112090e+01,2.143197492537033355e+01,-1.382022919063205180e+00,2.176986303421088564e+00,1.770765745210726716e-01,2.892819815093337077e-01,4.625581256458204810e-02,5.336752083110651438e+04,3.367240281084015123e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.869364738357409550e+01,2.133729753075311919e+01,5.039495439679197997e-01,6.005364105315003087e-01,4.667307656883816318e-03,8.022030820868783843e-03,1.269681989413118106e-01,4.627662970687327970e+01,-4.005561597225817394e+01,2.313266994840556379e+01,-1.236933595646052986e+00,2.286809807025068864e+00,2.688784778192099822e-01,3.229679598683055097e-01,4.708438358636140436e-02,5.321414813277628855e+04,3.862351711757459611e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.854201684916155557e+01,2.304508702280244847e+01,5.388895318061674988e-01,9.633317926012452403e-01,5.823175978966994154e-03,9.225818121627878121e-03,1.394202702879700773e-01,4.710438977793658921e+01,-4.000217310820521988e+01,2.483336497144080823e+01,-1.119836150665812546e+00,2.332580921470732704e+00,3.417706984427610339e-01,3.548253457698057334e-01,4.796973891993059486e-02,5.318650714910648821e+04,4.382607154899887405e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.850534857574567127e+01,2.479042019639966554e+01,5.720167676716375604e-01,1.286543292515062831e+00,7.063780001992004190e-03,1.052614918517128136e-02,1.514879540493419829e-01,4.797823522263691132e+01,-3.994873024415227292e+01,2.653405999447604557e+01,-1.030745845454054788e+00,2.261774980934831092e+00,3.960273346056208954e-01,3.845121133317815354e-01,4.872839841401878369e-02,5.332822915838805056e+04,4.939255798428698085e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.853093864809463298e+01,2.655197559582282452e+01,6.033783876141678437e-01,1.572871606991576243e+00,8.369692077774685754e-03,1.189834061817181265e-02,1.629722388238001030e-01,4.889569524209434093e+01,-3.989528738009931885e+01,2.823475501751128292e+01,-9.630763069645116303e-01,2.131446580458975504e+00,4.385269637278321753e-01,4.118782676078321936e-01,4.941433287590411144e-02,5.355904987306246767e+04,5.523925537994341539e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.857700673532909263e+01,2.831424361936274536e+01,6.331606711209556426e-01,1.832989764457060744e+00,9.720525851743676282e-03,1.331538381508278607e-02,1.737000410634775838e-01,4.985436200312915389e+01,-3.984184451604637189e+01,2.993545004054652026e+01,-9.103726904260573960e-01,1.986112784237025863e+00,4.742028249863012856e-01,4.368715935723084254e-01,5.003876854729013418e-02,5.381874684411293856e+04,6.127354013320124295e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.862322454714945508e+01,3.007104649535268237e+01,6.615392151816604782e-01,2.076958731314199724e+00,1.109320582446187212e-02,1.475861901393483826e-02,1.835451356025174507e-01,5.085190505450624698e+01,-3.978840165199341783e+01,3.163614506358175049e+01,-8.673453449530468262e-01,1.846192698659512743e+00,5.060912979635927567e-01,4.594229962107541643e-01,5.071593967120936741e-02,5.407753887939683045e+04,6.742322151414133486e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.866264291787235408e+01,3.182044636194692799e+01,6.886256692529699741e-01,2.311175550216134411e+00,1.246893373389482661e-02,1.620797068336837787e-02,1.924091579917501793e-01,5.188608218017793661e+01,-3.973495878794047087e+01,3.333684008661699494e+01,-8.309988187615946487e-01,1.717981104188547548e+00,5.364298456630999246e-01,4.794366245854794761e-01,5.144858375297232944e-02,5.432275406670053053e+04,7.362929829739641718e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.863925071516170817e+01,3.356207828621491984e+01,7.151940741404552160e-01,2.579989492492991587e+00,1.380786336532366723e-02,1.764206096157258999e-02,2.000648762544943726e-01,5.295474709358953191e+01,-3.968151592388752391e+01,3.503753510965223938e+01,-7.741170919627666791e-01,1.650440909078664475e+00,5.647839185407029783e-01,4.968485839269060067e-01,5.261373004651678786e-02,5.450466665408498375e+04,7.971366323298773295e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.862240920583290205e+01,3.529614185193040754e+01,7.404294121068289991e-01,2.836703481569905705e+00,1.513437961355626298e-02,1.906763095518749368e-02,2.068825516313198554e-01,5.405585439974165496e+01,-3.962807305983457695e+01,3.673823013268747673e+01,-7.311157162278085764e-01,1.583350449217171274e+00,5.911871170663023367e-01,5.121483499183234755e-01,5.382495999127727415e-02,5.467837616292136954e+04,8.587312890419027553e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.854086164359881650e+01,3.702303639982685013e+01,7.653142185710496426e-01,3.137612650175313433e+00,1.641998514100152795e-02,2.048137758381406853e-02,2.127991822345969286e-01,5.518746224848809590e+01,-3.957463019578162289e+01,3.843892515572269986e+01,-6.666626464388656359e-01,1.578590962145174359e+00,6.146948377186349788e-01,5.257564134574090886e-01,5.558629722443503979e-02,5.478640161733741843e+04,9.197389401640311917e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.851738531066164484e+01,3.874322656632930517e+01,7.883212649228623636e-01,3.395213244589982082e+00,1.774509809319576442e-02,2.192136463640163152e-02,2.185886446590482868e-01,5.634773308104523437e+01,-3.952118733172866882e+01,4.013962017875795141e+01,-6.416546439178230088e-01,1.529550215545008029e+00,6.352320235241649682e-01,5.387654001904478296e-01,5.705627578095818359e-02,5.491803326165160252e+04,9.849082881082496215e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.851486049220039831e+01,4.045719267746359549e+01,8.099883898833409868e-01,3.640321153590150516e+00,1.911201628098741293e-02,2.340115257532736012e-02,2.243508898916679595e-01,5.753493283840114714e+01,-3.946774446767571476e+01,4.184031520179318875e+01,-6.352844628150400297e-01,1.467077295112567015e+00,6.548493409024438439e-01,5.517485171354878926e-01,5.847294376081840772e-02,5.503938148599663691e+04,1.054451880887766265e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.858694436668119465e+01,4.216541399893313979e+01,8.296833095485682819e-01,3.836709178027312817e+00,2.055488271112161300e-02,2.494589942646375028e-02,2.303902923526166546e-01,5.874742896049265539e+01,-3.941430160362277491e+01,4.354101022482842609e+01,-6.725453307113955503e-01,1.343644074656857867e+00,6.750947172435277643e-01,5.651489482123283059e-01,5.959710060488734168e-02,5.518061736772672157e+04,1.130840766139416019e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.872216923111433573e+01,4.386836478349647450e+01,8.476274617317451909e-01,3.997064770022483060e+00,2.205942134793472190e-02,2.654555544489372795e-02,2.365544494678805398e-01,5.998368746266872620e+01,-3.936085873956981374e+01,4.524170524786366343e+01,-7.445182795666482889e-01,1.167342948395130975e+00,6.991753648163878676e-01,5.787451357452118028e-01,6.051605826859147302e-02,5.532595582149358233e+04,1.213687517408601707e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.887486457195843315e+01,4.556651474445079941e+01,8.644790007852251046e-01,4.159097396233697452e+00,2.356967666230160019e-02,2.815435489231464875e-02,2.423530821819668835e-01,6.124226933395186734e+01,-3.930741587551687388e+01,4.694240027089890077e+01,-8.265972831917380859e-01,9.767033870577428445e-01,7.285740757485411612e-01,5.917009444041353428e-01,6.147459523496448530e-02,5.544102860246250202e+04,1.300192972892407397e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.901996596395265016e+01,4.726033059278391590e+01,8.806162626973791374e-01,4.344484112032517942e+00,2.501379507001936717e-02,2.973155951675981665e-02,2.473154342159763486e-01,6.252182646186589920e+01,-3.925397301146391982e+01,4.864309529393415943e+01,-9.059060984223066271e-01,7.932331935304510750e-01,7.630318156597512003e-01,6.030858430182032270e-01,6.294742702618534580e-02,5.550835657632369112e+04,1.387464816122170305e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.917065040239316431e+01,4.895027806578458751e+01,8.959255008306010737e-01,4.546707715150276385e+00,2.634022030544883042e-02,3.123089891196113507e-02,2.511021112268923550e-01,6.382109725228197306e+01,-3.920053014741097286e+01,5.034379031696937545e+01,-9.882812271813037341e-01,6.050865902068807145e-01,8.027902821689244517e-01,6.120341672155651391e-01,6.497323630016904605e-02,5.553423928509138932e+04,1.473418775023475519e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.951981767008880553e+01,5.063682581034200325e+01,9.080865454828185301e-01,4.632832273904149645e+00,2.754581496057392082e-02,3.254746950537947686e-02,2.533730270932926798e-01,6.513890208043872576e+01,-3.914708728335801879e+01,5.204448534000462701e+01,-1.155340435975128699e+00,2.366441334875588609e-01,8.653197589142216373e-01,6.166220259810483162e-01,6.575947336791046482e-02,5.561954339982215606e+04,1.558275555255725521e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.822183085083380405e+01,5.232045360005647439e+01,9.398707898438356523e-01,5.907562511702820984e+00,2.727470845008837103e-02,3.340120692949174325e-02,2.475985567135633170e-01,6.647413868119636504e+01,-3.909364441930507184e+01,5.374518036303987856e+01,-5.290611350450227235e-01,1.312137185616119694e+00,8.950949546909907628e-01,6.114002105227228645e-01,8.450484146049830336e-02,5.481586075379973045e+04,1.572204733266879430e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.867704184225392794e+01,5.400166703192243745e+01,9.492675945210606869e-01,5.963866096704748543e+00,2.846408856347635088e-02,3.469980845244240858e-02,2.497267123944696687e-01,6.782577756259824753e+01,-3.904020155525212488e+01,5.544587538607510169e+01,-8.081513387061427522e-01,8.859271090646174684e-01,8.931757284379864270e-01,6.160269088642431612e-01,8.491243224024748459e-02,5.487178048749828304e+04,1.664755636970538717e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.910688766102175862e+01,5.568101844814361812e+01,9.585030476807113731e-01,6.075204075919906188e+00,2.982236967902587854e-02,3.619223001169256243e-02,2.531255601129963617e-01,6.919285750666304580e+01,-3.898675869119916371e+01,5.714657040911033192e+01,-1.055200132404747748e+00,4.705070943637075231e-01,9.176633334500634565e-01,6.246095444230906901e-01,8.581287423512259926e-02,5.485436514481787162e+04,1.771209184399917831e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.959128784214634322e+01,5.735912940329751564e+01,9.666540545782722482e-01,6.188687016396805518e+00,3.116626483136934050e-02,3.768107909603100186e-02,2.562641158564332167e-01,7.057448120465276986e+01,-3.893331582714621675e+01,5.884726543214557637e+01,-1.321814037620494986e+00,3.389050479697175433e-03,9.533974414403353359e-01,6.329767360038720536e-01,8.677717726624811778e-02,5.480041863576968171e+04,1.883259683237950867e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.008277518125889571e+01,5.903670442022460918e+01,9.743402812643510158e-01,6.339819167542842138e+00,3.227040865120814339e-02,3.899770529498317040e-02,2.577346622067595017e-01,7.196981106044803767e+01,-3.887987296309326979e+01,6.054796045518082082e+01,-1.588250146707176569e+00,-4.720151891915982389e-01,9.944671575969222799e-01,6.379377028863945087e-01,8.869270620101368796e-02,5.468671985908185161e+04,1.989616896819822387e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.074006649202151920e+01,6.071452091391397232e+01,9.797926452490933746e-01,6.427239569078842862e+00,3.309095349424472088e-02,4.002532088948321243e-02,2.571113339757466476e-01,7.337806518469588468e+01,-3.882643009904032283e+01,6.224865547821603684e+01,-1.937623602895863328e+00,-1.090989464517413410e+00,1.035141711701038858e+00,6.376522241598717722e-01,9.012546355464540193e-02,5.457887608034277946e+04,2.087946753860959689e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.201960716888417835e+01,6.239337987457554391e+01,9.781035991407155405e-01,6.169766467695197321e+00,3.373874438062737097e-02,4.063531061861851840e-02,2.544990003834968206e-01,7.479851359368419139e+01,-3.877298723498736877e+01,6.394935050125128839e+01,-2.591600606371866178e+00,-2.252612477862665941e+00,1.082278459971782958e+00,6.302962090564604436e-01,8.678460085826342207e-02,5.465441358624814166e+04,2.184531660865526646e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.600712872882763804e+01,6.407401220404219089e+01,9.480712274923255301e-01,4.352619590691716667e+00,3.468162732574192608e-02,4.025518236973654740e-02,2.496977560079416680e-01,7.623047462007454556e+01,-3.871954437093442181e+01,6.565004552428652573e+01,-4.485777861062322458e+00,-5.825112525934317276e+00,1.266100106081708532e+00,6.063503092122385363e-01,6.280836491620193918e-02,5.574124471167839511e+04,2.310835982653333758e+03,1.044117647058823498e-02,0.000000000000000000e+00
