r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.715517241379309610e-02,-4.328471702859922488e+01,5.833323468291728631e+01,9.324188022464577896e-01,3.825447821651060565e+00,3.381610437447508943e-02,3.958253911892384985e-02,2.291337354539292326e-01,7.088376442985361336e+01,-4.113561416064602128e+01,5.772591078753128357e+01,-3.971322541239956649e-01,2.252285824835588812e+00,-1.139769910362915084e+00,5.629490171890458861e-01,5.960324298859262515e-02,5.509459250501070346e+04,1.819312715889079300e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.470680009693739976e+01,6.062080670263988935e+01,9.353544978038942359e-01,3.770436501313213284e+00,3.541631306842800420e-02,4.133990769906499552e-02,2.305733631793873140e-01,7.252435996459328749e+01,-4.114895224138614083e+01,5.971982909040016807e+01,-8.381775549748624599e-01,3.624326797283064394e+00,-1.188703977391064814e+00,5.636367086786028269e-01,5.898195220027808300e-02,5.537307838050467399e+04,1.958675811250438301e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.732373256319357324e+01,6.292174500145553395e+01,9.259496472533379485e-01,3.097649686386468204e+00,3.577187179144165896e-02,4.159410568239960138e-02,2.239067348449342021e-01,7.418227074582345892e+01,-4.116229032212627459e+01,6.171374739326909520e+01,-1.861333816886221904e+00,6.039979092722070675e+00,-1.265887782616117230e+00,5.408119796091798159e-01,5.411375874472342667e-02,5.604140590232826071e+04,2.053296795202593330e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.200683086238401387e+01,6.519799576756629733e+01,8.974744926159273772e-01,1.421500647537605744e+00,3.112597420015347782e-02,3.662409401379091572e-02,1.892310555212556311e-01,7.585636145996743096e+01,-4.117562840286640125e+01,6.370766569613799390e+01,-3.888635586753506068e+00,1.026169050850715969e+01,-1.738347615125709344e+00,4.461040729895142665e-01,4.538522644709368919e-02,5.741764414534009120e+04,1.900509112811368823e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.408172392151232089e+01,1.082621789844991689e+01,2.408277951493922320e-01,-1.201583748498666893e+00,5.253008143373664486e-04,4.915416056417002723e-03,9.152250799422506633e-02,4.260893145563745321e+01,-4.109100747334404957e+01,1.115805567383274166e+01,-2.493736866429849375e+00,-2.013622241718223016e+00,4.902924674012289485e-01,2.033675847178184892e-01,4.030136156546752779e-02,6.091211760877384950e+04,2.566495449585689812e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.208866418578590896e+01,1.280114742010901807e+01,2.952571666192447264e-01,-5.383676245834827512e-01,1.915500143487894845e-03,6.055726748375390295e-03,1.134004589839090749e-01,4.324209643988780982e+01,-4.116256244254332586e+01,1.315197397670161550e+01,-1.660027159342464920e+00,-1.109530542077141746e-01,6.478200421427732225e-01,2.646046171842647565e-01,4.180036899959910235e-02,5.800760305919712118e+04,3.136587621585342163e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.128950563242857896e+01,1.477887482800106334e+01,3.437244866887507744e-01,-1.274661688625187139e-01,3.002704241173809359e-03,7.091868276679643909e-03,1.243878462982712513e-01,4.395677911160202456e+01,-4.123411741174260214e+01,1.514589227957054263e+01,-1.293836320862984834e+00,6.830399398915876219e-01,6.904612672161506426e-01,2.964036627767215881e-01,4.297658019372660454e-02,5.680271075907319027e+04,3.491586330235990090e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.092722671672211732e+01,1.675658538163464684e+01,3.886039498908839818e-01,1.671519451466920714e-01,4.013743790917408127e-03,8.108310742656372680e-03,1.317413041248009509e-01,4.474907391041796956e+01,-4.130567238094187132e+01,1.713981058243943068e+01,-1.125237275201169673e+00,1.086647455961440301e+00,7.140007816094127158e-01,3.170123641142349458e-01,4.384107056895200638e-02,5.624974722409350943e+04,3.797619142234082119e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.083582676754829777e+01,1.873175488988074378e+01,4.300725565306602327e-01,3.556280878940469847e-01,5.036558873226068718e-03,9.149576650319440202e-03,1.379163971599753069e-01,4.561493683474957095e+01,-4.137722735014114761e+01,1.913372888530830096e+01,-1.091553460167814293e+00,1.255364228261557358e+00,7.338181006053859923e-01,3.327898867638371394e-01,4.425921589084196028e-02,5.609466834273163113e+04,4.114269974634469236e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.084553652840600080e+01,2.070246902370500308e+01,4.691108046499938844e-01,4.941406590021095724e-01,6.075703101332369585e-03,1.021196886438402972e-02,1.432737276459320752e-01,4.655026283127308062e+01,-4.144878231934042390e+01,2.112764718817723519e+01,-1.113732426426055966e+00,1.339581955769290289e+00,7.528081585186841007e-01,3.456448352756948394e-01,4.448944945305498277e-02,5.610645960854280565e+04,4.439399781224661297e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.090898696931352418e+01,2.266773422706258501e+01,5.059867601689429506e-01,5.980487043214779419e-01,7.131396133555442662e-03,1.129046266823303599e-02,1.479975355446957186e-01,4.755095306623492490e+01,-4.152033728853969308e+01,2.312156549104609837e+01,-1.167274178885997493e+00,1.379852604146716288e+00,7.689568378238504920e-01,3.563718527725753260e-01,4.458155377191929530e-02,5.621186682315538928e+04,4.774545268765585320e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.100509377385790089e+01,2.462775260753218376e+01,5.408622318748759206e-01,6.766231844564920550e-01,8.200050978256268053e-03,1.238087364928701362e-02,1.521839045203463026e-01,4.861297117003053359e+01,-4.159189225773896936e+01,2.511548379391505037e+01,-1.238665027258814000e+00,1.392720112181248027e+00,7.798024704894999104e-01,3.654034009122745785e-01,4.458167928617815662e-02,5.637331591859579203e+04,5.120637734319592482e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.112603264525059643e+01,2.658401547744911042e+01,5.738428381202305140e-01,7.359155852409742238e-01,9.279994549739349272e-03,1.348172161834523992e-02,1.559238436641624259e-01,4.973238839100152830e+01,-4.166344722693823854e+01,2.710940209678392065e+01,-1.319270064893439454e+00,1.382233833907628551e+00,7.829256956671389878e-01,3.730746253642614474e-01,4.451663326442600183e-02,5.657112002719630254e+04,5.479764939154205194e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.126906063218257259e+01,2.853901624411764715e+01,6.050224035243556564e-01,7.813016613780376929e-01,1.037261542849571803e-02,1.459676113767049456e-02,1.593295251758953257e-01,5.090541822628409108e+01,-4.173500219613752193e+01,2.910332039965285489e+01,-1.402011770599802531e+00,1.347474847914872598e+00,7.762859260151275809e-01,3.797337644148286451e-01,4.442473247125743041e-02,5.679309702866899897e+04,5.855633718530457372e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.143299398336117179e+01,3.049550983463732834e+01,6.344936699764283095e-01,8.180951317015683344e-01,1.148617889251928384e-02,1.573358724593584834e-02,1.625457366192645803e-01,5.212844151839407658e+01,-4.180655716533679112e+01,3.109723870252173583e+01,-1.480912039476896425e+00,1.286358571984058230e+00,7.584689730939934149e-01,3.857905698070232536e-01,4.430786424381076560e-02,5.702994462801770715e+04,6.253992403410763927e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.161879503690868631e+01,3.245556666437125415e+01,6.623203170520171046e-01,8.499445671328587082e-01,1.263612058164182046e-02,1.690645727910738277e-02,1.657620894344026818e-01,5.339802324154548074e+01,-4.187811213453606030e+01,3.309115700539061322e+01,-1.552909035144338645e+00,1.196006041708862710e+00,7.288741317318720991e-01,3.917438177617255102e-01,4.415862838124817724e-02,5.727473751817948505e+04,6.683585712471666511e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.184677848426254343e+01,3.441996304889375580e+01,6.883247552446998263e-01,8.666748384681071116e-01,1.385135721026407515e-02,1.813680140601104523e-02,1.692405572938019409e-01,5.471092228885289899e+01,-4.194966710373533658e+01,3.508507530825953324e+01,-1.628255248953787593e+00,1.058879150591232943e+00,6.885790653816820095e-01,3.981478246296712431e-01,4.387320084206244170e-02,5.753611851102513174e+04,7.159616093568429278e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.208393189251872002e+01,3.638838105162956538e+01,7.129448241348229631e-01,8.933723057649274324e-01,1.512687796024488919e-02,1.943077396942509763e-02,1.729444578590108028e-01,5.606409555065908989e+01,-4.202122207293461997e+01,3.707899361112841774e+01,-1.693091759707427535e+00,9.050959207943947149e-01,6.396009002567981661e-01,4.051591634477821335e-01,4.363044413486453360e-02,5.777791860794292006e+04,7.680977456871480626e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.232881986167414823e+01,3.836035293208328767e+01,7.362556121140173548e-01,9.343392169541999692e-01,1.647649140656126318e-02,2.080323419466369519e-02,1.769761730065988192e-01,5.745469748205305649e+01,-4.209277704213388915e+01,3.907291191399735908e+01,-1.750146860599565812e+00,7.378889902848442262e-01,5.844965832477178047e-01,4.130689220009300944e-01,4.344675315550413502e-02,5.799274393776697980e+04,8.256165393006716613e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.258072124528834479e+01,4.033621408343953618e+01,7.583354267757812517e-01,9.940622666472052060e-01,1.791959337481663014e-02,2.227468222942759549e-02,1.814651666834097843e-01,5.888007622463896240e+01,-4.216433201133315833e+01,4.106683021686622226e+01,-1.803049720359436670e+00,5.601863687884200971e-01,5.273455083818416878e-01,4.222205749645934758e-01,4.333654924593895175e-02,5.817491350958091789e+04,8.896518505317069412e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.284089234977859917e+01,4.231718512107781294e+01,7.792484164545603331e-01,1.076216883670468860e+00,1.947792927250585615e-02,2.386794085106845598e-02,1.865325623996042792e-01,6.033776719691097412e+01,-4.223588698053243462e+01,4.306074851973515649e+01,-1.856198845190538904e+00,3.730768773493515766e-01,4.731558355515570469e-01,4.329226866589200307e-01,4.330983690173988154e-02,5.832123010291825631e+04,9.615116787884812766e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.311277537075309851e+01,4.430447810197871661e+01,7.990296705622798035e-01,1.182813543232896336e+00,2.116907401554118939e-02,2.560157088279206225e-02,1.922422973952706837e-01,6.182548491538274504e+01,-4.230744194973171091e+01,4.505466682260404809e+01,-1.915038524155587396e+00,1.757290726015323656e-01,4.268816414274915205e-01,4.453431223928667748e-01,4.337220207489016210e-02,5.843015654609023477e+04,1.042427510448155545e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.339026008291575209e+01,4.629830202608205525e+01,8.178105852384223162e-01,1.321380689571185485e+00,2.298998039179399322e-02,2.748019637656924294e-02,1.985143524113625879e-01,6.334111366529700859e+01,-4.237899691893098009e+01,4.704858512547291127e+01,-1.980133142101846211e+00,-2.447571727251407481e-02,3.921021917614343488e-01,4.593767237488582400e-01,4.360880663102395527e-02,5.849339682719572011e+04,1.132858169426480799e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.367439785777776251e+01,4.829762294021850266e+01,8.356236219409495236e-01,1.493778227223337751e+00,2.492920706895214444e-02,2.949666538711388786e-02,2.052113559355979999e-01,6.488269751114084727e+01,-4.245055188813025637e+01,4.904250342834184551e+01,-2.055183643923567338e+00,-2.266147699918636960e-01,3.704041639151769982e-01,4.747628491787289629e-01,4.406002621933136076e-02,5.850715519424101512e+04,1.232992098040956307e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.398851319982205865e+01,5.030066163734742446e+01,8.522429975558722948e-01,1.687069736672469844e+00,2.697634466730507510e-02,3.163368780687886989e-02,2.121874209585804250e-01,6.644843002591252912e+01,-4.252210685732953976e+01,5.103642173121073000e+01,-2.155139807558661857e+00,-4.489896451235981800e-01,3.625260313574512061e-01,4.911291620138262259e-01,4.462686831392963238e-02,5.848016759031620313e+04,1.343190046902335098e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.430238328449102880e+01,5.230557460859344587e+01,8.680513779811123154e-01,1.923180358833093351e+00,2.905274797762604638e-02,3.383476729424094581e-02,2.189459352546346549e-01,6.803664402452000104e+01,-4.259366182652881605e+01,5.303034003407967134e+01,-2.266734845647825125e+00,-6.643616141328791969e-01,3.678036687335668464e-01,5.075596566466689108e-01,4.556746540773617959e-02,5.838959054939917405e+04,1.460694139486957511e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.465902707820673356e+01,5.431091810945549980e+01,8.826141950181258800e-01,2.177211170018040320e+00,3.112365396502601855e-02,3.605444915827545060e-02,2.252479137425558442e-01,6.964580150988406615e+01,-4.266521679572807813e+01,5.502425833694852741e+01,-2.412166944628054921e+00,-9.095885717928577918e-01,3.850251490927364406e-01,5.233774028194582151e-01,4.671776760412183621e-02,5.825479668690391554e+04,1.584924958805727329e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.504921881001445882e+01,5.631583268327938185e+01,8.960927115038702651e-01,2.458401850177267534e+00,3.308657087301693916e-02,3.820434152439828451e-02,2.305277510580143185e-01,7.127448397858353246e+01,-4.273677176492735441e+01,5.701817663981746165e+01,-2.586449734665678513e+00,-1.176896397380922110e+00,4.127519833897353441e-01,5.373925638505103741e-01,4.822603363330674187e-02,5.806548752443793637e+04,1.711893240819737457e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.556659797390216227e+01,5.832004772688360106e+01,9.075500980095210224e-01,2.713076026915487660e+00,3.488967630066251019e-02,4.020727684892373005e-02,2.344897526295293688e-01,7.292138318419921461e+01,-4.280832673412663070e+01,5.901209494268634614e+01,-2.835684768886613583e+00,-1.547793920911201937e+00,4.499815853308100633e-01,5.485463115778775878e-01,4.971391417974579952e-02,5.786250262930629833e+04,1.840370119387312116e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.630632153122652284e+01,6.032380223312998169e+01,9.161075710292461149e-01,2.890883114242789986e+00,3.637732999609161882e-02,4.190246331020606313e-02,2.363089096807803047e-01,7.458529241884438932e+01,-4.287988170332590698e+01,6.100601324555522353e+01,-3.208831022960878521e+00,-2.103892459110454638e+00,4.982823470357096718e-01,5.545474017065352701e-01,5.098943391228562966e-02,5.768041207762111299e+04,1.964335759458333087e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.754101569685342810e+01,6.232771772020414858e+01,9.191794626580238603e-01,2.843675253979064621e+00,3.730380031715585520e-02,4.295170942235013167e-02,2.344837075169905749e-01,7.626509834476391347e+01,-4.295143667252518327e+01,6.299993154842415066e+01,-3.851985126434730233e+00,-3.075644720664421072e+00,5.674012535631438592e-01,5.507727974772725910e-01,5.081572101753286524e-02,5.762715999220654339e+04,2.072969298371019704e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.980900703822400999e+01,6.433261281742504423e+01,9.119600339934835764e-01,2.296103889576563972e+00,3.680499000012809468e-02,4.239335891683541219e-02,2.241836966370255868e-01,7.795977338661752754e+01,-4.302299164172445245e+01,6.499384985129303516e+01,-5.080874533221079403e+00,-4.902371352314023767e+00,7.009986154020676485e-01,5.239804034350209472e-01,4.775372914802051422e-02,5.791298615395081288e+04,2.124488307799727409e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.386093503980334418e+01,6.633925166516664262e+01,8.888404120792494645e-01,9.268042728099175065e-01,3.116669748915679508e-02,3.661488699348874887e-02,1.860635748485312546e-01,7.966836867962891233e+01,-4.309454661092373584e+01,6.698776815416196939e+01,-7.484816590493759136e+00,-8.110593641870870840e+00,1.095901025691843556e+00,4.281025775783343090e-01,4.238234776119980535e-02,5.883007097222298762e+04,1.914650971987917501e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.764600998497121509e+01,9.104796093819633285e+00,2.372962132806202273e-01,-1.403928484584227476e+00,-1.276816042505500700e-03,2.518533033911728343e-03,2.482780910710728067e-02,4.173889360680343685e+01,-4.031478460915602113e+01,1.064269815690716570e+01,5.146041063406148197e-02,3.051924813426896588e+00,1.067529343892406057e+00,6.467972949047348652e-02,4.781328337569434872e-02,5.197449418104954384e+04,5.942923085542187778e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.771015505263351031e+01,1.113327021626398405e+01,2.870773899933343198e-01,-1.007034302607909382e+00,-5.169287484231327619e-04,3.248377938579172491e-03,4.467060208121196446e-02,4.221036137959718104e+01,-4.022989155921661819e+01,1.263661645977602532e+01,6.141817409254857196e-02,2.874081301379909359e+00,1.068984585038286417e+00,1.166441497148834189e-01,4.747168233704478907e-02,5.184578816223952890e+04,1.104536543996001399e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.783916608020020078e+01,1.317357567740479851e+01,3.350226987025071157e-01,-6.260418946919266148e-01,4.626203531119226896e-04,4.220660594519162409e-03,6.473281781377911159e-02,4.276984697341353581e+01,-4.014499850927722235e+01,1.463053476264495600e+01,5.241456816767486870e-02,2.632284382226499631e+00,1.063873826152521351e+00,1.688557442122145813e-01,4.717252983881614625e-02,5.189634453281071910e+04,1.660314919571691803e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.798297403954157403e+01,1.522504178890151749e+01,3.812290911146036798e-01,-2.553963372391869768e-01,1.656623592043406784e-03,5.422965821462727778e-03,8.467221437368428749e-02,4.341394760349627546e+01,-4.006010545933781231e+01,1.662445306551388668e+01,6.478992140584960424e-02,2.361058290158735140e+00,1.059915896873747432e+00,2.202196077969439114e-01,4.696098742880529947e-02,5.204747429507953348e+04,2.258652196095195279e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.803985772916544761e+01,1.728745866628746342e+01,4.265537258322604774e-01,1.540139400546713944e-01,3.010251586797371356e-03,6.808602793629720505e-03,1.034264647804285370e-01,4.413895917402124525e+01,-3.997521240939842357e+01,1.861837136838274631e+01,1.527553343345973147e-01,2.146561757821586980e+00,1.058868309420818443e+00,2.683578890154449392e-01,4.717815325894705869e-02,5.217006333379777061e+04,2.869700622649021966e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.802543334331802072e+01,1.936178063454891074e+01,4.709644111974178315e-01,6.003444910473163532e-01,4.486441834790895131e-03,8.346566679715772957e-03,1.206956306289918152e-01,4.494096596057541149e+01,-3.989031935945901353e+01,2.061228967125167699e+01,3.108005234560771157e-01,1.973944120972303651e+00,1.060755171703631206e+00,3.124912527764467374e-01,4.786100975278849423e-02,5.228190316054604045e+04,3.485050664942590970e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.802518459058108391e+01,2.145220510635461508e+01,5.136479183079831756e-01,1.037000731870776349e+00,6.083594957314199594e-03,1.003320774171988575e-02,1.368100920822206412e-01,4.581592474271545257e+01,-3.980542630951961769e+01,2.260620797412053662e+01,5.092949571626874672e-01,1.761604490688728930e+00,1.067056263795302051e+00,3.529166018919498993e-01,4.879196728973351355e-02,5.247360794810974039e+04,4.120278236927409807e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.811663676098196163e+01,2.357297753787960914e+01,5.538704644863030602e-01,1.421940012015706856e+00,7.827593165695997598e-03,1.187948051450983186e-02,1.522371584035643322e-01,4.675974051090985739e+01,-3.972053325958021475e+01,2.460012627698946730e+01,7.507953682094115067e-01,1.418548242493972822e+00,1.081340530840907865e+00,3.901396699170631144e-01,4.960839807699737175e-02,5.281942293679215800e+04,4.799673788536832149e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.843773584444288360e+01,2.582950570006062918e+01,5.916741284310045312e-01,1.757573263320843182e+00,9.881860727780128820e-03,1.405708225136777408e-02,1.687731732796888540e-01,4.776833197131724518e+01,-3.963564020964081180e+01,2.659404457985837666e+01,1.210771579024989109e+00,6.841815183436779080e-01,1.101992984840385770e+00,4.270264312649773575e-01,5.004810136901529510e-02,5.349832497458223952e+04,5.609340317372831350e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.735937860430807689e+01,2.761639075669830135e+01,6.365590541081490583e-01,2.588218639808175681e+00,1.187117783106279509e-02,1.620417996213348658e-02,1.851290053393622737e-01,4.883768606366602683e+01,-3.955074715970143018e+01,2.858796288272723274e+01,9.227378832569126388e-01,1.997631485410217067e+00,9.658850162930294747e-01,4.765389598531116211e-01,5.436623907770668507e-02,5.258550323031367589e+04,6.299905938916957666e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.762254680020134856e+01,2.976843247035562712e+01,6.693760930787233665e-01,2.816710754652710591e+00,1.363423311705944281e-02,1.810525257969500257e-02,1.941603678208600747e-01,4.996390151740873620e+01,-3.946585410976202013e+01,3.058188118559616697e+01,1.220617060976404211e+00,1.423744354015938463e+00,1.011565883401373656e+00,4.941746501098256972e-01,5.508012458645505233e-02,5.318259465690407524e+04,6.966575511793389524e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.777520990715765237e+01,3.181547974358430508e+01,6.999668494549747821e-01,3.006931987124829675e+00,1.517997980668928798e-02,1.977296909667239366e-02,2.000609203624874599e-01,5.114322206985323049e+01,-3.938096105982262429e+01,3.257579948846503015e+01,1.268091454106604843e+00,1.122028778099837254e+00,1.030431244804874247e+00,5.052612800195642739e-01,5.591897712271999554e-02,5.359637217221952596e+04,7.548626923870668861e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.802748704245342992e+01,3.383555782002052581e+01,7.271319938439135822e-01,3.090165824760241264e+00,1.673449676578523185e-02,2.140494634714202107e-02,2.052665706283755831e-01,5.237206036226011463e+01,-3.929606800988322135e+01,3.456971779133395728e+01,1.184518061891241203e+00,7.809493041759640874e-01,1.041161197375596981e+00,5.140530296963078394e-01,5.601031014508007361e-02,5.405042958344471845e+04,8.157751860485578845e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.828622437036077031e+01,3.582923004910591658e+01,7.522593953904145314e-01,3.145931312076662323e+00,1.827743784163704879e-02,2.301098556421296223e-02,2.098496985759298328e-01,5.364701374305004578e+01,-3.921117495994381841e+01,3.656363609420289151e+01,1.042871310362319726e+00,4.659389119979309157e-01,1.055218210915992438e+00,5.216089994866404123e-01,5.596267576784648423e-02,5.445676201918704464e+04,8.784473651914396441e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.850816467014251998e+01,3.779212951871406290e+01,7.760140038694450793e-01,3.212327264767942836e+00,1.979970936865077177e-02,2.459683402226923651e-02,2.139269996099922300e-01,5.496487327887388830e+01,-3.912628191000442968e+01,3.855755439707174759e+01,8.574145330903526485e-01,2.187117981632340502e-01,1.073931774050815857e+00,5.286579287064354649e-01,5.606026412292597350e-02,5.477458682858870452e+04,9.426305654109409033e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.868371016847184052e+01,3.972901225493136224e+01,7.987281453280676846e-01,3.308394562753008472e+00,2.132401008792509170e-02,2.619490303578757284e-02,2.178095128874481812e-01,5.632262724372170482e+01,-3.904138886006501963e+01,4.055147269994068182e+01,6.393402181660396977e-01,4.388853068751430442e-02,1.095109666586364217e+00,5.360511487559140864e-01,5.643232768248006986e-02,5.499947783195893862e+04,1.009560998985956303e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.881441953834394809e+01,4.164993444109890675e+01,8.206229792105232956e-01,3.446804708786316951e+00,2.288240279050689566e-02,2.784555925252347672e-02,2.217948300248368254e-01,5.771746025913354572e+01,-3.895649581012562379e+01,4.254539100280953789e+01,4.061706795434538719e-01,-7.044720365412970864e-02,1.116303305899395859e+00,5.444694622987201749e-01,5.716172207659750426e-02,5.513985668603966042e+04,1.080925245753519903e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.890029385771728698e+01,4.356525866026768767e+01,8.419065867500210576e-01,3.639479879326628975e+00,2.450376595962449125e-02,2.958383700843612504e-02,2.260871770798658364e-01,5.914674912411495455e+01,-3.887160276018622795e+01,4.453930930567847213e+01,1.780743391399717268e-01,-1.359408934040367001e-01,1.135588261898728302e+00,5.543673264662002387e-01,5.831188649814823821e-02,5.520340658435202931e+04,1.158260905424852353e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.901888158708385390e+01,4.548292118270314432e+01,8.617453548322666634e-01,3.838657561178166588e+00,2.625814459576954890e-02,3.146577750209490071e-02,2.311142748606660469e-01,6.060805622352695821e+01,-3.878670971024682501e+01,4.653322760854733531e+01,-6.578794691967715380e-02,-2.301063023167255750e-01,1.152628391224629123e+00,5.662901409120422169e-01,5.955209774927728433e-02,5.524265562021253572e+04,1.245606787529937492e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.920986729258640935e+01,4.740777107760256115e+01,8.797618142759700000e-01,4.022710363356686969e+00,2.815181925475254698e-02,3.349179394990264153e-02,2.367870949049309948e-01,6.209912125380126469e+01,-3.870181666030742207e+01,4.852714591141625533e+01,-3.302233567407384385e-01,-3.959917947094986346e-01,1.169082111043918903e+00,5.798245054102866280e-01,6.072979891605929936e-02,5.527745629348979128e+04,1.344182596272744604e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.946101508665387314e+01,4.934208692227098680e+01,8.962117844039677594e-01,4.206295653378660404e+00,3.007643149865842774e-02,3.555770251162288648e-02,2.422322096780889777e-01,6.361785186448301488e+01,-3.861692361036801913e+01,5.052106421428518956e+01,-5.984810118608887564e-01,-6.291397088058499065e-01,1.187359896082977873e+00,5.929832421604090964e-01,6.192174658625306666e-02,5.529373051099849545e+04,1.449835498665194564e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.980648663369333917e+01,5.128646227395120150e+01,9.107621179319488336e-01,4.370325497896821787e+00,3.178204873421457133e-02,3.744477117868213328e-02,2.458050068021956358e-01,6.516231368870491281e+01,-3.853203056042863039e+01,5.251498251715404564e+01,-8.717495242802009159e-01,-9.683102914303702846e-01,1.214088937294973913e+00,6.016360793512497418e-01,6.340648243073442047e-02,5.530238141135891783e+04,1.553183867482681308e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-3.857957726324519854e+01,5.324060466518928081e+01,9.437326970535002690e-01,5.679043386806725380e+00,3.161070203976448778e-02,3.864499979754089376e-02,2.403021229655080693e-01,6.673072012750910176e+01,-3.844713751048922745e+01,5.450890082002298698e+01,-3.707354303416074970e-01,6.111594669572362193e-02,1.224869249222975576e+00,5.971272644450216216e-01,8.250715024791754892e-02,5.447255707205661747e+04,1.581076127840967274e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-3.905050580406396676e+01,5.520390622872707098e+01,9.551300694458851881e-01,5.840993293857870583e+00,3.326312476184294098e-02,4.052522899727328820e-02,2.434098730148888667e-01,6.832142216218568365e+01,-3.836224446054983162e+01,5.650281912289183595e+01,-7.310744083746705257e-01,-3.726497374286275033e-01,1.220114013250839458e+00,6.051635042320371305e-01,8.419582020373002351e-02,5.444416595018318912e+04,1.694822801517125527e+03,1.189655172413793191e-02,0.000000000000000000e+00
