r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.842492921551566809e+01,2.489280381017527333e+01,5.748478928621569839e-01,4.109197629162949283e+00,2.026233809570988920e-02,2.830831927226013650e-02,2.327966266593000377e-01,4.643692894514959590e+01,-3.941747173927828385e+01,2.452865808878726739e+01,-9.925425237626175345e-01,5.395401484398449909e-01,2.062195070450469903e-01,5.767722170245459523e-01,6.189707169412075882e-02,5.463330859105337731e+04,7.405049908110596562e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.717667881893975590e+01,2.832693442191867916e+01,6.511081344137983340e-01,5.561920948053526104e+00,2.309931230291971394e-02,3.321743220655894169e-02,2.371990238774289994e-01,4.807413203881522890e+01,-3.934917999107936026e+01,2.760014459041182988e+01,-2.172501172139604364e+00,9.512632069568368598e-01,1.940565428064582321e-01,5.933818821222069939e-01,8.123170136207309711e-02,5.410848226708547736e+04,7.939561763550930209e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.725789296585729460e+01,3.177898098029679375e+01,7.062020431873521353e-01,6.017952113706321882e+00,2.815101108865645033e-02,3.896111796433281149e-02,2.519613128142393355e-01,4.984709980429230569e+01,-3.928088824288043668e+01,3.067163109203639948e+01,-2.022995277023140304e+00,1.321583787724386561e+00,7.435049027716211789e-02,6.206957233073835400e-01,8.527650652697341127e-02,5.494699747877144546e+04,9.116829743031804583e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.736792371476129659e+01,3.528163208797610650e+01,7.566888563482705443e-01,6.426065527657911503e+00,3.389644882382535085e-02,4.534880582451548958e-02,2.679789561776772522e-01,5.174187793941943170e+01,-3.921259649468152020e+01,3.374311759366091934e+01,-1.844672779920223604e+00,1.736715824054190449e+00,-6.894894305966392523e-02,6.496591320799888214e-01,8.864553371751138222e-02,5.583425430383400817e+04,1.050958523427992532e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.717004083583503160e+01,3.896164168035637942e+01,8.089267413381452387e-01,7.150557349749014691e+00,3.880502535486864829e-02,5.172899551441761251e-02,2.772362731805489422e-01,5.374558486686652259e+01,-3.914430474648259661e+01,3.681460409528548183e+01,-1.974263910647565012e+00,2.491593737256208030e+00,2.149177460637607950e-02,6.631925656692378990e-01,9.923571346617979239e-02,5.658438256902504509e+04,1.177842029015346952e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.645286472122850796e+01,4.209339402241860739e+01,8.570866613567393877e-01,7.857448372699593619e+00,4.259783981806047892e-02,5.665437471960799859e-02,2.813198815497815475e-01,5.584649710456682925e+01,-3.907601299828367303e+01,3.988609059691004433e+01,-2.623148277055168620e+00,2.516830393360711682e+00,-5.532873568280627374e-02,6.736149579741360638e-01,1.101620661458367484e-01,5.652963848171397694e+04,1.279300842029018668e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.666300319801540297e+01,4.475780768862890113e+01,8.844918867223139358e-01,7.591232369665462443e+00,4.576537807746929726e-02,5.942528201372663382e-02,2.804033488942822006e-01,5.803405871731099097e+01,-3.900772125008474944e+01,4.295757709853461392e+01,-2.344718052069342917e+00,2.231424432784256950e+00,2.644793106443379394e-01,6.696952540616173399e-01,1.061667334664614382e-01,5.667516885265457677e+04,1.373079699294912643e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.731834076375372433e+01,4.762812739181059385e+01,9.061754935388711685e-01,7.213241154504920871e+00,4.972461904896297719e-02,6.289441567685431778e-02,2.821130127427775025e-01,6.029883987062500950e+01,-3.893942950188582586e+01,4.602906360015918352e+01,-1.621088738132105078e+00,2.221928433622425647e+00,6.503653545131561353e-01,6.685818065049859982e-01,9.978448099337469679e-02,5.711568754868399992e+04,1.499242524414169566e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.783374833257362724e+01,5.032401052773107608e+01,9.261422170034359080e-01,6.952929152075000729e+00,5.296812980012550326e-02,6.576218092494040546e-02,2.814887267044991481e-01,6.263246438124014759e+01,-3.887113775368690227e+01,4.910055010178371049e+01,-1.037389421113276811e+00,2.015272358111599882e+00,1.043633263443699999e+00,6.662583587403083651e-01,9.549596506605520507e-02,5.718805927554416849e+04,1.617600581441211716e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.828261423526511464e+01,5.296105309095767666e+01,9.449023430098556497e-01,6.839533590438179544e+00,5.570952342536828611e-02,6.839229278720947158e-02,2.795734901078459345e-01,6.502752098439881934e+01,-3.880284600548797869e+01,5.217203660340827298e+01,-5.202317702228640428e-01,1.714522589136605824e+00,1.391607260010337743e+00,6.635555827987801303e-01,9.381413744308161884e-02,5.703033034798031440e+04,1.735622136098908186e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.870341476650362722e+01,5.559265966619219057e+01,9.626276147614847289e-01,6.882894630306772399e+00,5.807933380881831475e-02,7.096735933897165005e-02,2.769514885680000038e-01,6.747746855410781563e+01,-3.873455425728905510e+01,5.524352310503283547e+01,-3.113949078542788129e-02,1.368921802294049916e+00,1.672768990843347403e+00,6.611257049885572723e-01,9.484003786226374855e-02,5.670313285245851148e+04,1.858064109690674059e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.916214750241885412e+01,5.823746258073693838e+01,9.787962318686045382e-01,7.053115311601594328e+00,6.015846179772631197e-02,7.352387146252505057e-02,2.738707567062007575e-01,6.997654196764695200e+01,-3.866626250909013152e+01,5.831500960665740507e+01,4.958849933287226008e-01,9.895568473463136616e-01,1.869056788422440052e+00,6.590699820810256293e-01,9.798864116459901630e-02,5.624730390367250220e+04,1.988237145968312916e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.988052355602776089e+01,6.092097126869611401e+01,9.911751309385293807e-01,7.222250526536583948e+00,6.212700452735882978e-02,7.604606965028699872e-02,2.706016955296660087e-01,7.251966267995302928e+01,-3.859797076089120793e+01,6.138649610828198178e+01,1.282552795136552959e+00,6.040946261310411458e-01,1.977372264210034425e+00,6.568457160021420327e-01,1.010778477440461010e-01,5.576412591677728778e+04,2.133017986188407122e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.179082063976256478e+01,6.366568341447287338e+01,9.899278226401637681e-01,6.826710951214501222e+00,6.448597410291859178e-02,7.816418347200018713e-02,2.673256439944786123e-01,7.510235622710881387e+01,-3.852967901269229145e+01,6.445798260990649453e+01,3.261141627070273330e+00,2.566331567472444064e-01,2.029100057260260659e+00,6.506756267240266789e-01,9.504866827680578945e-02,5.561141950514465861e+04,2.311442241708823531e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.859908893142024056e+01,6.648008339733641492e+01,9.395454646491694373e-01,3.831989785055299080e+00,6.538732193221198641e-02,7.531663758219321603e-02,2.525142036378330013e-01,7.772067763921002381e+01,-3.846138726449336787e+01,6.752946911153105702e+01,1.013770166692686914e+01,1.040507191151466559e-01,2.278992560460785022e+00,5.975522585572656808e-01,5.768359487821046738e-02,5.720059424355605006e+04,2.482024236494717570e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.691907857361126588e+01,8.971166170943320139e+00,2.383753085643804948e-01,-1.342100879132290814e+00,-2.039590755239011500e-03,3.615067288984084512e-03,2.095469013008543699e-02,4.066352187348038427e+01,-3.969063873207397819e+01,8.785157044217559275e+00,-2.771560158462712309e+00,-6.062848811287147033e-01,6.780979645242695142e-01,5.588317912829697531e-02,4.873865726562388867e-02,5.075088297166232951e+04,4.940876989522007534e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.731163605249108883e+01,1.199904895340930366e+01,3.111445838050723722e-01,-9.535927271456827725e-01,-7.339455487793103590e-04,4.940341376939758056e-03,4.182768666454275697e-02,4.137035896130457502e+01,-3.962234698387505460e+01,1.185664354584212887e+01,-2.310710931383966216e+00,-6.684881937326820900e-01,8.730447006705936985e-01,1.110998472354930988e-01,4.819668285662737084e-02,5.095789980419873609e+04,1.045319473929114622e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.768809385257223710e+01,1.504843489649003629e+01,3.798931491556467588e-01,-5.794048997932499390e-01,1.132711734413868049e-03,6.842372103840336714e-03,6.323218895093959957e-02,4.228910706321945412e+01,-3.955405523567613102e+01,1.492813004746669669e+01,-1.865961383103891702e+00,-7.417438241403819799e-01,1.044128291564890842e+00,1.667810077256825507e-01,4.767698382861571688e-02,5.131673293838067184e+04,1.682310492198453176e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.805332167005793309e+01,1.812154082080964557e+01,4.444387343832736370e-01,-2.299807121470500704e-01,3.508616995065536905e-03,9.268635247896186979e-03,8.412606418888533832e-02,4.340631219081791414e+01,-3.948576348747720743e+01,1.799961654909121123e+01,-1.432441817419273011e+00,-8.123554267902007853e-01,1.163192329568065730e+00,2.198391622221258224e-01,4.719478379467127033e-02,5.179632604087434447e+04,2.392010321906247441e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.824262411085273783e+01,2.116864423167433529e+01,5.055534367276073304e-01,1.389177489988391301e-01,6.197806804378336656e-03,1.202458952800324402e-02,1.027068134662570548e-01,4.470709883222268388e+01,-3.941747173927828385e+01,2.107110305071577727e+01,-1.174847628425548685e+00,-8.254068949999023852e-01,1.234564317140385725e+00,2.665258845933323184e-01,4.717458500616092398e-02,5.215965619680448435e+04,3.119015169132764527e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.837019401116390327e+01,2.422164752168059820e+01,5.630896980903730142e-01,5.188360273802743450e-01,9.162773227201655851e-03,1.509031121596667024e-02,1.194665531136358955e-01,4.617595500004926379e+01,-3.934917999107936026e+01,2.414258955234034687e+01,-9.789859799154534414e-01,-8.020164002295708805e-01,1.231017215020610678e+00,3.078319830754596698e-01,4.749312995607193194e-02,5.253046295886328153e+04,3.882109151290180762e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.856891846734750828e+01,2.732972003969308972e+01,6.164707661257855520e-01,8.767286477595064298e-01,1.248089898022089646e-02,1.854364471304363604e-02,1.354415554027380564e-01,4.779738842786382236e+01,-3.928088824288043668e+01,2.721407605396491647e+01,-7.119697755329292832e-01,-7.779035369114765119e-01,1.116080477861861819e+00,3.456445120639444202e-01,4.786205482669167455e-02,5.303984220896387706e+04,4.730546025679185504e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.882386494118204467e+01,3.047560489064645850e+01,6.655094494896585111e-01,1.201870336153255892e+00,1.615203263549636753e-02,2.236847579276982773e-02,1.508067397909495788e-01,4.955642488181198502e+01,-3.921259649468151309e+01,3.028556255558948607e+01,-3.887315534994701949e-01,-7.470408632940024329e-01,9.138280604413788755e-01,3.806747317718541246e-01,4.822337183083608148e-02,5.362252931698305474e+04,5.679985534216631322e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.909229412056333786e+01,3.362691215655156185e+01,7.103818596167712496e-01,1.504351534498390208e+00,2.013049412373138156e-02,2.650990355217393984e-02,1.654838186772286668e-01,5.143894963735478854e+01,-3.914430474648259661e+01,3.335704905721399882e+01,-5.201062591925875722e-02,-6.939034934772967400e-01,6.621499075770913567e-01,4.133840650861924648e-01,4.863711371544383877e-02,5.418551346857201861e+04,6.732468859313228222e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.935957268634414419e+01,3.677073519326371809e+01,7.514059153979689709e-01,1.802387653467825146e+00,2.438717464770100152e-02,3.093767566094403343e-02,1.795134700828917018e-01,5.343191198812785814e+01,-3.907601299828367303e+01,3.642853555883856131e+01,2.835596880604729364e-01,-6.154812414436119372e-01,3.816455124355996320e-01,4.443623823431294695e-01,4.915226047725922837e-02,5.468173895485137473e+04,7.896424154168618088e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.962453437985202243e+01,3.991362328787241154e+01,7.890327413601035955e-01,2.121826224484983925e+00,2.888388304751099769e-02,3.564294230524796270e-02,1.928846795775994161e-01,5.552342103837649034e+01,-3.900772125008474944e+01,3.950002206046313802e+01,6.168131297672765356e-01,-5.237415464614967320e-01,7.994451368746136044e-02,4.738935628958847457e-01,5.000158218376093977e-02,5.509345451176493225e+04,9.181501267887603035e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.987244489924929525e+01,4.306712361489189789e+01,8.238972809081235305e-01,2.499046824883102147e+00,3.354921215383790956e-02,4.058318304108447794e-02,2.053709800355920101e-01,5.770276193638986939e+01,-3.893942950188582586e+01,4.257150856208770762e+01,9.330153973634676134e-01,-4.346105603302312104e-01,-2.384625336104438387e-01,5.017707520266868615e-01,5.142459469354852819e-02,5.540111327969962440e+04,1.058641332535332822e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.011169902062971460e+01,4.624122156507462478e+01,8.562615346361994728e-01,2.949060982938085829e+00,3.833361936300951067e-02,4.574238287217165244e-02,2.169294832378975413e-01,5.996035834245495266e+01,-3.887113775368690227e+01,4.564299506371227722e+01,1.240561266942810548e+00,-3.624743192338607534e-01,-5.686290653727180677e-01,5.280887962584520645e-01,5.364618875864095304e-02,5.560290349370665353e+04,1.212047948511665254e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.039038849630723149e+01,4.944229500132192356e+01,8.858232601276273543e-01,3.454551483782914545e+00,4.327278946809390292e-02,5.116641926200976576e-02,2.278921564452580650e-01,6.228770180548162472e+01,-3.880284600548797869e+01,4.871448156533683971e+01,1.587542490819251029e+00,-3.193633940417833772e-01,-9.024732474121539560e-01,5.536462346048849348e-01,5.664705760811164503e-02,5.571639863211521879e+04,1.382179740833987125e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.089700568863310082e+01,5.267062338448106118e+01,9.105703358785558477e-01,3.900232257379443013e+00,4.857098801198372201e-02,5.697036958684134622e-02,2.390729761740262027e-01,6.467726343968683977e+01,-3.873455425728905510e+01,5.178596806696135957e+01,2.162451431344042163e+00,-3.111776882056733751e-01,-1.230335068885356042e+00,5.797253405670466098e-01,5.941879852267829137e-02,5.582048465279717493e+04,1.578963289327532948e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.178719571853144288e+01,5.591803405148351658e+01,9.290294878813920576e-01,4.201690921026248304e+00,5.382664169034787061e-02,6.269847240159294455e-02,2.486243622409128884e-01,6.712239866147349687e+01,-3.866626250909013152e+01,5.485745456858592206e+01,3.120933209441311362e+00,-3.302413970438956570e-01,-1.549164087352620234e+00,6.015127566350237931e-01,6.128401616687502440e-02,5.594798759832965879e+04,1.795341265060133082e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.119140411389351186e+01,5.916889825837311889e+01,9.626478253449098910e-01,5.587756315142250685e+00,5.453984381371262957e-02,6.595747487031423939e-02,2.429734276823798667e-01,6.961725205922719795e+01,-3.859797076089120793e+01,5.792894107021049876e+01,2.593433353002303932e+00,-3.946140819771479236e-01,-1.796422736958672939e+00,5.956593974777311118e-01,8.107435580182342783e-02,5.521379163391701150e+04,1.896332504634020097e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.463332792466853505e+01,6.240619760331875909e+01,9.499372933925900320e-01,4.535422404834051235e+00,6.182209738897421342e-02,7.178909050374052137e-02,2.554406229618013668e-01,7.215666672367311207e+01,-3.852967901269228435e+01,6.100042757183504705e+01,6.103648911976250702e+00,-4.617311232824813372e-01,-2.011798298006320707e+00,6.171407830367077185e-01,6.436859541857782585e-02,5.602637521875158563e+04,2.225152821870032312e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.943638594089837568e+01,6.561869946074223492e+01,9.251299825314345249e-01,3.006043500062780538e+00,5.909444571064709217e-02,6.828075743536277109e-02,2.315968030474202799e-01,7.473610042843796464e+01,-3.846138726449336076e+01,6.407191407345960954e+01,1.097499867640501492e+01,-3.958779888515876477e-01,-2.407889984276105011e+00,5.493333046005464126e-01,5.258636158604822197e-02,5.706673302092032100e+04,2.271072485068780225e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.168689495246533738e+01,1.070060930244643949e+01,2.512651604274802608e-01,-6.035667688278341103e-01,1.650627870304228854e-03,7.916052499128477943e-03,1.066581477545012618e-01,4.178560434908641241e+01,-4.039194245396291194e+01,1.051393456325333986e+01,-3.369184349301030945e-01,1.300762398094473138e+00,1.866747391930994870e-01,2.511444312051517858e-01,4.222034309022722198e-02,5.748980999594850437e+04,2.849318718173588536e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.984110996515217096e+01,1.383827960722545392e+01,3.343002003902704189e-01,3.731263752092957020e-01,4.459827098719669133e-03,1.059066187190924914e-02,1.297547199034392029e-01,4.279147084212993946e+01,-4.052852595036075911e+01,1.358542106487783308e+01,8.285714868545182021e-01,-3.153836372325473647e-01,2.528585423476210070e-01,3.203084324527827875e-01,4.531980644643250622e-02,5.483549974281593313e+04,3.489832011012829867e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.956738646733153786e+01,1.697153088560003908e+01,4.051923685139238174e-01,8.701335944116941334e-01,7.218483425407222834e-03,1.344001174346548012e-02,1.452231634770601576e-01,4.398964186725807224e+01,-4.066510944675860628e+01,1.665690756650236182e+01,1.179888591005162635e+00,-5.863323197051082403e-01,3.146233190976764904e-01,3.610752964708032198e-01,4.664228622503927696e-02,5.444293841189760133e+04,4.099420341490795749e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.967926724822881823e+01,2.009486963812340932e+01,4.687803397471257405e-01,1.164690541774678678e+00,1.008166345715148099e-02,1.642094330553842130e-02,1.573489222453528791e-01,4.536488262024595741e+01,-4.080169294315645345e+01,1.972839406812694207e+01,1.390176488634626395e+00,-4.934467842893548450e-01,3.664755699964672986e-01,3.896742332486098914e-01,4.720354012572864494e-02,5.465921365137139219e+04,4.721592753371114668e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.996025177642933812e+01,2.320487048316399736e+01,5.261065365872283905e-01,1.316523626866050733e+00,1.297005350037171156e-02,1.940906213651969955e-02,1.664747769688072476e-01,4.690161966766248014e+01,-4.093827643955430062e+01,2.279988056975151878e+01,1.558920056784985242e+00,-2.292826906286604682e-01,4.049899134124779754e-01,4.086679513290200072e-01,4.719277751229892376e-02,5.514129010362525150e+04,5.344819945926391256e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.036275992603935947e+01,2.629978105902574015e+01,5.774888602321002207e-01,1.343847246625799130e+00,1.574847055184846328e-02,2.225958358819953714e-02,1.724199546004377137e-01,4.858453095907929509e+01,-4.107485993595214779e+01,2.587136707137609903e+01,1.660324771464053217e+00,1.363266889208114563e-01,4.284139876496401711e-01,4.184813924083171099e-01,4.671184587534077393e-02,5.577107559784741898e+04,5.948750277547309224e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.085940832811617440e+01,2.937939979585133443e+01,6.233881141058719155e-01,1.273063492441799838e+00,1.833627345746464271e-02,2.488896623957708581e-02,1.755333728510397318e-01,5.039897556835560977e+01,-4.121144343234998075e+01,2.894285357300067929e+01,1.624580034752836077e+00,5.314565959974615339e-01,4.365462228506537534e-01,4.207798459581883477e-01,4.586571547633602752e-02,5.646784711906616576e+04,6.527314680723857236e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.137472647460033670e+01,3.244659301166761622e+01,6.650402401771917660e-01,1.174986622840670236e+00,2.079162289646979342e-02,2.738264918040161575e-02,1.771379555456459864e-01,5.233127360315219789e+01,-4.134802692874782792e+01,3.201434007462520270e+01,1.427762522872062512e+00,8.551490568894193345e-01,4.322529370424154083e-01,4.197434674953037792e-01,4.503558349398403826e-02,5.712468040173516056e+04,7.107716565580044517e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.190375207777078970e+01,3.550817866881168072e+01,7.029679570411215828e-01,1.079566207192499405e+00,2.344295094049121328e-02,3.004743401371952685e-02,1.797270364840985735e-01,5.436886079621814361e+01,-4.148461042514567509e+01,3.508582657624978651e+01,1.096130689639718270e+00,1.116834440673882156e+00,4.223520925618952093e-01,4.215149991924262429e-01,4.410132381337518448e-02,5.771596523947329842e+04,7.788596315519731661e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.236184492640298771e+01,3.857029149860616002e+01,7.385838402074632603e-01,1.067736860452441761e+00,2.647749209661703212e-02,3.311402800630141446e-02,1.843310934758859154e-01,5.650034708204376699e+01,-4.162119392154352226e+01,3.815731307787427795e+01,7.544404560766500012e-01,1.290806514465757004e+00,4.129784207318800693e-01,4.290050085773494115e-01,4.350081587345792228e-02,5.816086402126256871e+04,8.624473838117035029e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.275989896318197481e+01,4.163422432496825110e+01,7.720606483540731757e-01,1.149396925735935326e+00,3.001496279112983445e-02,3.671228153525706028e-02,1.912144561727900094e-01,5.871550719585571443e+01,-4.175777741794136944e+01,4.122879957949885465e+01,4.654974772716675702e-01,1.425905381620665935e+00,4.054247454693988839e-01,4.427330439778514037e-01,4.326667522565660895e-02,5.846183517257781205e+04,9.658722867409214814e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.313192845442877399e+01,4.469830377160247536e+01,8.032303977447439181e-01,1.314921643931469930e+00,3.406090342974840007e-02,4.085715930430652149e-02,1.999699875584855513e-01,6.100522698018635026e+01,-4.189436091433921661e+01,4.430028608112343136e+01,2.417452459709092949e-01,1.568591587658719533e+00,3.980176904790450054e-01,4.616462280063231005e-01,4.339949146385446016e-02,5.863377741642605542e+04,1.090966861307944555e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.350569407744762174e+01,4.776069690629121567e+01,8.319862219130882419e-01,1.558188017543585602e+00,3.852857899818240561e-02,4.548170665066951501e-02,2.098610537384294206e-01,6.336142376323171277e+01,-4.203094441073706378e+01,4.737177258274795832e+01,7.272317336036682178e-02,1.744880977841235747e+00,3.889243235432563450e-01,4.840742995054115316e-01,4.398294653356746298e-02,5.868288408187039749e+04,1.237521725312520402e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.391987358878359515e+01,5.082031853872550187e+01,8.581052288351629365e-01,1.866425274313158411e+00,4.329568399413977198e-02,5.047085006121656420e-02,2.201311697353957597e-01,6.577695411362476818e+01,-4.216752790713491095e+01,5.044325908437254213e+01,-6.692937677864030377e-02,1.984792808326442781e+00,3.770594543529603992e-01,5.083162192075706409e-01,4.500848167163283564e-02,5.861896992152858729e+04,1.404676869100718477e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.439543335467367058e+01,5.387683226617803456e+01,8.815813811295580837e-01,2.239287497766142110e+00,4.811827664939628130e-02,5.561200806625041237e-02,2.297074209060488703e-01,6.824551803884466494e+01,-4.230411140353275812e+01,5.351474558599711884e+01,-1.953234268528873940e-01,2.302080549834204959e+00,3.620866801809190516e-01,5.320659419816593516e-01,4.664679044420005222e-02,5.843858963288252562e+04,1.588281418524178662e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.496131543376945672e+01,5.693064318906839816e+01,9.023330311559919492e-01,2.672096622707179847e+00,5.262653449402349137e-02,6.056591650779911962e-02,2.372157427396611451e-01,7.076156542274165417e+01,-4.244069489993059818e+01,5.658623208762169554e+01,-3.357341748189037745e-01,2.716725671265670883e+00,3.444111014467035048e-01,5.522626694619289234e-01,4.904807920308280889e-02,5.814165037102803763e+04,1.780137828917201205e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.585599619595579668e+01,5.998310872980566444e+01,9.180910946208298284e-01,3.034843695751575865e+00,5.649775929601145996e-02,6.496144745884027683e-02,2.415872492419841033e-01,7.332020811840295949e+01,-4.257727839632843825e+01,5.965771858924627935e+01,-6.147041003298161499e-01,3.431037630625960233e+00,3.253901405593823681e-01,5.655290675406517975e-01,5.154861281470540790e-02,5.782401023169366090e+04,1.974661664437516947e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.768361214035724061e+01,6.303677693511672686e+01,9.231856100522617403e-01,3.002663854562797496e+00,5.885663737863131018e-02,6.764271451190616291e-02,2.394236216295939912e-01,7.591713946624426512e+01,-4.271386189272627831e+01,6.272920509087072105e+01,-1.323285780652791566e+00,4.974573884875192142e+00,3.075718442460081414e-01,5.615001241111149399e-01,5.155626183386791822e-02,5.771731421578954905e+04,2.148585443653817038e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.217303197043691654e+01,6.609500647196448142e+01,9.025743577289893071e-01,1.713701394602068717e+00,5.486454731255700767e-02,6.330821186642079934e-02,2.133147612603761845e-01,7.854856192006799631e+01,-4.285044538912412548e+01,6.580069159249529775e+01,-3.175412558079348635e+00,8.931470449333829720e+00,2.943148794691770043e-01,4.936636382543426183e-01,4.468557068952194733e-02,5.848968147122839582e+04,2.143969963236767398e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.247158262897612246e+01,1.145638259422855576e+01,2.634716333868689642e-01,9.581261448570188577e-02,3.955113525792983489e-03,1.035771395267536671e-02,1.490617425724610201e-01,4.154788834577851020e+01,-3.969063873207397819e+01,1.224271208228902275e+01,-5.460583257929894074e-01,2.895890493565587143e+00,-1.161682691952398983e-01,3.433637961676614392e-01,4.143186937904382028e-02,5.876044760466954904e+04,4.069681522106728266e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.924708697713378314e+01,1.473600028453015831e+01,3.591803509129734007e-01,1.798653993810386709e+00,7.727349056176847572e-03,1.425713530526491468e-02,1.779994134304618281e-01,4.249060228664185956e+01,-3.962234698387504750e+01,1.531419858391357991e+01,7.210445950715689278e-01,-1.701764075404721410e-02,8.956741536497370149e-02,4.420342505707031133e-01,4.929589956028736231e-02,5.450576137242058758e+04,4.758316008462777518e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.860132218323911957e+01,1.808507312863995509e+01,4.381390895669212693e-01,2.757841659543263546e+00,1.162132278297335619e-02,1.858411054668651988e-02,1.992705808388235966e-01,4.362972525188463635e+01,-3.955405523567613102e+01,1.838568508553814596e+01,7.029704600912083379e-01,-6.942611842147154988e-01,1.480160460509827025e-01,5.003811872803393124e-01,5.404022503579358760e-02,5.390455901700554386e+04,5.569209168561427532e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.787607807919618352e+01,2.147490520325990815e+01,5.157846802829775257e-01,3.857840873274682281e+00,1.535962406342205114e-02,2.305167487546149960e-02,2.134056881173343467e-01,4.495032763632954698e+01,-3.948576348747720743e+01,2.145717158716271555e+01,6.982200124249997586e-01,-1.455587095436166933e+00,1.777781512366485295e-01,5.398507499849568569e-01,6.129472655925435887e-02,5.350762796159201389e+04,6.268522422915223160e+02,1.815789473684210550e-02,0.000000000000000000e+00
