r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.552815338675441836e+01,3.135716931044806088e+01,4.904080142848257218e-01,-3.753542393939945043e+00,-1.242231885019236259e-02,-5.194305335837953556e-03,-9.416489591506242707e-02,5.335005128245361306e+01,-4.024127862256252541e+01,3.374601027659416985e+01,-4.654880491319232760e+00,-2.930633159071992289e+00,7.966392337889877107e-01,-2.254293767795468861e-01,4.938291799293872963e-02,5.654671143794930686e+04,-3.100515233292471180e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.657024098626963138e+01,3.585025943304967200e+01,5.427462424259188456e-01,-3.254782814262476620e+00,-9.321746351106196746e-03,-1.950953758958531067e-03,-5.083872840041138430e-02,5.656772066233875762e+01,-4.017155960848997864e+01,3.870501986151408147e+01,-3.602282256491528223e+00,-3.541832106006026493e+00,4.168678844654175042e-01,-1.160926864037744588e-01,4.578571135639368517e-02,5.928642440125349094e+04,-1.864862961642093637e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.799526110527008171e+01,4.039606478715074189e+01,5.833039110837128227e-01,-3.245814388095688230e+00,-8.012246275681563293e-03,-3.407989033866677848e-04,-3.261869115980763761e-02,6.002315672832316551e+01,-4.010184059441744608e+01,4.366402944643400019e+01,-2.125785791115210710e+00,-3.963761208737820230e+00,1.651860690619000038e-01,-7.097364578131284962e-02,4.301384403665648587e-02,6.222588120915093168e+04,-1.336953755516236413e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.890857531558389582e+01,4.499865184243458316e+01,6.251416175249591145e-01,-2.978320014134602900e+00,-4.360533051207291649e-03,3.494175592784673750e-03,-2.960903650989978042e-03,6.367766437253960987e+01,-4.003212158034489931e+01,4.862303903135385497e+01,-1.116700871018987185e+00,-4.243764080536769789e+00,1.602067113811908861e-01,-6.218578513833454731e-03,4.068934206639786971e-02,6.462924097898148466e+04,-1.347869423859468085e+01,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.920506303288996719e+01,4.964590269577999493e+01,6.696607368621920742e-01,-2.372006812916346519e+00,3.949799709717176886e-03,1.177061310197293972e-02,4.777469613651677549e-02,6.749891710138216183e+01,-3.996240256627235965e+01,5.358204861627377369e+01,-7.075666507482585299e-01,-4.471569876828047185e+00,2.985286010751058705e-01,9.726435007794641263e-02,3.830923433461926042e-02,6.647388293527695350e+04,2.384020691138730683e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.922061477978085975e+01,5.431969347436826467e+01,7.127250449360831297e-01,-1.663862971890488041e+00,1.646108253100340979e-02,2.407393469675070050e-02,1.103989107535498365e-01,7.146017039851795971e+01,-3.989268355219981999e+01,5.854105820119368531e+01,-5.848712791235501918e-01,-4.701464825596292307e+00,4.464687273553619162e-01,2.196821418859526420e-01,3.565868204966247956e-02,6.801709002394039999e+04,6.040034185450811037e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.926441745089480406e+01,5.900154146000599553e+01,7.509043032626139258e-01,-1.050426678914639922e+00,3.107460036238007123e-02,3.845738307090134506e-02,1.715670393615919553e-01,7.553940276782500973e+01,-3.982296453812727322e+01,6.350006778611359692e+01,-4.450965895760443103e-01,-4.948117950985077229e+00,5.439700807626978163e-01,3.344889113587623530e-01,3.314609824470482469e-02,6.942451448528740730e+04,1.029059075440467495e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.945759750536450383e+01,6.367395863308303205e+01,7.833198644106009745e-01,-5.820407234756288517e-01,4.494821516941806261e-02,5.224665391573180689e-02,2.193948252276736177e-01,7.971850513690441176e+01,-3.975324552405473355e+01,6.845907737103351565e+01,-1.614699958041594663e-01,-5.209413590603931610e+00,6.006978924497243799e-01,4.199650388100860110e-01,3.140469452708116727e-02,7.070995548330238671e+04,1.443380337718886949e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.976406676626312731e+01,6.831969751330743179e+01,8.109848097249026111e-01,-2.006598202096299133e-01,5.791741686310727943e-02,6.524172198449074145e-02,2.564144685125852585e-01,8.398256977262670375e+01,-3.968352650998220099e+01,7.341808695595335621e+01,2.386541787456857855e-01,-5.485837409746707749e+00,6.577212908274123748e-01,4.833621979642248045e-01,3.025564753281402564e-02,7.180275165468252089e+04,1.850004414549624926e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.008565560619874191e+01,7.292004425869647832e+01,8.354570308340779627e-01,1.829766461385631260e-01,7.089880906281373352e-02,7.832158847224832132e-02,2.885100385847225168e-01,8.831929157083452253e+01,-3.961380749590965422e+01,7.837709654087328204e+01,6.633226563246629182e-01,-5.790060306430953929e+00,7.527435012523073787e-01,5.377484132419868557e-01,2.957133287401587235e-02,7.261971969537367113e+04,2.280627583172115010e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.034874311693022264e+01,7.745228635810092044e+01,8.578192212737085764e-01,6.309024456638567813e-01,8.521413421227592988e-02,9.275821894488783803e-02,3.214435178957757988e-01,9.271847591037374059e+01,-3.954408848183710745e+01,8.333610612579320787e+01,1.040556289610456098e+00,-6.149166384543506503e+00,9.012967077797597870e-01,5.951601330421398828e-01,2.917514922971317648e-02,7.310467778744625684e+04,2.780268309417155706e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.054862963954736443e+01,8.188587648726466739e+01,8.782978406389716497e-01,1.156092757400180915e+00,1.008938746644406637e-01,1.085949621273969573e-01,3.554025307123838684e-01,9.717163969142193025e+01,-3.947436946776457489e+01,8.829511571071310527e+01,1.364013006357531754e+00,-6.602857607163123532e+00,1.097000334986110381e+00,6.568726437919997219e-01,2.910933556279030748e-02,7.323460726378316758e+04,3.359287086137912411e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.072490961368579576e+01,8.617629405646779617e+01,8.966164658172708357e-01,1.742709703635831886e+00,1.171115956993787205e-01,1.250373624250845916e-01,3.879983970384471847e-01,1.016716903523542470e+02,-3.940465045369202812e+01,9.325412529563304531e+01,1.670782334511468070e+00,-7.206141072480904519e+00,1.324657403128957300e+00,7.194658572039701605e-01,2.946988756804009083e-02,7.299645629667883622e+04,4.003456287804630847e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.091908744256976149e+01,9.025517738014833924e+01,9.124319783926924110e-01,2.371094047265792426e+00,1.323073605969499467e-01,1.405658543186681098e-01,4.153273829660109606e-01,1.062126685075700436e+02,-3.933493143961949556e+01,9.821313488055287166e+01,1.998281980783299883e+00,-8.045384337521690910e+00,1.562173614778498365e+00,7.768976484715256481e-01,3.039838549986765420e-02,7.236385121113627974e+04,4.673020606021813364e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.114831434202727678e+01,9.401780189844716062e+01,9.255367181479605687e-01,3.029347734267368253e+00,1.441540681462690487e-01,1.528675545434485805e-01,4.321566585790146964e-01,1.107895417334210322e+02,-3.926521242554694879e+01,1.031721444654728117e+02,2.349951856245088955e+00,-9.274681955635786679e+00,1.749691736520369467e+00,8.206582033399436593e-01,3.198266869283692554e-02,7.128610633846883138e+04,5.294209802934940853e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.878084017290233021e+01,1.238003436593066198e+01,7.629437167582109325e-02,-1.562865450237300280e+01,-1.473674797284559718e-02,-3.602623514483433396e-03,-7.051774712829071978e-01,4.246889148335880293e+01,-4.052015467885268407e+01,1.038015560165645290e+01,-1.396102275277349314e+00,-3.051124610280179894e+00,1.651422978656359231e+00,-1.755334901405898762e+00,8.146440887552681975e-02,5.437823514009115024e+04,-1.781746590906280971e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.988143081318166594e+01,1.755876386272898770e+01,1.820259847761502847e-01,-1.281142005135474804e+01,-2.623526269935335525e-02,-1.517697852489652277e-02,-6.263641260350650830e-01,4.388056417600111558e+01,-4.045043566478015151e+01,1.533916518657636807e+01,-2.514006868391005511e-01,-3.319700637248235608e+00,1.406584472114371653e+00,-1.496487504210669117e+00,7.355284683669004175e-02,5.665533553311415017e+04,-1.740472898160293653e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.068943061899567226e+01,2.270243746052230094e+01,2.762114770996533242e-01,-1.047054440541176668e+01,-3.157344835302521024e-02,-2.120936926451453403e-02,-4.956017416338222015e-01,4.578858323415893494e+01,-4.038071665070760474e+01,2.029817477149627791e+01,5.888879863636549139e-01,-3.498456062430175706e+00,1.146063648344219033e+00,-1.138546334858748343e+00,6.336887825022471943e-02,5.892033689330501511e+04,-1.513988978123698416e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.128973195531307994e+01,2.781580625360710002e+01,3.601273802194622231e-01,-8.532887692988392558e+00,-3.163541280636888303e-02,-2.199238106707561771e-02,-3.647040619031290398e-01,4.813395963752981999e+01,-4.031099763663506508e+01,2.525718435641615756e+01,1.217268022596896593e+00,-3.617662270154633042e+00,8.920552005742131696e-01,-8.068655108608351334e-01,5.463179774988331794e-02,6.118187995847382263e+04,-1.224917570815894805e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.178630040615440322e+01,3.290388805127440008e+01,4.343201064659256705e-01,-6.967142793681730950e+00,-2.830684671050198026e-02,-1.919458735698254329e-02,-2.532287815443424184e-01,5.085621947993873704e+01,-4.024127862256252541e+01,3.021619394133605496e+01,1.738294941838067098e+00,-3.691606105585812259e+00,6.348964303590025615e-01,-5.400751491968119877e-01,4.805744313936771706e-02,6.346683316469503188e+04,-9.357428229336265986e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.222952561767876034e+01,3.797087140469171374e+01,4.996372560321626910e-01,-5.724745793711591091e+00,-2.545259310738401393e-02,-1.625305390646922601e-02,-1.828780789773852000e-01,5.389828682624849421e+01,-4.017155960848997864e+01,3.517520352625596303e+01,2.201972587791659386e+00,-3.727558651551114544e+00,3.670698042018984975e-01,-3.765223172978702237e-01,4.533364011474842747e-02,6.574461810029114713e+04,-7.437768933203748247e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.263228658224124246e+01,4.301996861137568828e+01,5.572137981490917769e-01,-4.740667746269149774e+00,-2.027575082595947653e-02,-1.108060796846504700e-02,-1.168036369421837639e-01,5.720916761696422981e+01,-4.010184059441744608e+01,4.013421311117589596e+01,2.621063905697901486e+00,-3.729807731520976777e+00,8.658034251148911953e-02,-2.326513425369485522e-01,4.250878546286252641e-02,6.795833339315871126e+04,-5.227188505629386555e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.297645543942743984e+01,4.805358592765495018e+01,6.084041009309456571e-01,-3.937309074501747830e+00,-1.278113608137899058e-02,-3.682399285262741642e-03,-5.330650621507614095e-02,6.074492299489534020e+01,-4.003212158034489931e+01,4.509322269609581468e+01,2.978266058984759379e+00,-3.701973995881111534e+00,-2.009720624006751111e-01,-1.030224411894521963e-01,3.965880826828430128e-02,7.004029070797767781e+04,-2.622565266935889667e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.323005736124062537e+01,5.307350084129583934e+01,6.545465245552195555e-01,-3.237987388770555697e+00,-2.739883699356596754e-03,6.180151557744735860e-03,9.851155534947213591e-03,6.446856407191117455e+01,-3.996240256627235965e+01,5.005223228101566235e+01,3.244047567560019107e+00,-3.650069125092563649e+00,-4.815407936995681482e-01,1.853468795564065102e-02,3.687935161254023153e-02,7.193001093239660258e+04,5.319364697421623589e+01,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.339726610833405118e+01,5.808095456039693971e+01,6.963881555502799969e-01,-2.599897784069078455e+00,9.831026028646071280e-03,1.851321018721048539e-02,7.271600027340505146e-02,6.834938998221547024e+01,-3.989268355219981999e+01,5.501124186593558107e+01,3.425591835876439006e+00,-3.583342687006437099e+00,-7.429150083338569299e-01,1.337209103902162188e-01,3.424828485146704654e-02,7.360480980850540800e+04,4.305466967844305941e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.356593959502146873e+01,6.307671140769557638e+01,7.336410035425321441e-01,-2.039540893344707229e+00,2.423612509762582481e-02,3.266659662205186748e-02,1.322657377241698573e-01,7.236211537811988137e+01,-3.982296453812727322e+01,5.997025145085547138e+01,3.610711954109335320e+00,-3.508493905295693160e+00,-9.955529516147874070e-01,2.384107942831864280e-01,3.184260152675898181e-02,7.509343760379689047e+04,8.581491285598636978e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.388224113855920194e+01,6.806124555067130188e+01,7.654126455812728658e-01,-1.608048785213327392e+00,3.836404669396091538e-02,4.664611232515961103e-02,1.807739284640957622e-01,7.648598333459665355e+01,-3.975324552405473355e+01,6.492926103577539720e+01,3.939395707645338085e+00,-3.420473241362641748e+00,-1.282595282986150220e+00,3.200978562228854463e-01,2.996310252242725611e-02,7.644251566444995115e+04,1.285757975201950785e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.443653563594051548e+01,7.303523819325502586e+01,7.914937175950705894e-01,-1.317417137349664813e+00,5.028351511115075612e-02,5.859874182491144057e-02,2.135984395875680786e-01,8.070395792606804264e+01,-3.968352650998218678e+01,6.988827062069530882e+01,4.490762381361003364e+00,-3.298011779554384848e+00,-1.662053112598862459e+00,3.723190735998109235e-01,2.878239492430989185e-02,7.765433371676504612e+04,1.666727446983742539e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.509327432150553960e+01,7.800039487800516724e+01,8.139128954468449750e-01,-1.051411384808332627e+00,6.219095318419819163e-02,7.059957454554686984e-02,2.418870517984189616e-01,8.500203101581413989e+01,-3.961380749590965422e+01,7.484728020561523465e+01,5.121028670989993259e+00,-3.113316441839756976e+00,-2.152827312355030553e+00,4.164052013784715900e-01,2.791610759815037202e-02,7.862853959036972083e+04,2.070344719394856838e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.540782087918245225e+01,8.296015043134073608e+01,8.372832463057887642e-01,-5.457222481842478601e-01,7.990107847275909614e-02,8.829847704455069668e-02,2.856549907571507840e-01,8.936864664021038607e+01,-3.954408848183710745e+01,7.980628979053508942e+01,5.392081431629701882e+00,-2.856679079842490587e+00,-2.675423927082746900e+00,4.884080066066719961e-01,2.705519126699819712e-02,7.916694825930766820e+04,2.675673550500916463e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.458176144098122506e+01,8.791931088324629684e+01,8.687934878492700186e-01,6.115334555468834310e-01,1.114708909748514526e-01,1.197621157297229094e-01,3.665339623162315874e-01,9.379423223951809518e+01,-3.947436946776457489e+01,8.476529937545500104e+01,4.541333649290955066e+00,-2.569463263575767709e+00,-2.985356376237622289e+00,6.279716272075237526e-01,2.662461577670766077e-02,7.900600478662757087e+04,3.737605451847245149e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.240136240658340228e+01,9.288199054503500918e+01,9.098330597729753499e-01,2.499964756835808544e+00,1.562054579934045451e-01,1.646910743697798662e-01,4.750127758469385175e-01,9.827082107170483027e+01,-3.940465045369202812e+01,8.972430896037492687e+01,2.431891142912412818e+00,-2.434365129487117585e+00,-2.733431781787336590e+00,8.222671653175250839e-01,2.796065843667029649e-02,7.819502964456962945e+04,5.250402440408453003e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.092172165293268193e+01,9.784923666566383815e+01,9.419786580146609634e-01,4.063994088229776480e+00,1.916262198904505054e-01,2.006871145418369917e-01,5.456950599650001177e-01,1.027917497682663992e+02,-3.933493143961948846e+01,9.468331854529481006e+01,1.081783504614169056e+00,-2.498476215690817792e+00,-2.316260027338223448e+00,9.537194697691062650e-01,3.028599428297048396e-02,7.744901497818445205e+04,6.571174362207647391e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.048654583592213640e+01,1.028189953325503723e+02,9.629657085476821532e-01,5.173870915607089671e+00,2.238474175063472349e-01,2.340587274148101249e-01,6.022719866205354933e-01,1.073514165735379038e+02,-3.926521242554694169e+01,9.964232813021477853e+01,7.549199212071668885e-01,-2.582844923030909179e+00,-2.110706655959800671e+00,1.062104775961483671e+00,3.404502714316152978e-02,7.675602430933201686e+04,7.943672845420352132e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.168672865459203081e+01,2.777411583353178770e+01,3.550090497647936383e-01,3.405202404724860799e-01,1.463384018402842310e-02,2.114310615364266635e-02,2.451509055842510942e-01,4.913245596346143884e+01,-4.123611532336687446e+01,2.663508627579884092e+01,-1.151224442813274074e+00,1.449530947548334225e-01,1.004408282842208733e+00,4.959281594543080707e-01,3.344938780261524219e-02,6.691161457065853756e+04,7.621799493398750656e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.315512548237805390e+01,3.273625483812825365e+01,4.162538664244037623e-01,6.088490113799238657e-01,2.427539163944831407e-02,3.084288449818506708e-02,3.002578425771353365e-01,5.209871888559553099e+01,-4.137555335151193958e+01,3.159409586071863885e+01,-1.630189413707098911e+00,1.362441342780549292e+00,7.009743578464511238e-01,5.771023497420600945e-01,3.039935637788185666e-02,7.042532305375163560e+04,1.037105832493088883e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.393818592096990017e+01,3.766118899098071893e+01,4.759142196509523748e-01,9.715798999653060264e-01,3.477564679479931004e-02,4.156299093214383539e-02,3.435234084497050255e-01,5.535139770677143645e+01,-4.151499137965702602e+01,3.655310544563849362e+01,-1.591149550949212843e+00,2.099065324282173073e+00,5.193878908459597099e-01,6.354171541747080099e-01,2.911943657583062478e-02,7.317879569017259928e+04,1.303379879152480498e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.443427013232915357e+01,4.256502650279021793e+01,5.312051690854534547e-01,1.269147577463090926e+00,4.620923886045526924e-02,5.319411384143787197e-02,3.804799274917535223e-01,5.884301474873718973e+01,-4.165442940780211245e+01,4.151211503055841945e+01,-1.412274170058117839e+00,2.588366067772153389e+00,3.834547180176950398e-01,6.810765036621411195e-01,2.811828107446505062e-02,7.561778844290252891e+04,1.579442857558256264e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.481842841640958142e+01,4.745688342704831086e+01,5.812731006943806511e-01,1.452643562419083878e+00,5.826227443325604494e-02,6.543078022903330015e-02,4.117450503843781418e-01,6.253355882565028168e+01,-4.179386743594719178e+01,4.647112461547837370e+01,-1.203197111802106978e+00,2.966156197428801544e+00,2.616757911040537010e-01,7.155171194470154594e-01,2.724343167081065206e-02,7.789269058229365328e+04,1.867334381256099505e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.513645236263124616e+01,5.234238023687975527e+01,6.264763841394964672e-01,1.542600923957806458e+00,7.059107075802209530e-02,7.790791589126555561e-02,4.372226053446141014e-01,6.638986377554986973e+01,-4.193330546409227821e+01,5.143013420039829953e+01,-9.725364074126954250e-01,3.280407084192539457e+00,1.489598153825384408e-01,7.396479483445834724e-01,2.637564249877106387e-02,8.001400150389687042e+04,2.164156096127093406e+03,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.540581719328002919e+01,5.722556783405870107e+01,6.673494588346816636e-01,1.569640784900059316e+00,8.301346039608119287e-02,9.045327371223481350e-02,4.577603098015231020e-01,7.038468926496098277e+01,-4.207274349223735044e+01,5.638914378531823246e+01,-7.099991612703568933e-01,3.557774788447232606e+00,4.521843644183576316e-02,7.559372978240461727e-01,2.554640087444332713e-02,8.196734075445780763e+04,2.470840007790638538e+03,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.556479276888876484e+01,6.210948858059880706e+01,7.051502226924664107e-01,1.605835386692156419e+00,9.483352788554950952e-02,1.024848056760304521e-01,4.715222948448405393e-01,7.449575418618292133e+01,-4.221218152038244398e+01,6.134815337023808723e+01,-4.116955328607778686e-01,3.731956799786440904e+00,-3.235204110187006599e-02,7.626452703770479902e-01,2.517012958444087359e-02,8.368892105212695606e+04,2.771769474008272027e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.571699702636695406e+01,6.699603406690090424e+01,7.392809627869884048e-01,1.616938301321759752e+00,1.064989443902378541e-01,1.143573511630700534e-01,4.821877385224409562e-01,7.870484571273433971e+01,-4.235161954852751620e+01,6.630716295515803438e+01,-1.529792302196693043e-01,3.876373919126022027e+00,-1.058069556569185554e-01,7.657988268408129073e-01,2.484423398436230723e-02,8.522946800138558319e+04,3.085662959414230045e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.589261116032127319e+01,7.188576489953000248e+01,7.699011651666565204e-01,1.612087406253927213e+00,1.180238354630379766e-01,1.260837859237314840e-01,4.906003187404232024e-01,8.299705129470845577e+01,-4.249105757667260264e+01,7.126617254007781810e+01,6.517723039887513004e-02,4.024524798026773098e+00,-1.815610743548097261e-01,7.669901805570507047e-01,2.455150730781826413e-02,8.658174104821796936e+04,3.417047221369606632e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.611282913540215134e+01,7.677805656385103816e+01,7.972258855953122669e-01,1.603604489116726484e+00,1.294530853441053231e-01,1.377137751572930502e-01,4.974771982019132177e-01,8.736012103140468810e+01,-4.263049560481768196e+01,7.622518212499775814e+01,2.423880325404654812e-01,4.199833399906001574e+00,-2.651097425704647126e-01,7.675443165262867407e-01,2.430029664108763338e-02,8.773199077018539538e+04,3.770963322421436715e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.640732382374871889e+01,8.167118822289808122e+01,8.213606355705916906e-01,1.597534913414826008e+00,1.409349171366375553e-01,1.493975380791885688e-01,5.037162336897178516e-01,9.178394961909694416e+01,-4.276993363296277550e+01,8.118419170991768397e+01,3.827738747773761219e-01,4.437560275860448655e+00,-3.649704471322832156e-01,7.689463956678984635e-01,2.408623619039338207e-02,8.867029904010357859e+04,4.155841075366182849e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.679557455384468057e+01,8.656219201260945795e+01,8.424875940831790810e-01,1.604316766430351038e+00,1.525740504161484101e-01,1.612448801066804771e-01,5.098437112192926168e-01,9.626016053796193717e+01,-4.290937166110785483e+01,8.614320129483755295e+01,5.067998262066932824e-01,4.770617114776601220e+00,-4.885232952417697394e-01,7.721112386773392178e-01,2.391975556112483844e-02,8.938104873846736155e+04,4.579190093771137981e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.728825188422634085e+01,9.144636720214940340e+01,8.608404002615516193e-01,1.637336584154205354e+00,1.643510469951418307e-01,1.732450912417516087e-01,5.158855779390012497e-01,1.007817743640264609e+02,-4.304880968925293416e+01,9.110221087975749299e+01,6.459541184690880122e-01,5.227921064842049326e+00,-6.428031090749597443e-01,7.772254388437112027e-01,2.382468563129364753e-02,8.984514071142308239e+04,5.045477707921331785e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.790580320526548519e+01,9.631623090875352489e+01,8.765360447573711244e-01,1.703297437169069894e+00,1.763504988980949262e-01,1.854870882741849747e-01,5.221891070572789451e-01,1.053429448002234068e+02,-4.318824771739801349e+01,9.606122046467743303e+01,8.434663725496349684e-01,5.855412311081775734e+00,-8.398065620578020196e-01,7.849537653063538567e-01,2.380772450910937504e-02,9.004755035438058258e+04,5.563529886984655604e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.865706314737440152e+01,1.011602805934195288e+02,8.897616414176149346e-01,1.812920159195222425e+00,1.886863125294509780e-01,1.980929278144969719e-01,5.291252267460959668e-01,1.099387485487183937e+02,-4.332768574554309282e+01,1.010202300495973873e+02,1.179531353847669939e+00,6.706254659380533667e+00,-1.092763546750352255e+00,7.960844825656230306e-01,2.389152258029855758e-02,8.996786678911600029e+04,6.144226766893968488e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.950237484821931844e+01,1.059654148024160065e+02,9.010568852089810843e-01,1.997126994048876725e+00,2.019962266320898536e-01,2.117065784096887893e-01,5.383014481512525817e-01,1.145650177139068404e+02,-4.346712377368817926e+01,1.059792396345172847e+02,1.792529622500578235e+00,7.812295871144335990e+00,-1.405276863665024578e+00,8.134701566994829713e-01,2.411326856220537967e-02,8.957194323429799988e+04,6.815645047580231221e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.013301975597214266e+01,1.107375125468403496e+02,9.129726849229611307e-01,2.402074249405345086e+00,2.199274427130068488e-01,2.299834069731830355e-01,5.580398881805149758e-01,1.192182057119265721e+02,-4.360656180183325148e+01,1.109382492194370116e+02,2.946606092556899981e+00,8.980737037366697706e+00,-1.700430573565108627e+00,8.509721089063596589e-01,2.461754007585924969e-02,8.876421671945694834e+04,7.701613523792150772e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.855189169889081313e+01,1.155494553119789316e+02,9.403024036681952857e-01,3.875359196194246181e+00,2.615320154636921468e-01,2.719572959359792264e-01,6.287181750910344480e-01,1.238952795735526848e+02,-4.374599982997834502e+01,1.158972588043569658e+02,5.454370266163637737e+00,8.456246811518703055e+00,-1.446743342271463506e+00,9.775335964339808559e-01,2.617262680443381215e-02,8.705872049242748471e+04,9.405573833803964590e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.599059553397164990e+01,1.399837532749359781e+01,6.275489772119846599e-02,-1.640440921680017894e+01,-1.641166822545539125e-02,-3.926411278105570134e-03,-8.048383361114674894e-01,4.385709191861245415e+01,-4.052015467885268407e+01,1.390997193691454115e+01,-1.735212309853560786e+00,4.705494192384007235e+00,-2.866185522773212035e+00,-1.696512844137891829e+00,6.544296325909795820e-02,6.421604472266216908e+04,-2.401485610232011823e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.250883458312168273e+01,1.800721908231666291e+01,1.679831796113049336e-01,-1.361601351982490016e+01,-2.737132780003150370e-02,-1.576436919696750857e-02,-6.667522944812860342e-01,4.561085908219195062e+01,-4.045043566478014441e+01,1.886898152183445276e+01,2.609539079813848472e-01,2.290035971257830205e+00,-1.108283331973555441e+00,-1.503639487753609671e+00,6.861250446059918850e-02,6.002263980507588712e+04,-1.962846981580259808e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.944131091661851229e+01,2.242014725860254032e+01,2.841821859399622507e-01,-1.001385642913444940e+01,-3.058084723967574928e-02,-2.048163736168369040e-02,-4.789374690816278757e-01,4.781683484382905647e+01,-4.038071665070761185e+01,2.382799110675437504e+01,1.913470003255945517e+00,2.822300381437536920e-02,1.398110785151673308e-01,-1.130033779083988499e+00,6.528152705150523649e-02,5.736995299162597803e+04,-1.424629637038207647e+03,1.868421052631578927e-02,0.000000000000000000e+00
