r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.197368421052631887e-02,-4.083755273859253521e+01,1.854800649642867683e+01,7.726698213115978930e-02,-2.473959469483846263e+01,-2.501829964881457577e-02,-8.152714822951434570e-03,-1.000000000000000000e+00,4.487798870254897565e+01,-3.892929109537572430e+01,1.786675516761837201e+01,1.048067180774142404e+00,-4.711522774903066924e-01,-2.699842875851352630e+00,-2.807146485289176319e+00,1.105012412740709743e-01,5.511988639969902579e+04,-3.458930061554393433e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.823868454081349455e+01,2.109861503053195264e+01,1.551283746413656406e-01,-2.296365070217733262e+01,-3.328981806148406664e-02,-1.895924984049986162e-02,-9.238173622129928209e-01,4.638697607185969218e+01,-3.886196178196657058e+01,2.149828483787154454e+01,-9.331256627138109216e-01,-1.047992575718190711e+00,-7.414009476149603373e-01,-2.399459695277076587e+00,1.029183935253574489e-01,5.211512117071777175e+04,-2.803171159352800260e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.616090810116808996e+01,2.406014263357680960e+01,2.380339080272904084e-01,-2.071351354088290009e+01,-4.039583706787113621e-02,-2.759758569691640739e-02,-7.920936960895975654e-01,4.812332397248968618e+01,-3.879463246855741687e+01,2.512981450812472417e+01,-2.651682763805478515e+00,-1.533585066713857081e+00,4.150563770770787642e-01,-2.132329103662445657e+00,9.738439906160127613e-02,5.028238612295685016e+04,-2.463868568354349463e+03,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.467911254169111146e+01,2.710151553052644857e+01,3.142885931287594525e-01,-1.865925673128442952e+01,-4.669489358124904316e-02,-3.472684613936104225e-02,-7.139584096897971799e-01,5.006338135999070715e+01,-3.872730315514827026e+01,2.876134417837790025e+01,-3.926420389068922656e+00,-2.123165319378045979e+00,1.048366170071855619e+00,-1.956919471788810982e+00,9.350245101607877751e-02,4.938490076571985992e+04,-2.321873127265741914e+03,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.395377590153459835e+01,3.018718784813629696e+01,3.776760795070868149e-01,-1.715705091749289934e+01,-5.196523955333237632e-02,-4.046205183484623963e-02,-6.581936109871373564e-01,5.218443329380203011e+01,-3.865997384173911655e+01,3.239287384863106212e+01,-4.540785933672909280e+00,-2.746783928667207775e+00,1.284295426264948192e+00,-1.804998047624205793e+00,8.912087142159359765e-02,4.935961585143461707e+04,-2.282016957092459506e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.379307426941242909e+01,3.333015512136216785e+01,4.294358657736047080e-01,-1.613587806036667160e+01,-5.709829552508200595e-02,-4.577811390211022902e-02,-6.210792595376215530e-01,5.446533838285989759e+01,-3.859264452832996994e+01,3.602440351888422043e+01,-4.636396134470583519e+00,-3.324210398035578606e+00,1.294610954810385017e+00,-1.685575941270147649e+00,8.493623226918918523e-02,4.987628543391818675e+04,-2.325898520811043454e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.394873037025769236e+01,3.653458097539242289e+01,4.730032828449322047e-01,-1.539890819715264669e+01,-6.224319997781953273e-02,-5.095351001276928610e-02,-5.944136889821723946e-01,5.688687172000526004e+01,-3.852531521492081623e+01,3.965593318913740006e+01,-4.430343158224253841e+00,-3.823269906327479983e+00,1.208771118889318430e+00,-1.589178122607809440e+00,8.111077567759539253e-02,5.063049236025814025e+04,-2.421059297390672782e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.420105877417226736e+01,3.979074051513775601e+01,5.117337039833543821e-01,-1.475389260123086643e+01,-6.813005505964582487e-02,-5.670198986631910798e-02,-5.796503532914765167e-01,5.943184621885798435e+01,-3.845798590151166252e+01,4.328746285939057259e+01,-4.124071547320506959e+00,-4.246764606659730212e+00,1.115628813610151315e+00,-1.526587226644364081e+00,7.849175118674509011e-02,5.139737407826862909e+04,-2.574164912080158956e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.441126079076850885e+01,4.308200992005045293e+01,5.477592034911514807e-01,-1.407867241347235421e+01,-7.428899253861338814e-02,-6.264394649846419250e-02,-5.689445741240199972e-01,6.208508353735525986e+01,-3.839065658810250881e+01,4.691899252964376643e+01,-3.851793024109693153e+00,-4.620277003640974378e+00,1.052260584081425865e+00,-1.479680109465432603e+00,7.676260368476113538e-02,5.204757115558542864e+04,-2.755340592803069740e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.453773478063963154e+01,4.639052503611491574e+01,5.817588244128719666e-01,-1.333434133331678595e+01,-7.900169394519919452e-02,-6.724272258963549798e-02,-5.490135116271595006e-01,6.483329339670723357e+01,-3.832332727469336930e+01,5.055052219989691054e+01,-3.658252448143122670e+00,-4.973975935368233792e+00,1.017365995400836276e+00,-1.414639858197446642e+00,7.480901912501392026e-02,5.253370071083713992e+04,-2.898276315920300476e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.458795543514303716e+01,4.969939611963845749e+01,6.137324069638597779e-01,-1.252090851575056973e+01,-8.186019525596396895e-02,-7.009172497324672735e-02,-5.198547280582624941e-01,6.766490485806812671e+01,-3.825599796128420849e+01,5.418205187015007596e+01,-3.540306999353147965e+00,-5.333915511667568055e+00,9.977253392569642720e-01,-1.331677136856359578e+00,7.265859897003269785e-02,5.284298608793380117e+04,-2.990472025849850070e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.458549064643389670e+01,5.299272620512395093e+01,6.434974006317940587e-01,-1.164883333467765425e+01,-8.262925629904829816e-02,-7.094485507617878661e-02,-4.825627085222439216e-01,7.056987918513145530e+01,-3.818866864787506188e+01,5.781358154040327690e+01,-3.478438823188334528e+00,-5.722889401941184673e+00,9.780555735202489664e-01,-1.233170012567302409e+00,7.036704507464222602e-02,5.297118623338178440e+04,-3.024578740684543391e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.456274403369221204e+01,5.625470959786194669e+01,6.707919006756343228e-01,-1.073312182639409684e+01,-8.122932067437098336e-02,-6.970388491485825233e-02,-4.387465505561874424e-01,7.353952290381977264e+01,-3.812133933446591527e+01,6.144511121065644943e+01,-3.444376145811708589e+00,-6.162824482995153730e+00,9.412909140760142845e-01,-1.122380517982640491e+00,6.801170378706920816e-02,5.291619574810814811e+04,-2.996750451457190593e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.455641128312288402e+01,5.946855435441157312e+01,6.953335938199288746e-01,-9.789949350083844593e+00,-7.773490350955070127e-02,-6.642181427852643372e-02,-3.902994650775069019e-01,7.656631172783212946e+01,-3.805401002105675445e+01,6.507664088090965038e+01,-3.405458833937770713e+00,-6.676186963407833019e+00,8.698733308496322536e-01,-1.003038952244031279e+00,6.567627716575584473e-02,5.267481136470979982e+04,-2.906331334947359665e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-3.459559783647967635e+01,6.261583373290110188e+01,7.169656273912849986e-01,-8.828302901937611580e+00,-7.230091801033163013e-02,-6.123709523595792514e-02,-3.388983341041169051e-01,7.964373067762731750e+01,-3.798668070764760785e+01,6.870817055116278027e+01,-3.337051121850863833e+00,-7.288836285262830117e+00,7.463904151875262460e-01,-8.782353561070109782e-01,6.342858545469770570e-02,5.223851936756463692e+04,-2.752854007704486321e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-3.469886608622765323e+01,6.567758025858145743e+01,7.356833520792658287e-01,-7.848448867821076647e+00,-6.513788378572571425e-02,-5.434920682889853027e-02,-2.859468810787523241e-01,8.276613234205193237e+01,-3.791935139423846124e+01,7.233970022141595280e+01,-3.228923023110360724e+00,-8.034850100336047518e+00,5.446760190696948722e-01,-7.502639555033735475e-01,6.132085778434897411e-02,5.159550807567819720e+04,-2.535519259889788373e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.683204693362314686e+01,6.168581125858896286e+00,-1.831272491300446337e-01,-3.049241848899233531e+01,2.421130000912614585e-02,3.905110568475581023e-02,-1.000000000000000000e+00,4.091993416294850761e+01,-3.913127903560317833e+01,3.563338400544713291e+00,-1.904057211622508738e+00,-3.441286394921476699e+00,1.491150742482852953e+00,-3.011506192328197606e+00,1.308315140911101015e-01,4.988476876951225859e+04,-2.572500212398981148e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.699258526339595932e+01,9.853721933883498707e+00,-8.874027343553358982e-02,-2.832518388143370203e+01,7.568757456662947650e-03,2.209234147978960533e-02,-1.000000000000000000e+00,4.133091974339907892e+01,-3.906394972219401751e+01,7.194868070797888038e+00,-1.659312094587458430e+00,-3.554878860293627874e+00,1.497342007268205322e+00,-2.836623563334742748e+00,1.235808367650293588e-01,4.977332827840201935e+04,-2.546288504657870817e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.709701321258243212e+01,1.353889394916858180e+01,8.729459405023565211e-04,-2.624628017816242576e+01,-7.227031106178326628e-03,6.944361339377917719e-03,-9.783084352390503113e-01,4.205275167852037299e+01,-3.899662040878486380e+01,1.082639774105105346e+01,-1.478538705531005970e+00,-3.649524767384976442e+00,1.491828171602029851e+00,-2.651788388187968692e+00,1.160538330494130105e-01,4.993712880399368441e+04,-2.532955515310395185e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.716180671926938572e+01,1.722357151266584196e+01,8.493728140904610591e-02,-2.430011891861333240e+01,-2.024997657480584121e-02,-6.445413979555653268e-03,-9.166082364845321573e-01,4.306980383749210262e+01,-3.892929109537572430e+01,1.445792741130423664e+01,-1.341991031277198321e+00,-3.731814508466432034e+00,1.480688540534490283e+00,-2.464888081852974366e+00,1.085245708833007389e-01,5.033543846843294887e+04,-2.532823891993787583e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.720247805398122409e+01,2.090703947339828872e+01,1.629283205222484820e-01,-2.251674672277229305e+01,-3.163011593584663661e-02,-1.818870976979788945e-02,-8.586644302697205022e-01,4.436177592736279252e+01,-3.886196178196657058e+01,1.808945708155739851e+01,-1.232492456118137847e+00,-3.805310998445283310e+00,1.465760633049860928e+00,-2.282403177952607720e+00,1.012294829886289521e-01,5.092359271581064240e+04,-2.545886795672506651e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.722951038796151124e+01,2.458861155447215197e+01,2.346276829848560341e-01,-2.090867585988615929e+01,-4.265352203613656523e-02,-2.929245683528747604e-02,-8.275411353830718353e-01,4.590546161649817236e+01,-3.879463246855741687e+01,2.172098675181058525e+01,-1.138420971825037764e+00,-3.872211429642796077e+00,1.448324912115839913e+00,-2.168711382057523007e+00,9.626953444793479031e-02,5.165153461818485084e+04,-2.644233255220756291e+03,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.725011187611320196e+01,2.826769220250066184e+01,3.000828171653060483e-01,-1.947318773869869801e+01,-5.332450573822706402e-02,-3.993346196226522232e-02,-8.049349266487877408e-01,4.767641692684944132e+01,-3.872730315514827026e+01,2.535251642206375422e+01,-1.051622734250992952e+00,-3.934158303409009072e+00,1.429708645385540544e+00,-2.076604372781233110e+00,9.226573483837884060e-02,5.246895821382933354e+04,-2.781222962485536300e+03,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.727125526664869426e+01,3.194376894178115123e+01,3.595136899320038326e-01,-1.819767918601756307e+01,-6.353076598831898514e-02,-5.006372270305206595e-02,-7.847586976140300541e-01,4.965032867672189099e+01,-3.865997384173912366e+01,2.898404609231693740e+01,-9.643965310421924730e-01,-3.992499397122001525e+00,1.410683787998816552e+00,-1.991864195708821894e+00,8.875374081999135023e-02,5.333002650958218146e+04,-2.939692557232187482e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.730168496570185255e+01,3.561637315258010261e+01,4.132240204267463302e-01,-1.706474837686045731e+01,-7.323860496975330425e-02,-5.966331844733602924e-02,-7.656085258774574243e-01,5.180400203068285236e+01,-3.859264452832996994e+01,3.261557576257006730e+01,-8.677713270805997858e-01,-4.047966360269369623e+00,1.390331123240590383e+00,-1.912229607210436111e+00,8.564407290400144479e-02,5.419534570351376169e+04,-3.115431848519969208e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.734930688905090790e+01,3.928502424680876715e+01,4.615860838403161859e-01,-1.605306551397811177e+01,-8.235317129615636611e-02,-6.865189089407487677e-02,-7.462621947745062823e-01,5.411597912861063975e+01,-3.852531521492081623e+01,3.624710543282326114e+01,-7.539830372006367520e-01,-4.100569680483371116e+00,1.366866948446307406e+00,-1.835654322990714959e+00,8.284929304420672602e-02,5.502951019880909735e+04,-3.303624994805657934e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.742497419500926270e+01,4.294916959137287193e+01,5.049553929293451038e-01,-1.514226121685247151e+01,-9.073884831340002510e-02,-7.690466325440240003e-02,-7.257570401673401062e-01,5.656685292347627581e+01,-3.845798590151166252e+01,3.987863510307643367e+01,-6.123499978483969430e-01,-4.150486616603272338e+00,1.337906381000147249e+00,-1.760454626760150632e+00,8.030152887825571517e-02,5.580348806583396799e+04,-3.499293802789175061e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.755581774245835192e+01,4.660814658495021234e+01,5.434762983378516044e-01,-1.432406480281126804e+01,-9.832793247607257703e-02,-8.435093392841716553e-02,-7.041411888184689882e-01,5.913935732022219582e+01,-3.839065658810250881e+01,4.351016477332961330e+01,-4.171822433506562899e-01,-4.197281736762468185e+00,1.294706696918117350e+00,-1.686925414513749999e+00,7.797887794532228078e-02,5.650131699602949811e+04,-3.701856183735679679e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.779241357010491242e+01,5.026121719545485433e+01,5.770017106139985197e-01,-1.360690387665567869e+01,-1.052261255701505971e-01,-9.107478312552820532e-02,-6.827167817731472077e-01,6.181830959187082186e+01,-3.832332727469335509e+01,4.714169444358280003e+01,-1.226062072381717410e-01,-4.237313546749273740e+00,1.215430039710743149e+00,-1.617884697429887719e+00,7.591568726979527892e-02,5.711990722103879671e+04,-3.918685955653082601e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.820559885631034547e+01,5.390773175417646002e+01,6.051747329982429813e-01,-1.301122711642939578e+01,-1.094780954584115423e-01,-9.529570075903694149e-02,-6.499473694668546075e-01,6.459046600937791993e+01,-3.825599796128421559e+01,5.077322411383598677e+01,3.313185799433369660e-01,-4.258648980282986329e+00,1.057647441926969467e+00,-1.525705414955148331e+00,7.309736047981656160e-02,5.766303605941463320e+04,-4.079733514547046980e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.880637151112621552e+01,5.754741800353233572e+01,6.284362056238713690e-01,-1.251177624305512381e+01,-1.129436649422412980e-01,-9.868098603722336160e-02,-6.187735302255127356e-01,6.744433467523836612e+01,-3.818866864787506188e+01,5.440475378408910956e+01,9.385567666138547871e-01,-4.233340120369577519e+00,7.726211735808425907e-01,-1.441560277683946234e+00,7.060511499850002926e-02,5.810171311593041173e+04,-4.253762367871489005e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.937850620396623924e+01,6.118065336173233248e+01,6.498370574411370670e-01,-1.193374590408905078e+01,-1.149797732168016257e-01,-1.006466872287343078e-01,-5.843813423949507646e-01,7.036997472095090700e+01,-3.812133933446591527e+01,5.803628345434229630e+01,1.482324222978107064e+00,-4.138867221808164132e+00,3.969423061586615509e-01,-1.356496563552415324e+00,6.852354762306790692e-02,5.831331052137357619e+04,-4.398325071909748658e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.967014517619109881e+01,6.480849666353302041e+01,6.724516886011864258e-01,-1.110098594633616642e+01,-1.136900348577343095e-01,-9.943527022583383002e-02,-5.372184161524554691e-01,7.335879965371384515e+01,-3.805401002105675445e+01,6.166781312459549014e+01,1.741443192516173077e+00,-4.002602851471969814e+00,5.931277086111695629e-02,-1.249584306316452453e+00,6.654897846962494479e-02,5.819364491790389729e+04,-4.419142735307721523e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-3.970674775560827641e+01,6.843240363396026282e+01,6.959722542030425396e-01,-1.003113458336700603e+01,-1.085036783284042822e-01,-9.448704392240624139e-02,-4.774478697495521118e-01,7.640339464320237539e+01,-3.798668070764760785e+01,6.529934279484864135e+01,1.763508177321954751e+00,-3.866185243133823501e+00,-1.839407071873052357e-01,-1.118625625878480578e+00,6.452982882303023859e-02,5.777390829502693668e+04,-4.288829729707623301e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-3.962021008861441373e+01,7.205381406558670676e+01,7.189872990817655074e-01,-8.805062239104586297e+00,-9.896747648376486017e-02,-8.535430619851369638e-02,-4.060557649967523886e-01,7.949735229138687487e+01,-3.791935139423844703e+01,6.893087246510182808e+01,1.680801087094739410e+00,-3.745355465548176443e+00,-3.550151012845172427e-01,-9.623189316005743565e-01,6.220818684112110891e-02,5.711635356754013628e+04,-3.985373428807005894e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.886967202321631021e+01,2.752429585265952028e+01,2.670873647937643813e-01,-4.697021236046289516e+00,-1.005778521826703950e-02,-2.060426467754322005e-03,-1.150171719439887497e-01,4.801755073613689717e+01,-3.982269929253561003e+01,2.675751167173482870e+01,3.045551772142143676e+00,1.027081682889178005e+00,1.046495959796157393e+00,-2.447149471710234614e-01,4.419001962298767239e-02,6.362073218445163366e+04,-3.400114595419023544e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.897012102915125098e+01,3.122537295061359686e+01,3.264456280934199262e-01,-4.536784010490471530e+00,-1.112077280891914967e-02,-2.875662728656728021e-03,-1.042781043564008359e-01,5.023900530933256903e+01,-3.995735791935391035e+01,3.038904134198792661e+01,2.999155783248470541e+00,9.906417569670449286e-01,1.123549543839053921e+00,-2.174049487400967207e-01,4.335926359902506078e-02,6.492595989901726716e+04,-3.320616505970008348e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.906045342022548539e+01,3.489392396977130772e+01,3.800526221760488488e-01,-4.520885052728615960e+00,-1.259594232915715525e-02,-4.065306642905461808e-03,-1.023061340161824512e-01,5.261789060413028807e+01,-4.009201654617221067e+01,3.402057101224106361e+01,2.937580976209838823e+00,9.216156142747413682e-01,1.173498697718490691e+00,-2.090859527723966937e-01,4.276484797235911850e-02,6.623221961114421720e+04,-3.513217493243090530e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.913800737979996569e+01,3.854042506907427423e+01,4.286394373384236900e-01,-4.607435974312672045e+00,-1.470831882499342921e-02,-5.853561960219200340e-03,-1.074546029258014734e-01,5.513383217379973900e+01,-4.022667517299050388e+01,3.765210068249426456e+01,2.884108494469708184e+00,8.346937472565487681e-01,1.207098185594475348e+00,-2.154736260761740130e-01,4.240339848144304702e-02,6.750272638500413450e+04,-3.981959379049407630e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.918712000198343759e+01,4.217263552789910364e+01,4.730110929306083900e-01,-4.750312564057615816e+00,-1.749003037051847717e-02,-8.283491140560535898e-03,-1.172481053022609021e-01,5.776892564426501053e+01,-4.036133379980881841e+01,4.128363035274745840e+01,2.848274041637102183e+00,7.214507270449412868e-01,1.236996374357702599e+00,-2.310250322666322076e-01,4.223259967077429983e-02,6.869664979879251041e+04,-4.689632475189711727e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.920549282390531687e+01,4.579651614330357745e+01,5.137170898340952530e-01,-4.918030740615222385e+00,-2.086777949875784702e-02,-1.129307913175446251e-02,-1.295195176962980477e-01,6.050760589710964155e+01,-4.049599242662711873e+01,4.491516002300065935e+01,2.822744178654390534e+00,5.775127148969940727e-01,1.269580701617781804e+00,-2.511998128185640722e-01,4.219759229962378316e-02,6.979159623679897049e+04,-5.591870685018989207e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.920198917141597406e+01,4.941655251259749093e+01,5.510902842773188759e-01,-5.091519246911548890e+00,-2.465495249023938462e-02,-1.471637778381067185e-02,-1.422218915942946582e-01,6.333643701764936651e+01,-4.063065105344541905e+01,4.854668969325385319e+01,2.793856462592257284e+00,4.063804684742592932e-01,1.306034814088875784e+00,-2.719962064059048279e-01,4.219916897580645171e-02,7.077665994759855676e+04,-6.628574384036357969e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.918941925349158595e+01,5.303597090937540770e+01,5.853573911565780330e-01,-5.257788276235920932e+00,-2.882279301065547583e-02,-1.851872414327260935e-02,-1.550285651287937605e-01,6.624387079696353453e+01,-4.076530968026372648e+01,5.217821936350699019e+01,2.748737283142866250e+00,2.157954515024256836e-01,1.345009067750416287e+00,-2.928990646566963507e-01,4.225727410427262964e-02,7.164398280087996682e+04,-7.801462320991826118e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.918144288115074403e+01,5.665694476058037310e+01,6.166942216539244015e-01,-5.406764589865574067e+00,-3.320167126702153887e-02,-2.253557204973595865e-02,-1.669206659596663977e-01,6.922000334890449835e+01,-4.089996830708201969e+01,5.580974903376019114e+01,2.677245487918044731e+00,1.558278363590319404e-02,1.383873885340100029e+00,-3.121352566314100629e-01,4.234541437546388010e-02,7.238572929329751059e+04,-9.071998511347285330e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.919148385804368218e+01,6.028077086204152124e+01,6.452505065420747199e-01,-5.529869246460606291e+00,-3.759855666274569685e-02,-2.658098864349814350e-02,-1.770826075827070245e-01,7.225634636807552624e+01,-4.103462693390032001e+01,5.944127870401327129e+01,2.572330396483526016e+00,-1.832504223204860505e-01,1.419256645080982704e+00,-3.283810626589451775e-01,4.243365961660466867e-02,7.299334750018639897e+04,-1.039808140643603565e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.923218557576716137e+01,6.390800346172918012e+01,6.711636886612877273e-01,-5.619227351349906030e+00,-4.176515242482424506e-02,-3.041401023643726040e-02,-1.846587273780437299e-01,7.534562096557220912e+01,-4.116928556071862744e+01,6.307280837426647224e+01,2.430012051546573737e+00,-3.690642224748917344e-01,1.447353875094596232e+00,-3.402664974956585153e-01,4.249613828257426534e-02,7.345747405476683343e+04,-1.171990391501529984e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.931515133358867331e+01,6.753854878434762554e+01,6.945660894505700789e-01,-5.667257444539288258e+00,-4.541129383332037639e-02,-3.375253370105413264e-02,-1.888291604523834044e-01,7.848157674445296550e+01,-4.130394418753692776e+01,6.670433804451967319e+01,2.249321801137986743e+00,-5.298645856725747727e-01,1.464108893349133300e+00,-3.464859991325078825e-01,4.250871437604838293e-02,7.376810162022277655e+04,-1.296072883029965624e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.945075236783090133e+01,7.117172240566901564e+01,7.155890514712710537e-01,-5.666434151593009005e+00,-4.821192610169823534e-02,-3.628008412610211897e-02,-1.888252214053732225e-01,8.165883576984580827e+01,-4.143860281435522808e+01,7.033586771477280308e+01,2.032360957410486613e+00,-6.534551682513300985e-01,1.465331379714698512e+00,-3.457910861428569183e-01,4.244946852914108226e-02,7.391478769581494271e+04,-1.402472543801374741e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.964789405277694812e+01,7.480626787927803889e+01,7.343659265418642779e-01,-5.609116976122123788e+00,-4.981763001300293370e-02,-3.765602465731687776e-02,-1.839528728273379654e-01,8.487275953838934583e+01,-4.157326144117352840e+01,7.396739738502601824e+01,1.784592988524718926e+00,-7.275149475832489721e-01,1.446794843377616324e+00,-3.369958771730863778e-01,4.229947966129588705e-02,7.388681948708937853e+04,-1.479532914431695872e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.991346048785526079e+01,7.844033817190106106e+01,7.510371297446252203e-01,-5.487260726532277033e+00,-4.986560728545388205e-02,-3.752629105369195001e-02,-1.736092484446464246e-01,8.811933638776044120e+01,-4.170792006799184293e+01,7.759892705527920498e+01,1.515548087010131884e+00,-7.398014293175571021e-01,1.404409140127222955e+00,-3.189686014555690452e-01,4.204348628212030425e-02,7.367322953211644199e+04,-1.513316937498291736e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.025076202433852757e+01,8.207147399673795007e+01,7.657637254531026727e-01,-5.291637093989180585e+00,-4.798239699248715850e-02,-3.552632267510579672e-02,-1.572626072695003652e-01,9.139508663249196729e+01,-4.184257869481013614e+01,8.123045672553240593e+01,1.240110391217867036e+00,-6.791005587943941268e-01,1.334731089488241595e+00,-2.905548836799983770e-01,4.166955898846080864e-02,7.326250540477033064e+04,-1.487047850045937366e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.065571518570637721e+01,8.569671519796249015e+01,7.787604315678470224e-01,-5.009943649005428767e+00,-4.373441438604565301e-02,-3.123130461299457317e-02,-1.342496062556583214e-01,9.469698282989567417e+01,-4.197723732162845778e+01,8.486198639578560687e+01,9.801814919943772075e-01,-5.383673351127938878e-01,1.236375686099192350e+00,-2.501555860037268930e-01,4.117180514167499000e-02,7.264182523581800342e+04,-1.378494534485475924e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.110956216066070823e+01,8.931315963363299204e+01,7.903560316481541559e-01,-4.623342481260060310e+00,-3.661312243348552320e-02,-2.414774089391307985e-02,-1.037607249601681658e-01,9.802238282654521129e+01,-4.211189594844672968e+01,8.849351606603862308e+01,7.651939397531392073e-01,-3.221084305226770139e-01,1.113031357901802743e+00,-1.956211994679204480e-01,4.053255471718027192e-02,7.179595264639880043e+04,-1.158260877762695145e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.156987874111790404e+01,9.291928542086560583e+01,8.010606283313628229e-01,-4.102606862515045805e+00,-2.589902780579355496e-02,-1.357609441092039008e-02,-6.443184435932088061e-02,1.013689735288142657e+02,-4.224655457526503710e+01,9.212504573629182403e+01,6.278393224745184575e-01,-5.808334929008403952e-02,9.777779365093461905e-01,-1.233443695554528458e-01,3.972980349160256525e-02,7.070682446331340179e+04,-7.828364520482194848e+02,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.710994296234584056e+01,2.997101813156301375e+01,2.175419378669989356e-01,-7.535765093123774960e+00,-2.362641412468860849e-02,-1.162669277170975263e-02,-3.489968440860629073e-01,4.194271479600575958e+01,-3.913127903560316412e+01,6.972166156858874864e+00,-9.948637607682668360e+00,-6.973715933512866449e+00,-2.625438087682488941e+01,-6.334176731496315993e-01,4.765785891831165327e-02,7.458405298692409997e+04,-1.209533406793394533e+03,1.973684210526315680e-02,0.000000000000000000e+00
