r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.387931034482758674e-02,-5.057067825214237189e+01,6.536266541642335426e+01,9.123029336543849732e-01,2.271107735799816396e+00,3.514425958118947563e-02,4.086897613360426090e-02,2.117785699538953514e-01,7.806764670319024901e+01,-3.923121151208616908e+01,6.748653471089657785e+01,1.133946674005620281e+01,-1.335672721226944359e+00,1.934285573497604993e+00,5.038300794000319938e-01,4.904331703669066733e-02,5.689596140824782924e+04,2.107608793666680867e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.760754913557860135e+01,8.507940510659334876e+00,2.224844774226959476e-01,-2.252578436505871196e+00,-2.405482962794318249e-03,1.501562492557830366e-03,-1.935027959315343757e-02,4.132959413975855512e+01,-4.050947861949335760e+01,8.128982467131745437e+00,-2.901929483914755803e+00,-9.553098290264168124e-01,8.967290737885231788e-01,-5.061403277220855729e-02,4.949240946059312724e-02,5.174172476382816967e+04,-4.608972497427119919e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.847824969617809643e+01,1.047815421889496079e+01,2.658670601111132736e-01,-2.222296686939388977e+00,-2.422362402099737574e-03,1.582052777941814507e-03,-1.460711241096849730e-02,4.172327276678204555e+01,-4.046382622280024322e+01,1.012290077000065125e+01,-1.985576526622146121e+00,-9.913212691477060190e-01,1.006511906998875050e+00,-3.759273467757615061e-02,4.878352277879197119e-02,5.258437280368672509e+04,-3.661908442846389988e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.888549920899237122e+01,1.244869484857819408e+01,3.098273955798678259e-01,-2.069626427171940009e+00,-2.194217951221851762e-03,1.830713427683298587e-03,-5.320774602588489860e-03,4.220762037434835889e+01,-4.041817382610712883e+01,1.211681907286955706e+01,-1.532674617114758053e+00,-9.921861562872515972e-01,1.054765281838723201e+00,-1.361021498950341219e-02,4.824471984317466045e-02,5.288433885509536049e+04,-1.389697380755803557e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.912524259243633651e+01,1.441555583032204169e+01,3.530127292766160885e-01,-1.872074783769875239e+00,-1.774738550362240036e-03,2.242894568766715634e-03,5.910419777170795690e-03,4.277955742686681617e+01,-4.037252142941401445e+01,1.411073737573846287e+01,-1.247278836977674610e+00,-9.801379260862229659e-01,1.088011777239374478e+00,1.509420767577238781e-02,4.772702177250543604e-02,5.303407076904996211e+04,1.607364251641988417e+01,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.927722425033925902e+01,1.637507271260140840e+01,3.949985507765758630e-01,-1.653964412432550546e+00,-1.184827849358889486e-03,2.815154880472581830e-03,1.812677496670584906e-02,4.343562406932545628e+01,-4.032686903272090717e+01,1.610465567860736869e+01,-1.049644782381651709e+00,-9.556354819028011205e-01,1.114375140183135660e+00,4.618955935903921312e-02,4.724650144227234005e-02,5.313170337380596175e+04,5.123075958056703882e+01,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.937187172462414253e+01,1.832446651940032467e+01,4.356031566162452684e-01,-1.425706154741522624e+00,-4.365529411516112790e-04,3.542131243411239527e-03,3.085848211568944371e-02,4.417207185116645718e+01,-4.028121663602779279e+01,1.809857398147627450e+01,-9.093449114036498138e-01,-9.168089513610286900e-01,1.136174608743139469e+00,7.851191408933599902e-02,4.681422386757874005e-02,5.320857705847740726e+04,9.069165129478572851e+01,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.942633631064498445e+01,2.026239118157770847e+01,4.747296891848149514e-01,-1.192849543009884883e+00,4.636704352776457524e-04,4.418943054982886129e-03,4.387727033217642819e-02,4.498495319145212079e+01,-4.023556423933467840e+01,2.009249228434518031e+01,-8.092279286896930657e-01,-8.623668718477832673e-01,1.153865442339543579e+00,1.114858221713544290e-01,4.641389233441410578e-02,5.327802000963530736e+04,1.341801883938812807e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.945385393950607522e+01,2.218916293188608790e+01,5.123195673475802181e-01,-9.587510290153176129e-01,1.508883180720566042e-03,5.446482315652301925e-03,5.707755275904398407e-02,4.587020475569455158e+01,-4.018991184264156402e+01,2.208641058721408967e+01,-7.360579031354901325e-01,-7.925214948059293718e-01,1.167182805750303753e+00,1.448327851730512039e-01,4.611369400218178621e-02,5.334800970309972035e+04,1.817638990564316828e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.946067181145335923e+01,2.410639320699796428e+01,5.483932588657076668e-01,-7.222378964268791890e-01,2.698163332491608848e-03,6.617636826866708441e-03,7.036908012121084743e-02,4.682372201887871199e+01,-4.014425944594844964e+01,2.408032889008298838e+01,-6.835876344950921890e-01,-7.092197168057787771e-01,1.176275949407270982e+00,1.783194587667248920e-01,4.583255486813259116e-02,5.341893882489311363e+04,2.335424938816196629e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.943634478216919348e+01,2.601623254273960839e+01,5.831653471421635038e-01,-4.710154219010576071e-01,4.015782013656531493e-03,7.929485527867744313e-03,8.360817180537830073e-02,4.784142338761242286e+01,-4.009860704925533526e+01,2.607424719295190130e+01,-6.622622670861399996e-01,-6.161816410377287667e-01,1.183287209393095063e+00,2.116422727101963663e-01,4.574485006676951709e-02,5.347553340531802678e+04,2.893451792298857299e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.940415016955317640e+01,2.792089325796521493e+01,6.164594920679332679e-01,-2.151871494432668896e-01,5.465787837381540573e-03,9.376350225804153463e-03,9.679904465897319621e-02,4.891930322974798173e+01,-4.005295465256222087e+01,2.806816549582080356e+01,-6.488044830090444748e-01,-5.176705171961485386e-01,1.191176113075357756e+00,2.447548506443004424e-01,4.569423408624830041e-02,5.353550671251823223e+04,3.496350674718920004e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.931294218871057211e+01,2.982291570252895951e+01,6.489843280595922748e-01,8.584868223399411136e-02,7.013283507743602735e-03,1.093997340981575465e-02,1.096221829724394470e-01,5.005347394432230601e+01,-4.000730225586910649e+01,3.006208379868970937e+01,-6.943600671585334894e-01,-4.192182121058694033e-01,1.204443435147049213e+00,2.771053774256073132e-01,4.597723676836838053e-02,5.354935666353003035e+04,4.132707080642570645e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.920985996427203446e+01,3.172591020163355324e+01,6.802838328213400843e-01,4.059639202174878392e-01,8.673298188041174070e-03,1.262868976370754535e-02,1.222685656685955774e-01,5.124019777465293402e+01,-3.996164985917599211e+01,3.205600210155856189e+01,-7.517898949039576451e-01,-3.269874326834459888e-01,1.226542646694255945e+00,3.090204433667650408e-01,4.642750657924848978e-02,5.355806760980727995e+04,4.815055279855366166e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.909716833764392163e+01,3.363474020991893809e+01,7.104352965075328985e-01,7.495869641497279190e-01,1.044316639637369627e-02,1.444274307076014174e-02,1.347333737832364653e-01,5.247590943238455452e+01,-3.991599746248287772e+01,3.404992040442746770e+01,-8.188291248389560906e-01,-2.454436296088848002e-01,1.255481225893775754e+00,3.405027345128712191e-01,4.707863771385262242e-02,5.356127438569356309e+04,5.547399544351555960e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.899857171564643465e+01,3.555292889896425379e+01,7.392127414979132727e-01,1.103770250125563734e+00,1.232038715002798691e-02,1.638946734790890786e-02,1.470505818583851820e-01,5.375723078996705340e+01,-3.987034506578976334e+01,3.604383870729636641e+01,-8.717733501433322374e-01,-1.735947240509047029e-01,1.282494498646290948e+00,3.715422004239478104e-01,4.800650501134286208e-02,5.357393232260801597e+04,6.337584246884161985e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.893225941467407836e+01,3.747668446344302140e+01,7.663506691885191291e-01,1.453301828671342832e+00,1.430834467609040130e-02,1.845696652382503369e-02,1.592080844272908691e-01,5.508097895222467599e+01,-3.982469266909664896e+01,3.803775701016527933e+01,-8.924332544225705988e-01,-9.942607614840559549e-02,1.294356108930762250e+00,4.020710175298006783e-01,4.900539291345881732e-02,5.359896856273635058e+04,7.191588592169813410e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.890037735410638220e+01,3.940664560181382114e+01,7.918632437316894812e-01,1.798993245936479468e+00,1.639669264575335794e-02,2.063544795697463269e-02,1.711284959993100430e-01,5.644416897381635323e+01,-3.977904027240353457e+01,4.003167531303418514e+01,-8.786629182971559260e-01,-2.043774222995664580e-02,1.285458630375002631e+00,4.319296430856524038e-01,5.008275311862813578e-02,5.362933410026698402e+04,8.111640355653770484e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.894999356736657603e+01,4.138458609671718591e+01,8.156945514934589303e-01,2.137640886677509400e+00,1.858703050247858396e-02,2.293755206568225818e-02,1.827174773930771157e-01,5.784401238359703257e+01,-3.973338787571042729e+01,4.202559361590309095e+01,-7.833943083438530408e-01,2.502863257753462634e-02,1.238664175103549203e+00,4.604381656541991497e-01,5.125527771748007722e-02,5.371572115179554385e+04,9.108589942559730162e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.914138125262072521e+01,4.351194930343918799e+01,8.382272666489699597e-01,2.491170366058767627e+00,2.087814330252247413e-02,2.538997495807167326e-02,1.936372626415608644e-01,5.927791253749071387e+01,-3.968773547901731291e+01,4.401951191877199676e+01,-5.463542263965877055e-01,-4.927902282309187809e-02,1.100479001942560986e+00,4.858151679088875685e-01,5.266408130034618690e-02,5.395209253872038971e+04,1.019249546698594486e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.976464928229263762e+01,4.594734364571403518e+01,8.574068076412142414e-01,2.741862832198222577e+00,2.346191352318195006e-02,2.815867396668475173e-02,2.045871609874671815e-01,6.074345766953631909e+01,-3.964208308232419853e+01,4.601343022164090257e+01,1.225661999684408698e-01,-3.916278603802014757e-01,8.104925036917444148e-01,5.072181946097611416e-01,5.332532891340509285e-02,5.459762821194256685e+04,1.147117696653687290e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.081234721520920061e+01,4.869803583942897518e+01,8.732693339373808206e-01,2.891790069955284537e+00,2.641070161308600728e-02,3.131773104582766254e-02,2.158714069609256325e-01,6.223841236068590632e+01,-3.959643068563108415e+01,4.800734852450980839e+01,1.215916529578112915e+00,-1.033143728195676569e+00,4.080827989177040482e-01,5.254801993446689412e-01,5.329728969877465389e-02,5.560681644008672447e+04,1.299382296730713961e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.183411934924132680e+01,5.141367988757730956e+01,8.877713214963922628e-01,3.053049894495018179e+00,2.947770746436784509e-02,3.459877789655579905e-02,2.269534128157079667e-01,6.376070800568709274e+01,-3.955077828893796976e+01,5.000126682737872130e+01,2.283341060303357040e+00,-1.650702600039460233e+00,3.427465105720373106e-02,5.440894936034452734e-01,5.344172456736852317e-02,5.646193007227256021e+04,1.464141705873556248e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.251245064132032070e+01,5.384924140472331544e+01,9.025081476428177263e-01,3.317050693246088144e+00,3.230046073831970010e-02,3.765793473659206914e-02,2.365794878363902398e-01,6.530843273478454591e+01,-3.950512589224485538e+01,5.199518513024762711e+01,3.007324749075465320e+00,-1.985290517870125448e+00,-2.694885042156003330e-01,5.633834388578156105e-01,5.464969682635325426e-02,5.684106946751337091e+04,1.624272579161495287e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.298343338581769046e+01,5.605918605490237638e+01,9.166605307055403218e-01,3.636851084221085273e+00,3.478703641477903785e-02,4.041115606942367183e-02,2.442742211251527629e-01,6.687982114091617802e+01,-3.945947349555174100e+01,5.398910343311646898e+01,3.523959890265953021e+00,-2.083265990347717533e+00,-5.318427026092762411e-01,5.813380508928347457e-01,5.670503011660440323e-02,5.687716355337429559e+04,1.776861107447939276e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.347602667508360952e+01,5.814393773782026642e+01,9.287489385862462976e-01,3.927680122532521523e+00,3.696845600588455349e-02,4.284750692616063478e-02,2.499782595598266377e-01,6.847324407451193906e+01,-3.941382109885862661e+01,5.598302173598538189e+01,4.062205576224982906e+00,-2.050901095927875950e+00,-7.695671042239982107e-01,5.961360661662845617e-01,5.872424686259102022e-02,5.676047039211796073e+04,1.924574894990908433e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.418154230557834694e+01,6.016584645736720915e+01,9.374001505209368368e-01,4.110858054063491807e+00,3.875905521502297224e-02,4.485441635665737836e-02,2.530714791049498147e-01,7.008719869572551886e+01,-3.936816870216551223e+01,5.797694003885428060e+01,4.813373603412838264e+00,-1.954600810304506497e+00,-9.923449250631566354e-01,6.050430623355864679e-01,6.006460576312288441e-02,5.661688942644609051e+04,2.064898150000142778e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.532630490601768969e+01,6.215884814152417448e+01,9.407398900032171163e-01,4.078996745357081011e+00,3.982587504650490773e-02,4.605647898684547131e-02,2.516042955294172101e-01,7.172029891613817654e+01,-3.932251630547239785e+01,5.997085834172317931e+01,6.003788600545291843e+00,-1.823957676520589377e+00,-1.216792233013046953e+00,6.022021404682460499e-01,5.991301048709078703e-02,5.655418569087696960e+04,2.182919675640157948e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.750515951742224274e+01,6.414124216348736240e+01,9.333167091408403060e-01,3.519751239952043420e+00,3.936211802497611989e-02,4.549381907138531911e-02,2.409141259537585233e-01,7.337126631663102216e+01,-3.927686390877928346e+01,6.196477664459209223e+01,8.228295608642955727e+00,-1.645689544752941380e+00,-1.502513132793540596e+00,5.739753736400190487e-01,5.600007176067081649e-02,5.681430188808371167e+04,2.239731670614050927e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.243510453462438647e+01,6.612266320505825945e+01,9.003398298057297966e-01,1.585672375395162703e+00,3.418416501980437588e-02,3.973344101891451013e-02,2.035700282799371430e-01,7.503892159320692201e+01,-3.923121151208616908e+01,6.395869494746099093e+01,1.320389302253821739e+01,-1.238973208660234970e+00,-2.181971968578373833e+00,4.742767940243774460e-01,4.490022393620703850e-02,5.809941327988626290e+04,2.068799478428424663e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.544361576332180874e+01,1.086993673588175646e+01,2.347847473124002882e-01,-1.547824884953966418e+00,7.812122962442017912e-05,4.656689954563868368e-03,7.933224112666256711e-02,4.240933317915326484e+01,-4.118899698565623879e+01,9.892902348849487382e+00,-1.647838199963676864e+00,3.961430764838930418e+00,9.770343870322671931e-01,1.712378872559476017e-01,3.960783195830682585e-02,6.270206643953752791e+04,2.289891686582386399e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.402302505338778360e+01,1.295345028408539356e+01,2.861664617800783184e-01,-1.059226644666871664e+00,1.312619122587089029e-03,5.676333461019318627e-03,9.826251248374293090e-02,4.300591088800579342e+01,-4.128030177904246756e+01,1.188682065171841806e+01,-7.898706508931843118e-01,2.710992008593669844e+00,1.066629632366973723e+00,2.197932012245276956e-01,4.037978979211748198e-02,6.050878651317353797e+04,2.834923256433309575e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.396308782900239009e+01,1.509663979765134201e+01,3.307772399283555043e-01,-8.692887645475977365e-01,2.336112353983623661e-03,6.665012814114534140e-03,1.085856440278279711e-01,4.368561886297804620e+01,-4.137160657242869632e+01,1.388073895458734874e+01,-8.684568245676360654e-01,2.490981020721688921e+00,1.215900843063991044e+00,2.441050117317266066e-01,4.031341593494707637e-02,6.020684620743559935e+04,3.230498528791022181e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.408807679847897276e+01,1.723254077339765189e+01,3.726077318109195513e-01,-7.493638390061363452e-01,3.340231273455417527e-03,7.661622820555476741e-03,1.162691863018563698e-01,4.444464324418965617e+01,-4.146291136581492509e+01,1.587465725745627942e+01,-1.620292155005188750e+00,2.095803826573689577e+00,1.357883515941371577e+00,2.613803398674851008e-01,4.012904418224952363e-02,6.020737800811213674e+04,3.587289312977083569e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.906291829412940331e+01,1.785855787604028322e+01,4.288039406549197796e-01,2.829417523908297483e-01,3.839304182255794205e-03,7.760297622855877320e-03,1.182864662988530463e-01,4.527899539844961652e+01,-4.155421615920115386e+01,1.786857556032512662e+01,3.696270876517116832e+00,-7.426600005065004950e-01,-1.001768428484428597e-02,2.985452383176973035e-01,4.613652538260928221e-02,5.362812499376130290e+04,3.373454615258918921e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.986665780067382769e+01,2.001950751478544532e+01,4.653754503990978897e-01,2.801206254395154360e-01,4.874423266260559731e-03,8.878545049437578870e-03,1.251064075022552680e-01,4.618459298304982497e+01,-4.164552095258738262e+01,1.986249386319405730e+01,2.821410566742179604e+00,-4.251120890145365649e-01,1.570136515913886088e-01,3.098057388129922263e-01,4.529433156201378985e-02,5.465874565579873888e+04,3.776393441256444135e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.031054688625271609e+01,2.210254047081650697e+01,5.015421959893846537e-01,3.433939350577581706e-01,5.953608582152008014e-03,1.001295974593698762e-02,1.315540181946635578e-01,4.715733163840751985e+01,-4.173682574597361139e+01,2.185641216606298798e+01,2.350217118303150166e+00,-2.900264812922710433e-01,2.461283047535199053e-01,3.222637371624516023e-01,4.492416173729728290e-02,5.525403731839234388e+04,4.171690453510338443e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.062897690622605751e+01,2.415331855321032961e+01,5.363545071414370646e-01,4.183495820237084217e-01,7.069574580191351904e-03,1.117269018370022418e-02,1.375419195117982551e-01,4.819314597561715630e+01,-4.182813053935983305e+01,2.385033046893183339e+01,2.017226482847350510e+00,-2.200170928906413081e-01,3.029880842784956618e-01,3.341997708069383566e-01,4.468708944194945548e-02,5.570598580132466304e+04,4.573136672897691710e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.089314630977577281e+01,2.618823822914849231e+01,5.696015440398884966e-01,4.929073347635579694e-01,8.223320496338035884e-03,1.236423647284587771e-02,1.431628148269436240e-01,4.928805944980145881e+01,-4.191943533274606182e+01,2.584424877180076052e+01,1.760060965040270986e+00,-1.688848154003483870e-01,3.439894573477325634e-01,3.454309427697297430e-01,4.449473236641739854e-02,5.609748091342952102e+04,4.989127700213284129e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.113434552282742374e+01,2.821581072819888547e+01,6.012292109692420894e-01,5.639677370895839204e-01,9.416991062824245362e-03,1.359246269917524161e-02,1.485060578921551522e-01,5.043822343376900363e+01,-4.201074012613229058e+01,2.783816707466969476e+01,1.548672600947766043e+00,-1.178467772250026968e-01,3.776436535291914365e-01,3.560236763180987252e-01,4.431656097873943462e-02,5.646001137461901089e+04,5.425807568191596602e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.136541460545701199e+01,3.023959975150303947e+01,6.312531491638919690e-01,6.324269657189276472e-01,1.065324877638368709e-02,1.486151630408268087e-02,1.536543092139240896e-01,5.163994631590997386e+01,-4.210204491951851224e+01,2.983208537753857215e+01,1.369063887776848176e+00,-6.015801608753434948e-02,4.075143739644675467e-01,3.661507329329539706e-01,4.414792861962377191e-02,5.680174712036058190e+04,5.888207929902013120e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.159048308689737894e+01,3.226057265307427002e+01,6.597297595859300534e-01,7.015165577399642416e-01,1.193754073492344150e-02,1.617785581580421725e-02,1.587085264605403445e-01,5.288971375790328722e+01,-4.219334971290474101e+01,3.182600368040742111e+01,1.214820804711081337e+00,5.246700995520825472e-03,4.345689726668551245e-01,3.760846914063108448e-01,4.399645433927932420e-02,5.712057252491070540e+04,6.381928212093010870e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.183350141711829195e+01,3.427856609213611705e+01,6.864615676429454139e-01,7.599220524464769255e-01,1.329072540435170466e-02,1.755682225283489856e-02,1.638798781818524841e-01,5.418420139490339693e+01,-4.228465450629096978e+01,3.381992198327634469e+01,1.071832095079643388e+00,9.787583366115804040e-02,4.586441088597754123e-01,3.862474435257841066e-01,4.376975495449219461e-02,5.742995098742635309e+04,6.920010877095232900e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.208724266262449731e+01,3.629307169685907297e+01,7.116085778250540450e-01,8.168110318252317370e-01,1.471414629957607662e-02,1.900540247726473231e-02,1.691939448973528715e-01,5.552028128298324816e+01,-4.237595929967719854e+01,3.581384028614527892e+01,9.426815524344682728e-01,2.108761918143358116e-01,4.792314107137916057e-01,3.967976979700258422e-01,4.354568070774231248e-02,5.771583062149972102e+04,7.506302868219844413e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.234001396342038959e+01,3.830361046818363491e+01,7.353875411873802559e-01,8.846024165398844730e-01,1.620454003568391060e-02,2.052382626400799104e-02,1.746175556605386869e-01,5.689502333427172687e+01,-4.246726409306342731e+01,3.780775858901412079e+01,8.315803038390052748e-01,3.331773190665927586e-01,4.958518791695168404e-01,4.077752161075357540e-01,4.338303341288997361e-02,5.796250398561356997e+04,8.141860393238200686e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.259604638683877909e+01,4.030988263436794483e+01,7.578297545328401830e-01,9.650893813097667362e-01,1.776779531287320593e-02,2.211903745752266670e-02,1.801952335633233704e-01,5.830569286271021667e+01,-4.255856888644965608e+01,3.980167689188304792e+01,7.345901306030251376e-01,4.673910995241268296e-01,5.082057424848941407e-01,4.193146056811242750e-01,4.328784166461129013e-02,5.816799508522111864e+04,8.833186114549449712e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.285951777595156642e+01,4.231180060951486155e+01,7.789674819572491860e-01,1.060120522654912634e+00,1.941071099838435204e-02,2.379895229417550509e-02,1.859704693339796489e-01,5.974974521888518098e+01,-4.264987367983588484e+01,4.179559519475198215e+01,6.481328137122615018e-01,6.162758051202068543e-01,5.162054147628778455e-01,4.315493596492227524e-01,4.326675471506188225e-02,5.833040133450251597e+04,9.587630170088121986e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.313565943441061279e+01,4.430946519422438712e+01,7.988206986303867385e-01,1.170840333498723851e+00,2.113792723121457259e-02,2.556934092632017624e-02,1.919605416634135031e-01,6.122481834003518486e+01,-4.274117847322211361e+01,4.378951349762091638e+01,5.684344892690180728e-01,7.836931836608549418e-01,5.199516966034680721e-01,4.445491243835454354e-01,4.332490853003558018e-02,5.844862054374817671e+04,1.041226722302506005e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.342274549326284472e+01,4.630311985537813513e+01,8.174890830056450453e-01,1.302959968529016521e+00,2.294211111411092324e-02,2.742899597186428812e-02,1.981044817462147556e-01,6.272872389381549851e+01,-4.283248326660833527e+01,4.578343180048975825e+01,4.953558807848956747e-01,9.675699620187216965e-01,5.196880548883763273e-01,4.582414562750892206e-01,4.352620270833391924e-02,5.851711840643100004e+04,1.130975273092857378e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.371881057795485503e+01,4.829310396371688086e+01,8.350714099304308302e-01,1.462138809624178748e+00,2.480976849461683648e-02,2.937129676730780917e-02,2.043078358319451171e-01,6.425943755939977109e+01,-4.292378805999456404e+01,4.777735010335868537e+01,4.286363577773295575e-01,1.165486246059579400e+00,5.157538603581932612e-01,4.724797007807579607e-01,4.394027473730140188e-02,5.853091742928694293e+04,1.228059529704905572e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.404837609037763002e+01,5.027981740388016618e+01,8.513635962371328691e-01,1.636683752610466058e+00,2.674230710974070252e-02,3.139006732288191631e-02,2.105457919512093989e-01,6.581508887088034498e+01,-4.301509285338079280e+01,4.977126840622756987e+01,3.555242536747993398e-01,1.398394733621087127e+00,5.085489976525987554e-01,4.871554267311191677e-01,4.445872320465266841e-02,5.850094640143338620e+04,1.333269224187528152e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.440302456713421719e+01,5.226370348840401903e+01,8.665369506093629770e-01,1.836410062052770797e+00,2.869495112130609343e-02,3.345213516407313792e-02,2.165419517588688947e-01,6.739395094695792920e+01,-4.310639764676702157e+01,5.176518670909641173e+01,2.800730310173920046e-01,1.658916042875690167e+00,4.985167793076037968e-01,5.017427371095246613e-01,4.520618977020350593e-02,5.841784907802427915e+04,1.445351746831191576e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.478466808247803499e+01,5.424525321793863952e+01,8.806417119013358885e-01,2.064196212265159147e+00,3.061255663108656405e-02,3.551083916981632310e-02,2.219803788718247850e-01,6.899443034714974488e+01,-4.319770244015324323e+01,5.375910501196534597e+01,2.000474486303680521e-01,1.947967529899251815e+00,4.861482059732922245e-01,5.155696798015907412e-01,4.626029875844380607e-02,5.827900192039157264e+04,1.562578825839971842e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.524866862661647815e+01,5.622503001548761858e+01,8.931487373839929189e-01,2.289724558112546049e+00,3.246211639580914854e-02,3.751846959138922799e-02,2.266566963765547504e-01,7.061505722678447228e+01,-4.328900723353947200e+01,5.575302331483428020e+01,8.745176707082435996e-02,2.313312366886503213e+00,4.720067006533358311e-01,5.279719233861926986e-01,4.740176868642851510e-02,5.810896191249437834e+04,1.684402716955223696e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.579636488734501398e+01,5.820370769287208645e+01,9.041382410573094441e-01,2.517591023251391391e+00,3.411240362404233117e-02,3.935863194239505591e-02,2.298719595057859277e-01,7.225447590899831596e+01,-4.338031202692570076e+01,5.774694161770320733e+01,-5.913270307176254903e-02,2.755677256642524497e+00,4.567660751688790155e-01,5.373778778135176459e-01,4.876749566201464547e-02,5.790176371523490525e+04,1.805347531539414149e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.659216626787798532e+01,6.018210303651150639e+01,9.119947542194850598e-01,2.655236069133032117e+00,3.548261322259297496e-02,4.090414258577315665e-02,2.311378318942984844e-01,7.391143594974730036e+01,-4.347161682031192242e+01,5.974085992057204919e+01,-3.199758209808791776e-01,3.418562000766124598e+00,4.412431159394544777e-01,5.419669410392700115e-01,4.968565295618554423e-02,5.772766296443514875e+04,1.922919428155331389e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.784393708036705561e+01,6.216116889712904481e+01,9.148212731104489182e-01,2.593969386584980441e+00,3.626003238245051330e-02,4.180207835892586765e-02,2.286869212893392067e-01,7.558478373952532081e+01,-4.356292161369815119e+01,6.173477822344098342e+01,-7.849742635009064884e-01,4.490085761833308098e+00,4.263906736880609394e-01,5.367990988167101740e-01,4.951466831815669323e-02,5.766541288839188201e+04,2.023058976479221428e+03,1.086206896551724158e-02,0.000000000000000000e+00
