r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.336206896551724033e-02,-4.044507362198896772e+01,1.182097145360573265e+01,2.843520962327612533e-01,-1.163182133022083065e+00,-5.646557185722163308e-05,3.993862015631129136e-03,6.065055660267059529e-02,4.234638162417423501e+01,-4.106507834062153250e+01,1.026444912237745122e+01,-6.200047186325630122e-01,-1.553776034714953180e+00,5.274457501337999066e-01,1.477709033915084180e-01,4.442807250807669084e-02,5.556139154195390438e+04,1.607034950996803104e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.050044015950510357e+01,1.386625457733390121e+01,3.298640148889451229e-01,-9.216127050514799635e-01,7.970075625327319516e-04,4.826543220041496288e-03,7.384841614432183232e-02,4.292623387328579554e+01,-4.112028113788553441e+01,1.225836742524636591e+01,-6.198409783804272877e-01,-1.665480564239157468e+00,4.652372917338064573e-01,1.802918418955425095e-01,4.423029985911151180e-02,5.544743273869863333e+04,2.023671689250177508e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.067353175928224118e+01,1.590575156076854846e+01,3.727749545234286810e-01,-7.397826833406320191e-01,1.701335475525197777e-03,5.728005078536111197e-03,8.505408829872265764e-02,4.358973029880478123e+01,-4.117548393514954341e+01,1.425228572811528416e+01,-5.019521758673048950e-01,-1.778523994983883139e+00,3.916946864511924309e-01,2.072684980733334736e-01,4.393102539625382691e-02,5.554805255557397322e+04,2.421391605536081215e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.077112130906233745e+01,1.791095368068313221e+01,4.139243758898079051e-01,-5.695945096416501485e-01,2.612750029338021217e-03,6.647661256148909396e-03,9.414892353038675776e-02,4.433311556382804497e+01,-4.123068673241354531e+01,1.624620403098419530e+01,-4.595654233512078690e-01,-1.871058427755845077e+00,2.884483773347777946e-01,2.292099644780679901e-01,4.387359858027652798e-02,5.560119649092944019e+04,2.784077148348941932e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.079045504251272547e+01,1.986123523393920465e+01,4.531199814970721107e-01,-4.220660186003932779e-01,3.521547364492275210e-03,7.557699108779365044e-03,1.015807483017299728e-01,4.515244399546505605e+01,-4.128588952967755432e+01,1.824012233385311177e+01,-4.954344871648315163e-01,-1.913561315023472265e+00,1.602782080126528563e-01,2.473624226761019229e-01,4.387717848068015125e-02,5.558739337686605722e+04,3.118564989427683827e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.080700610750913171e+01,2.178499783095543663e+01,4.903628764062082368e-01,-2.971338948862012330e-01,4.443801929314939933e-03,8.480837669643387366e-03,1.080367116339630423e-01,4.604366163790807320e+01,-4.134109232694156333e+01,2.023404063672202824e+01,-5.340862194324316192e-01,-1.913313989637319690e+00,4.456731452408180250e-02,2.630351970620507518e-01,4.386123000179355941e-02,5.559722574852903927e+04,3.447408208564526149e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.086624644100415082e+01,2.372128136932495579e+01,5.259290306127808456e-01,-1.789862224809901647e-01,5.397658016202247500e-03,9.447823282866571470e-03,1.139644944825968925e-01,4.700267939578979792e+01,-4.139629512420555812e+01,2.222795893959080615e+01,-5.300486832014073002e-01,-1.896871285098260085e+00,-2.909746153304337835e-02,2.770073737738755204e-01,4.386753061376601204e-02,5.568918650006490498e+04,3.788239101422101953e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.097298515491353044e+01,2.567694692731404871e+01,5.598064334076375825e-01,-6.831116432814354766e-02,6.397470967418899049e-03,1.047005530564519213e-02,1.196253376138289720e-01,4.802543574852108321e+01,-4.145149792146956713e+01,2.422187724245972618e+01,-4.785127665560349186e-01,-1.873490761167717178e+00,-6.156435999109949320e-02,2.898802635627549806e-01,4.386146326284189739e-02,5.585929249929051730e+04,4.151319622279218606e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.111545174014754878e+01,2.764403270187363404e+01,5.919278886161921660e-01,3.104122236912587596e-02,7.451076692165157708e-03,1.154851815601235475e-02,1.251582662262890333e-01,4.910794846439763006e+01,-4.150670071873356903e+01,2.621579554532863909e+01,-3.912489785860238101e-01,-1.842929871130672748e+00,-6.568256825864504655e-02,3.021001483091820261e-01,4.380419344134479920e-02,5.607871711193481315e+04,4.542036943006016827e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.126953875657841309e+01,2.961424791907624154e+01,6.224282768973316005e-01,1.267990301029726652e-01,8.556241011416491904e-03,1.267975514671360916e-02,1.305839156389442535e-01,5.024635549990887995e+01,-4.156190351599757804e+01,2.820971384819755201e+01,-2.923647594191649546e-01,-1.803832265115618005e+00,-5.337800633499517611e-02,3.139062728227726140e-01,4.373870662920033292e-02,5.630902432698439225e+04,4.960847091224855490e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.142407694810858487e+01,3.158246265893334126e+01,6.514013844241262063e-01,2.243358107670232471e-01,9.714424352129579984e-03,1.386488962434648427e-02,1.359577170847682814e-01,5.143694581484398753e+01,-4.161710631326157994e+01,3.020363215106647203e+01,-1.930293651529950694e-01,-1.755611113299306636e+00,-3.236238328971713374e-02,3.255527537759834167e-01,4.368980876233010541e-02,5.652881313441479142e+04,5.410560568521082132e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.157560113627389597e+01,3.354673521322450824e+01,6.789251276623133879e-01,3.281158490026072627e-01,1.093130497822518941e-02,1.511215538115923129e-02,1.413734292532524695e-01,5.267618117887677442e+01,-4.167230911052558895e+01,3.219755045393537785e+01,-9.670797425169297412e-02,-1.699151706487020741e+00,-7.013589807560671741e-03,3.373363455891824625e-01,4.369591113432244600e-02,5.672720128930552164e+04,5.896714741383781302e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.172767092483589835e+01,3.550731486412277604e+01,7.050335604717615778e-01,4.400902872562966195e-01,1.222017497365344291e-02,1.643362763390575354e-02,1.469549903354535059e-01,5.396071022063357958e+01,-4.172751190778959085e+01,3.419146875680429787e+01,1.590170463092732689e-04,-1.636628073061447752e+00,2.021650734558499973e-02,3.495811033643458909e-01,4.374188448620224684e-02,5.690134748458706599e+04,6.427766474353209105e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.188347682172085484e+01,3.746559450372662070e+01,7.297790395595989965e-01,5.632589438757662492e-01,1.359495857583570971e-02,1.784326368369450883e-02,1.528078500525255068e-01,5.528737601419704362e+01,-4.178271470505359986e+01,3.618538705967320368e+01,1.007621166672532098e-01,-1.570891797506424048e+00,4.787491190312209710e-02,3.625631871114496363e-01,4.382594888601487604e-02,5.704895743324010255e+04,7.012739027900266819e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.204698430929519759e+01,3.942337737996838598e+01,7.532060814589485176e-01,7.001724283274981531e-01,1.506929062933438923e-02,1.935559864824115683e-02,1.590154603202101335e-01,5.665321844917475858e+01,-4.183791750231760886e+01,3.817930536254213791e+01,2.090668069775851734e-01,-1.504855847309833017e+00,7.510648231870109548e-02,3.765014243473885358e-01,4.395379948860519276e-02,5.716868039166706149e+04,7.661118145953289513e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.222585984833791883e+01,4.138247325443991542e+01,7.753111546247827279e-01,8.506283979862558908e-01,1.665459844737149711e-02,2.098796177525439829e-02,1.656466660734320639e-01,5.805547252291803062e+01,-4.189312029958160366e+01,4.017322366541090162e+01,3.327395487563116205e-01,-1.441297647517616021e+00,1.012454211370652502e-01,3.915655746008805393e-01,4.417620389026422761e-02,5.726170489269004611e+04,8.383472023862871083e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.243045794444897467e+01,4.334451676711161383e+01,7.960542344459585751e-01,1.012333611556897495e+00,1.836296947798962687e-02,2.274974022175722116e-02,1.727277375053544450e-01,5.949156355453570200e+01,-4.194832309684561267e+01,4.216714196827983585e+01,4.821348476033620045e-01,-1.383000304835830807e+00,1.253287964384377506e-01,4.078150083599532683e-01,4.445171157894259317e-02,5.733037703576003696e+04,9.189879465496262583e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.266003451016615600e+01,4.531089725904467258e+01,8.155224417891342448e-01,1.190279727006469557e+00,2.018900728845839099e-02,2.463672165553288870e-02,1.801544225480298800e-01,6.095910017021339655e+01,-4.200352589410961457e+01,4.416106027114874166e+01,6.565086160565432039e-01,-1.332655342585466141e+00,1.461086113761960736e-01,4.250625802801242248e-01,4.479647720226571234e-02,5.736908068570493924e+04,1.008327299025728166e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.290274344338931911e+01,4.728272619311765368e+01,8.339264235773676814e-01,1.396535923993589279e+00,2.210458494801547866e-02,2.663571821012190519e-02,1.877178630753332800e-01,6.245586576179652383e+01,-4.205872869137362358e+01,4.615497857401766169e+01,8.440147520156937588e-01,-1.292284430775504145e+00,1.627597609249561428e-01,4.429333529959525451e-01,4.538103927962848505e-02,5.736584559828510828e+04,1.105887083119069985e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.317829923023332839e+01,4.926080790964086020e+01,8.511036120910803193e-01,1.621787758301337590e+00,2.410212628013942357e-02,2.873423531186474617e-02,1.953220514590372214e-01,6.397980898411360329e+01,-4.211393148863762548e+01,4.814889687688656750e+01,1.064367741595702910e+00,-1.263801909433198034e+00,1.740905648838018127e-01,4.611771352645435140e-01,4.612640793439444498e-02,5.732838039502480387e+04,1.212080984748114133e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.347817194612731129e+01,5.124560890610789698e+01,8.672160235934837091e-01,1.875318078024236002e+00,2.614100741590918292e-02,3.090124517351001965e-02,2.027026325178051258e-01,6.552903373563862033e+01,-4.216913428590163448e+01,5.014281517975548752e+01,1.309037660225676802e+00,-1.248802516960132003e+00,1.787716145008825253e-01,4.792856491502489602e-01,4.714241046854021622e-02,5.724685735657133046e+04,1.325864244044143106e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.383872936925729391e+01,5.323723844873946121e+01,8.819133792107862746e-01,2.137057382041426479e+00,2.820218302437125721e-02,3.310924813479133866e-02,2.097229842991552018e-01,6.710178896351384026e+01,-4.222433708316564349e+01,5.213673348262440754e+01,1.614392286091653972e+00,-1.248615359485822252e+00,1.752326021915796561e-01,4.968456423811899447e-01,4.829024551356706635e-02,5.713608981559036329e+04,1.447347686650590504e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.427306155032341906e+01,5.523546009567091630e+01,8.951211341924438791e-01,2.402734570761865029e+00,3.021848020959755007e-02,3.529296306139303313e-02,2.159826383149485718e-01,6.869645854755624725e+01,-4.227953988042964539e+01,5.413065178549331335e+01,1.993521669893773662e+00,-1.264409445449900415e+00,1.615423440813319456e-01,5.129344213533441055e-01,4.956953977199110573e-02,5.699587348066597042e+04,1.574336421143837470e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.483029346801542658e+01,5.723974880985297631e+01,9.063822402334339445e-01,2.646162705274164750e+00,3.209945432080154454e-02,3.735521787294968782e-02,2.209649291107874947e-01,7.031155144741839536e+01,-4.233474267769365440e+01,5.612457008836221917e+01,2.495550790321768631e+00,-1.296741981437496749e+00,1.360983423479460441e-01,5.261820068176814580e-01,5.083893958049247319e-02,5.684258502468796360e+04,1.703652756302942407e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.561897960268041885e+01,5.924938932293066784e+01,9.146499282052376056e-01,2.807366332389577224e+00,3.369881387261020045e-02,3.913261407142562542e-02,2.238485364011113810e-01,7.194569224077616809e+01,-4.238994547495764920e+01,5.811848839123101840e+01,3.229034127722769654e+00,-1.347555797456405635e+00,9.515796732808512459e-02,5.342331199357537308e-01,5.176711482993390928e-02,5.671660206740233843e+04,1.829664897221902493e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.685535535553210451e+01,6.126358043516644614e+01,9.178803297951062534e-01,2.769240423907135096e+00,3.470627104480573238e-02,4.026345273658924612e-02,2.228449731060300476e-01,7.359761213626902077e+01,-4.244514827222165820e+01,6.011240669409993131e+01,4.410207083310446308e+00,-1.425627393554662614e+00,2.583343204021149031e-02,5.319983700582915365e-01,5.156109430389428649e-02,5.669950934265225806e+04,1.938361863549099326e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.898828017630880538e+01,6.328148447362396212e+01,9.120282011144451584e-01,2.300009577909222003e+00,3.424073803700578011e-02,3.980157007384380052e-02,2.130702694019655785e-01,7.526614051093353908e+01,-4.250035106948566010e+01,6.210632499696883713e+01,6.487929106823145275e+00,-1.567467832312818832e+00,-1.213623135046788537e-01,5.063034059458672020e-01,4.911963640220222416e-02,5.696374157785194984e+04,1.986073179014536436e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.293648562838846772e+01,6.530217702320030071e+01,8.896018262591770531e-01,9.704300917811821137e-01,2.904410597741904215e-02,3.447182475650813899e-02,1.771232001554133850e-01,7.695019699622069709e+01,-4.255555386674966911e+01,6.410024329983775715e+01,1.038093176163880216e+01,-1.955463073123046680e+00,-5.882428690827079532e-01,4.142598828724942672e-01,4.366968946183201472e-02,5.787462564849405317e+04,1.793049573906155729e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.398648401232877347e+01,1.102679082208273798e+01,2.456241008934494374e-01,-9.267756721098336925e-01,1.132721610356483399e-03,5.466645086327453010e-03,1.089754611280122493e-01,4.257842770144024769e+01,-4.091153404699337415e+01,1.177055251269476166e+01,-8.746842477190455156e-01,3.045647194585536788e+00,-9.867200906958206730e-02,2.424252983225473335e-01,3.991046648686897430e-02,6.085289616258389287e+04,3.053457047654625853e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.149276306544552995e+01,1.309647043108889441e+01,3.057362548307249739e-01,6.203990307962925499e-02,2.826096037753452004e-03,6.954517705182848217e-03,1.359909230493218102e-01,4.320571228539878916e+01,-4.094691607754832319e+01,1.376447081556365681e+01,4.240847595498076217e-01,8.751352608828995017e-01,1.908260992434993586e-01,3.208599339605239797e-01,4.274795475718160681e-02,5.737232077151125850e+04,3.720578663137497415e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.045435378558245532e+01,1.516776904958983074e+01,3.587140276268405703e-01,7.313712637285938456e-01,4.230470644694174845e-03,8.365487541942627503e-03,1.512197215552758822e-01,4.391467370735833953e+01,-4.098229810810327933e+01,1.575838911843254841e+01,9.173171708605574182e-01,-8.000427792044995101e-02,2.705695904769614968e-01,3.657931623692139977e-01,4.502338054394249001e-02,5.596029384071444656e+04,4.182121544847452697e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.011917803516936232e+01,1.724161507475389499e+01,4.058954313943590186e-01,1.157880856824334614e+00,5.662234394208331273e-03,9.857002075820294612e-03,1.639052544524747801e-01,4.470142596978360672e+01,-4.101768013865822837e+01,1.775230742130146666e+01,1.045489734383407310e+00,-4.338870830522321143e-01,3.199596420368537864e-01,3.994729775877541300e-01,4.640351595800334961e-02,5.554066370227670268e+04,4.665558010706806158e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.000017268660172221e+01,1.932026547710303532e+01,4.499590422683203972e-01,1.495039790009080605e+00,7.160496779919505415e-03,1.143198275161627642e-02,1.752372953024286528e-01,4.556193943209113684e+01,-4.105306216921318452e+01,1.974622572417035116e+01,1.062341054062142298e+00,-6.024291588913364137e-01,3.728584235793138135e-01,4.276829345912627200e-01,4.745858847647568129e-02,5.546363987780512252e+04,5.169138316233390924e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.999584252251871419e+01,2.140780070162293214e+01,4.914488581862959116e-01,1.774016849169498755e+00,8.749088610083180506e-03,1.309935220824741051e-02,1.858459818619828119e-01,4.649211858012326104e+01,-4.108844419976814777e+01,2.174014402703926763e+01,1.016992519491352276e+00,-6.744668400618269999e-01,4.353285918836801160e-01,4.526025918349197985e-01,4.823578641458010907e-02,5.558241677830908156e+04,5.705061675457001229e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.001671837892480710e+01,2.351034686870087853e+01,5.311873690004715876e-01,2.041937231528173413e+00,1.041886587150003818e-02,1.486480498455372903e-02,1.958332161211694400e-01,4.748786981426042075e+01,-4.112382623032308970e+01,2.373406232990816633e+01,9.491425377856961276e-01,-7.303903323635978495e-01,5.093448641908007168e-01,4.752149416967412776e-01,4.909429589408662725e-02,5.578238393088735029e+04,6.269845385564298113e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.008597557484155516e+01,2.563507738545155235e+01,5.689600998396255882e-01,2.286512432152484564e+00,1.219972190090753972e-02,1.674297072085578417e-02,2.055952391207993279e-01,4.854515828686989920e+01,-4.115920826087803874e+01,2.572798063277705438e+01,8.406769507623010895e-01,-7.538972965484092015e-01,5.954907182287720868e-01,4.962690279765961110e-01,4.981807444057358841e-02,5.607808751894022134e+04,6.881892192185342765e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.012011786088797294e+01,2.778718466674930454e+01,6.057420855827061468e-01,2.563607834484230352e+00,1.406753128613865561e-02,1.873521978926341938e-02,2.149684500701079248e-01,4.966005367366778955e+01,-4.119459029143298778e+01,2.772189893564596730e+01,7.270848418953246295e-01,-8.209112648320253669e-01,6.899722846209340732e-01,5.161296989986896566e-01,5.086660992880186194e-02,5.637842479151085718e+04,7.529417659138551926e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.018972381786909409e+01,2.996652242953573619e+01,6.406961769971770693e-01,2.825258320676454105e+00,1.607204237152577708e-02,2.086874319430574026e-02,2.244813941018485581e-01,5.082876540718926606e+01,-4.122997232198794393e+01,2.971581723851486956e+01,5.704007960793013865e-01,-8.718544545918813782e-01,7.850609626233422400e-01,5.355012837148381832e-01,5.184636896400826589e-02,5.674339680120228149e+04,8.243179569334724874e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.025897136051735004e+01,3.216732952063409101e+01,6.741371257190649224e-01,3.089497831068314326e+00,1.820575870739154709e-02,2.315151426605126586e-02,2.341248093259245266e-01,5.204766833336338294e+01,-4.126535435254288586e+01,3.170973554138374695e+01,3.902796266058530250e-01,-9.367429352274960763e-01,8.706798636871235786e-01,5.547724508712412739e-01,5.300880009680282445e-02,5.712524375957516168e+04,9.023413531892327910e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.043494832692877594e+01,3.438177669044200968e+01,7.046673445502945610e-01,3.276250517708596988e+00,2.054299565123504645e-02,2.558242709450112007e-02,2.443000880360982896e-01,5.331331999823046885e+01,-4.130073638309784201e+01,3.370365384425267052e+01,1.354644758180221231e-01,-9.215154830015777065e-01,9.329076692640450030e-01,5.741232787826361372e-01,5.333567074046597495e-02,5.759873617302865750e+04,9.906316980706743607e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.062370357282912892e+01,3.660862656148025707e+01,7.334579235357654436e-01,3.452614897599843857e+00,2.298180156565913027e-02,2.811416363823312711e-02,2.541648419924303348e-01,5.462247086777424698e+01,-4.133611841365279815e+01,3.569757214712155502e+01,-1.581575489632278675e-01,-9.139381037167453314e-01,9.380921050976674946e-01,5.924723734974115530e-01,5.362937123544843365e-02,5.806857031759960228e+04,1.085212129783217733e+03,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.091503229260437280e+01,3.887698546473411909e+01,7.598617268475568176e-01,3.581512819030450601e+00,2.554022180874293904e-02,3.074101790532844311e-02,2.636235107550471968e-01,5.597206876953160304e+01,-4.137150044420775430e+01,3.769149044999045373e+01,-5.862815924072091178e-01,-8.655738556066268075e-01,8.218062582847363018e-01,6.087956540337468025e-01,5.345488497734945943e-02,5.861457168354493479e+04,1.187817650166384965e+03,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.150110516247320902e+01,4.123201371283014538e+01,7.821456509283316594e-01,3.563644762705941105e+00,2.830076420264933737e-02,3.349119045096119601e-02,2.729049572878630703e-01,5.735925875701941834e+01,-4.140688247476270334e+01,3.968540875285937375e+01,-1.250010189983083997e+00,-6.128947314496429044e-01,6.868063235610559758e-01,6.219965634800416199e-01,5.190795983700582927e-02,5.939029314302340936e+04,1.303849516540238938e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.886388113640060737e+01,4.370432692050763279e+01,8.439547459805389895e-01,5.899687901863224226e+00,2.891247734852431944e-02,3.619822072143680930e-02,2.712897006923344900e-01,5.878137946783355972e+01,-4.144226450531765238e+01,4.167932705572826535e+01,-4.095496402731573227e-01,-3.213714259294839337e+00,5.592825428190435488e-01,6.330567997479369380e-01,7.966039642378636154e-02,5.800845569767757843e+04,1.326277758678420014e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.550175058894697599e+01,4.727980706944158129e+01,8.045597177684795653e-01,2.526447622941979887e+00,3.816066095267022645e-02,4.276799050624676551e-02,3.117018816452678531e-01,6.023595689703439859e+01,-4.147764653587260852e+01,4.367324535859717827e+01,-5.339904730042050574e+00,1.563639683242378453e+00,1.655231079602685895e-01,6.638938818293582678e-01,3.927292339495389029e-02,6.355270028319207631e+04,1.750884709644400345e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.559934257165924976e+01,4.710164896468427287e+01,9.235946716050470462e-01,8.319862378026158467e+00,3.166698356750505261e-02,4.101471914211954339e-02,2.809990387834638836e-01,6.172069635571627799e+01,-4.151302856642755756e+01,4.566716366146606987e+01,3.099504106723321328e+00,-5.039036871593751243e+00,4.093627890645513467e+00,6.815918427738160146e-01,1.159844703737152316e-01,5.580468534198866109e+04,1.455267150839360056e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.844475287454987011e+01,4.978324963836499251e+01,9.132111770879745016e-01,6.787431965600681849e+00,3.537517340920540848e-02,4.343746224137601947e-02,2.882902981044825896e-01,6.323347324116298296e+01,-4.154841059698250660e+01,4.766108196433496147e+01,6.155707488934467619e-01,-3.228395305458995779e+00,2.904511554487941183e+00,6.729976705157977301e-01,8.915018131986574002e-02,5.798359186158307421e+04,1.630859922718816279e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.877545758050236913e+01,5.192820996782119636e+01,9.294023659772795432e-01,6.866904468542678330e+00,3.741789900641077915e-02,4.558037351819741595e-02,2.910604007920835068e-01,6.477232311582183399e+01,-4.158379262753746275e+01,4.965500026720388149e+01,2.333492521843698597e-01,-3.108061737196898378e+00,2.649962813898119496e+00,6.765859797848061685e-01,8.910912918274782601e-02,5.823026592728841933e+04,1.740548555536514641e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.920437502205852098e+01,5.403569480526844160e+01,9.431425526763776990e-01,6.895230604694219778e+00,3.937187209143623579e-02,4.759907525291161984e-02,2.930966704817762891e-01,6.633543148026686254e+01,-4.161917465809241889e+01,5.164891857007275888e+01,-1.895737629213840592e-01,-2.897820902860310355e+00,2.321794498868168244e+00,6.790398378206972119e-01,8.853591509947211780e-02,5.842574687611505942e+04,1.853652518345927092e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.982988247163590501e+01,5.613571247732537728e+01,9.537040452862125539e-01,6.830716699453518004e+00,4.133547883188899708e-02,4.954029936853203420e-02,2.947992252148620151e-01,6.792112353089528654e+01,-4.165455668864736083e+01,5.364283687294165759e+01,-7.432633372134702654e-01,-2.536075588568841965e+00,1.885159959387634032e+00,6.805838893832432124e-01,8.660297712150191729e-02,5.863181060492740653e+04,1.974920456177902224e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.056471341907131745e+01,5.815990703290548680e+01,9.617712579158279596e-01,6.712576792707963591e+00,4.310255025040188315e-02,5.126540046563789199e-02,2.954736074040623661e-01,6.952785411544282113e+01,-4.168993871920231697e+01,5.563675517581057761e+01,-1.307541974781758043e+00,-2.054207970976200670e+00,1.373925050901006362e+00,6.807980879436333899e-01,8.443274759834551446e-02,5.874738766145746195e+04,2.096649338018578419e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.162650241143532526e+01,6.005627568287560791e+01,9.646994157889997590e-01,6.389276452017284669e+00,4.476617514817897436e-02,5.268928242794541222e-02,2.955055367376187569e-01,7.115419803687386491e+01,-4.172532074975727312e+01,5.763067347867946921e+01,-1.913082291310930216e+00,-1.218624164332368309e+00,8.685518636844441476e-01,6.798671161534136642e-01,7.974470979991883646e-02,5.883419277580181370e+04,2.223476302036937341e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.248810642441483765e+01,6.180997773311399612e+01,9.685776823655293244e-01,6.209699044393367728e+00,4.547295599831795154e-02,5.341358926716885391e-02,2.913329255052903299e-01,7.279884080681667058e+01,-4.176070278031222927e+01,5.962459178154838924e+01,-2.262558586133177840e+00,-4.663554292969784854e-01,4.234635643116986259e-01,6.724989219200910862e-01,7.855986669523658261e-02,5.863988248238223605e+04,2.317262439036147953e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.325623658267082305e+01,6.341675369142221541e+01,9.721886382318364328e-01,6.104091575540763870e+00,4.514858745866082851e-02,5.329501392822174471e-02,2.826793881343775960e-01,7.446056991143034054e+01,-4.179608481086717120e+01,6.161851008441727373e+01,-2.401010253851254106e+00,2.998141206290227956e-01,5.051223796639225938e-02,6.571829947570991814e-01,7.972990389345162299e-02,5.822416055165267608e+04,2.371991497420376163e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.412088563285303877e+01,6.490747269473692427e+01,9.737903130482632452e-01,5.972646496960138052e+00,4.410629209369622272e-02,5.249738762539805925e-02,2.710246689748717630e-01,7.613826662347244678e+01,-4.183146684142212735e+01,6.361242838728614402e+01,-2.449577685978640673e+00,1.229328774640176647e+00,-2.424586624905298304e-01,6.358542284592576532e-01,8.125180877864261741e-02,5.769623484018691670e+04,2.398934900783011017e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.882494395646959617e+01,6.636311613139184828e+01,9.364945735659599979e-01,3.701829459376163811e+00,4.539902063741751287e-02,5.169142978543101591e-02,2.664187143069088326e-01,7.783089837263965194e+01,-4.186684887197707639e+01,6.560634669015507825e+01,-4.293589407348275877e+00,5.555611140035280116e+00,-2.846097787916752608e-01,6.149325929809239533e-01,5.416926804278891783e-02,5.864463659703362646e+04,2.556651269326310739e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.387240459251159308e+01,6.785620660254845404e+01,8.997736669569939005e-01,1.553233633645497491e+00,3.858736029292204189e-02,4.413854320892140332e-02,2.220048500152321802e-01,7.953751167047246895e+01,-4.190223090253203253e+01,6.760026499302396985e+01,-6.121255226515438963e+00,1.028785765150546005e+01,2.864237104242474685e-01,5.037927628513982903e-01,4.258132390073193080e-02,5.964940055613912409e+04,2.316365675658211785e+03,1.017241379310344918e-02,0.000000000000000000e+00
