r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.913915836486219746e+01,2.228780081682586811e+01,5.176534412725846135e-01,8.321969415151535543e-01,9.903544679756673061e-03,1.604370384973723487e-02,1.388965361900934836e-01,4.720204371813317579e+01,-4.082416979849052296e+01,2.360155928297198358e+01,-1.685011433628327282e+00,-1.367022267178883421e-01,1.313758466146120574e+00,3.498136203141224421e-01,4.713904374622841786e-02,5.374635892561671790e+04,4.346537836495331817e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.914475922120294626e+01,2.547881347895276605e+01,5.769984925576708834e-01,1.315751248471350721e+00,1.372935952660740699e-02,2.004026585093930321e-02,1.581306830257870333e-01,4.874980938681854070e+01,-4.068086908095835952e+01,2.678104395321696174e+01,-1.536109859755415030e+00,2.853402137196145993e-01,1.302230474264194138e+00,3.958636374767529054e-01,4.815226000395854411e-02,5.407083817523628386e+04,5.289362841218948006e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.952549146786705592e+01,2.876352959601944548e+01,6.290894088950729213e-01,1.599723621622942460e+00,1.772850312841602397e-02,2.421734667293549970e-02,1.739871334244996182e-01,5.045110717379408527e+01,-4.053756836342619607e+01,2.996052862346182977e+01,-1.012076895559138379e+00,5.040404394304065505e-01,1.196999027442383401e+00,4.293692647080799007e-01,4.833638394606940003e-02,5.485011416788719362e+04,6.284390809339550970e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.000070851670919581e+01,3.205970764955423391e+01,6.756418134245290030e-01,1.782412026111899195e+00,2.180473763799507803e-02,2.844940109405796197e-02,1.870181354546293917e-01,5.229095362106254186e+01,-4.039426764589402552e+01,3.314001329370680793e+01,-3.935591291848261619e-01,5.295673090604566813e-01,1.080305644152574907e+00,4.545349704425600823e-01,4.816819040329203133e-02,5.569377346640713222e+04,7.316092345941918893e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.039085319161769405e+01,3.530878257603750114e+01,7.183640743832225839e-01,1.961698751783053751e+00,2.591528268594793516e-02,3.271987817018578298e-02,1.981287426152420761e-01,5.425525561516142403e+01,-4.025096692836185497e+01,3.631949796395177543e+01,1.398862632558390828e-01,3.632142290008786301e-01,1.010715387914277841e+00,4.757248392422155359e-01,4.826138002618710759e-02,5.637430732169480325e+04,8.386340677513235278e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.066412753647030343e+01,3.849447662644583801e+01,7.579961157963058804e-01,2.179978322437953864e+00,3.017649179673056667e-02,3.714893452937161750e-02,2.086667774898847416e-01,5.633099509915324887e+01,-4.010766621082969863e+01,3.949898263419665057e+01,5.564613256406047981e-01,9.605307964295667356e-02,1.004506007750810781e+00,4.968752786095664842e-01,4.871247476028739420e-02,5.684535366417931800e+04,9.542142158536905754e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.081743100962648896e+01,4.163989335648027890e+01,7.953722327670195158e-01,2.485052326360715824e+00,3.464012180944349428e-02,4.183586293903883424e-02,2.191233073458220826e-01,5.850631223708337103e+01,-3.996436549329752808e+01,4.267846730444162517e+01,8.530655163289591059e-01,-1.623126156244076856e-01,1.038573947961348942e+00,5.192836980011098502e-01,4.984471110052526854e-02,5.711792868714352517e+04,1.081390296582044584e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.093390575343045157e+01,4.476986535737261619e+01,8.301266635543087524e-01,2.855964159481551690e+00,3.939554896967620290e-02,4.687394222150859796e-02,2.299029917601946860e-01,6.077051464347889720e+01,-3.982106477576536463e+01,4.585795197468649320e+01,1.112840977665083386e+00,-3.656054571520502838e-01,1.088086617313879456e+00,5.434552876459076698e-01,5.152493870735936482e-02,5.726236740319873934e+04,1.224923414599757052e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.105132799701232216e+01,4.789738275428872782e+01,8.622130412416063594e-01,3.290057193172131633e+00,4.440849117575600830e-02,5.226892853351421814e-02,2.408167658675539058e-01,6.311403682392228376e+01,-3.967776405823319408e+01,4.903743664493146781e+01,1.373563938779128080e+00,-5.060261630164879509e-01,1.140053890642736434e+00,5.688838949832116798e-01,5.396719819855360506e-02,5.729956144423316437e+04,1.386577477427810436e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.122303305186093780e+01,5.102742958796981299e+01,8.912808801176350659e-01,3.767250075396582076e+00,4.960539037368495718e-02,5.796489685834903260e-02,2.515140875057769732e-01,6.552836907872413974e+01,-3.953446334070103063e+01,5.221692131517644242e+01,1.688569711159910725e+00,-5.881275870473690048e-01,1.189491727206626992e+00,5.946860083321198198e-01,5.720576278831094458e-02,5.724829871502129390e+04,1.567396920444088437e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.157062697622306047e+01,5.416161788566534341e+01,9.161705522200158658e-01,4.221101018105301250e+00,5.488154304235338954e-02,6.375171523640546511e-02,2.613296455956746756e-01,6.800597017726815352e+01,-3.939116262316886719e+01,5.539640598542131045e+01,2.179464353054195058e+00,-6.154612218059207773e-01,1.234788099755969704e+00,6.189239950773753884e-01,6.029314896665510098e-02,5.715301936566228687e+04,1.767169554484565424e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.203211792684557935e+01,5.730071304012129474e+01,9.379159158807485186e-01,4.710845740336260690e+00,5.918850512578242851e-02,6.884773964113986844e-02,2.665918563773971850e-01,7.054017380977614948e+01,-3.924786190563669663e+01,5.857589065566628506e+01,2.784256021208889820e+00,-5.888319873388325743e-01,1.275177615544990317e+00,6.335770145423547106e-01,6.516103109254442471e-02,5.695543301776723820e+04,1.959760320864982759e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.149357888141145878e+01,6.044590702055813125e+01,9.692168624553161305e-01,5.964134417033342572e+00,5.935171719191282419e-02,7.145681177142607088e-02,2.581923013262368838e-01,7.312509540645611139e+01,-3.910456118810452608e+01,6.175537532591125967e+01,2.389017693306932699e+00,-5.573031147928828588e-01,1.309468305353127526e+00,6.224178882407099822e-01,8.390738663340673031e-02,5.614987149310990208e+04,2.049278324600230007e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.319506096355065949e+01,6.359936406202515258e+01,9.741844257250668049e-01,5.924680752780169257e+00,6.208523263269521975e-02,7.464985208847862985e-02,2.565082803869365713e-01,7.575554336826522217e+01,-3.896126047057236974e+01,6.493485999615613480e+01,4.233800492978287977e+00,-5.203063093373360148e-01,1.335495934130979112e+00,6.184604143746794680e-01,8.367581759057830804e-02,5.614058752359741629e+04,2.239011678733867939e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.999910867569754913e+01,6.676368082505383938e+01,9.280016231705655594e-01,3.170576388963240788e+00,6.421997980884935897e-02,7.356725003043956823e-02,2.462310272654281429e-01,7.842693695132334142e+01,-3.881795975304020629e+01,6.811434466640099572e+01,1.118114892265734284e+01,-1.804320244454736544e-01,1.350663841347157668e+00,5.752696712614238095e-01,5.211050923650431543e-02,5.793738478598015354e+04,2.451423237226646052e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.374455644793687270e+01,1.063157837003681827e+01,2.384152949892557327e-01,-1.339809825749123107e+00,1.213547211347128750e-04,6.820188442928143413e-03,7.790330118207221266e-02,4.311104289303308690e+01,-4.213316673748627039e+01,9.069821237758066701e+00,1.611389710450600532e+00,-1.237966982109014236e+00,9.792925534519760777e-01,1.753472529042904016e-01,4.112594243428675800e-02,6.013412371303028340e+04,2.176590210886455168e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.274303992662247964e+01,1.379272429144038092e+01,3.121405887948340840e-01,-8.965258448583668383e-01,2.300954074290624454e-03,8.751766231253879993e-03,9.561121430010875721e-02,4.395894339115972116e+01,-4.220481709625235567e+01,1.224930590800300934e+01,5.382228303701213079e-01,-1.258742923389887025e+00,9.066300698956782922e-01,2.216199311676537720e-01,4.173867708321944703e-02,5.839450467247469351e+04,2.738200918811897395e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.237849904638949283e+01,1.684470152771473295e+01,3.783340280152729385e-01,-6.687359608862948335e-01,4.187522865054887043e-03,1.055578243472251113e-02,1.044276129543169895e-01,4.501604049551558262e+01,-4.227646745501844094e+01,1.542879057824795552e+01,1.020315913710501121e-01,-1.111169787215342986e+00,9.072193716410801301e-01,2.451108660476778722e-01,4.208295344837970076e-02,5.766743619184513227e+04,3.122233744124852706e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.226393995737294773e+01,1.988563987365501973e+01,4.397791785588280877e-01,-4.969535952933838985e-01,6.121120662243795252e-03,1.247382358703173939e-02,1.115670826852679515e-01,4.626799771769986336e+01,-4.234811781378452622e+01,1.860827524849290171e+01,-8.417785641158115340e-02,-9.403398879057187632e-01,9.260127880879018836e-01,2.630864719873475810e-01,4.228942425504475522e-02,5.740086841329257004e+04,3.515568139203248279e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.240519376915480620e+01,2.300467961495841962e+01,4.970643094164097775e-01,-3.474734176820213349e-01,8.419472375367656122e-03,1.479037890790872722e-02,1.203744666151351367e-01,4.769947417740286966e+01,-4.241976817255059728e+01,2.178775991873773421e+01,-1.457440339578752742e-02,-8.682912481372668800e-01,9.299148349002306357e-01,2.830297802777593796e-01,4.214617317374447919e-02,5.756860472596066393e+04,4.034708793562061828e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.251874224937557045e+01,2.616223351441283285e+01,5.516013078839681061e-01,-1.394002448461542087e-01,1.120660494500818651e-02,1.761062115092865837e-02,1.314176690534153980e-01,4.929483313574394998e+01,-4.249141853131668256e+01,2.496724458898267685e+01,2.732371805888700322e-02,-9.238699537863355182e-01,7.897881513160736056e-01,3.077875712313525303e-01,4.208678346253393737e-02,5.779469112832071551e+04,4.698492285122102885e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.243387841011178097e+01,2.922464900004169408e+01,6.031087280498858005e-01,1.111402603173416992e-01,1.412299898675847820e-02,2.056103941220049219e-02,1.415975647164123830e-01,5.103870907502876975e+01,-4.256306889008276784e+01,2.814672925922762303e+01,-1.291904799709895357e-01,-8.828429237760095916e-01,6.267106825454369368e-01,3.315268256477969522e-01,4.238178973147836703e-02,5.781271280387102888e+04,5.390667342384934955e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.248893842309848878e+01,3.226369474096803458e+01,6.494541125804044190e-01,2.819672925923768503e-01,1.702205848559969550e-02,2.349468603519921928e-02,1.498287083219374538e-01,5.291642077176494752e+01,-4.263471924884885311e+01,3.132621392947257277e+01,-1.457808257503607763e-01,-7.166289068953256569e-01,6.337239460756779463e-01,3.498979429496406612e-01,4.244491646804358920e-02,5.796164773982502084e+04,6.099881864085648431e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.259061915897878237e+01,3.525831219987571785e+01,6.914888481508713047e-01,4.218617152100563317e-01,1.993368757618827272e-02,2.644448841821125940e-02,1.569372723358086197e-01,5.491424099109442380e+01,-4.270636960761493128e+01,3.450569859971751185e+01,-1.157504486361462526e-01,-4.266892193140749967e-01,7.661797934225418327e-01,3.656220625762723886e-01,4.249136731329367783e-02,5.810070744264379027e+04,6.846198240373626049e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.259909261378101775e+01,3.815138886825315723e+01,7.303741675572560377e-01,5.973572664115920361e-01,2.291044492013254510e-02,2.946244848799909472e-02,1.637833565410674597e-01,5.701954623675975142e+01,-4.277801996638101656e+01,3.768518326996245094e+01,-1.789273525999988124e-01,6.940846481378892818e-02,1.052630184114261347e+00,3.818749873223975522e-01,4.278571312362554335e-02,5.805460457359613793e+04,7.648972561833885493e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.258776623965241726e+01,4.114643679625965689e+01,7.681867125838588439e-01,9.274367559978955455e-01,2.717709401151967991e-02,3.381813434293667875e-02,1.768630294294263605e-01,5.922087432272879681e+01,-4.284967032514710183e+01,4.086466794020739712e+01,-2.619040854946854679e-01,-6.389564694993410399e-02,4.528672052047530983e-01,4.127019009563006047e-01,4.341342961235215153e-02,5.800812521946224297e+04,8.864352300972389003e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.236761296349022388e+01,4.397458542131430903e+01,8.040076843242757176e-01,1.359456884410796818e+00,3.155946372378218984e-02,3.834731948784805833e-02,1.896667335986109704e-01,6.150791632900078554e+01,-4.292132068391318711e+01,4.404415261045234331e+01,-5.537077204229650107e-01,-4.108490933783670584e-02,-2.102955286735674889e-01,4.453958204740727789e-01,4.488768231480020493e-02,5.764121103010237130e+04,1.017229274557274380e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.237191138236797627e+01,4.676156388398646158e+01,8.346064860304650557e-01,1.708318092678851485e+00,3.536948535294573426e-02,4.234855263099308875e-02,1.982925224922423013e-01,6.387146545842480805e+01,-4.299297104267927239e+01,4.722363728069728950e+01,-6.210596603112970016e-01,4.186303285192267687e-01,-1.990577948370986228e-01,4.682723444643483446e-01,4.640716500213717954e-02,5.731865100622810860e+04,1.142111060993340743e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.246278247709182097e+01,4.940523291547981444e+01,8.608246310391151068e-01,2.022235543398181790e+00,3.862417814207984301e-02,4.581139664017408464e-02,2.039039822474155439e-01,6.630334034995975401e+01,-4.306462140144534345e+01,5.040312195094213621e+01,-6.018389243535260391e-01,1.293107556115771217e+00,2.439499159191096389e-01,4.854654104725218411e-01,4.807930461985875092e-02,5.685332784884452849e+04,1.261932634799012476e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.325849789010538160e+01,5.244375931299818205e+01,8.810825565287638828e-01,2.210706953423340337e+00,4.246047960401200944e-02,4.989632298595160498e-02,2.101107462919561131e-01,6.879629565901733201e+01,-4.313627176021142873e+01,5.358260662118708240e+01,1.222261298939546492e-01,1.971501717574699608e+00,1.137046525670896369e+00,4.997659360336139112e-01,4.878096379646795072e-02,5.690757660433973069e+04,1.414716365323531818e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.506460812774434999e+01,5.623783725074127915e+01,8.952498943266107290e-01,2.266262776669961454e+00,4.830480692001711679e-02,5.602071677451390258e-02,2.213278290588966135e-01,7.134392871385567503e+01,-4.320792211897751400e+01,5.676209129143202148e+01,1.856686008766837759e+00,1.758510685787608052e+00,1.997321772055459022e+00,5.186884526598090073e-01,4.787360839274108770e-02,5.775865250954467047e+04,1.649961901004700167e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.750430638706551179e+01,6.045899628799739389e+01,9.048188129572215521e-01,2.274397971917949235e+00,5.601739503048054625e-02,6.399467629020211268e-02,2.368307420470656122e-01,7.394058794286790715e+01,-4.327957247774359928e+01,5.994157596167696767e+01,4.224733909321916059e+00,6.692356092387432565e-01,2.193990730076674556e+00,5.443997818797978727e-01,4.605490250168202404e-02,5.888541300079172652e+04,1.971309163672711520e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.014767842776093687e+01,6.442770152865773525e+01,9.093930749776486522e-01,2.212409806001318202e+00,6.203523237402558399e-02,7.029644501844550808e-02,2.450558091672120076e-01,7.658128648325720178e+01,-4.335122283650967745e+01,6.312106063192189964e+01,6.796455591251259420e+00,-5.163817511207671185e-01,1.718882364429120901e+00,5.563801079956324225e-01,4.462450213657241649e-02,5.961852874674616032e+04,2.271562279804596528e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.453329174242808364e+01,6.796908433581631925e+01,8.946393430657401113e-01,1.259058544023467618e+00,5.885643900177525006e-02,6.717375260759145261e-02,2.212262426656620706e-01,7.926162278561363905e+01,-4.342287319527576273e+01,6.630054530216685293e+01,1.111041854715231914e+01,-1.415212249466659244e+00,8.858585477288491994e-01,4.947209266707879860e-01,4.069288374113345930e-02,6.052914862136537704e+04,2.301009738000002471e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.650708522161136926e+01,1.193522914973092952e+01,2.512112007658888757e-01,-6.066584297009729454e-01,4.274666719775759710e-03,1.108686701097198052e-02,1.535620569782209233e-01,4.401732426941440224e+01,-4.213316673748626329e+01,1.269741996622647662e+01,-1.269711640136000685e+00,4.317497671220487554e+00,3.101135708620011977e-01,3.240865849544514177e-01,3.688293934473666630e-02,6.413637828798396367e+04,4.576206889363184018e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.314359420597536143e+01,1.511422066299854450e+01,3.369631047661818535e-01,5.256995571959421909e-01,7.808599856273220133e-03,1.433889932313782076e-02,1.748303968658718177e-01,4.510453757300871303e+01,-4.220481709625235567e+01,1.587690463647141037e+01,5.482979354269055250e-01,1.400566394630113898e+00,5.100050336310986143e-01,3.981534562384251852e-01,4.112712294591265583e-02,5.943607405805410963e+04,5.096397086303808805e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.224494336638679215e+01,1.829968513032953581e+01,4.087791389675434761e-01,1.075640403486325170e+00,1.090316922453977988e-02,1.751908658116311038e-02,1.853072011823320708e-01,4.638472050789567902e+01,-4.227646745501843384e+01,1.905638930671635478e+01,1.066986120057084264e+00,5.796238415216725670e-01,5.890397987089002196e-01,4.308501162893114134e-01,4.344368210743142916e-02,5.821707502773474698e+04,5.593305477201234908e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.205190472955573711e+01,2.148613937542346264e+01,4.723638809883505818e-01,1.370012330607938367e+00,1.418425173861016277e-02,2.089024445132131244e-02,1.947645093827897467e-01,4.784238493846967799e+01,-4.234811781378451911e+01,2.223587397696129386e+01,1.226204145897055398e+00,3.659118858811467589e-01,6.567260044896696680e-01,4.542737474252571128e-01,4.437741409023666234e-02,5.803327539853478083e+04,6.204858505668968292e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.204332178356407468e+01,2.466787347110531670e+01,5.306013802368891863e-01,1.574059197562792889e+00,1.769917435977885062e-02,2.447852672199775370e-02,2.039989626802406475e-01,4.946184195610076273e+01,-4.241976817255060439e+01,2.541535864720622229e+01,1.293903749421675187e+00,3.123528300003943770e-01,7.163907576550038181e-01,4.747092372436403918e-01,4.476799824155206636e-02,5.816814031795746268e+04,6.908864805628926433e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.211302418243152346e+01,2.784053665457959070e+01,5.841325105923650396e-01,1.724500372829545825e+00,2.145461656074837062e-02,2.827972605785971164e-02,2.131353648986349381e-01,5.122774966621445003e+01,-4.249141853131668256e+01,2.859484331745113295e+01,1.326637918503108082e+00,3.290026009875752777e-01,7.662681623779836748e-01,4.936306762610501719e-01,4.478334765238757564e-02,5.844378145760072221e+04,7.705668156535422213e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.218949956960402403e+01,3.100200030798248108e+01,6.337197185901852770e-01,1.865020824991390214e+00,2.537204758272623012e-02,3.224892816195650685e-02,2.217516002340197967e-01,5.312550588110055116e+01,-4.256306889008276073e+01,3.177432798769606848e+01,1.362931829594883126e+00,3.555283632249484072e-01,8.076389792838527537e-01,5.109488264251206280e-01,4.480986366403820476e-02,5.874557452388778620e+04,8.578372024591571972e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.229891006679230969e+01,3.415179684186855980e+01,6.792319667210576783e-01,1.988112657807967310e+00,2.945745514572171986e-02,3.638032922893708054e-02,2.300050784378415425e-01,5.514149914053690082e+01,-4.263471924884885311e+01,3.495381265794101466e+01,1.391152433257548893e+00,4.154231885116637102e-01,8.424640523136489589e-01,5.271095970960157917e-01,4.475035967283629013e-02,5.906393736305544007e+04,9.542107430326253734e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.244846819450468445e+01,3.728988533388088911e+01,7.207943194864352421e-01,2.100941539379483913e+00,3.369741407043871234e-02,4.066522812508822221e-02,2.379246301534557184e-01,5.726324294775212564e+01,-4.270636960761494549e+01,3.813329732818594664e+01,1.408764813682751971e+00,5.155518438374180334e-01,8.728042256451125080e-01,5.424257645707007969e-01,4.464893199077982905e-02,5.937247100907798449e+04,1.060632164601729983e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.264476615639615886e+01,4.041553629901231659e+01,7.585659129336902451e-01,2.212625293588715181e+00,3.806196537184810408e-02,4.508341494187954185e-02,2.454512508740063215e-01,5.947942141115026971e+01,-4.277801996638101656e+01,4.131278199843089993e+01,1.413682188539814533e+00,6.623215459714391073e-01,8.996191682576183402e-01,5.570161741667591926e-01,4.457989812293012416e-02,5.964631825585519255e+04,1.177724300721569534e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.286406498818689670e+01,4.352724272832255537e+01,7.930744531956136489e-01,2.353399254667785101e+00,4.246228456379948918e-02,4.957873037464977095e-02,2.522870099302703673e-01,6.177987263665720974e+01,-4.284967032514710183e+01,4.449226666867583191e+01,1.418774670102613378e+00,8.357514628650140054e-01,9.218961225384847413e-01,5.706600349491368629e-01,4.480505439489025632e-02,5.984177301944566716e+04,1.304425389324716889e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.312766290915706691e+01,4.662462010180279037e+01,8.243407858280793477e-01,2.524457784989849074e+00,4.688496244858404022e-02,5.414098976266892849e-02,2.585188173846990067e-01,6.415553185565870820e+01,-4.292132068391318001e+01,4.767175133892075678e+01,1.412505711416555343e+00,1.053774031297722402e+00,9.370911738410575564e-01,5.836730341404583466e-01,4.532052868263101303e-02,5.995282976297031564e+04,1.442100481102436333e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.347250732987600941e+01,4.971173075718780865e+01,8.522541565942457487e-01,2.719455134220744696e+00,5.134207689260829321e-02,5.877989809926435077e-02,2.642953265584768729e-01,6.659835122169137378e+01,-4.299297104267926528e+01,5.085123600916569586e+01,1.371864084381002158e+00,1.345766907407419666e+00,9.442539520029824551e-01,5.963948865783689213e-01,4.606274851526133418e-02,5.998502803647453402e+04,1.593079870034114947e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.382078496251224209e+01,5.279819483273070091e+01,8.780477440535243705e-01,3.009047229200682239e+00,5.562156532573649809e-02,6.338128145594397467e-02,2.689132017623711568e-01,6.910120850099187351e+01,-4.306462140144535056e+01,5.403072067941064205e+01,1.326366374959919270e+00,1.638920454693888473e+00,9.438446176268524557e-01,6.078771886333290686e-01,4.775768327178651212e-02,5.988031821724315523e+04,1.752871758863525883e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.427229996219714536e+01,5.589487033841500363e+01,9.009133371767569232e-01,3.346926989003044639e+00,5.983351057606538931e-02,6.801533538887287456e-02,2.728968660638466104e-01,7.165781297410494233e+01,-4.313627176021142873e+01,5.721020534965553850e+01,1.217656219829658326e+00,2.014786522745994901e+00,9.406706191639722103e-01,6.188712664349935721e-01,5.000271110852929496e-02,5.968788761902510305e+04,1.927237691211716310e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.488408766385902027e+01,5.900799712227163241e+01,9.205176955948217721e-01,3.714001146913766149e+00,6.389017237603780708e-02,7.260970583502598941e-02,2.759911648950269525e-01,7.426261385953581851e+01,-4.320792211897751400e+01,6.038969001990043495e+01,1.015429780599553133e+00,2.521727914259740189e+00,9.436393108229856885e-01,6.287131191159659460e-01,5.279976374366436576e-02,5.941971121577220765e+04,2.116639162619377657e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.593486692704397001e+01,6.213859850057561829e+01,9.342221564809458645e-01,3.959085459400675688e+00,6.769444777906766242e-02,7.691818971924332948e-02,2.776633845689308044e-01,7.691071438592750553e+01,-4.327957247774359928e+01,6.356917469014539535e+01,5.844404299540846282e-01,3.403496769721868986e+00,9.630229300689779892e-01,6.350861583218238016e-01,5.479646412344545831e-02,5.917984389854018082e+04,2.322745489463371996e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.806366586261853513e+01,6.528630871864217511e+01,9.361870155442049146e-01,3.747589516989357605e+00,7.024875430173481428e-02,7.966119070713215122e-02,2.739567421136854253e-01,7.959779312607463453e+01,-4.335122283650968456e+01,6.674865936039032022e+01,-3.811028260856783589e-01,5.221430680099947708e+00,1.025536090441212522e+00,6.263969509939405489e-01,5.342277800251735154e-02,5.919981708498619992e+04,2.521627371523107740e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.359506902291509789e+01,6.845180245171796685e+01,9.065319201817013672e-01,1.940453020301916354e+00,6.642317046922080470e-02,7.494692335995310761e-02,2.464032060703922611e-01,8.232003320464284002e+01,-4.342287319527576273e+01,6.992814403063525219e+01,-2.947173283241340869e+00,1.004428871024645176e+01,1.325166103322072741e+00,5.523190736089111930e-01,4.253274374486880338e-02,6.038711561796844762e+04,2.556864173988618404e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.992811355789056904e+01,9.688641594272020541e+00,2.380511494528585459e-01,-1.360673828113210249e+00,-1.255705130301431292e-03,4.891279845981404834e-03,4.476377780442461485e-02,4.285536316632469322e+01,-4.139737266861918386e+01,1.088362060199231252e+01,1.732122809858310131e+00,-6.965127156357682203e-01,1.194979007720291975e+00,1.104166322405862044e-01,4.530098787308464714e-02,5.488293854927310167e+04,1.141681441262357311e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.953989272843757874e+01,1.282086388743291216e+01,3.135546284888344193e-01,-8.155073383281745691e-01,7.492385591198686204e-04,6.749627813003755694e-03,6.977824843091123830e-02,4.363548869083992798e+01,-4.125407195108702751e+01,1.406310527223717877e+01,1.673576263712368783e+00,-1.013123964908133168e+00,1.242241384804267490e+00,1.747830401343331563e-01,4.534870627246034847e-02,5.404315631767208106e+04,1.849665679903719138e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.947259722954647998e+01,1.596857985070991504e+01,3.844213340993618555e-01,-3.199590136636949467e-01,3.301060985041041982e-03,9.275847288653882305e-03,9.396416189690172394e-02,4.462946235601763334e+01,-4.111077123355485696e+01,1.724258994248208055e+01,1.438439103925036822e+00,-1.061117200523366222e+00,1.274010091772166620e+00,2.362263515695192106e-01,4.539911813374104821e-02,5.384444764196305914e+04,2.623322933635985237e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.932980758078527828e+01,1.912289549067486760e+01,4.525620663288427714e-01,2.354519239178571866e-01,6.387199437446578615e-03,1.240343851532393037e-02,1.172332642659335566e-01,4.582337026904401966e+01,-4.096747051602268641e+01,2.042207461272703739e+01,1.230989202544016337e+00,-1.180298325544071325e+00,1.299179122052169122e+00,2.952729529999658098e-01,4.596624829851839178e-02,5.374349124837938871e+04,3.458880000824628382e+02,1.815789473684210550e-02,0.000000000000000000e+00
