r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.286764705882352880e-02,-4.182754059799438551e+01,1.244085798406487520e+01,2.890993653166560318e-01,-5.248990510628388506e-01,1.522548103670953419e-03,5.033610036402619628e-03,1.125147785882924939e-01,4.310212270636279897e+01,-4.106280330291750147e+01,1.303941949898193009e+01,-1.334209334913665668e+00,-1.127364476762586776e-01,4.181983319798278087e-01,2.636429022821056845e-01,4.199457173086508510e-02,5.776569325083294098e+04,3.075117198126451967e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.086225821738354114e+01,1.416232262650439822e+01,3.336309488893562936e-01,1.779354257237741876e-03,2.453574931324233911e-03,5.922303018727918811e-03,1.262706266849989711e-01,4.369241968017161071e+01,-4.111135920346387707e+01,1.474011452201714789e+01,-8.652440000290058109e-01,7.871858990692217617e-01,5.064653778389344163e-01,3.031152785927553328e-01,4.350707275240673494e-02,5.638648396767629310e+04,3.472355295363319101e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.039557402827136912e+01,1.588804414276269839e+01,3.747271710111610421e-01,3.959052025273201991e-01,3.354608040661884692e-03,6.831107939813500785e-03,1.368759844501867273e-01,4.434017969850652463e+01,-4.115991510401025266e+01,1.644080954505239944e+01,-6.160126805967358621e-01,1.238240138627809017e+00,5.587512003001330330e-01,3.324318073569019205e-01,4.462619755310169578e-02,5.573211686101124360e+04,3.836569934674656679e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.018943926241569642e+01,1.761807649443914059e+01,4.131452800063182274e-01,7.008656267701454112e-01,4.293116170995578407e-03,7.793932880308153573e-03,1.464763940936490150e-01,4.504292371013632845e+01,-4.120847100455662826e+01,1.814150456808761902e+01,-4.900260597454346723e-01,1.459593178779641676e+00,6.077719678595632224e-01,3.574495964162858197e-01,4.538480190500197853e-02,5.546690939423760574e+04,4.215840730911154992e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.009124020531137234e+01,1.935225272194687207e+01,4.497163409497857423e-01,9.642771482815355455e-01,5.281879207938821284e-03,8.821359106767364885e-03,1.555939406699209382e-01,4.579812069825772625e+01,-4.125702690510300386e+01,1.984219959112287412e+01,-4.176224892594930793e-01,1.587248986478378754e+00,6.628818197644863464e-01,3.802628419121502068e-01,4.606663936378984497e-02,5.538477729036982782e+04,4.615870135799186187e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.005102883257625734e+01,2.108987175827660820e+01,4.846809144475014985e-01,1.199922874498859926e+00,6.332785822255975611e-03,9.913011767767933649e-03,1.644645105345659830e-01,4.660322075888011994e+01,-4.130558280564938656e+01,2.154289461415813278e+01,-3.768485784146573536e-01,1.666207776324810652e+00,7.273300366914262627e-01,4.017384730040084451e-01,4.662008749361384874e-02,5.541287202973027888e+04,5.041542266963494399e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.002309012438817604e+01,2.282917622915881140e+01,5.183704920691156737e-01,1.426795873307220575e+00,7.438626734653199651e-03,1.106763478739923416e-02,1.730744278446832152e-01,4.745568409772798901e+01,-4.135413870619576215e+01,2.324358963719334525e+01,-3.485250686062295600e-01,1.738183556201295943e+00,8.036239282679085161e-01,4.221866778873604731e-01,4.722297955196988473e-02,5.548951322135026567e+04,5.489900903177168630e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.000526815314888296e+01,2.456648185990498590e+01,5.507090147337208030e-01,1.640538280376983238e+00,8.599328446773055884e-03,1.227746901929458942e-02,1.814367131596590355e-01,4.835300573635008448e+01,-4.140269460674213775e+01,2.494428466022861457e+01,-3.380554193157347953e-01,1.808785465652491098e+00,8.952391449545076263e-01,4.416854476898249837e-01,4.778629020552042916e-02,5.560256247347279714e+04,5.962352826784972422e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.997029529387793900e+01,2.629477833089593730e+01,5.818794749408505718e-01,1.851634793613968100e+00,9.794284441098212099e-03,1.352524171420245100e-02,1.893448736445688396e-01,4.929273594323367291e+01,-4.145125050728851335e+01,2.664497968326381994e+01,-3.430373139714522068e-01,1.908112467804247814e+00,1.007194636722061221e+00,4.600192983379118306e-01,4.841821365524607429e-02,5.571358973286889523e+04,6.449640412988694607e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.990391926680930368e+01,2.800167142045410529e+01,6.118843174597562440e-01,2.060225487978151193e+00,1.099406333443590789e-02,1.478096592444784474e-02,1.965252823999713849e-01,5.027249657887431766e+01,-4.149980640783489605e+01,2.834567470629908215e+01,-3.737350470165470284e-01,2.058547770935376775e+00,1.144792071807179346e+00,4.767541560891592756e-01,4.915275406870345254e-02,5.579659664559319208e+04,6.939419098758017981e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.981877328015203688e+01,2.966685710169915069e+01,6.403236375718706075e-01,2.243397510888293311e+00,1.216138515280308120e-02,1.599493103827520288e-02,2.026317060795073677e-01,5.128999366592093878e+01,-4.154836230838127165e+01,3.004636972933433725e+01,-4.631144946716094779e-01,2.264536660235414445e+00,1.314053097825279792e+00,4.911316179743117072e-01,4.982030587809836014e-02,5.584616890128667001e+04,7.417143283084562881e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.963808146336405969e+01,3.126019712327357780e+01,6.677759466998828275e-01,2.434297125264556882e+00,1.319542179559115777e-02,1.708050371498872136e-02,2.067795206884835146e-01,5.234302657184808538e+01,-4.159691820892764724e+01,3.174706475236955328e+01,-6.061773654891418062e-01,2.611846509841150521e+00,1.514986203266931231e+00,5.018677012606124199e-01,5.078916649362492236e-02,5.577036086413793964e+04,7.833558465345208788e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.943167885074690560e+01,3.274316047086690418e+01,6.929910354998780608e-01,2.561292612192836771e+00,1.403483409026258164e-02,1.794544606358206007e-02,2.085275198081432135e-01,5.342949422955351224e+01,-4.164547410947402284e+01,3.344775977540480483e+01,-8.732346191574507088e-01,3.060432819549886219e+00,1.737040327680045237e+00,5.076283212637942022e-01,5.154465464455922075e-02,5.560358700426486757e+04,8.167842539445904322e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.921232215528109322e+01,3.407923787020479978e+01,7.154758406293841855e-01,2.596133523116840536e+00,1.457882805560704355e-02,1.847943300631943453e-02,2.071055576638121398e-01,5.454739882913112581e+01,-4.169403001002039133e+01,3.514845479844002796e+01,-1.292121374922048815e+00,3.611636019604407721e+00,1.952727432814186370e+00,5.066910606078997015e-01,5.195920730009748190e-02,5.532658626408105192e+04,8.376301988497671118e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.904073576802499446e+01,3.526315946214453589e+01,7.346023504818343097e-01,2.502837443495067760e+00,1.476237557627891814e-02,1.861084228360621387e-02,2.020590990338492210e-01,5.569484739988440936e+01,-4.174258591056677403e+01,3.684914982147527951e+01,-1.859500062584147351e+00,4.193410675904132745e+00,2.104799789650144248e+00,4.974722233738881894e-01,5.181574111894559492e-02,5.497876896874723025e+04,8.433136927858630543e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.906254913608501056e+01,3.637486866854971623e+01,7.497852778033607946e-01,2.247869883878095720e+00,1.464322080208244579e-02,1.840073182456064549e-02,1.939516439480900301e-01,5.687005167258276117e+01,-4.179114181111314963e+01,3.854984484451047422e+01,-2.502047977683621305e+00,4.595265504313671201e+00,2.109877196078792760e+00,4.797825396263403208e-01,5.080349195368687870e-02,5.471836391575346352e+04,8.372305888945480774e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.932723770349281267e+01,3.761475133280080740e+01,7.631449866057548048e-01,1.952718753172995036e+00,1.440014816976465002e-02,1.810001213189236374e-02,1.844718467131395145e-01,5.807132657397942666e+01,-4.183969771165952523e+01,4.025053986754573998e+01,-2.970231277357712862e+00,4.616002751624368017e+00,1.892222441649535902e+00,4.564449077308609382e-01,4.969965468007311871e-02,5.470486205203815189e+04,8.279542960866417616e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.005489805795397729e+01,3.920398454036295277e+01,7.746627000634257465e-01,1.616308218520750017e+00,1.446310789836514551e-02,1.814103965065655064e-02,1.775602389026795236e-01,5.929708766335000547e+01,-4.188825361220590793e+01,4.195123489058100574e+01,-3.134288848524751536e+00,3.926559155949115976e+00,1.459344315117959257e+00,4.351989673526000524e-01,4.804998440345476657e-02,5.522576873849642288e+04,8.373555393405341647e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.112449093039901982e+01,4.118013290724357489e+01,7.860742125156290339e-01,1.338091969663416592e+00,1.507861826925987331e-02,1.878218380624021439e-02,1.755546365556108213e-01,6.054584777771275839e+01,-4.193680951275228352e+01,4.365192991361621466e+01,-2.961198138189094387e+00,2.647633246586073241e+00,9.113061455349438233e-01,4.229283632381241054e-01,4.632088128781035319e-02,5.618620134645915823e+04,8.773877695738666489e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.225945894324300411e+01,4.336221144909915637e+01,7.982768135423838896e-01,1.169480912537146367e+00,1.619346315974021927e-02,1.995300110297882484e-02,1.779740279133200098e-01,6.181621311082255232e+01,-4.198536541329866623e+01,4.535262493665148043e+01,-2.579584505427364505e+00,1.172827862012882250e+00,3.442939187815002300e-01,4.207890823439338623e-01,4.490767838366683390e-02,5.725018860664919339e+04,9.448872460171534158e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.332923834237673333e+01,4.551027493787046296e+01,8.099435316759929782e-01,1.034445182508619610e+00,1.761056378284737295e-02,2.139799765580459659e-02,1.830006292256766143e-01,6.310687891250048409e+01,-4.203392131384503472e+01,4.705331995968668934e+01,-2.232172819419140808e+00,-2.069576920479541116e-01,-1.805566702376849575e-01,4.258767191087198256e-01,4.343075990620549887e-02,5.816390565635288658e+04,1.029992390085423267e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.406786503272155642e+01,4.747449796906661135e+01,8.225947307363663530e-01,1.020095209783072221e+00,1.900840547720022283e-02,2.283354788550815556e-02,1.881713254278567227e-01,6.441662496021568529e+01,-4.208247721439141742e+01,4.875401498272195511e+01,-1.998241658316114666e+00,-1.138843023382694497e+00,-5.962044206601102569e-01,4.341511247187523903e-01,4.275776125467772859e-02,5.866750584470042668e+04,1.115738160648940720e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.452809262222636022e+01,4.925753885777848495e+01,8.357837422762119939e-01,1.100838777488966969e+00,2.036914958725447033e-02,2.423984533608716796e-02,1.933531797740268010e-01,6.574431092442043223e+01,-4.213103311493779302e+01,5.045471000575714982e+01,-1.946184812212040427e+00,-1.644255578369827830e+00,-8.375472866522413184e-01,4.449644264259959847e-01,4.271009183279941834e-02,5.881815851350273442e+04,1.201647303385365831e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.484473368442140639e+01,5.095391299828779097e+01,8.490829666938295439e-01,1.252176233127457294e+00,2.181797786059223518e-02,2.574347531184555463e-02,1.992867591384292481e-01,6.708887172297929169e+01,-4.217958901548416151e+01,5.215540502879241558e+01,-2.042842960887863768e+00,-1.898008050699683480e+00,-8.986081832213761444e-01,4.589559854356769497e-01,4.304044117611385833e-02,5.877511961986571987e+04,1.295175041922418814e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.509130924159680376e+01,5.264072926310450384e+01,8.624911818909329897e-01,1.474037555624555296e+00,2.340244552210545698e-02,2.741174683877877633e-02,2.060932381748030728e-01,6.844931293790743609e+01,-4.222814491603054421e+01,5.385610005182768134e+01,-2.201239020975690686e+00,-2.035211446888599340e+00,-8.348797673759900118e-01,4.757390164079181583e-01,4.382092003228883759e-02,5.863829652504989645e+04,1.399917686186396622e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.536290629399897512e+01,5.434398153525322073e+01,8.752305088346334916e-01,1.721853559424033620e+00,2.511565594420660935e-02,2.922109537338474228e-02,2.134728200358699257e-01,6.982470634921781993e+01,-4.227670081657691981e+01,5.555679507486289026e+01,-2.397700490290848307e+00,-2.179330102822726545e+00,-7.077882040443247424e-01,4.941259208591318730e-01,4.472539651025552593e-02,5.847787250546501309e+04,1.516608448347325293e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.562462802207242163e+01,5.606174997969737461e+01,8.876803008534861483e-01,2.017359589196360048e+00,2.681522894828396869e-02,3.105611884631209046e-02,2.203924531303874668e-01,7.121418562555587073e+01,-4.232525671712330251e+01,5.725749009789815602e+01,-2.589046352992896871e+00,-2.314999213292935565e+00,-5.576721624555458501e-01,5.119491713622110751e-01,4.609858112911673772e-02,5.827161944736926671e+04,1.638248855402140634e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.596776747708820920e+01,5.778609141588131592e+01,8.988166382593140158e-01,2.301889368248602352e+00,2.842913961178588494e-02,3.281936312703723907e-02,2.262931892233839004e-01,7.261694219905889724e+01,-4.237381261766967100e+01,5.895818512093336494e+01,-2.816190546619619539e+00,-2.524013240901194166e+00,-4.041240597442471438e-01,5.275879303158930167e-01,4.753964289838823187e-02,5.805829666554018331e+04,1.761887361228887130e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.640724282226022268e+01,5.951114163093126308e+01,9.084896421396285726e-01,2.566855467457202167e+00,2.981271802775265281e-02,3.437299043775295798e-02,2.302710400189211803e-01,7.403222134209882199e+01,-4.242236851821606081e+01,6.065888014396863070e+01,-3.088896046077902469e+00,-2.817961540551596755e+00,-2.532134438435104107e-01,5.389306898319619066e-01,4.910185252619388152e-02,5.783545113433185907e+04,1.879960009735478479e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.713855599135541041e+01,6.123415524933929532e+01,9.147380173857941887e-01,2.699883954717627432e+00,3.087966247018247151e-02,3.558070079756673471e-02,2.317224839944104497e-01,7.545931845586244435e+01,-4.247092441876242930e+01,6.235957516700382541e+01,-3.510952059692680649e+00,-3.362667573053666814e+00,-1.006004914841024389e-01,5.437488784632925620e-01,4.996281643288937729e-02,5.768429526373639237e+04,1.988840341231342109e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.838353632451176622e+01,6.295459171932543541e+01,9.155306848621402871e-01,2.584602567698944142e+00,3.133829698094692945e-02,3.611266187068245398e-02,2.287493284252209991e-01,7.689757557475223848e+01,-4.251948031930881200e+01,6.406027019003909118e+01,-4.209584890335025698e+00,-4.340823656682427867e+00,7.646622672831138168e-02,5.367346377134665225e-01,4.943299309632510907e-02,5.768834483227356395e+04,2.072521052041529856e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.061190988304440452e+01,6.467307121977329132e+01,9.067674058826702410e-01,1.986084934697224469e+00,3.039833054943750362e-02,3.510973963081916865e-02,2.162571861884362567e-01,7.834637808603478959e+01,-4.256803621985519470e+01,6.576096521307437115e+01,-5.469561894786112433e+00,-6.130412217235189587e+00,3.512403034808283531e-01,5.044139061567387561e-01,4.635683953924991246e-02,5.803249660515962751e+04,2.083635527156215630e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.440959270191572728e+01,6.639060543681898707e+01,8.842552713202702641e-01,6.640950588469962668e-01,2.504194177061721052e-02,2.968430485848028502e-02,1.759903585134948711e-01,7.980515166077181277e+01,-4.261659212040155609e+01,6.746166023610956586e+01,-7.792570617836490854e+00,-9.118341376694170108e+00,1.027574000271749277e+00,4.041104607269380700e-01,4.182873089101299402e-02,5.894893007573065552e+04,1.823738876660865799e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.679420258299899160e+01,8.732893571395440091e+00,2.330323913900902433e-01,-1.648227483507087143e+00,-1.464379621586924755e-03,1.714892356733537220e-03,6.118227612051321471e-03,4.157783762143108675e+01,-4.029467087243642709e+01,1.004985988297260135e+01,3.717625629265726150e-01,3.827355402612625745e+00,1.091928414017999449e+00,1.631535697978673746e-02,4.914430824927339125e-02,5.081150355543012120e+04,1.429098050772291195e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.712858748840866951e+01,1.040909475683134389e+01,2.733356070599102239e-01,-1.428095868438878924e+00,-1.146029767933022525e-03,2.042998667032708011e-03,1.839197405489578080e-02,4.194749529305970270e+01,-4.021766308319553218e+01,1.175055490600784758e+01,1.412836578866746295e-01,3.485387094481636083e+00,1.112385684440879263e+00,4.878800076600495195e-02,4.862936106410632037e-02,5.104325794598204084e+04,4.443195305768614389e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.728624689209836163e+01,1.208911444202691854e+01,3.135303184348110506e-01,-1.149901936340334885e+00,-6.627434258018820691e-04,2.517624109307901696e-03,3.275287327431290751e-02,4.238236341888455172e+01,-4.014065529395465148e+01,1.345124992904309202e+01,2.774472715358933250e-02,3.279968492686999415e+00,1.133954992510422866e+00,8.676306575320640035e-02,4.823275180296968806e-02,5.110619949478313356e+04,8.164852821339313493e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.737535353506709157e+01,1.377214567154553393e+01,3.530440654982116566e-01,-8.464452301015263913e-01,-2.309068446810515728e-05,3.148585718020044215e-03,4.844760408415246800e-02,4.288045806776673174e+01,-4.006364750471375658e+01,1.515194495207833647e+01,-3.681103408540220556e-02,3.125427354511061573e+00,1.155038355070874934e+00,1.282429954257010840e-01,4.795346676539809228e-02,5.114115563094669778e+04,1.246247208865636793e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.741937707252212419e+01,1.545740367092439627e+01,3.917358725048303292e-01,-5.258030649408347301e-01,7.704634946571543071e-04,3.937123971516249231e-03,6.501765795881025989e-02,4.343960435771211337e+01,-3.998663971547287588e+01,1.685263997511358269e+01,-6.694888413922939208e-02,3.003072512255912763e+00,1.175936793932375490e+00,1.719841171972624760e-01,4.778938487795206247e-02,5.117531130763822148e+04,1.726675698860476302e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.742062123328474144e+01,1.714410491463235786e+01,4.296073893372842623e-01,-1.878809095475872937e-01,1.712179584192396369e-03,4.877431369621798227e-03,8.205889735068751245e-02,4.405747787753608691e+01,-3.990963192623198807e+01,1.855333499814883425e+01,-6.509379779711466085e-02,2.911643908858642327e+00,1.197221108727798855e+00,2.169142156903177965e-01,4.773537350440427290e-02,5.120872110376810451e+04,2.250944252491354973e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.733483334052393587e+01,1.883140404912219168e+01,4.671553058649293710e-01,1.957794693192234092e-01,2.780382438493752238e-03,5.955545726570288766e-03,9.904031611044840366e-02,4.473164511424282352e+01,-3.983262413699110738e+01,2.025403002118407869e+01,-1.128358907200155414e-02,2.890714960627529528e+00,1.219369545751183725e+00,2.618938931050913688e-01,4.801211820259657093e-02,5.119033437922097073e+04,2.804787558411992450e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.707651893102320884e+01,2.051827106664241285e+01,5.054524184741835402e-01,6.866447768782180106e-01,3.942925570970128718e-03,7.156397974731518695e-03,1.154905370535446035e-01,4.545960162435992657e+01,-3.975561634775021957e+01,2.195472504421932669e+01,1.299199309866709839e-01,3.018545922336889120e+00,1.242151658573340756e+00,3.063344054213223977e-01,4.908125408649963162e-02,5.103251327937910537e+04,3.369208139701678419e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.670590804227349224e+01,2.220330159171913209e+01,5.440126159581557541e-01,1.256862892600530301e+00,5.215685484668918133e-03,8.499978934201990119e-03,1.318840269582534086e-01,4.623880699787153503e+01,-3.967860855850933177e+01,2.365542006725459601e+01,3.202130872292414665e-01,3.247703774427963097e+00,1.265562506390103259e+00,3.513542318962887823e-01,5.089227649644811197e-02,5.080905170633632224e+04,3.960429944483811369e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.635460775848445536e+01,2.388445834021664638e+01,5.812704343232246718e-01,1.816739336671957972e+00,6.649183140130371199e-03,1.001444231784030456e-02,1.489527337259638762e-01,4.706671597689044972e+01,-3.960160076926844397e+01,2.535611509028975874e+01,4.980387182229142340e-01,3.461761789633081676e+00,1.292401438407630554e+00,3.980445905421172159e-01,5.281249453403970284e-02,5.065348823351351166e+04,4.613044138040939401e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.579184917869776683e+01,2.555856620648432198e+01,6.201192248469746815e-01,2.532050925946876418e+00,8.154782329333878921e-03,1.165579387085410173e-02,1.654843723225874197e-01,4.794080538157554372e+01,-3.952459298002756327e+01,2.705681011332500674e+01,7.934132779155786963e-01,3.852123907444141793e+00,1.328426023435088865e+00,4.449790973403628946e-01,5.615499540544446194e-02,5.033939541019834724e+04,5.271919999398967320e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.412294304881606877e+01,2.721936871987367468e+01,6.733279212268679093e-01,4.134403670172247303e+00,9.424158512775629437e-03,1.334239790317332669e-02,1.785729723301405503e-01,4.885859674551542753e+01,-3.944758519078667547e+01,2.875750513636025119e+01,1.645087121722735191e+00,5.198575655443297805e+00,1.378467627342175206e+00,4.923807392020850271e-01,6.759681661062329205e-02,4.909137841940352519e+04,5.745972103248111580e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.177958307625532797e+01,2.885054103604382547e+01,7.371256814717019878e-01,6.407744238041445328e+00,1.049905960855326142e-02,1.555321245559514870e-02,1.927921950092314762e-01,4.981767476277510553e+01,-3.937057740154579477e+01,3.045820015939549918e+01,2.910550961381015433e+00,7.084917853203284821e+00,1.471799386458881198e+00,5.503353233308988512e-01,9.692502514741802022e-02,4.741887426728045830e+04,6.210017173875842218e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.173044275795737690e+01,3.092397336068338731e+01,7.725271654247105602e-01,7.118377175689907688e+00,1.225080592960191284e-02,1.776451147548835374e-02,2.072268250532336709e-01,5.081570179698741896e+01,-3.929356961230490697e+01,3.215889518243074008e+01,6.914576187540049546e+00,4.741014227337242204e+00,1.794149936807366785e+00,5.835618236684672056e-01,1.044736240729577520e-01,4.806708246791405691e+04,7.016786989841931472e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-5.063435349228627302e+01,3.599814821916194774e+01,6.180326843586391172e-01,-2.986948073630593115e+00,-2.043255036013585241e-03,2.563768500665274119e-03,3.086079757367415129e-03,5.185042880240261809e+01,-3.921656182306401206e+01,3.385959020546599874e+01,1.056916654999857563e+01,-1.928624134030475190e+01,6.703707433170976726e-01,6.315814851235636990e-03,3.974227685251088132e-02,6.616211851858301088e+04,1.493102186355040395e+01,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.470465167221645686e+01,3.459730852538346113e+01,6.586277672438826114e-01,-1.850185526304933603e+00,1.210330865740924609e-03,5.131087642707291355e-03,3.913225212321214813e-02,5.291970306405409019e+01,-3.913955403382313847e+01,3.556028522850124318e+01,-2.606901703270567250e+00,-4.920925839051722761e+00,1.004424014982347124e+00,8.966545558359703683e-02,4.290404550164804431e-02,5.907529887133769807e+04,1.754960342673798266e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.359113949179199210e+01,3.602894797828749773e+01,6.907037869422032461e-01,-1.137250189806977119e+00,4.747700544953714630e-03,8.455762380260561234e-03,7.824071439886068347e-02,5.402147318709710078e+01,-3.906254624458225067e+01,3.726098025153648763e+01,-3.119276319177137324e+00,-3.428254038099986190e+00,1.097145169508316531e+00,1.826752433382696772e-01,4.240256918169367506e-02,5.797537415314680402e+04,3.578501932827776386e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.293574888676792511e+01,3.764647652601089334e+01,7.198539834519841474e-01,-5.276730184256024359e-01,7.894777882838708780e-03,1.150128231291363580e-02,1.099986557108673241e-01,5.515379176215177637e+01,-3.898553845534136286e+01,3.896167527457166813e+01,-3.015972521677250384e+00,-2.820037564620702319e+00,1.148898581422155063e+00,2.593871143502005094e-01,4.228892421933704016e-02,5.740209933528871625e+04,5.180481089633897227e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.230210044140574155e+01,3.930618305192590611e+01,7.487036945406089217e-01,1.289667617065504146e-01,1.062021606763460801e-02,1.422278893435930530e-02,1.349404171450102330e-01,5.631481611177752455e+01,-3.890853066610047506e+01,4.066237029760691968e+01,-2.777370903944015090e+00,-2.315041007541037033e+00,1.183437289700719042e+00,3.210219643756778152e-01,4.325559946472967709e-02,5.689780231654794625e+04,6.556381763171235662e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.179821355829817264e+01,4.098074662672828339e+01,7.755231860148040779e-01,7.335626816354547941e-01,1.309264376227895280e-02,1.673497913969881207e-02,1.553953397378208534e-01,5.750280748959824706e+01,-3.883152287685958726e+01,4.236306532064216412e+01,-2.570267598508026552e+00,-1.941694637173858595e+00,1.208761122222038464e+00,3.722024975617080345e-01,4.456179918800963480e-02,5.651275501791547140e+04,7.811558058134687599e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.146199795936256294e+01,4.266183124744430444e+01,7.996599005382247771e-01,1.248725960098255428e+00,1.542025778886730106e-02,1.913159855914581611e-02,1.729144712362700176e-01,5.871612906340331506e+01,-3.875451508761869945e+01,4.406376034367740857e+01,-2.434343385801634341e+00,-1.720863120562675874e+00,1.229693036561412933e+00,4.161007200097079917e-01,4.598828159080087241e-02,5.624972585863513086e+04,9.019884322543010740e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.121311415516490939e+01,4.434623532552929959e+01,8.220010810219906539e-01,1.725291871305017821e+00,1.761391764465195658e-02,2.142252721515707642e-02,1.879373534999954354e-01,5.995324297080713905e+01,-3.867750729837781165e+01,4.576445536671266012e+01,-2.333028961218032826e+00,-1.580891703863757769e+00,1.248844152505579341e+00,4.539682375384129775e-01,4.765878748568622147e-02,5.603701832994475990e+04,1.019103984028040031e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.102373627581200566e+01,4.603257462449104764e+01,8.428704161410208728e-01,2.181806410204778501e+00,1.967204780783301382e-02,2.360265299027594979e-02,2.007097672842441394e-01,6.121270669366776218e+01,-3.860049950913693095e+01,4.746515038974791167e+01,-2.253778998190115068e+00,-1.496892887801120509e+00,1.267376319153742603e+00,4.864776503565248489e-01,4.958134407470891902e-02,5.584610656261156691e+04,1.132856237761884586e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.083364246547397158e+01,4.772021919241287691e+01,8.630090553211989812e-01,2.660734310889189658e+00,2.155944400541091530e-02,2.564667421393132182e-02,2.112007720013174272e-01,6.249316895737741362e+01,-3.852349171989603605e+01,4.916584541278314191e+01,-2.167769682060246339e+00,-1.415969900177472596e+00,1.285702590754655983e+00,5.138571926558582748e-01,5.199451814489847168e-02,5.563401528099298594e+04,1.241515449509657401e+03,1.308823529411764705e-02,0.000000000000000000e+00
