r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.727941176470588924e-02,-4.026169434244937406e+01,4.126004427005753428e+01,7.976439770899775850e-01,2.000990649733559223e+00,1.680046443891042990e-02,2.060346416322978227e-02,1.935453586329827502e-01,5.671198082122751316e+01,-4.003234764806422419e+01,4.016349320554837021e+01,2.293466943851463213e-01,-1.726721365616436188e+00,1.398169085588270022e+00,4.707205735288515491e-01,4.904671183666156620e-02,5.565591602170462284e+04,9.581892023072113034e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.047840703415823072e+01,4.312231260506594310e+01,8.170130186669207761e-01,2.242986390264491092e+00,1.857424897138845732e-02,2.247137894312861012e-02,2.032171551672756760e-01,5.790920182444644837e+01,-4.000389575936970488e+01,4.186418822858364308e+01,4.745112747885258386e-01,-1.860759465034313997e+00,1.297439188170655511e+00,4.918894939331006078e-01,4.975356024826349532e-02,5.592220653070258413e+04,1.053896167359250740e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.065724372423787258e+01,4.498224546484973985e+01,8.358577169676377761e-01,2.519218629239865948e+00,2.029831632168369732e-02,2.431591616160995450e-02,2.117527537024461171e-01,5.913111608421034759e+01,-3.997544387067519978e+01,4.356488325161886621e+01,6.817998535626763612e-01,-1.978407783015246224e+00,1.161341398292805360e+00,5.107113768813760224e-01,5.088291490025308172e-02,5.612337090093552979e+04,1.150021664938124786e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.087552704925106895e+01,4.682883963741066680e+01,8.531735149523776984e-01,2.772130488001778303e+00,2.200029323440512441e-02,2.613657775252091128e-02,2.194633240694943976e-01,6.037622436793262182e+01,-3.994699198198069467e+01,4.526557827465410355e+01,9.285350672703742703e-01,-2.067965711956174069e+00,9.901807009687610961e-01,5.276634383064271461e-01,5.194450139914033593e-02,5.629819131289980578e+04,1.248739916237994976e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.106924987387094461e+01,4.865261643679578896e+01,8.697185853701879799e-01,3.045162065212458913e+00,2.362943598974224721e-02,2.791393522306172617e-02,2.261852400730729185e-01,6.164312122720763654e+01,-3.991854009328618247e+01,4.696627329768934089e+01,1.150709780584758590e+00,-2.120581212051077635e+00,7.873472286854997781e-01,5.428576483449087942e-01,5.345676092185104589e-02,5.639851178206361510e+04,1.347876578563192652e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.129215116451398160e+01,5.044764727387764225e+01,8.848673267644587837e-01,3.302469037750981329e+00,2.522264710159389731e-02,2.965439668276409133e-02,2.322456330939086100e-01,6.293049075353049915e+01,-3.989008820459167737e+01,4.866696832072457113e+01,1.402062959922300678e+00,-2.132821229251102402e+00,5.603212507077919291e-01,5.568960111508499677e-01,5.494548609271193707e-02,5.644983403741364600e+04,1.449672270077756821e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.153356703776071157e+01,5.221254614536987049e+01,8.988230687470709634e-01,3.555701334228096755e+00,2.677008171331137984e-02,3.136076986994673632e-02,2.377003002291613598e-01,6.423710208649555398e+01,-3.986163631589716516e+01,5.036766334375980136e+01,1.671930721863546410e+00,-2.106091212440293958e+00,3.164775171399569764e-01,5.700505167534959394e-01,5.659265795086584894e-02,5.644239774979096546e+04,1.554158445740712978e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.180621226065605356e+01,5.395017273631424359e+01,9.115461497271877267e-01,3.802586512880097303e+00,2.827803415527508149e-02,3.302932678596295912e-02,2.426148343532396057e-01,6.556180479977815878e+01,-3.983318442720265296e+01,5.206835836679508844e+01,1.973027833453404156e+00,-2.046888824465380452e+00,6.454436265336416234e-02,5.824552895284607068e-01,5.825239282255263024e-02,5.638247994370679226e+04,1.661895255051564845e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.217659529017512199e+01,5.566637016078897204e+01,9.224060993943651310e-01,4.007001285810275704e+00,2.976175645963651667e-02,3.466508166349287906e-02,2.470993137555278496e-01,6.690352426352640691e+01,-3.980473253850814785e+01,5.376905338983031157e+01,2.371862751666974134e+00,-1.963476533529521451e+00,-1.904193758085805932e-01,5.940510201954154468e-01,5.967178245611602649e-02,5.630372836952479702e+04,1.774748867335376417e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.263854560195520804e+01,5.736835593196520477e+01,9.316346783389888309e-01,4.182224556705143925e+00,3.115115715337989089e-02,3.620273527265192165e-02,2.506616855120563647e-01,6.826125705917678488e+01,-3.977628064981363565e+01,5.546974841286554891e+01,2.862264952141572394e+00,-1.864507378387581404e+00,-4.461216658816250513e-01,6.037070512698559099e-01,6.092010517024799149e-02,5.620190442283033917e+04,1.889222114994617186e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.321103896033854852e+01,5.906331101986933874e+01,9.391720555736283726e-01,4.324828262500886922e+00,3.232742000355615097e-02,3.754377614013573727e-02,2.525684262967777260e-01,6.963406650383456054e+01,-3.974782876111913055e+01,5.717044343590077915e+01,3.463210199219417973e+00,-1.758944696964735099e+00,-6.993798210597461651e-01,6.095666527680577707e-01,6.220328737655445722e-02,5.608492894985349267e+04,1.999590150128776486e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.407283159906825176e+01,6.075743408892174102e+01,9.432325868595512475e-01,4.332502524606226757e+00,3.321489341575792342e-02,3.854106399359326363e-02,2.521489936247942043e-01,7.102107832583638469e+01,-3.971937687242461834e+01,5.887113845893599517e+01,4.353454726643633421e+00,-1.651785701185350064e+00,-9.544279429641906454e-01,6.091606661447469540e-01,6.233291412989425129e-02,5.602910324853742350e+04,2.102062187742889364e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.543668545628258926e+01,6.245545972957494030e+01,9.418478636612660493e-01,4.092465841580015251e+00,3.351981272784632787e-02,3.884957272683994128e-02,2.473901450861578644e-01,7.242147652051438911e+01,-3.969092498373011324e+01,6.057183348197123962e+01,5.745760472552476017e+00,-1.539215965041308642e+00,-1.233944403135468715e+00,5.967443807188850258e-01,6.040944883187230469e-02,5.611553691139990406e+04,2.180307525826368874e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.788212778242715473e+01,6.416050148625888028e+01,9.296759803570249225e-01,3.298649566738873773e+00,3.250518393092648173e-02,3.764156076291030883e-02,2.334200369097230998e-01,7.383449940509477472e+01,-3.966247309503560103e+01,6.227252850500648407e+01,8.219654687391553693e+00,-1.390952139147235256e+00,-1.623612213625514444e+00,5.584902397398215923e-01,5.479731171691587521e-02,5.657325532237276639e+04,2.192452131691736213e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.270846328523796842e+01,6.587407987634671258e+01,8.959702372951477978e-01,1.335313166346843161e+00,2.732554570282369824e-02,3.201825348684217420e-02,1.923348181294468606e-01,7.525943588370269310e+01,-3.963402120634109593e+01,6.397322352804171430e+01,1.307444207889687249e+01,-1.040815908862773531e+00,-2.551008727228788242e+00,4.493492344454106391e-01,4.440852807555901310e-02,5.793803526043288730e+04,1.958945000619396069e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.582059785630659832e+01,1.087792566772915137e+01,2.330875290695955115e-01,-1.645068327179288303e+00,-3.396500721122375568e-05,3.915285204077901399e-03,7.618784760368023379e-02,4.243378372744393090e+01,-4.117729861065888031e+01,1.004985988297266175e+01,-1.652528066987935862e+00,4.407532614486490807e+00,9.538750554320001296e-01,1.629563483916558475e-01,3.936332695012390720e-02,6.327746709558563452e+04,2.213659458369932622e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.406374283823011240e+01,1.259722887666017499e+01,2.784588616037724229e-01,-1.134555005704353192e+00,9.160047058189646832e-04,4.651114616648755959e-03,9.436174435216886092e-02,4.294240018937748715e+01,-4.125430639989976811e+01,1.175055490600785113e+01,-4.340266619102246537e-01,2.993472357792992256e+00,1.025179605703884445e+00,2.105238065227239552e-01,4.038012939505936094e-02,6.066543015145977552e+04,2.708253951625650302e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.329839943502722832e+01,1.426351167775800377e+01,3.182276156802756883e-01,-8.807666290567830458e-01,1.618794985298381735e-03,5.262722233452157838e-03,1.030134547322074240e-01,4.351172318058402055e+01,-4.133131418914065591e+01,1.345124992904307248e+01,1.481025168759240174e-01,2.356901420449082352e+00,1.018391547142139419e+00,2.345747408771204356e-01,4.091865607838832131e-02,5.943790303594394936e+04,2.985894803956534247e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.250554390466915322e+01,1.580726903357165547e+01,3.560388786298780417e-01,-6.748550772266845854e-01,2.200759024822756746e-03,5.767271289872386540e-03,1.076272955795964659e-01,4.413940373164163589e+01,-4.140832197838153661e+01,1.515194495207834180e+01,7.807834404722511223e-01,1.717748278541282758e+00,8.940981120779929459e-01,2.501893620281319119e-01,4.164595743539543926e-02,5.822537290704119368e+04,3.151540316183088635e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.152523827891077701e+01,1.723261334407892420e+01,3.933627546563522870e-01,-4.325895838934670223e-01,2.715442384172903328e-03,6.209026984254836790e-03,1.105752421833286203e-01,4.482299027226883936e+01,-4.148532976762242441e+01,1.685263997511356138e+01,1.526776605753854987e+00,9.275672637949856636e-01,6.534631329053018911e-01,2.633598918123953858e-01,4.278361789554205319e-02,5.682881628281890153e+04,3.260530777009189478e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.103030344337813062e+01,1.874842033769889937e+01,4.286108976277387406e-01,-2.449756788243213634e-01,3.303663369649927073e-03,6.762341028249219642e-03,1.146334741299969290e-01,4.555996641386951040e+01,-4.156233755686331932e+01,1.855333499814883425e+01,1.895065026496110860e+00,4.797762259019116016e-01,4.808134565113035830e-01,2.764647499502971284e-01,4.340629234566703576e-02,5.612284187707480305e+04,3.445941802296354126e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.092145393054352098e+01,2.038801639068329408e+01,4.622251328551809646e-01,-8.669863640867347954e-02,3.982499658553542883e-03,7.449344555571429244e-03,1.197178969956505939e-01,4.634778538225842937e+01,-4.163934534610420002e+01,2.025403002118410356e+01,1.951771090264667663e+00,2.979059603150684410e-01,4.127200617540267569e-01,2.895188679934237452e-01,4.374404151646357763e-02,5.596950126183826069e+04,3.706622979741371751e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.099357336395446083e+01,2.208274365605810985e+01,4.941168667255659841e-01,3.716550323029466085e-02,4.741494170374110396e-03,8.226657997803664413e-03,1.253837437077919004e-01,4.718390051245042116e+01,-4.171635313534508782e+01,2.195472504421933024e+01,1.876163469168888653e+00,2.486092928140184455e-01,3.931005190142387584e-01,3.026469911107291799e-01,4.381458622036429190e-02,5.607582759171380894e+04,4.019072998188009365e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.111854306194707931e+01,2.379818367355008846e+01,5.246630011903339330e-01,1.482116312003327607e-01,5.555209143109779424e-03,9.061884179267837638e-03,1.311389854455511650e-01,4.806579150310241744e+01,-4.179336092458597562e+01,2.365542006725459245e+01,1.765964627728708436e+00,2.403676039014612797e-01,3.930064345292377803e-01,3.154527895827031192e-01,4.380008650250341584e-02,5.626908082995349832e+04,4.361029074437843178e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.125884205614959654e+01,2.552090408956667034e+01,5.539519977977018783e-01,2.515082208634709104e-01,6.409541691042154425e-03,9.938638034456350606e-03,1.367685776794051733e-01,4.899098637088832930e+01,-4.187036871382685632e+01,2.535611509028981914e+01,1.651043816403868547e+00,2.471004309914413000e-01,4.007871359444555859e-01,3.276866513089193300e-01,4.375542248742653878e-02,5.649390345275701839e+04,4.723882475512803012e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.140237476212825385e+01,2.724543489261236573e+01,5.820236214091829563e-01,3.493336309573393805e-01,7.296291595119093649e-03,1.085036214457631501e-02,1.422049335643726653e-01,4.995707923695477604e+01,-4.194737650306774412e+01,2.705681011332500319e+01,1.541167214031167632e+00,2.604795022066603849e-01,4.115579857055161606e-01,3.393029128343389988e-01,4.373061372301765420e-02,5.672861824663068546e+04,5.105111230930073134e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.154882529006901848e+01,2.896937588962929055e+01,6.088691549002354098e-01,4.411884070362077637e-01,8.215672316848419282e-03,1.179395657822764933e-02,1.474723870522115787e-01,5.096174421763989670e+01,-4.202438429230863193e+01,2.875750513636022276e+01,1.437663704509088092e+00,2.809072908852989769e-01,4.230954736289291307e-01,3.504058268315741187e-01,4.369055010620340185e-02,5.696597846705069242e+04,5.506231237704006389e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.169535736864739306e+01,3.069159886189768116e+01,6.345400936248597468e-01,5.300230155488350192e-01,9.168722623708634029e-03,1.277065869583370733e-02,1.526211464524763473e-01,5.200274578368810552e+01,-4.210139208154951262e+01,3.045820015939549563e+01,1.341981284623496862e+00,3.059447543360729327e-01,4.342638345110379494e-01,3.611721220171716928e-01,4.364732755087794014e-02,5.719757650454290706e+04,5.929695740183909720e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.186224402661958521e+01,3.241154765053952502e+01,6.588369285440491829e-01,6.044064305854348618e-01,1.016718352964296121e-02,1.378715062383958391e-02,1.577951280828595315e-01,5.307794600305845734e+01,-4.217839987079040043e+01,3.215889518243071876e+01,1.244312186370647666e+00,3.533386522812413943e-01,4.445578435129985406e-01,3.718673840992430812e-01,4.350967828741108406e-02,5.743587361703263741e+04,6.384258245453362406e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.203524823577647851e+01,3.412894842684613650e+01,6.819626416370747624e-01,6.759686628754266735e-01,1.120722566053759285e-02,1.484365599136812201e-02,1.629701525673734885e-01,5.418530910021876679e+01,-4.225540766003128823e+01,3.385959020546599163e+01,1.152199990210382552e+00,4.110047687919529125e-01,4.537745588068052838e-01,3.825523418405134546e-01,4.335637871042031383e-02,5.766278836010279338e+04,6.869473921963318617e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.221137766839531480e+01,3.584368199834952406e+01,7.039988832299933774e-01,7.493879314977576200e-01,1.228775928695582248e-02,1.594086545753681250e-02,1.681454010916948183e-01,5.532290375776446467e+01,-4.233241544927217603e+01,3.556028522850121476e+01,1.066741316999618938e+00,4.761209957826881833e-01,4.617239039017685398e-01,3.932780907251161029e-01,4.321707956575589205e-02,5.787144648035075079e+04,7.386840482158785335e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.239037842582342108e+01,3.755572307328582582e+01,7.249977866501940982e-01,8.276512560837758770e-01,1.340789569220934667e-02,1.708258795346484851e-02,1.733386103743887463e-01,5.648890356182756278e+01,-4.240942323851306384e+01,3.726098025153648052e+01,9.876251650481489008e-01,5.482145994329403749e-01,4.683040790012892862e-01,4.041237481077712412e-01,4.314990741062397356e-02,5.805782988564287371e+04,7.939084249376694515e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.257504622275153139e+01,3.926510823426085040e+01,7.449762570873073031e-01,9.117272326511951519e-01,1.457246281698420728e-02,1.827062509013870073e-02,1.785844702035631060e-01,5.768158595744396422e+01,-4.248643102775393743e+01,3.896167527457170365e+01,9.131289993813958006e-01,6.295192869699999250e-01,4.734955720220508923e-01,4.151909243900502311e-01,4.311630184404477428e-02,5.822055184450452361e+04,8.530345669569712754e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.276751801703950662e+01,4.097191674701150532e+01,7.639587286676022826e-01,1.003015833511312849e+00,1.578443873503905179e-02,1.950849729890127490e-02,1.839108839805860818e-01,5.889933003894444852e+01,-4.256343881699483234e+01,4.066237029760696942e+01,8.420164986614100400e-01,7.217888143278567981e-01,4.773493322203463118e-01,4.265695499308172489e-01,4.312119604384396371e-02,5.835776384571412927e+04,9.164855813078061146e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.297038910390574529e+01,4.267625759369600047e+01,7.819639325754981218e-01,1.102590276476632880e+00,1.704601771830236909e-02,2.079902593275735970e-02,1.893337624492162641e-01,6.014061345737142261e+01,-4.264044660623571303e+01,4.236306532064216412e+01,7.729426060206723292e-01,8.272434013479390558e-01,4.799673214899023432e-01,4.383201194377420729e-01,4.316969216650719948e-02,5.846800324499994167e+04,9.846760000844794831e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.318721374299521187e+01,4.437826012211656490e+01,7.989991054525025227e-01,1.210865190563389149e+00,1.835728969898459823e-02,2.214291016767998277e-02,1.948461304249902992e-01,6.140400868464037387e+01,-4.271745439547660084e+01,4.406376034367738015e+01,7.043523111616218912e-01,9.490893679419141193e-01,4.815190070306333836e-01,4.504468968330766487e-01,4.326518742623608471e-02,5.855045591745688580e+04,1.057951702792455080e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.340753164099638894e+01,4.607806749880822395e+01,8.152324998658280197e-01,1.337480737765119443e+00,1.970651298570685536e-02,2.353616352818015123e-02,2.003651899488990418e-01,6.268817883444837946e+01,-4.279446218471748864e+01,4.576445536671265302e+01,6.413383835321759818e-01,1.078188519603060058e+00,4.821252629358203090e-01,4.628521495243139161e-01,4.351290017881846717e-02,5.859533085334856150e+04,1.136086241197275513e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.364044683396942759e+01,4.777583299808112827e+01,8.306042118273700980e-01,1.479004672387418395e+00,2.109359544808106501e-02,2.497697685545862550e-02,2.058822576405900107e-01,6.399187320385401279e+01,-4.287146997395836934e+01,4.746515038974787615e+01,5.789763878486411386e-01,1.222210167634795397e+00,4.818762781458140187e-01,4.755102412500545883e-01,4.387987623793977721e-02,5.860604980932104081e+04,1.219469326216826175e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.389895035304294879e+01,4.947171958198843811e+01,8.450118107033369741e-01,1.629568151421153743e+00,2.251795514802278075e-02,2.646163968390971913e-02,2.113787946688344133e-01,6.531392266751738873e+01,-4.294847776319926425e+01,4.916584541278314191e+01,5.112072823575228853e-01,1.392656873288036223e+00,4.810128206806451034e-01,4.883587013619488104e-01,4.431275783513624611e-02,5.858767143864196260e+04,1.308519751217717157e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.417983906126281113e+01,5.116590343785826889e+01,8.585383212279594778e-01,1.793928141732990866e+00,2.395894821362207910e-02,2.797451374308937422e-02,2.167050655324226083e-01,6.665323502892198348e+01,-4.302548555244014494e+01,5.086654043581835793e+01,4.403338451583831414e-01,1.587159482153005285e+00,4.798351086614467409e-01,5.011142920865956363e-01,4.487378986714729567e-02,5.853516186352736986e+04,1.402622567012025911e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.446191603526887093e+01,5.285858216624713890e+01,8.714635245741657599e-01,1.988114923718882210e+00,2.537722605404721041e-02,2.948895951372543581e-02,2.216110693437510770e-01,6.800879040936509057e+01,-4.310249334168103985e+01,5.256723545885364501e+01,3.760179870692681448e-01,1.786820202225431586e+00,4.783799743909415425e-01,5.133445297309924271e-01,4.573581896260025398e-02,5.843422726091845834e+04,1.500080578778312429e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.479924982549678703e+01,5.454998801192300562e+01,8.832309160220566113e-01,2.180243125649504066e+00,2.677832863597975552e-02,3.099398798672214558e-02,2.261138118292065902e-01,6.937963673579690749e+01,-4.317950113092192055e+01,5.426793048188885393e+01,2.911489161381108914e-01,2.038419594771291088e+00,4.768689687094710972e-01,5.248729355584617062e-01,4.663627179334377953e-02,5.831199893912158586e+04,1.601853314317802642e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.516854826936147305e+01,5.624040557018831521e+01,8.941476916500683547e-01,2.387913786302277686e+00,2.810181165703518752e-02,3.244331154982432047e-02,2.298434712520031620e-01,7.076488537233208831e+01,-4.325650892016280835e+01,5.596862550492411970e+01,1.974531194365258813e-01,2.321832477581029508e+00,4.756038955893948095e-01,5.349948769516587044e-01,4.776640560154140486e-02,5.815245925399815314e+04,1.705001037695162495e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.562157053810534535e+01,5.793019128828577635e+01,9.037074858025218038e-01,2.582114290716333471e+00,2.931848031874398353e-02,3.379660509473166735e-02,2.326106056986019799e-01,7.216370692702398060e+01,-4.333351670940368905e+01,5.766932052795930730e+01,6.810161379546819660e-02,2.681335472899569083e+00,4.747799923691072843e-01,5.430633101567172716e-01,4.892695738291261837e-02,5.797820089879754960e+04,1.808567158307485442e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.623871720965200893e+01,5.961978844109332698e+01,9.111365519156447990e-01,2.718512226374841134e+00,3.037922189187991159e-02,3.498727017054514832e-02,2.340808667257712194e-01,7.357532725487182290e+01,-4.341052449864456975e+01,5.937001555099454464e+01,-1.349782356277984263e-01,3.187785925366114270e+00,4.752158443881716599e-01,5.479733439667613393e-01,4.980878271815490643e-02,5.782189236667634395e+04,1.910607486635165742e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.712339686132218475e+01,6.130972659081495379e+01,9.154895061019338032e-01,2.742941086504139037e+00,3.114984251200313831e-02,3.586464529752970282e-02,2.333675046701889633e-01,7.499902366961538291e+01,-4.348753228788545044e+01,6.107071057402981040e+01,-4.565856197743070055e-01,3.934724949936633465e+00,4.786487800633807410e-01,5.472479132610431618e-01,5.009238775024017071e-02,5.772210952659783652e+04,2.004263729716254147e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.850158060159640883e+01,6.300059145693091267e+01,9.147060502830877127e-01,2.537354486678687238e+00,3.134440172300481664e-02,3.610320636729592164e-02,2.285719355703768607e-01,7.643412137031161535e+01,-4.356454007712634535e+01,6.277140559706502643e+01,-9.880961833330577093e-01,5.130325754173181707e+00,4.894321904781980814e-01,5.355846731723655774e-01,4.908493260616060561e-02,5.776712733686944557e+04,2.073733070344769203e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.079824752299746393e+01,6.469295499068810784e+01,9.051323437879442713e-01,1.892402777427612648e+00,3.015636015944387141e-02,3.484202961734123721e-02,2.145096303980625896e-01,7.787999008365045484e+01,-4.364154786636722605e+01,6.447210062010029219e+01,-1.866608469315603536e+00,7.186158044298540659e+00,5.212657713770827428e-01,4.995410586873251790e-01,4.586152584077745481e-02,5.812479103414749261e+04,2.070075533381869263e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.455273640267721902e+01,6.638727159032269753e+01,8.829422018461114963e-01,5.888617197702359363e-01,2.461807776742720374e-02,2.926048676831834866e-02,1.732739634930064998e-01,7.933604091917752044e+01,-4.371855565560812096e+01,6.617279564313551532e+01,-3.042418497695425827e+00,1.075369320290685771e+01,6.301937855520510778e-01,3.974624349965016901e-01,4.167654918149682475e-02,5.900952148927807139e+04,1.797425853168114827e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.188397728713064083e+01,9.721176004724959796e+00,2.280598072073232174e-01,-1.933135570453146101e+00,-1.231705244922507228e-03,2.459370422645949707e-03,2.695598153834535826e-02,4.203577826723779509e+01,-4.045772208072418152e+01,1.133872447594667143e+01,6.613320888305045386e-01,2.028717914213775231e+00,6.041992244548051172e-01,6.317197335326354968e-02,4.408271611377953536e-02,5.777283415599410364e+04,7.153410431992828933e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.167016138672595105e+01,1.139077254678682394e+01,2.668367964371183287e-01,-1.800450288979639879e+00,-9.514913414567060645e-04,2.694448484815815427e-03,3.266291297392226456e-02,4.247987615421553187e+01,-4.040916618017780593e+01,1.303941949898193009e+01,7.176929804882985486e-01,1.870432079375217826e+00,6.921136358599886407e-01,7.732977724532791308e-02,4.421784210960042621e-02,5.718389786081354396e+04,8.838933739110953525e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.177363054691333843e+01,1.299539491842664596e+01,3.016005879915586441e-01,-1.833425141467429853e+00,-9.278539887529383247e-04,2.734044166782339819e-03,2.966870045830283242e-02,4.298677173382881733e+01,-4.036061027963143033e+01,1.474011452201714079e+01,6.807695521345760170e-01,2.024657747552214282e+00,7.896031913802710189e-01,7.041733585685949759e-02,4.441295152794127316e-02,5.704024599863068579e+04,8.254840177223405817e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.104729423985264702e+01,1.417295193663399466e+01,3.324668418429765904e-01,-2.025433299643257357e+00,-1.464411852747903638e-03,2.169457002939620838e-03,1.061635769323491726e-02,4.355427249523093280e+01,-4.031205437908505473e+01,1.644080954505239589e+01,1.438697077158605175e+00,1.679614007846077506e+00,1.021906869922372119e+00,2.578474813617841893e-02,4.588714035320753948e-02,5.575460034963687940e+04,2.978199442857486190e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-2.857412417438172270e+01,1.133869777429921655e+01,3.777593896024147302e-01,-1.326596547686005323e+00,-2.232629920046551829e-03,2.494598554255225697e-06,-4.199755154541581076e-02,4.418004304609789301e+01,-4.026349847853867914e+01,1.814150456808761191e+01,1.323353367312950901e+01,-5.857342573815335740e+00,2.121844099054246147e-01,-1.462770115167720819e-01,5.817505965634691550e-02,3.885786571976738196e+04,-8.467114138361165487e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.113385297223020132e+01,1.788706143580473551e+01,4.101841282606877304e-01,-1.300751793617298091e+00,5.091176737266537959e-04,4.037279320920330629e-03,5.426359830721085714e-02,4.486164505448955708e+01,-4.021494257799229644e+01,1.984219959112286702e+01,1.834948532513013042e+00,2.120474356144301353e+00,-1.863807139138005387e-01,1.316282559157165022e-01,4.441911002718559182e-02,5.580411383191028290e+04,1.622073105260132877e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.076479593908443633e+01,1.972501159740628651e+01,4.506635192511594390e-01,-7.491303002801394939e-01,2.147800714398212085e-03,5.590931466744491520e-03,8.376108035478191383e-02,4.559657479360331678e+01,-4.016638667744592084e+01,2.154289461415813633e+01,1.507543612293414714e+00,1.561364206957831513e+00,2.995792525273521245e-01,2.045123026409537415e-01,4.402862586764481889e-02,5.543960110270478617e+04,2.568965666243846613e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.008408639729790224e+01,2.131396177230745437e+01,4.887092078226749070e-01,-2.726705289517106223e-01,3.418166611808593630e-03,6.805484558799699754e-03,1.024084934232639826e-01,4.638229739131108431e+01,-4.011783077689954524e+01,2.324358963719334170e+01,1.883776287875485345e+00,1.048634093604654538e+00,3.917014829219424010e-01,2.535443062831289618e-01,4.466794733044419929e-02,5.467325917447995016e+04,3.200677670013339480e+02,1.779411764705882137e-02,0.000000000000000000e+00
