r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.163793103448275190e-02,-4.980019978870102904e+01,6.364569128466874304e+01,9.068424624824983349e-01,2.002888640640719586e+00,3.397963405078954779e-02,3.946731027016847637e-02,2.101467787616534411e-01,7.606044781875966976e+01,-4.316665021029841398e+01,6.260154904100596696e+01,-1.650362443969892290e+00,6.706926068260489870e+00,-2.484962157080033984e-02,4.945009332365075116e-01,4.721932621289217508e-02,5.752328441858574661e+04,1.978070873728628385e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.356699585651016093e+01,6.562598746507256919e+01,8.862270692966104368e-01,7.770707609437295105e-01,2.866636944725529587e-02,3.408191340352473286e-02,1.741183304614626892e-01,7.775206483907078336e+01,-4.324269991208845454e+01,6.459546734387484435e+01,-3.074698160179896611e+00,1.014629227495375829e+01,-3.642162865642422087e-01,4.041135989749370938e-01,4.272895436995254731e-02,5.832148793071147520e+04,1.776248341133427175e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.380282965580439480e+01,1.080568007445690171e+01,2.418600907306835968e-01,-1.142437568480668020e+00,5.840726046264245984e-04,4.939672409079580960e-03,9.308277886830629289e-02,4.247325016463235414e+01,-4.076442961570837298e+01,1.192568242789508659e+01,-2.486305286699797001e+00,-2.072973135546703816e+00,-8.741713337883416646e-02,2.081277259280877312e-01,4.048500754165137300e-02,6.054212281504059501e+04,2.594756450629046753e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.188272694297403831e+01,1.281882431095951524e+01,2.970114117139719401e-01,-4.378567844240848217e-01,2.055898444288490126e-03,6.177183630113860548e-03,1.169529800171880685e-01,4.308106088116589660e+01,-4.077016269112061053e+01,1.391960073076398352e+01,-1.519663129942075308e+00,-4.073006234470550879e-01,1.504215012958839415e-01,2.741152136341409307e-01,4.199683945028469950e-02,5.775467921035186009e+04,3.221051416864405041e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.099094318689160588e+01,1.482658087598445640e+01,3.470631031056414795e-01,6.382246123840573659e-02,3.217073806254308957e-03,7.304044171360420633e-03,1.292184044596401127e-01,4.377133902314781011e+01,-4.077589576653284809e+01,1.591351903363288756e+01,-1.060658919004791478e+00,3.640563403404613041e-01,1.827636825739997195e-01,3.098046563746754689e-01,4.352919528581748049e-02,5.645975705945795926e+04,3.605512836059735378e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.063760909895538731e+01,1.682934636439710729e+01,3.926297146077240008e-01,3.978112727342981714e-01,4.347390818913127002e-03,8.447583040481062774e-03,1.384444617053397497e-01,4.454025055211634765e+01,-4.078162884194508564e+01,1.790743733650179692e+01,-8.722838994802390999e-01,6.699130189421413917e-01,1.613929093703493911e-01,3.349823131239171303e-01,4.445552995850057115e-02,5.594436432262153539e+04,3.969434323474191046e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.050838779951514113e+01,1.882947526715491549e+01,4.351171027381988132e-01,6.446592951447343012e-01,5.514829054210881182e-03,9.642024220234583082e-03,1.465797863196000028e-01,4.538379892367536428e+01,-4.078736191735732319e+01,1.990135563937069207e+01,-7.969819130618871483e-01,7.822692861117985785e-01,1.166907689649938629e-01,3.557460264265822625e-01,4.502764941897578754e-02,5.577464793351505796e+04,4.348036990115746789e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.046995527112220259e+01,2.083209068110431161e+01,4.753813989281518992e-01,8.534192461794418705e-01,6.748459691215683703e-03,1.091146356332085322e-02,1.543687660604692036e-01,4.629790466508427471e+01,-4.079309499276956785e+01,2.189527394223960144e+01,-7.641581413657014821e-01,8.143165191788614976e-01,5.806696961783880395e-02,3.746881786432401662e-01,4.546614443647108150e-02,5.576889372336505767e+04,4.754693264090549860e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.047688741024988701e+01,2.284704681328858555e+01,5.138670531078330939e-01,1.049556231046626209e+00,8.084130566846346039e-03,1.229072238823456995e-02,1.623932077955574649e-01,4.727847537879372908e+01,-4.079882806818179120e+01,2.388919224510848593e+01,-7.432616364164914557e-01,8.008673569035291706e-01,-1.411379268809187515e-03,3.934957715927265287e-01,4.585629078609850667e-02,5.586379149170175515e+04,5.206831086962338304e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.052070031874418277e+01,2.488631233922374619e+01,5.507683896269812696e-01,1.244204214842930867e+00,9.564334260279142713e-03,1.381725412344485954e-02,1.710869771861736333e-01,4.832146498237111132e+01,-4.080456114359403585e+01,2.588311054797739175e+01,-7.208410137152174713e-01,7.439520005903066391e-01,-4.015631294541766039e-02,4.132318606123708826e-01,4.616263515809801432e-02,5.604356209492543712e+04,5.723340254215079312e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.054923490091681515e+01,2.694309229659234717e+01,5.864690381368942163e-01,1.459343557483812504e+00,1.117731440914976511e-02,1.549317366264968236e-02,1.802554479086782291e-01,4.942292188929311436e+01,-4.081029421900627341e+01,2.787702885084629045e+01,-6.775684676153002073e-01,6.926396723189220950e-01,-4.246651310731119899e-02,4.338454688275176774e-01,4.664833534568732509e-02,5.624119306841097568e+04,6.298262818295083889e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.055167533089940690e+01,2.899400967015147046e+01,6.207151488218655144e-01,1.680429735899117816e+00,1.290047680230991395e-02,1.727913092320470037e-02,1.895441555364260344e-01,5.057902652524224152e+01,-4.081602729441851096e+01,2.987094715371521048e+01,-6.281297235159746251e-01,6.678982195550862144e-01,-1.185627389294552358e-02,4.547146823273747751e-01,4.716995977427789616e-02,5.642510813880672504e+04,6.921295021665199556e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.050039635590886888e+01,3.103273299410622599e+01,6.538094270359637861e-01,1.924806489312970825e+00,1.468681581105484198e-02,1.914307111622853136e-02,1.985125380762184644e-01,5.178611905270064852e+01,-4.082176036983074852e+01,3.186486545658409852e+01,-5.634919819465480373e-01,6.964114473543485673e-01,3.856592752270238122e-02,4.750838860907231620e-01,4.795132029748781083e-02,5.656089690256745234e+04,7.575350247860219497e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.044181351033013527e+01,3.306668016827816103e+01,6.854024364372038880e-01,2.172452590121160654e+00,1.654016824361845620e-02,2.108062236055014207e-02,2.071786374655592011e-01,5.304071846207546059e+01,-4.082749344524299318e+01,3.385878375945300434e+01,-4.997983455253400820e-01,7.339035378155394085e-01,9.727645562516984423e-02,4.946903974975893070e-01,4.881629627791485293e-02,5.669045065347079799e+04,8.268647052218306044e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.036085500760542288e+01,3.510164759433168769e+01,7.158176816155388256e-01,2.441903485981100630e+00,1.843492383312024877e-02,2.307799867271082689e-02,2.153604202294135406e-01,5.433953431470642670e+01,-4.083322652065522362e+01,3.585270206232189594e+01,-4.240057595435171578e-01,7.902474798440302095e-01,1.555132818059177247e-01,5.132424852516586089e-01,4.992431542518913773e-02,5.679881487074374309e+04,8.994259535953549403e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.029645355331958712e+01,3.713888100495582734e+01,7.446438460020454730e-01,2.709592473449681904e+00,2.038272819512234463e-02,2.513441508758745488e-02,2.231806104936898127e-01,5.567947243139521873e+01,-4.083895959606746118e+01,3.784662036519080175e+01,-3.541748838266336463e-01,8.309149841524785529e-01,2.073166080733430672e-01,5.308206120708748310e-01,5.107196701879573170e-02,5.691208166100823291e+04,9.763909820649322455e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.023838645944002224e+01,3.917725508456552319e+01,7.720372157188993834e-01,2.984474087724031222e+00,2.236070890327888222e-02,2.724814451001965343e-02,2.305879819756334326e-01,5.705763574729662935e+01,-4.084469267147969873e+01,3.984053866805970046e+01,-2.860153875975193216e-01,8.652331704867002315e-01,2.498331077346302997e-01,5.474603399200819176e-01,5.251313771924411011e-02,5.701361633017057466e+04,1.057592561768489531e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.021977498714699095e+01,4.121492517903706698e+01,7.976177781042163017e-01,3.244775207116660454e+00,2.439212608938067309e-02,2.941609687789384017e-02,2.377419280154348946e-01,5.847132143228169099e+01,-4.085042574689194339e+01,4.183445697092860627e+01,-2.376418315824171401e-01,8.654153472415941906e-01,2.822048352296223639e-01,5.634103558565676240e-01,5.390613077180906459e-02,5.711831337646982865e+04,1.144418253295108343e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.024187030836768031e+01,4.324993455066526593e+01,8.214108443489489542e-01,3.491946056043587987e+00,2.645899576985088000e-02,3.163650079765283063e-02,2.446070157824747904e-01,5.991801523028414778e+01,-4.085615882230418094e+01,4.382837527379751208e+01,-2.114337346914680893e-01,8.313906014025533864e-01,3.054595445979185753e-01,5.786886090252316706e-01,5.542813836155204010e-02,5.721608608645819186e+04,1.237006819666186630e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.031402218272987170e+01,4.528033168336676084e+01,8.433546464604583237e-01,3.722447589217622976e+00,2.855336874763094585e-02,3.387740460900576928e-02,2.510737351899799963e-01,6.139538381970798753e+01,-4.086189189771641850e+01,4.582229357666641079e+01,-2.138330826060723666e-01,7.560820426609140554e-01,3.209499176841140722e-01,5.930901702995611258e-01,5.680890948879096375e-02,5.730261685507380753e+04,1.335201009141431314e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.044317425657791887e+01,4.730413307804612089e+01,8.634293670249543196e-01,3.935144352467737860e+00,3.062935451003587911e-02,3.609636087726627446e-02,2.568659362149733338e-01,6.290126585161300454e+01,-4.086762497312864895e+01,4.781621187953529528e+01,-2.501419290366975190e-01,6.345329809815360989e-01,3.306778306324450467e-01,6.060399870763412133e-01,5.807797619526134519e-02,5.737186093502320728e+04,1.437778629873260343e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.067434006084825171e+01,4.931925364649379162e+01,8.811657432784953947e-01,4.103149569937400543e+00,3.261673665197697969e-02,3.821383555948820732e-02,2.615271762119217858e-01,6.443366219015237562e+01,-4.087335804854089361e+01,4.981013018240420820e+01,-3.449742068997672106e-01,4.289771287529049459e-01,3.401099991088003538e-01,6.163095200148398511e-01,5.905233678188330504e-02,5.743960500003577181e+04,1.542720916425988889e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.115207063270470655e+01,5.132343780655220655e+01,8.949476601387872376e-01,4.133866668203737049e+00,3.431748968434739089e-02,3.998821527314202345e-02,2.636448446952441294e-01,6.599072576406008750e+01,-4.087909112395312405e+01,5.180404848527310691e+01,-5.741919927127181467e-01,1.630031583726321287e-02,3.791497608771164929e-01,6.198673180703315744e-01,5.899826755668927114e-02,5.757232215724012349e+04,1.643049920437445962e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.930789452229441139e+01,5.331419936707462881e+01,9.354809644905468513e-01,5.786611080135962482e+00,3.321813106671168969e-02,4.065851533943187768e-02,2.523310554799754191e-01,6.757075133986181470e+01,-4.088482419936536871e+01,5.379796678814200561e+01,3.493004456376631595e-01,1.619212840783085028e+00,3.557111387216718157e-01,6.053529849709372579e-01,8.269133270911456501e-02,5.642371264908753074e+04,1.626796909532371274e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-3.987253022007431014e+01,5.528878415381232969e+01,9.460041319197114440e-01,5.809187018079484233e+00,3.471622102280268879e-02,4.227937516747929531e-02,2.535921492378900854e-01,6.917216544631827446e+01,-4.089055727477760627e+01,5.579188509101091853e+01,5.780933771098339946e-02,1.142140151461433106e+00,2.687778003370260294e-01,6.078217089060118372e-01,8.278973960210067595e-02,5.647532069527887506e+04,1.729911850637205134e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.041373280639727739e+01,5.724418994152923545e+01,9.560626134184807556e-01,5.894424127697959648e+00,3.653733406894252300e-02,4.424290134471730446e-02,2.569693281645615279e-01,7.079351661392134076e+01,-4.089629035018984382e+01,5.778580339387981013e+01,-2.404062755712530475e-01,6.960080835321775794e-01,2.148571763395128453e-01,6.165283058572034181e-01,8.330191222432951903e-02,5.641917693416395923e+04,1.854194907708256096e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.102073737544791499e+01,5.917729810091609011e+01,9.646597370429580431e-01,5.985217313047016319e+00,3.832232505860940636e-02,4.618388330512221418e-02,2.600409475368855583e-01,7.243346604113064302e+01,-4.090202342560208137e+01,5.977972169674871594e+01,-5.913970514989941307e-01,2.043641850807809135e-01,1.705845677406758742e-01,6.252811817012267070e-01,8.391643940008654268e-02,5.629426999066895223e+04,1.985643090703761800e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.176458368735517723e+01,6.108517053850318490e+01,9.710866518291009220e-01,6.040952405583219331e+00,3.979278497137954396e-02,4.781827599734851664e-02,2.611752459739938859e-01,7.409077875843276217e+01,-4.090775650101431893e+01,6.177363999961761465e+01,-1.033053440783191945e+00,-3.929451312423282161e-01,1.326761077366849229e-01,6.298938492053229865e-01,8.439324288589203360e-02,5.612570998121910088e+04,2.112571430990038152e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.272443022411289348e+01,6.296552656319086338e+01,9.746208605211346132e-01,6.020233361840922726e+00,4.068480274801718199e-02,4.887095991102426151e-02,2.590001344835948238e-01,7.576431533026465104e+01,-4.091348957642654938e+01,6.376755830248649914e+01,-1.606369860519549775e+00,-1.163656069467222665e+00,9.078292465861403926e-02,6.267381322598396531e-01,8.443047265325923090e-02,5.593847783952765894e+04,2.222661677324735592e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.681899221926921939e+01,6.481734962957507662e+01,9.452457703701453440e-01,4.203236101944362701e+00,4.273219662014961229e-02,4.926129101511485947e-02,2.584513385010941966e-01,7.745302411158559153e+01,-4.091922265183879404e+01,6.576147660535542627e+01,-3.779810436946042351e+00,-4.630192522568879809e+00,1.958513161662500668e-01,6.146809473126430001e-01,6.039692431622023516e-02,5.691439578922991495e+04,2.407029393778420854e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.202535128176783275e+01,6.664154608241672406e+01,9.079508501460905601e-01,2.021751718686061849e+00,3.735398128472737500e-02,4.303193173128679050e-02,2.196570571243208758e-01,7.915593405885171308e+01,-4.092495572725101738e+01,6.775539490822431787e+01,-6.564123600098750622e+00,-9.027834195512230764e+00,8.699020147145710702e-01,5.108286694381746207e-01,4.621861800148732713e-02,5.820572293625043676e+04,2.236400949473043056e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.027779775434302678e+01,9.484698197045709378e+00,2.312687289259505174e-01,-1.749277899187935859e+00,-1.378624769890615838e-03,2.744948036441072041e-03,2.625037713800036296e-02,4.135971166463283311e+01,-4.033021634696714131e+01,8.987269755107941904e+00,-2.291462431347794926e+00,1.383504228700711325e+00,7.731412286014045510e-01,6.394752426339606055e-02,4.544663557406284499e-02,5.552803161115918192e+04,6.706557684971704703e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.094168988109197471e+01,1.166941848306539598e+01,2.776625798916558807e-01,-1.546463186351218155e+00,-7.377250321120160104e-04,3.419251045681023088e-03,4.186254689854138761e-02,4.175944535936438484e+01,-4.024843356976486319e+01,1.098118805797681574e+01,-3.563485336851077712e+00,1.256875782560022969e+00,1.075535655848648853e+00,1.009030280628304133e-01,4.458442403223745326e-02,5.613512147425586591e+04,1.120117799486584289e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.867902207530239878e+01,1.308692693341789237e+01,3.262559509106166544e-01,-1.128339543222882213e+00,-3.240545136415716020e-04,3.550204727287585571e-03,4.490707380826406553e-02,4.224975268216657298e+01,-4.016665079256259219e+01,1.297510636084577484e+01,-2.720349958053556172e+00,3.288360461300988025e+00,1.860813277677544786e+00,1.148918224844607122e-01,4.668263950736065149e-02,5.288881724694000877e+04,1.173323917133768362e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.765982229897436184e+01,1.463081949322630315e+01,3.705529474959481373e-01,-8.670943080636774880e-01,9.332212059045695736e-05,3.842424817160384164e-03,4.900119606472255751e-02,4.282752297213866655e+01,-4.008486801536032118e+01,1.496902466371462737e+01,-1.302139971866467683e+00,3.551992457584840501e+00,1.818983117157726426e+00,1.290343978613544274e-01,4.775249371062229714e-02,5.138768825685871707e+04,1.290083194241356352e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.804810298546086500e+01,1.658378386334705112e+01,4.110361296344196003e-01,-7.350788302698632037e-01,7.814418729115738763e-04,4.562007245240524804e-03,5.868933931189146413e-02,4.348927043991672292e+01,-4.000308523815804307e+01,1.696294296658349765e+01,-1.114101852725955855e+00,2.900646064287307091e+00,1.622202410042756338e+00,1.532598896006363842e-01,4.726222928426114522e-02,5.182217150994452822e+04,1.617108724331885412e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.841844549089051952e+01,1.858222526363848459e+01,4.505063976021737027e-01,-5.718133451814324530e-01,1.672975763503880718e-03,5.488076387505026049e-03,7.019069782160058946e-02,4.423122607508966553e+01,-3.992130246095577206e+01,1.895686126945246031e+01,-1.179209754352203987e+00,2.416166821547630406e+00,1.524893698548724252e+00,1.816680166322363066e-01,4.681290233473452828e-02,5.228856311295815976e+04,2.026564097077312567e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.868863688222040764e+01,2.057525905950832978e+01,4.887757295472394681e-01,-3.880707113725563318e-01,2.722242613757051843e-03,6.561460884513291465e-03,8.217912310098277051e-02,4.504942701142258699e+01,-3.983951968375349395e+01,2.095077957232134125e+01,-1.272774193518493302e+00,2.063761513787188306e+00,1.478636667084967993e+00,2.111774185428444972e-01,4.644413753183921495e-02,5.266650986080492294e+04,2.483642930755628981e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.889267952585595367e+01,2.256600766827151716e+01,5.257425736621506029e-01,-1.896694188129863790e-01,3.898535279149743966e-03,7.760594398577679541e-03,9.409712218498662850e-02,4.593979957783464130e+01,-3.975773690655122294e+01,2.294469787519021153e+01,-1.354058499124565440e+00,1.780648262185849262e+00,1.446850112093380103e+00,2.403203083581548494e-01,4.618810279852780809e-02,5.299403584503554885e+04,2.976108552015338660e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.903610248889710022e+01,2.456043544708332149e+01,5.615940158673802252e-01,3.410976614672733831e-02,5.173814466228806967e-03,9.067992363492739794e-03,1.056055860329346840e-01,4.689823337491581867e+01,-3.967595412934894483e+01,2.493861617805917064e+01,-1.408345382803632084e+00,1.551945619586236447e+00,1.412854691812550634e+00,2.682769367767130486e-01,4.615339451816165284e-02,5.327847138600032486e+04,3.495131451379849068e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.917872340217804350e+01,2.656173795778065028e+01,5.957826517869164729e-01,2.519028830740950298e-01,6.555581428260293109e-03,1.048295720458511382e-02,1.168215565581182530e-01,4.792064481376311136e+01,-3.959417135214667383e+01,2.693253448092801960e+01,-1.460343693303549184e+00,1.322847795935511606e+00,1.370102171101646782e+00,2.951266028711158618e-01,4.611950948843697440e-02,5.357640427208978508e+04,4.050037726908498712e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.927691494265035033e+01,2.857086406025935332e+01,6.288934463618723880e-01,4.972259542580133029e-01,8.013105812349933382e-03,1.199102798197767411e-02,1.275087647326963447e-01,4.900302952152999580e+01,-3.951238857494440282e+01,2.892645278379689699e+01,-1.488158217226187574e+00,1.131090077296354579e+00,1.317486468359374552e+00,3.205443144875027572e-01,4.636717278757056943e-02,5.384115452604679740e+04,4.631446461343099941e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.939157924551805934e+01,3.058756636465052736e+01,6.602466023251724048e-01,7.311294653705360247e-01,9.575168845058075820e-03,1.360316581875860124e-02,1.379996551230015800e-01,5.014150379128421520e+01,-3.943060579774213181e+01,3.092037108666585965e+01,-1.523701660093395915e+00,9.247735444838198759e-01,1.256121585608258151e+00,3.451176653400915839e-01,4.657100696726847178e-02,5.412229213186691049e+04,5.257759387320519409e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.950835520705111747e+01,3.261108985520479564e+01,6.900514553557847153e-01,9.656074673180441437e-01,1.123261859481352459e-02,1.532404220814403625e-02,1.483015334685539033e-01,5.133233581142706470e+01,-3.934882302053985370e+01,3.291428938953473704e+01,-1.560303937638662042e+00,7.166299967599396581e-01,1.187143044691616689e+00,3.690021070595994601e-01,4.692520625416927993e-02,5.439830576561776979e+04,5.931490805628291128e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.964034837316202697e+01,3.464050264038527160e+01,7.181895182036341918e-01,1.193871140745102366e+00,1.299699247313263265e-02,1.715271067819241352e-02,1.585018601262520033e-01,5.257196776329750065e+01,-3.926704024333758269e+01,3.490820769240360733e+01,-1.605319151886447138e+00,4.957723459872696026e-01,1.112050558298361969e+00,3.924116824318867325e-01,4.726631022447176644e-02,5.467175227212684695e+04,6.660931302874047333e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.977906038155393986e+01,3.667482397844484865e+01,7.448177239332366417e-01,1.424912087914549375e+00,1.485790808138495733e-02,1.908810437755461414e-02,1.685597333964501954e-01,5.385703005546811539e+01,-3.918525746613529748e+01,3.690212599527256288e+01,-1.654921823232505140e+00,2.698050140060033186e-01,1.032181921521613699e+00,4.153706192461161240e-01,4.772226477653431637e-02,5.492765023023643153e+04,7.447771817412223072e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.993217017117287071e+01,3.871306669922211796e+01,7.698981040387562480e-01,1.656554873687554164e+00,1.681453975603342324e-02,2.112474027169522831e-02,1.784691293897062436e-01,5.518434900882964911e+01,-3.910347468893303358e+01,3.889604429814141895e+01,-1.713060765188859413e+00,3.214097442518060177e-02,9.487019171370878468e-01,4.379046234387499736e-01,4.823059088898096203e-02,5.516429154709995055e+04,8.296689206902038904e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.008735701835810517e+01,4.075425378665325127e+01,7.936474008156827464e-01,1.901217916837666166e+00,1.884528528710992940e-02,2.324999318283337002e-02,1.881003450637154795e-01,5.655094925731455646e+01,-3.902169191173075546e+01,4.088996260101029634e+01,-1.773444132620848102e+00,-2.066256249931761602e-01,8.626259497458976799e-01,4.598584353920850964e-01,4.891853079235800733e-02,5.536589825249030400e+04,9.204489902846893301e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.025596117450051992e+01,4.279743265252782436e+01,8.159890705088170826e-01,2.154515583243870935e+00,2.093852042162597932e-02,2.545016936667453961e-02,1.973887804719774153e-01,5.795405201986093147e+01,-3.893990913452848446e+01,4.288388090387925189e+01,-1.841078628252034832e+00,-4.566987574702405794e-01,7.746372450200370574e-01,4.811054665545018705e-01,4.974517938662885441e-02,5.553415447660332575e+04,1.017273272949496572e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.039997625077188559e+01,4.484169420653523730e+01,8.374584345344743275e-01,2.447119530744053861e+00,2.304342817939948954e-02,2.769106429953994628e-02,2.060377169139919196e-01,5.939107025791373218e+01,-3.885812635732621345e+01,4.487779920674813638e+01,-1.896816266603651435e+00,-6.852475199348297963e-01,6.856677451863208983e-01,5.012391839504735103e-01,5.096531527733279276e-02,5.563938996293255332e+04,1.118414022493894208e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.055473236895016953e+01,4.688619862602924115e+01,8.576805098056140553e-01,2.757544811061940493e+00,2.516061740196418733e-02,2.996291676649142505e-02,2.140995466769864963e-01,6.085960158005042331e+01,-3.877634358012393534e+01,4.687171750961709193e+01,-1.957726213708230745e+00,-9.232127354212451564e-01,5.963134879952775025e-01,5.202864913517373235e-01,5.240324837969131261e-02,5.570004515419154632e+04,1.224670472036063302e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.064481621574620362e+01,4.893020914204844729e+01,8.776324052054966796e-01,3.141775639333111769e+00,2.720908711171083488e-02,3.223412647469938580e-02,2.212323345365122540e-01,6.235741960526289063e+01,-3.869456080292166433e+01,4.886563581248596932e+01,-1.987282708730555569e+00,-1.104602768324076223e+00,5.080739123457443940e-01,5.379211474921459235e-01,5.474288914062856726e-02,5.566890208079521835e+04,1.333117581708351963e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.078620340805355227e+01,5.097313543699181793e+01,8.959633407278589923e-01,3.522418022148059435e+00,2.929710158695647895e-02,3.455872854782584408e-02,2.281299965496935700e-01,6.388246435770536635e+01,-3.861277802571939333e+01,5.085955411535482540e+01,-2.044617720782374803e+00,-1.329194867624803322e+00,4.222638978363615903e-01,5.552871681891062838e-01,5.718277200715496389e-02,5.560932650379942061e+04,1.449486719262205725e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.103579768572070918e+01,5.301458726273538957e+01,9.120817433311074751e-01,3.865577320949732609e+00,3.147547434272265909e-02,3.697256028975658138e-02,2.351201254411892372e-01,6.543283214291197680e+01,-3.853099524851712232e+01,5.285347241822368858e+01,-2.155464817552198653e+00,-1.647838530130114165e+00,3.377610031177386563e-01,5.729858761218179497e-01,5.944946711816448404e-02,5.554279719302830199e+04,1.577356162841914511e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.146601472640829655e+01,5.505443479132184592e+01,9.252617836677954344e-01,4.129666577482709044e+00,3.373082813984697170e-02,3.944705249052490176e-02,2.420534031451031243e-01,6.700676525033740916e+01,-3.844921247131484421e+01,5.484739072109263702e+01,-2.350933228408417008e+00,-2.126191255871717090e+00,2.517876576875162642e-01,5.904034908230497702e-01,6.123198884179639062e-02,5.549382607862752047e+04,1.717857459598885725e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.194991370894139493e+01,5.709286283330450829e+01,9.371162617065043055e-01,4.407092423145542170e+00,3.576317826317541165e-02,4.176763637212948382e-02,2.472944001667815306e-01,6.860264173942191235e+01,-3.836742969411257320e+01,5.684130902396152862e+01,-2.566772597645156750e+00,-2.654769370458929245e+00,1.636904701566758158e-01,6.043225344313776226e-01,6.369700457547021466e-02,5.538980091602870380e+04,1.857915014047707245e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.263348293555019097e+01,5.913039020054407047e+01,9.461097504280976400e-01,4.609881369991335021e+00,3.744265356394893551e-02,4.374096342997370324e-02,2.500225519385938511e-01,7.021896549496763384e+01,-3.828564691691029509e+01,5.883522732683048417e+01,-2.878044397287882639e+00,-3.358808883994344185e+00,7.407520798221978175e-02,6.120816716744956754e-01,6.586048627994964266e-02,5.529098705637402600e+04,1.992225067498764474e+03,1.120689655172413778e-02,0.000000000000000000e+00
