r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.345588235294117752e-02,-4.264257825847951722e+01,3.885486309654368853e+01,7.389550923993901677e-01,5.667399082803399324e-01,1.289821042525730009e-02,1.656188867858460201e-02,1.618808041645916629e-01,5.714021311718560980e+01,-4.245848644239040937e+01,3.818838787094562548e+01,-2.495943579042965155e-01,6.846754942504418295e-02,7.280539483658263755e-01,3.778403271587363332e-01,4.281474479717588266e-02,5.799192129294208280e+04,7.702105204980651934e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.294534256053532317e+01,4.060107740655190156e+01,7.573460911813184593e-01,6.241396140972454987e-01,1.401001574864409009e-02,1.769784279221778278e-02,1.667382491462660321e-01,5.834578422762188410e+01,-4.253426485900955356e+01,3.988908289398092677e+01,-2.614368517155636340e-01,3.237310065534444448e-01,7.470156208786703500e-01,3.875687898308732837e-01,4.261612098169863250e-02,5.823278250994848349e+04,8.291295299260535785e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.322759454686659097e+01,4.233534577163307944e+01,7.749705596691872644e-01,7.018995243838759279e-01,1.518959195418389391e-02,1.890348588998177343e-02,1.719366175991564050e-01,5.957561020295661081e+01,-4.261004327562868355e+01,4.158977791701615701e+01,-2.515965247854001774e-01,5.678274640631713055e-01,7.505732998266289036e-01,3.984147739942216493e-01,4.250507266350937730e-02,5.841369112376630801e+04,8.933675153190848732e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.349452163862753196e+01,4.405870174031750963e+01,7.918419272161767442e-01,8.007890843990281837e-01,1.643903048273956044e-02,2.018438098557956070e-02,1.774727671057932110e-01,6.082821990517764021e+01,-4.268582169224783485e+01,4.329047294005137303e+01,-2.303326278493917911e-01,8.008236587799100192e-01,7.418869860622094858e-01,4.103701104952535705e-01,4.251150974134877691e-02,5.853806530964151170e+04,9.634166133684525448e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.375288668930443237e+01,4.577268620548511535e+01,8.079554826000016066e-01,9.205383609894326469e-01,1.775834834230597195e-02,2.154253354009014187e-02,1.833158423132497661e-01,6.210223469787761985e+01,-4.276160010886697904e+01,4.499116796308660327e+01,-2.058929745809159328e-01,1.025766783820714068e+00,7.238720375391749506e-01,4.233589247724763860e-01,4.264601886151174470e-02,5.861032932858290587e+04,1.039680830359699257e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.401371744328122304e+01,4.747897190100562881e+01,8.232547282201724270e-01,1.057910280094418454e+00,1.914757730237484981e-02,2.297575992786910978e-02,1.894196813779442656e-01,6.339636412261753406e+01,-4.283737852548610903e+01,4.669186298612185482e+01,-1.861523206658581842e-01,1.250844089247781454e+00,6.988936266810263920e-01,4.372560113401154358e-01,4.286658839963104761e-02,5.863712403550567251e+04,1.122553937989324140e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.428713436164629513e+01,4.917912819289355042e+01,8.376901232477662607e-01,1.210066361303070437e+00,2.059843726060324454e-02,2.447641750148764686e-02,1.956846395938769967e-01,6.470940136737738158e+01,-4.291315694210526033e+01,4.839255800915705663e+01,-1.764348341784511831e-01,1.484667767057612053e+00,6.686368253567107622e-01,4.518226102580008008e-01,4.316606516306749353e-02,5.862360692260885116e+04,1.212109650764368553e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.456060941856159019e+01,5.087451337984685296e+01,8.514610116024473596e-01,1.388428169883837882e+00,2.207997805079035467e-02,2.602577075536314025e-02,2.018828308479667377e-01,6.604021864395043906e+01,-4.298893535872439031e+01,5.009325303219227976e+01,-1.704028741286780502e-01,1.716430737801843520e+00,6.344774099072905127e-01,4.666316779456313180e-01,4.369790849844631953e-02,5.856113405665774189e+04,1.307264779406846856e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.485956957260019351e+01,5.256625595817588703e+01,8.643369054334100188e-01,1.579789724756423652e+00,2.358229019395271034e-02,2.760783024035281738e-02,2.079129231799572430e-01,6.738776256574202250e+01,-4.306471377534353451e+01,5.179394805522749579e+01,-1.802716945012239336e-01,1.968441044057833267e+00,5.974387892153700808e-01,4.813765669517973689e-01,4.435829947278177587e-02,5.846300658319979993e+04,1.408050648332487754e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.520129373942869222e+01,5.425528731750614497e+01,8.761825644605600871e-01,1.776402328651322193e+00,2.507783837751006648e-02,2.919377300437542636e-02,2.135662301195884460e-01,6.875104959600599841e+01,-4.314049219196267870e+01,5.349464307826280418e+01,-2.126680566977423581e-01,2.256824696569328381e+00,5.579273413787322333e-01,4.955417649538741975e-01,4.510941734697838934e-02,5.833609724790177279e+04,1.513588123207976423e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.555722297947271215e+01,5.594239839554213489e+01,8.873607220243022731e-01,1.999049071062394489e+00,2.649174304925021317e-02,3.072789638687291325e-02,2.183764288555344601e-01,7.012916161874265697e+01,-4.321627060858181579e+01,5.519533810129803442e+01,-2.531490367636308747e-01,2.556943298467324155e+00,5.167111821811335437e-01,5.082138682599073309e-01,4.620158831564397106e-02,5.816269325718837354e+04,1.620221467589263284e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.601569801432391671e+01,5.762830185558353691e+01,8.969759971677850885e-01,2.196428402105638611e+00,2.781269273407208087e-02,3.217316277353793330e-02,2.222360851483430044e-01,7.152124166988839704e+01,-4.329204902520094578e+01,5.689603312433324334e+01,-3.449099823955794619e-01,2.945865082914114197e+00,4.742558860906685991e-01,5.187834744100823237e-01,4.722809098537539968e-02,5.798476305993539427e+04,1.728098985884215381e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.659226775840556911e+01,5.931368572100726055e+01,9.049453361494863568e-01,2.363781692919111777e+00,2.893650962694057846e-02,3.343209251122477438e-02,2.244979501761403817e-01,7.292648985462726330e+01,-4.336782744182009708e+01,5.859672814736855173e+01,-4.928914301590552327e-01,3.438691969649418922e+00,4.304929796100104844e-01,5.257055903685954323e-01,4.823959540659258916e-02,5.780368009585649270e+04,1.831812479846416863e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.742284475554714618e+01,6.099924446864248750e+01,9.099678214430599876e-01,2.426571859748534621e+00,2.975391711749092449e-02,3.436665297787401541e-02,2.244264713725500626e-01,7.434415946724472235e+01,-4.344360585843923417e+01,6.029742317040376776e+01,-7.591213778930345768e-01,4.156550364956032695e+00,3.845137926882302715e-01,5.267067831896089514e-01,4.873791836247427095e-02,5.767545019679958932e+04,1.925915647993203265e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.874852992577689292e+01,6.268567286112431702e+01,9.098226741220527547e-01,2.257557642876584225e+00,3.000256251104857497e-02,3.466801000599752103e-02,2.202619591692159817e-01,7.577355332254639109e+01,-4.351938427505836415e+01,6.199811819343898378e+01,-1.241199290324244586e+00,5.321490553761524467e+00,3.307513569716586943e-01,5.167493741214561620e-01,4.793727337887213058e-02,5.769596479489739431e+04,1.995878086557048391e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.088423285957072295e+01,6.437361273120480121e+01,9.019046848358059920e-01,1.707471541762465961e+00,2.883448162250218383e-02,3.347137184150723171e-02,2.066437134818637777e-01,7.721402030213201328e+01,-4.359516269167750835e+01,6.369881321647421402e+01,-2.026367164497465012e+00,7.246769619250809313e+00,2.506502150346961999e-01,4.823822328617424215e-01,4.541652688264585791e-02,5.798513177139178879e+04,1.989375630822057701e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.447212445107126655e+01,6.606355981340121275e+01,8.812693591598165233e-01,4.930148940562091298e-01,2.350555386189697588e-02,2.813903395159505355e-02,1.669030752140021612e-01,7.866495211446409996e+01,-4.367094110829664544e+01,6.539950823950943004e+01,-3.133310206909502682e+00,1.066311472962105533e+01,6.196224611188763665e-02,3.841957622856846388e-01,4.180446927464141760e-02,5.880269882858936035e+04,1.725272888303566333e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.200224628565457863e+01,1.003971990689664473e+01,2.346258734248427569e-01,-1.556927688185849590e+00,-5.867511890404026285e-04,3.048404625933327956e-03,5.234365267627404811e-02,4.226324314866324983e+01,-4.060798484414909382e+01,1.169752301674503947e+01,-2.147331332816940108e+00,-3.701921141066311094e-01,1.869024833287548648e-01,1.221159231652581834e-01,4.310399231989027469e-02,5.802564846867720917e+04,1.394933987719526556e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.084571805472684503e+01,1.171786107804543065e+01,2.793780010405741976e-01,-1.081892195191578310e+00,1.894101560548173881e-04,3.666293597539665907e-03,7.024699890892167897e-02,4.274398693002288496e+01,-4.058564929158291079e+01,1.339821803978027859e+01,-1.559433046753629704e+00,6.000375485084914473e-01,3.457736996565413667e-01,1.690524808618573682e-01,4.373305653883867439e-02,5.624976992433596752e+04,1.869685922694403359e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.040752107419633887e+01,1.340621807537874055e+01,3.203476840568846296e-01,-7.592956587979386995e-01,9.214030413726447856e-04,4.334611392007278567e-03,8.370095884448053303e-02,4.328626619126985986e+01,-4.056331373901672066e+01,1.509891306281551593e+01,-1.354645949479380995e+00,9.619990775321980436e-01,3.766679998731979895e-01,2.041169246865668918e-01,4.397737859318863463e-02,5.550833984760585008e+04,2.266009848572165879e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.016747921336627769e+01,1.510291916275796176e+01,3.596459377275349478e-01,-4.681858144766799512e-01,1.682904666400443982e-03,5.076384969182895154e-03,9.554915136625967420e-02,4.388779998775910940e+01,-4.054097818645053763e+01,1.679960808585076038e+01,-1.247211509059283685e+00,1.151357365796264354e+00,3.851217654932975187e-01,2.347470134475536652e-01,4.431295096588221127e-02,5.509688784048376692e+04,2.647790883521084311e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.006931635867809405e+01,1.680599185931732364e+01,3.971373895141372401e-01,-2.163189373394232007e-01,2.508700045649447756e-03,5.896449239043262402e-03,1.067757019353988424e-01,4.454618793596367254e+01,-4.051864263388434040e+01,1.850030310888599772e+01,-1.206193629041470317e+00,1.215233508310509691e+00,3.888044179422809332e-01,2.631576087576538159e-01,4.448708673474640468e-02,5.492275787640012277e+04,3.043140848067917545e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.994694980305340692e+01,1.851359059662122775e+01,4.339861240958038380e-01,6.300211172281677818e-02,3.377456877740269391e-03,6.779525496906965883e-03,1.171299683650237761e-01,4.525894890917609814e+01,-4.049630708131815027e+01,2.020099813192122795e+01,-1.149457138479299090e+00,1.297982533297822982e+00,3.906558034496341314e-01,2.894464224870840763e-01,4.493177631164079616e-02,5.477631881258833891e+04,3.436708808601569558e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.988046289856072946e+01,2.022407762606943749e+01,4.693253229979357233e-01,3.201122925115669204e-01,4.310796138562317421e-03,7.732863383232834766e-03,1.271410406410141691e-01,4.602355677234431397e+01,-4.047397152875196014e+01,2.190169315495646885e+01,-1.118708184699406694e+00,1.331211206395392921e+00,3.899664649753943890e-01,3.143881405214178359e-01,4.530068383604954341e-02,5.474072894264123170e+04,3.850223811416923922e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.981644365130986074e+01,2.193603523368768293e+01,5.035562085890323836e-01,5.779999533880726403e-01,5.298767852079088944e-03,8.750808328374765424e-03,1.367421936276825289e-01,4.683747243893033385e+01,-4.045163597618577001e+01,2.360238817799172395e+01,-1.088122565513854667e+00,1.361684775619313115e+00,3.882785069823351254e-01,3.380931080846270587e-01,4.576617763052474863e-02,5.474642393831592926e+04,4.279430526472379483e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.977653770684801060e+01,2.364825204329128994e+01,5.363860076683935052e-01,8.198904255976700028e-01,6.347546471373054222e-03,9.832962731433738876e-03,1.460802936171957944e-01,4.769817182905952535e+01,-4.042930042361957987e+01,2.530308320102695774e+01,-1.069633230090859755e+00,1.371298493817157294e+00,3.855339257720714619e-01,3.607732822697004571e-01,4.620286464524497871e-02,5.480822751140061155e+04,4.731957661267652497e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.974714644840076261e+01,2.535970101412840449e+01,5.679113266984228137e-01,1.051318851709773128e+00,7.449996276599046147e-03,1.097659174809569906e-02,1.551315678631416117e-01,4.860316956822864398e+01,-4.040696487105338974e+01,2.700377822406219863e+01,-1.057169080525512506e+00,1.372249541089887614e+00,3.825050308617018446e-01,3.824621518569656375e-01,4.670220195789014789e-02,5.490340994663748279e+04,5.207439925085061532e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.973340751841075047e+01,2.706951596043265340e+01,5.980503808700809998e-01,1.267599307338159065e+00,8.607230711876431503e-03,1.217389641011688492e-02,1.639035990808172527e-01,4.955003847827018859e+01,-4.038462931848719961e+01,2.870447324709742887e+01,-1.053936710038791524e+00,1.360456806402300600e+00,3.797520952828953300e-01,4.031642193748752878e-01,4.714112757615416399e-02,5.502925240219764237e+04,5.707979666049868683e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.971895252759112793e+01,2.877696943506143157e+01,6.269900934087745403e-01,1.479441704391597057e+00,9.804785242290340458e-03,1.341970529779642173e-02,1.723065072369089068e-01,5.053642507335374745e+01,-4.036229376592100948e+01,3.040516827013266976e+01,-1.052351090635223585e+00,1.350441659721340670e+00,3.775005501968753396e-01,4.228044216410982714e-01,4.768033417553143444e-02,5.516309253985926625e+04,6.230009878303583264e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.971918651776746856e+01,3.048145324026414826e+01,6.545594674456087780e-01,1.677048643972447906e+00,1.104496995246860222e-02,1.470624065500815425e-02,1.803694823162401983e-01,5.156006138541640382e+01,-4.033995821335481935e+01,3.210586329316790710e+01,-1.060552783995202475e+00,1.329115846434753223e+00,3.761814960210917436e-01,4.413908931865874186e-01,4.816071009211540799e-02,5.531279434133469476e+04,6.777000223054415073e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.971529343707172899e+01,3.218246203208022393e+01,6.810075782956523938e-01,1.874691090415062433e+00,1.231090068532585818e-02,1.602517782077279504e-02,1.879842374725375909e-01,5.261877351114988954e+01,-4.031762266078862922e+01,3.380655831620314444e+01,-1.069475022873135117e+00,1.312971571254850645e+00,3.762406971482945561e-01,4.588401190141375707e-01,4.873684723063546193e-02,5.545568616894237493e+04,7.343607306490567908e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.971568143638867809e+01,3.387957993746829999e+01,7.062638016041812294e-01,2.068322566262907003e+00,1.359896307805693455e-02,1.737021762696173977e-02,1.951610052798277428e-01,5.371048730410144145e+01,-4.029528710822244619e+01,3.550725333923837468e+01,-1.083719516438065966e+00,1.294956735855693708e+00,3.775945219874951020e-01,4.751712985147092949e-01,4.936081590183152845e-02,5.559407189250713418e+04,7.931375372796682086e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.973623571404444021e+01,3.557246970388458607e+01,7.301650930232767012e-01,2.248601318506779023e+00,1.490781886062169000e-02,1.873464715193622412e-02,2.019182048379447314e-01,5.483323163873312467e+01,-4.027295155565625606e+01,3.720794836227361202e+01,-1.111107233167277997e+00,1.261244131433496563e+00,3.818879984206536848e-01,4.903768040592254573e-01,4.993538096050101349e-02,5.573536772543742700e+04,8.543227139956775318e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.971109637854891616e+01,3.726086372392494894e+01,7.535761138440826290e-01,2.465068789837545182e+00,1.619605920608722591e-02,2.009971197741041923e-02,2.079714640034115436e-01,5.598513965622001365e+01,-4.025061600309005883e+01,3.890864338530887778e+01,-1.119207363151241807e+00,1.269158273318218733e+00,3.881290449952627952e-01,5.042742501831686264e-01,5.088889075420863217e-02,5.582430228576095396e+04,9.158995407523317454e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.971636260421579578e+01,3.894455642433911180e+01,7.755866658564763982e-01,2.665574464294827806e+00,1.749816588432144895e-02,2.147598389195379612e-02,2.136636696059794338e-01,5.716444837119065170e+01,-4.022828045052386159e+01,4.060933840834410802e+01,-1.146356128622961990e+00,1.252960832185520346e+00,3.959288938028927562e-01,5.172279393861948238e-01,5.176396448760961500e-02,5.591584564417583897e+04,9.802072587397013876e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.971470902299596872e+01,4.062339801287775032e+01,7.967084901591867663e-01,2.879438947039176355e+00,1.879169636585657083e-02,2.285932268804455325e-02,2.189018397005002836e-01,5.836949698014500143e+01,-4.020594489795768567e+01,4.231003343137934536e+01,-1.173625897541187513e+00,1.244823557162821004e+00,4.068317232621962987e-01,5.293198710110332827e-01,5.287598594110777539e-02,5.597810226312984014e+04,1.046388702192828077e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.971290230364237317e+01,4.229729034114960484e+01,8.169007482711768686e-01,3.104322365465428391e+00,2.008089827834203325e-02,2.425133946371047997e-02,2.237726997236911541e-01,5.959872417027365543e+01,-4.018360934539148843e+01,4.401072845441458981e+01,-1.204661989034928382e+00,1.239037598178430954e+00,4.201692815414974636e-01,5.407610314108970417e-01,5.418120429917069880e-02,5.601298340463723434e+04,1.114931587980847553e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.973793369298054046e+01,4.396618640788334176e+01,8.358695357362335709e-01,3.323385234652512565e+00,2.138682792658325865e-02,2.566271495295353172e-02,2.284739336127368237e-01,6.085066468503146808e+01,-4.016127379282529830e+01,4.571142347744982004e+01,-1.252805976383637443e+00,1.212138908915733282e+00,4.366996149889834644e-01,5.519073347826580767e-01,5.549457066432321450e-02,5.603474902535721776e+04,1.187251448872745414e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.978634653976827451e+01,4.563009539865293362e+01,8.537065225180129335e-01,3.541879856626039214e+00,2.270963479185627437e-02,2.709886718829493391e-02,2.330516196902197856e-01,6.212394536225529862e+01,-4.013893824025910817e+01,4.741211850048506449e+01,-1.315969762823185008e+00,1.166913323196197894e+00,4.577783220924095398e-01,5.629464121630772810e-01,5.689439283163280625e-02,5.603663312314192444e+04,1.263729478424357012e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.985230625580592800e+01,4.728909472079648424e+01,8.705334991862119232e-01,3.766784317014128192e+00,2.405181399527980129e-02,2.855975230845626475e-02,2.375315009993372306e-01,6.341728082322197224e+01,-4.011660268769292514e+01,4.911281352352030183e+01,-1.391231665106063886e+00,1.108411208545742710e+00,4.831524346347593202e-01,5.740264306623411583e-01,5.836280597853815005e-02,5.601125802273449517e+04,1.344648123168062284e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.001695859947392364e+01,4.894334902951823807e+01,8.854046975843613554e-01,3.943910092053201311e+00,2.545239942527356691e-02,3.006927556061346832e-02,2.421976979372834904e-01,6.472946895755352159e+01,-4.009426713512672791e+01,5.081350854655553917e+01,-1.518237573419646935e+00,9.658230794472473235e-01,5.158232147875154716e-01,5.854106105552673300e-01,5.953822168481232718e-02,5.600093420349794178e+04,1.433111599335799610e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.022025854485781338e+01,5.059313397842367976e+01,8.991271480492857293e-01,4.119496613982377653e+00,2.684969174043202664e-02,3.157966058486657429e-02,2.465703150649279640e-01,6.605938631957569385e+01,-4.007193158256053778e+01,5.251420356959079072e+01,-1.665754455923675437e+00,7.904505603105320688e-01,5.594984711589682247e-01,5.963606785500064067e-01,6.072715460156490747e-02,5.596512461243615689e+04,1.525858762264345842e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.047113934963599036e+01,5.223886013947969786e+01,9.116534425618209037e-01,4.290827603388429168e+00,2.818682507651933469e-02,3.304330964566484091e-02,2.502484649586387833e-01,6.740598352659480952e+01,-4.004959602999434765e+01,5.421489859262601385e+01,-1.837507180236549686e+00,5.741289670070734985e-01,6.156076075251066815e-01,6.059108823170783475e-01,6.203171836249075227e-02,5.590488467656271678e+04,1.620612945785857619e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.072929884262874367e+01,5.388109129839159550e+01,9.235230261763934800e-01,4.488810985169216394e+00,2.934386468842046028e-02,3.438669349852722934e-02,2.525290955883237043e-01,6.876828072834720729e+01,-4.002726047742816462e+01,5.591559361566126540e+01,-2.012721870819479619e+00,3.514014356614687529e-01,6.845869471919462379e-01,6.126207690038367737e-01,6.412799603940035065e-02,5.579645516609270271e+04,1.711818198164725800e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.126123531731230543e+01,5.552055179334016088e+01,9.316804561268663409e-01,4.538382784281338900e+00,3.033410730174122827e-02,3.548220208951736315e-02,2.530928478396861081e-01,7.014536319924886243e+01,-4.000492492486197449e+01,5.761628863869648853e+01,-2.317638639579175930e+00,-1.125729940885236147e-01,7.909445580824951971e-01,6.143150908118077957e-01,6.465702833382301618e-02,5.576677804792335519e+04,1.800450328241069656e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.002965887332063488e+01,5.715811907148624016e+01,9.598475897782083877e-01,5.798705309948786635e+00,2.954747091160304581e-02,3.590128973288758685e-02,2.444705679837582690e-01,7.153637709063045236e+01,-3.998258937229578436e+01,5.931698366173174719e+01,-1.753381028191030921e+00,9.579638304434325846e-01,8.553745870707494259e-01,6.031092480841622194e-01,8.360368638178485023e-02,5.486741452486969501e+04,1.798786782500576237e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.075330578768713252e+01,5.879479818597621232e+01,9.646860327083930375e-01,5.786671470916182614e+00,3.034882954584387782e-02,3.680680417875275418e-02,2.438633038036250589e-01,7.294052536846569978e+01,-3.996025381972958712e+01,6.101767868476697032e+01,-2.179199167904803502e+00,3.424236918443561706e-01,8.748278545468805012e-01,6.020817768580162266e-01,8.353056644177096757e-02,5.482454683838353230e+04,1.887265601993923156e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.148956655246497149e+01,6.043167312969314509e+01,9.691520949749200531e-01,5.817580946671945696e+00,3.127402158471970228e-02,3.786014042548792313e-02,2.442478820811762874e-01,7.435706395278975833e+01,-3.993791826716339699e+01,6.271837370780220056e+01,-2.606152000975754390e+00,-2.870265511005385406e-01,9.135474568919776939e-01,6.042014761327736405e-01,8.383866660627198319e-02,5.471838718850011355e+04,1.988541790136117925e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.452450359292617321e+01,6.206982811486120966e+01,9.485344225789493766e-01,4.475577447028840083e+00,3.352533976950498873e-02,3.902225977461760975e-02,2.495414836982815243e-01,7.578529806768145249e+01,-3.991558271459722107e+01,6.441906873083745211e+01,-4.155095012740996907e+00,-2.922978195439334570e+00,1.053284138808535886e+00,6.086029648624250443e-01,6.428533184105371390e-02,5.550031220261351700e+04,2.175144365259111964e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.664743282844544581e+01,6.371023713813944056e+01,9.387971747925122346e-01,3.821255512010509392e+00,3.265812409255083870e-02,3.796481086407106631e-02,2.366670371323518762e-01,7.722457880501481498e+01,-3.989324716203102383e+01,6.611976375387271787e+01,-5.200220654685379529e+00,-4.796713030494107244e+00,1.369576673815452894e+00,5.741153222047551408e-01,5.891939831978208059e-02,5.579873951106664026e+04,2.192502552934564847e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.163272799256213830e+01,6.535363777899017634e+01,9.021511587466409798e-01,1.689453879019275462e+00,2.766799797407491421e-02,3.242017215839392702e-02,1.963007926027688921e-01,7.867429990087698854e+01,-3.987091160946482660e+01,6.782045877690794100e+01,-7.531435228170645146e+00,-9.233099553511824098e+00,2.235061402181654167e+00,4.645382863923093741e-01,4.650178040524705070e-02,5.719850580511883163e+04,1.973792937288471649e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.787951994408143719e+01,8.642191228281262738e+00,2.243100943452485119e-01,-2.147978291835947573e+00,-1.922362505414103306e-03,1.425897883866998877e-03,-1.226951872288658749e-02,4.128949185243553899e+01,-4.042971602062882397e+01,8.264776630706538896e+00,2.731497625042130784e-01,2.787009693651040010e+00,6.763222554510408546e-01,-3.180137850160126567e-02,4.893237220552178190e-02,5.220420345907255978e+04,-2.940344704235515394e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.865767561844130284e+01,1.033804122586317931e+01,2.613105430516060590e-01,-2.117081284489374937e+00,-1.891136302978230471e-03,1.529328606961693950e-03,-7.476760530156996258e-03,4.161138938396718601e+01,-4.037627315657587701e+01,9.965471653741772684e+00,-1.899879808374598800e-01,2.094155114420545249e+00,7.413205702718130841e-01,-1.909374664038893110e-02,4.827263620363517888e-02,5.297065837313496741e+04,-1.872696962228057416e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.905769081796114506e+01,1.203194045633908615e+01,2.988307719167107024e-01,-1.992123912583707579e+00,-1.701713914754430937e-03,1.738532614179674448e-03,6.485200282231101329e-04,4.199980660548478539e+01,-4.032283029252292295e+01,1.166616667677700647e+01,-4.190242504065431750e-01,1.702780996170527361e+00,7.540473390564887968e-01,1.659611415656238667e-03,4.777015452127848089e-02,5.328602713149185729e+04,1.697850301465616107e+00,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.931311888091235573e+01,1.372358501138810283e+01,3.358586464792692183e-01,-1.831097209050781771e+00,-1.389347436391531613e-03,2.050518516185696055e-03,1.028110102989512019e-02,4.245291771756447474e+01,-4.026938742846997599e+01,1.336686169981224737e+01,-5.637079723342840465e-01,1.429660756271464717e+00,7.553005311120106757e-01,2.604282964197104228e-02,4.729834201710796104e-02,5.346198595440810459e+04,2.765717483928093401e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.949026509000003671e+01,1.541268565322749495e+01,3.721084246597836653e-01,-1.650372989075147956e+00,-9.644629464864660487e-04,2.467352037197536631e-03,2.081353517018642851e-02,4.296867614870937757e+01,-4.021594456441702192e+01,1.506755672284748293e+01,-6.660490935888447872e-01,1.222486103277099279e+00,7.563421817667307367e-01,5.259026743258363168e-02,4.686952857003676143e-02,5.358339383964902663e+04,5.788516328903011754e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.961533119079166454e+01,1.709888824037913579e+01,4.074669901270417949e-01,-1.456432341029266553e+00,-4.285539183508588201e-04,2.990972567464705162e-03,3.199002206679829596e-02,4.354485591448457882e+01,-4.016250170036406786e+01,1.676825174588272205e+01,-7.454824900444847469e-01,1.062222598291843401e+00,7.654406069484074315e-01,8.067710720210018172e-02,4.646979811201646521e-02,5.368078779046881391e+04,9.199769445591410033e+01,1.838235294117646773e-02,0.000000000000000000e+00
