r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.526640914377860092e+00,2.136418583971387619e+01,1.177184586918092885e-01,5.755229146174206001e+00,4.490341302113816657e-01,6.417588414993696810e-02,7.233587690886842392e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.065904746032424910e-01,5.658319566610408025e-01,-2.526640914377860092e+00,6.724854834367391954e-01,1.630426475235056960e-02,1.455995336593020475e+05,1.906311848671453504e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562586201670399078e+00,2.231754043718375868e+01,1.143231851250552239e-01,5.783097325174876957e+00,4.804701921431938083e-01,6.683284039610433436e-02,7.583576480425315847e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.778589361167510097e-01,6.121323243570216954e-01,-2.562586201670399078e+00,6.751731482272730345e-01,1.613214393355446447e-02,1.520365888167914527e+05,2.086903950901258895e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592519095584676414e+00,2.324860871519398842e+01,1.110540636496285954e-01,5.803737521765738094e+00,5.105295591194134452e-01,6.917906950996562110e-02,7.923200829654204469e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.479000138560632394e-01,6.575198429734865346e-01,-2.592519095584676414e+00,6.774103853772887041e-01,1.601027799155685730e-02,1.583208391101951420e+05,2.270487325477095908e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616744028372871789e+00,2.415714975512737794e+01,1.079010108626110853e-01,5.817727472377134390e+00,5.389084812334077323e-01,7.115088080183637476e-02,8.251051335145287435e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.157332289325884167e-01,7.015125867918450275e-01,-2.616744028372871789e+00,6.791446987115621337e-01,1.587282757640164077e-02,1.644509137919970090e+05,2.455986427627150590e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636039906853801185e+00,2.504285192415756001e+01,1.048749731407773028e-01,5.824439995818926796e+00,5.653050318631902549e-01,7.274326017787176302e-02,8.565645105116791447e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.805609183727575617e-01,7.438205273846978383e-01,-2.636039906853801185e+00,6.803233619947425259e-01,1.571923002496138436e-02,1.704252896661428676e+05,2.642253803395626619e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651235779950336102e+00,2.590541095127900917e+01,1.019878476125185007e-01,5.823193436845968129e+00,5.894261197449205403e-01,7.395663384050371603e-02,8.865386272250694866e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.418691650433529849e-01,7.843136851169689727e-01,-2.651235779950336102e+00,6.808891926862317145e-01,1.554884927858447320e-02,1.762424770229530986e+05,2.828060411575963258e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663148590158932016e+00,2.674452578475912290e+01,9.925015431088951567e-02,5.813385041963877953e+00,6.109986535010302200e-01,7.479621388937700288e-02,9.148694704206200567e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.994615706911387676e-01,8.230464445877664348e-01,-2.663148590158932016e+00,6.807905855373896920e-01,1.536132148584582087e-02,1.819009493531916523e+05,3.012135732652051274e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672510115533561326e+00,2.755989452037545107e+01,9.666873695961235302e-02,5.794622694687232567e+00,6.297827384479645074e-01,7.527106264925617629e-02,9.414161130495584118e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.534587277252217996e-01,8.602619836407549014e-01,-2.672510115533561326e+00,6.799916185649770295e-01,1.515685931243976499e-02,1.873990739633333287e+05,3.193224892030802380e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679901359612125056e+00,2.835121058558589979e+01,9.424508463823789983e-02,5.766821077042407317e+00,6.455837982714198731e-01,7.539301602990580720e-02,9.660690158712508246e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.042474620244591588e-01,8.963674062753601568e-01,-2.679901359612125056e+00,6.784796358169680186e-01,1.493643517569110193e-02,1.927350562724480988e+05,3.370150631277061848e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685505881428989383e+00,2.911820037623603241e+01,9.196757378137666861e-02,5.730646170269111828e+00,6.582581016628006321e-01,7.517911780160382862e-02,9.887552080747826766e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.523895871635592592e-01,9.318376333306426229e-01,-2.685505881428989383e+00,6.762650547462074613e-01,1.471033026848488079e-02,1.979070557713791495e+05,3.541853286568222643e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689491153125128875e+00,2.986054886411550058e+01,8.982600072797440605e-02,5.686682601081339605e+00,6.677292014486476690e-01,7.464134905010950949e-02,1.009462401016250066e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.984118843529440346e-01,9.671800780514356877e-01,-2.689491153125128875e+00,6.733950067139132800e-01,1.447733913281038821e-02,2.029129475268518145e+05,3.707494164305816184e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691838150653465433e+00,3.057794982878869305e+01,8.780564864939915948e-02,5.635773581647518959e+00,6.739782287837772223e-01,7.379290930182336172e-02,1.028225276674691990e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.042606831304291326e+00,1.002761622955317566e+00,-2.691838150653465433e+00,6.699396721291319690e-01,1.423737583502380881e-02,2.077505594688468846e+05,3.866439026362766640e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692365823782610690e+00,3.127013436182553363e+01,8.588841253808360277e-02,5.578956452489306272e+00,6.770280015032035248e-01,7.264902983463566999e-02,1.045104090044358669e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.084800962659945522e+00,1.038641996762622588e+00,-2.692365823782610690e+00,6.659755310771986458e-01,1.399310488109790397e-02,2.124178899453503254e+05,4.018199720697663224e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690862723190933892e+00,3.193690227426331063e+01,8.405706358273093426e-02,5.517218351780040386e+00,6.769228184384583624e-01,7.123741626694267415e-02,1.060157191401755794e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.124158780935490487e+00,1.074424323174264506e+00,-2.690862723190933892e+00,6.615672230647078322e-01,1.375870113653226458e-02,2.169134024967170262e+05,4.162342553951215791e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687271490474907765e+00,3.257818184741152834e+01,8.230052435626401819e-02,5.451193969339103162e+00,6.737083454899851498e-01,6.960067717634432771e-02,1.073409895406664871e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.159118032222832273e+00,1.109148784163160872e+00,-2.687271490474907765e+00,6.567487501428691532e-01,1.355989787606234551e-02,2.212365311406658439e+05,4.298372025015946747e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.682204179917409448e+00,3.319410811336813083e+01,8.062844652025764891e-02,5.380330305692967663e+00,6.674251540270393912e-01,6.772546436072621190e-02,1.084831152819822009e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.187556722540020315e+00,1.141298681625310119e+00,-2.682204179917409448e+00,6.515105653303023825e-01,1.335663760957838883e-02,2.253884789703480492e+05,4.425638675930219961e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.676624063497094141e+00,3.378541805887374494e+01,7.905911146315733329e-02,5.303579914440072152e+00,6.580814257845049031e-01,6.563941887491125948e-02,1.094286846776469702e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.207466667111105396e+00,1.168732993502990203e+00,-2.676624063497094141e+00,6.457693069284536902e-01,1.314689298499975741e-02,2.293746780687240826e+05,4.543174403822734462e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.671513964357739468e+00,3.435420460965425349e+01,7.760762853206665257e-02,5.220077093760179920e+00,6.456644960259952937e-01,6.337904731528257174e-02,1.101521596329975150e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.218326272271812449e+00,1.188608347123517373e+00,-2.671513964357739468e+00,6.393507329278456108e-01,1.294213888594243633e-02,2.332096904095243081e+05,4.649683775558112870e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.669073891773242835e+00,3.490517572627182119e+01,7.631790657903057828e-02,5.127306051747849480e+00,6.302032802468189310e-01,6.098983580311031355e-02,1.106218147449167022e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.223497242253310802e+00,1.197308902400389563e+00,-2.669073891773242835e+00,6.320060749079579043e-01,1.274276370167211174e-02,2.369263312864089385e+05,4.743937703926108043e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.673973102132666924e+00,3.544850463526807971e+01,7.529002053207560496e-02,5.019532917392089288e+00,6.118425646375346139e-01,5.853162093175613701e-02,1.108044889669751010e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.234248448930561404e+00,1.189478392316825950e+00,-2.673973102132666924e+00,6.233973474112693980e-01,1.252215411673078538e-02,2.405955088313767337e+05,4.825374753963278636e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.692517673242740273e+00,3.600603595875869445e+01,7.464069644410777082e-02,4.890069780502161123e+00,5.908899828393325837e-01,5.609665298181803345e-02,1.106601129980105958e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.274287210589028607e+00,1.153470057475524113e+00,-2.692517673242740273e+00,6.129768734513424411e-01,1.226821829095843704e-02,2.443676586165567860e+05,4.894660911074233809e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.734527771048794520e+00,3.661890982847489795e+01,7.453694781223160759e-02,4.729347472572253963e+00,5.678639567557204337e-01,5.381876863692407198e-02,1.101371714671969704e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.373970823896315085e+00,1.059201123731729810e+00,-2.734527771048794520e+00,5.998777063296043544e-01,1.197206907521033981e-02,2.485252164387500088e+05,4.954441547963188555e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.808674397228131170e+00,3.733190076395404589e+01,7.509376467850294168e-02,4.530777549506540325e+00,5.430510077478180042e-01,5.180009672803856380e-02,1.091481766590405300e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.524581817632610248e+00,8.498375322806317467e-01,-2.808674397228131170e+00,5.831163951464773954e-01,1.166719105876707664e-02,2.533747180204163305e+05,5.005792860163649038e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.913137452274188632e+00,3.809427021581036854e+01,7.632325448735534368e-02,4.293666305838285346e+00,5.150382929676694532e-01,4.981304998903224313e-02,1.075406997911589668e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.603358594937706272e+00,5.129960003825955184e-01,-2.913137452274188632e+00,5.629829641982067034e-01,1.131412125685293465e-02,2.585730966386061918e+05,5.033302031841355983e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.010887845429387255e+00,3.871652605607823006e+01,7.761130315894952669e-02,4.053199886481838377e+00,4.805646028987102802e-01,4.724002186288441679e-02,1.050607426253853616e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.456807437646410630e+00,1.787740862814604093e-01,-3.010887845429387255e+00,5.411164934591186082e-01,1.102676032136428938e-02,2.628228986235411721e+05,4.998137948371137895e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.090291565828920284e+00,3.905524516633908405e+01,7.896164231778235454e-02,3.809164485102805031e+00,4.384620234873080058e-01,4.387428843596762745e-02,1.015562526011734024e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.052972425849700855e+00,-5.751457689699535081e-03,-3.090291565828920284e+00,5.184831982474245038e-01,1.077066864395110832e-02,2.651503420574829797e+05,4.874276216016676813e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.112966241753440499e+00,3.902342130775644335e+01,7.960317376742259698e-02,3.605740773946844335e+00,3.896585621079435846e-01,3.948372195023283626e-02,9.700218406585492392e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.946371331876783461e-01,6.141361433733383279e-02,-3.112966241753440499e+00,4.956640568747601172e-01,1.059949300472502048e-02,2.649477901707906858e+05,4.652636202875253275e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.076671314953816960e+00,3.844902427543551937e+01,7.984935177657169481e-02,3.424969146346999338e+00,3.355734439962015925e-01,3.433191017187808836e-02,9.161910864589843939e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,4.074400777436990584e-01,6.427852940857303743e-01,-3.076671314953816960e+00,4.749453456519425742e-01,1.049995276530198314e-02,2.610530814498759864e+05,4.328050797252299731e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.001600275662806183e+00,3.748044560897810129e+01,7.991388228730238186e-02,3.254605153765641745e+00,2.822444085285532589e-01,2.910759720009183094e-02,8.545760934411438248e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,8.054679572935037335e-01,1.883214733638213012e+00,-3.001600275662806183e+00,4.570875014778444934e-01,1.044712196347261264e-02,2.544781447377685690e+05,3.958142188805011870e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.378552596541730679e+00,3.930781454068782921e+01,8.574044419074720869e-02,2.754101080959874714e+00,2.348846529330629318e-01,2.637728610809437005e-02,7.741898109731745192e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,6.107904710361644618e-01,2.079153990756736903e-01,-3.378552596541730679e+00,3.789543906717359745e-01,9.889133088393207288e-03,2.670144184022747795e+05,3.612829240569313356e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.113875296448153307e+00,3.920286536336308814e+01,7.926337453474011085e-02,2.958543169194665978e+00,2.282897408713291387e-01,2.378619034812201605e-02,6.945890271003278826e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.297560569281410281e-02,9.555662003285487760e-01,-3.113875296448153307e+00,4.097087041728791901e-01,1.006242179677830847e-02,2.661589183988598525e+05,3.881041636248613713e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.144329794202981532e+00,3.928163960364737051e+01,1.051141205967955627e-01,1.310737855907790461e+00,2.101194461105811706e-01,1.284182983807598440e-02,5.878060645555331920e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.963062659383450814e-01,1.318025173660707594e+00,-4.144329794202981532e+00,1.586447133830027056e-01,8.838186555820410142e-03,2.673319135681577027e+05,1.516066613689952760e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.630515648803012141e+00,3.970491225996043738e+01,6.615496454714107910e-02,3.376266404277893596e+00,7.918907081632152456e-02,1.860411694633916022e-02,4.881980045822708614e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.345229888348744574e-01,1.258247167297368074e+00,-2.630515648803012141e+00,4.672770471783277424e-01,1.035441328005757070e-02,2.693101916103899712e+05,4.531803724520631249e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.139169381211694088e+00,3.957842422206218913e+01,1.291252825772165047e-01,-3.983337201086465384e-01,-1.771414328880431197e-02,1.011336003234079503e-03,3.107998877297386553e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-5.978829597485004754e-01,1.587209485953280819e+00,-5.139169381211694088e+00,-4.442577050654220733e-02,8.366969416138278492e-03,2.701137477188590565e+05,-4.334304426752439099e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.429901486840804381e+01,1.156632318321243957e+01,2.553949691880030848e-01,-3.669461566537215447e-01,3.739627864905451220e-03,1.030658940686198649e-02,1.448814175043698638e-01,4.271402254069842286e+01,-4.088339815332772531e+01,1.235472887851721957e+01,3.415616715080319388e+00,-8.568893154890016017e-01,8.589971560761773539e-02,3.206830437388388799e-01,3.914554489483625110e-02,6.115750102863739448e+04,4.117287477812749898e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.097007849539113522e+01,1.470812222611010966e+01,3.446670899474153504e-01,9.671053935119466871e-01,6.934819138544582109e-03,1.339920485696334540e-02,1.649393214395708518e-01,4.373182258087461349e+01,-4.092646274553314356e+01,1.539807786710660231e+01,4.361574985799254733e-02,-8.125683006381398954e-01,2.680847259803796900e-01,3.944941560686282545e-01,4.502305275614178898e-02,5.659619012353637663e+04,4.578545201729951373e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.036190416892893040e+01,1.783784684461826586e+01,4.161374083490601006e-01,1.497238183567567660e+00,1.002018020224471062e-02,1.659742636157379714e-02,1.780271817503613907e-01,4.493311191241706837e+01,-4.096952733773856181e+01,1.844142685569598683e+01,-6.076231688096349615e-01,-7.408193038387798079e-01,3.267814297386692490e-01,4.318596761908727322e-01,4.716160029283719690e-02,5.580146299208216078e+04,5.150808297460416725e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.022700287829319166e+01,2.095149028033361915e+01,4.801735880728907890e-01,1.817475585785508940e+00,1.319888563989756944e-02,1.989977422967099258e-02,1.884764696002387274e-01,4.630361153596335555e+01,-4.101259192994398006e+01,2.148477584428536957e+01,-7.855890516507919585e-01,-6.922115841293582372e-01,4.046598603497477686e-01,4.577183805888290213e-01,4.826336332642972710e-02,5.573895303220271308e+04,5.767346490241525316e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.021185077805362340e+01,2.407200017020311478e+01,5.394111711763069916e-01,2.078823036784026357e+00,1.656847689690346334e-02,2.340750556989799891e-02,1.981293290672001273e-01,4.782877786086425687e+01,-4.105565652214939121e+01,2.452812483287474521e+01,-8.438057440957678068e-01,-6.581131829973417835e-01,5.494136942893503850e-01,4.795554689571671636e-01,4.911252266785140486e-02,5.592548890834036865e+04,6.451594756171278959e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.036908017058153320e+01,2.730510881097608333e+01,5.947017016032105641e-01,2.330070410618596100e+00,2.045951839534443373e-02,2.747299989494345757e-02,2.094359024111964174e-01,4.949431479781588905e+01,-4.109872111435480235e+01,2.757147382146407821e+01,-7.296409437732691572e-01,-5.295362176460340908e-01,7.677696186206577345e-01,5.024672372430352141e-01,4.972859808642869639e-02,5.642093191243018373e+04,7.310040869740880680e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.053665544002255672e+01,3.059970317336902923e+01,6.466074568784930809e-01,2.603433836380581567e+00,2.474061607277273922e-02,3.196571473846162442e-02,2.210952002329381327e-01,5.128654851125777725e+01,-4.114178570656022060e+01,3.061482281005346806e+01,-6.051302665376656620e-01,-3.053840144443755733e-01,8.909471816660141652e-01,5.251562376370850771e-01,5.050915041350575313e-02,5.698853261892336013e+04,8.297373446213271109e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.070337288721827207e+01,3.387199777086845387e+01,6.940494672358412664e-01,2.837092900237998094e+00,2.938531391537440793e-02,3.677270208950059877e-02,2.330282911800831969e-01,5.319267406646141438e+01,-4.118485029876563175e+01,3.365817179864284014e+01,-4.814774115473596794e-01,-8.616690368392043720e-02,9.571498423944224676e-01,5.482828050834273048e-01,5.094757139825734082e-02,5.753057360204459837e+04,9.416740939357249545e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.975411846161187412e+01,3.690449515284759485e+01,7.482423670483788758e-01,3.673598820553202415e+00,3.413463678536265283e-02,4.210847517636424897e-02,2.464838892904890333e-01,5.520089442875809027e+01,-4.122791489097105000e+01,3.670152078723222644e+01,-1.473796429359175875e+00,-7.119002159174705469e-01,2.847842419461938057e+00,5.853441348207710782e-01,5.682968218213824141e-02,5.699959160770981543e+04,1.054894418493415742e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.042729233239706588e+01,4.050765475039408159e+01,7.863910891295797789e-01,3.806890453821068832e+00,4.044799746921960010e-02,4.857328171170919445e-02,2.621954194954094208e-01,5.730047619679871218e+01,-4.127097948317646825e+01,3.974486977582161273e+01,-8.436871507794023728e-01,-1.273093336081121407e-02,2.507605813949437490e+00,6.108693341313022884e-01,5.586701930667396787e-02,5.809918981290143711e+04,1.225454028061626786e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.097688718391052731e+01,4.388022144351064213e+01,8.195992126299849190e-01,3.873156022857067171e+00,4.588116960708923248e-02,5.408096601877297738e-02,2.717915735388516940e-01,5.948174555505070771e+01,-4.131404407538188650e+01,4.278821876441099192e+01,-3.371568914713591880e-01,3.918348094285635241e-01,2.327851358907855772e+00,6.255535556161540001e-01,5.494926493289168518e-02,5.881172094331108383e+04,1.381100086004862078e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.911290305240606813e+01,4.712006251579266802e+01,8.779876392967413956e-01,5.598196072900954334e+00,4.596550521457150318e-02,5.690039847784111871e-02,2.604573986339124847e-01,6.173604450742364236e+01,-4.135710866758729765e+01,4.583156775300037111e+01,-2.244205615181229518e+00,6.256318634620390284e-01,2.244159754538930684e+00,6.098947827550673662e-01,7.810589749825748440e-02,5.780592285666263342e+04,1.400896710915041922e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.936681543680182216e+01,5.024639843017216378e+01,9.062129116968167253e-01,5.811064069378048202e+00,5.061154014024482617e-02,6.182939018786032942e-02,2.669820102952453755e-01,6.405566316743814070e+01,-4.140017325979271590e+01,4.887491674158976451e+01,-2.033357822990893737e+00,7.141405100328883648e-01,2.240309483190698003e+00,6.233080667131960517e-01,7.937113691731483012e-02,5.798002716111045447e+04,1.555526745897122055e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.980783155809357510e+01,5.338158901900980879e+01,9.300386898214156872e-01,5.987908994594398848e+00,5.613466869374522661e-02,6.754267576145742136e-02,2.764155583891656498e-01,6.643375972703097432e+01,-4.144323785199812704e+01,5.191826573017908686e+01,-1.635406293904551944e+00,8.633043159323614546e-01,2.078436154997431284e+00,6.438428422831493636e-01,7.963839120421675744e-02,5.811395755346021178e+04,1.748666033055252683e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.041739814851073476e+01,5.649937057985900424e+01,9.498357523709702877e-01,6.149974903218165423e+00,6.138670674441221164e-02,7.306358398599560600e-02,2.839113209135721849e-01,6.886427618416081486e+01,-4.148630244420353819e+01,5.496161471876845894e+01,-1.068904295692801654e+00,1.056094695541961226e+00,1.725957241120141816e+00,6.608849285041080712e-01,8.023540956754315889e-02,5.815056751507384615e+04,1.953423039685606454e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.118805916664533129e+01,5.952037248428615612e+01,9.654601315820084961e-01,6.289013050016428963e+00,6.564771359468001000e-02,7.773984699673001930e-02,2.874215830462182875e-01,7.134185512389466055e+01,-4.152936703640895644e+01,5.800496370735783813e+01,-3.413078697636251491e-01,1.170965326686159269e+00,1.300105107294827977e+00,6.706430792011865982e-01,8.172919345220831799e-02,5.801176221196817642e+04,2.152071987521550454e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.209733334430654850e+01,6.241728043736053166e+01,9.774246169573774790e-01,6.434404109280954742e+00,6.797163179318198301e-02,8.080109030264118197e-02,2.843753869408348622e-01,7.386176078269508594e+01,-4.157243162861437469e+01,6.104831269594723153e+01,5.249017156921720328e-01,1.167906270411990688e+00,8.356267688070684319e-01,6.676039860501141732e-01,8.535995828328533930e-02,5.765821795812871278e+04,2.317729238801674455e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.393024303909214723e+01,6.517292391069875634e+01,9.776950128256999273e-01,6.125822577259512514e+00,6.864055517060906053e-02,8.162279926691227983e-02,2.750747004713425814e-01,7.641980616680645255e+01,-4.161549622081978583e+01,6.409166168453661783e+01,2.314746818272361395e+00,1.016884436400641967e+00,3.693895762434419305e-01,6.487654927511201652e-01,8.315493580784802385e-02,5.739311563828524231e+04,2.454696990657551851e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.108558417975388011e+01,6.777749421773656024e+01,9.249155494517223852e-01,2.993757389607281993e+00,6.806869078297908549e-02,7.726554463302831577e-02,2.558305790053124196e-01,7.901228700952378858e+01,-4.165856081302520408e+01,6.713501067312598991e+01,9.427023366728674247e+00,6.016063889490241845e-01,2.275663456569965715e-01,5.873987443445610745e-01,4.931641666907585903e-02,5.895370137272477587e+04,2.591696921054651284e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.897019520096557699e+01,9.415885257623376248e+00,2.370739244161015336e-01,-1.416664698353901741e+00,-1.686916360732567625e-03,4.323613362926030830e-03,3.342525461019398014e-02,4.153882800360314320e+01,-4.026936938487342132e+01,9.994143318472740845e+00,-1.299174183907841673e+00,-2.130426085560745975e+00,1.044012733553150607e+00,8.444469173626581449e-02,4.651076200479090789e-02,5.355356451297854801e+04,8.313518198767175704e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.847339166046369741e+01,1.233538820438001871e+01,3.102664161860329006e-01,-1.003908025421697658e+00,-3.877244150701851348e-04,5.478070282328623836e-03,4.924879529014775104e-02,4.224461519204291449e+01,-4.013305478629443712e+01,1.303749230706203655e+01,-1.659663125830737940e+00,-2.249062662408937374e+00,1.195842552495183453e+00,1.268676520081165326e-01,4.687300719092444418e-02,5.252973831830203562e+04,1.268451642927390992e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.839212635212438585e+01,1.527306939785020390e+01,3.786237143105792846e-01,-6.521381587824599535e-01,1.301479698038075176e-03,7.122486802045836785e-03,6.581882053936795318e-02,4.315439610291065975e+01,-3.999674018771544581e+01,1.608084129565143527e+01,-1.604613835591061299e+00,-2.300338468865849695e+00,1.314770038132774932e+00,1.704804991676305281e-01,4.686410910231377652e-02,5.224891389139190142e+04,1.782669375160809295e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.852166367071644260e+01,1.826560461059793994e+01,4.427664061101037607e-01,-3.257980641600859428e-01,3.471334408422969021e-03,9.304159402769355408e-03,8.346040990647274338e-02,4.425559176829868591e+01,-3.986042558913645451e+01,1.912419028424083578e+01,-1.338761918420008801e+00,-2.308920159302054742e+00,1.368543118566515338e+00,2.155951644802315825e-01,4.667338329969585031e-02,5.239215919137997844e+04,2.400112988116937913e+02,1.815789473684210550e-02,0.000000000000000000e+00
