r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.022058823529411797e-02,-4.239823149067986208e+01,6.216943907887326048e+01,9.722678827414438230e-01,5.835404547581639179e+00,3.223473975198459796e-02,3.897344625873777613e-02,2.445439376478855398e-01,7.531066491707568389e+01,-3.930573233609992911e+01,6.423175630474293030e+01,3.092499154579929410e+00,-1.708384400266129255e+00,1.165625871620330933e+00,6.054226563099772696e-01,8.401067918392744749e-02,5.467405556669585349e+04,2.099831369645468385e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.648010151241733467e+01,6.383362573989445821e+01,9.414301106256225404e-01,3.972111622976491674e+00,3.331272192853042963e-02,3.868946167314910728e-02,2.408237758270424522e-01,7.674637678599007984e+01,-3.926679352715580507e+01,6.593245132777813922e+01,7.213307985261526056e+00,-1.619712890147845474e+00,1.392226156357078359e+00,5.841890032958568790e-01,5.991135895618993762e-02,5.579942997294829547e+04,2.231028384517207996e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.146146899210350512e+01,6.549928379726250682e+01,9.048483668758752207e-01,1.843992521292776132e+00,2.849223879437678270e-02,3.328583389277656873e-02,2.013735024941317453e-01,7.819273757125212398e+01,-3.922785471821168102e+01,6.763314635081336235e+01,1.223361427389182410e+01,-1.189482066799900872e+00,2.207481732712264666e+00,4.764926561110968128e-01,4.705844538604307681e-02,5.720428716497465211e+04,2.024995568267839644e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.728000302608248262e+01,8.413329525950722143e+00,2.219610315839903869e-01,-2.282569673867383742e+00,-2.089231664251308025e-03,1.212980527004381978e-03,-2.223891696092169731e-02,4.130430020030414084e+01,-4.051283541336785277e+01,7.982370827214945841e+00,-3.232832387285367481e+00,-9.876200881979898538e-01,8.486907738630192766e-01,-5.861411731555387500e-02,4.985062084084267847e-02,5.135059162766196096e+04,-5.243659541994865947e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.824201870571138784e+01,1.009134051000192045e+01,2.579998267549887814e-01,-2.306771355450726091e+00,-2.170741696865602886e-03,1.232889637479187743e-03,-1.984496219286727148e-02,4.162853838881331114e+01,-4.047389660442372161e+01,9.683065850250194728e+00,-2.231877898712336439e+00,-1.043299150221956850e+00,9.904978161744022458e-01,-5.129960020307060969e-02,4.912812715547239251e-02,5.235503818654962379e+04,-4.915147449258152790e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.870239802565345144e+01,1.177023372293536063e+01,2.952337411447225612e-01,-2.198218594597314279e+00,-2.067303244770636855e-03,1.366433222869834364e-03,-1.271633889439652797e-02,4.201919753309670824e+01,-4.043495779547959756e+01,1.138376087328544095e+01,-1.732559769826148788e+00,-1.050724612145854664e+00,1.046962713699875369e+00,-3.262668058832770418e-02,4.861268170389949905e-02,5.274320199753827183e+04,-3.270183889039694236e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.898020605093121560e+01,1.344786733631147513e+01,3.322065871242299018e-01,-2.040344796625806367e+00,-1.829223118257697952e-03,1.608466976671743065e-03,-3.508193625745551891e-03,4.247444495042088164e+01,-4.039601898653547352e+01,1.308445589632063388e+01,-1.415812935604261025e+00,-1.044750553461337716e+00,1.082738159849064630e+00,-8.960764652432175528e-03,4.814024372803591550e-02,5.294211573880108335e+04,-9.332051514577557327e+00,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.916459777476034532e+01,1.512216787001072404e+01,3.684824138965157037e-01,-1.858128102279415828e+00,-1.472574977874000672e-03,1.955866799432364172e-03,6.819691796874448493e-03,4.299222890188070778e+01,-4.035708017759134947e+01,1.478515091935588188e+01,-1.192482402831003041e+00,-1.029765802630706606e+00,1.109572788743643290e+00,1.740443237385530181e-02,4.767246193522790831e-02,5.306675270292277128e+04,1.878911559414272503e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.929171545138321164e+01,1.679129849145755315e+01,4.038590869279554685e-01,-1.663149967228658710e+00,-1.007539703154057987e-03,2.406677204591310335e-03,1.778620119974274466e-02,4.357031991667626158e+01,-4.031814136864721831e+01,1.648584594239112988e+01,-1.026425917264009557e+00,-1.005866103696517078e+00,1.131306099080871874e+00,4.529804700055431455e-02,4.723821529837886335e-02,5.315983481392906833e+04,5.065654764800829213e+01,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.937855984967408318e+01,1.845384351064078388e+01,4.382354451313981158e-01,-1.461206494818231505e+00,-4.406461770507419558e-04,2.957775592603530210e-03,2.911785923714935512e-02,4.420635213310145417e+01,-4.027920255970309427e+01,1.818654096542637788e+01,-9.006427100290124166e-01,-9.724063359806232043e-01,1.149652089091521834e+00,7.404257198336425261e-02,4.684683259837096880e-02,5.323830264525760867e+04,8.576864828650346340e+01,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.943557503061266800e+01,2.010896054503190911e+01,4.715515178070903701e-01,-1.255733753038455802e+00,2.253917829972181940e-04,3.604694044105271819e-03,4.066070322040178653e-02,4.489786319831322459e+01,-4.024026375075896311e+01,1.988723598846162233e+01,-8.046887201462946670e-01,-9.289431339728961845e-01,1.165527592242740607e+00,1.032512694224574645e-01,4.645317223077655155e-02,5.331021938624672475e+04,1.239237336070299165e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.947214714007295555e+01,2.175641518930254392e+01,5.037517627758654193e-01,-1.049914074340552617e+00,9.831988668016003463e-04,4.350116034901903642e-03,5.233285139786608697e-02,4.564233155983129819e+01,-4.020132494181483906e+01,2.158793101149687743e+01,-7.291778017418835134e-01,-8.754929811532106143e-01,1.179429969415960677e+00,1.327102425378569872e-01,4.617811862038635751e-02,5.338170385108014307e+04,1.651217467094784297e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.949254186063518546e+01,2.339645130959775443e+01,5.348325697716567184e-01,-8.439543117330607913e-01,1.833757884668097120e-03,5.186798547263382457e-03,6.406071252831387064e-02,4.643721029783260690e+01,-4.016238613287071502e+01,2.328862603453206859e+01,-6.698442722355295587e-01,-8.125846372185645539e-01,1.191787326981101236e+00,1.622318617223080239e-01,4.590271153292816569e-02,5.345303610195389774e+04,2.093717462117496098e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.948913237333923831e+01,2.502957914428268893e+01,5.649270893322531073e-01,-6.302255013607762635e-01,2.767662901275344881e-03,6.111915368365693733e-03,7.573823768650961297e-02,4.727995695701434187e+01,-4.012344732392659097e+01,2.498932105756732014e+01,-6.343149505873544314e-01,-7.415224439131724576e-01,1.203838374379522236e+00,1.915874388515143856e-01,4.573510744180903087e-02,5.351293191465010023e+04,2.565061216088273568e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.946971050083698884e+01,2.665647405107430501e+01,5.940006021865368302e-01,-4.107169109265029761e-01,3.782154994476770709e-03,7.122310891458578583e-03,8.733345572863306094e-02,4.816805911653036532e+01,-4.008450851498245981e+01,2.669001608060256103e+01,-6.147980141454736369e-01,-6.640694663699342470e-01,1.217286114564381183e+00,2.206984894411585518e-01,4.565627359384853007e-02,5.356601268986097421e+04,3.066408458398351513e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.943174364366745976e+01,2.827813201590387848e+01,6.221377961455791805e-01,-1.805762862796740365e-01,4.870993983968152294e-03,8.211221007754248083e-03,9.876787550443434649e-02,4.909905567151407269e+01,-4.004556970603833577e+01,2.839071110363781614e+01,-6.138260623708742258e-01,-5.822028143938464684e-01,1.233563030307606168e+00,2.493992968520438169e-01,4.566617787763742331e-02,5.360710141762153944e+04,3.596688350708231496e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.934916030400716380e+01,2.989623805459562789e+01,6.497234584000791680e-01,8.224305461747150048e-02,6.018248840315683704e-03,9.370431509407481721e-03,1.098932692125459548e-01,5.007055398335182872e+01,-4.000663089709420461e+01,3.009140612667306414e+01,-6.574705930870390347e-01,-4.993134652701035625e-01,1.255172434905968970e+00,2.774669838162772684e-01,4.592177695755508132e-02,5.361181471382798190e+04,4.150383463830580126e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.925890032862980661e+01,3.151352146441321267e+01,6.763913466153922416e-01,3.567569717107730298e-01,7.233583999940983340e-03,1.060489478031929021e-02,1.208510520968552743e-01,5.108024318804187658e+01,-3.996769208815008056e+01,3.179210114970830858e+01,-7.087917595202704035e-01,-4.192023275545310179e-01,1.283239100565766400e+00,3.051272902911222329e-01,4.628932318904385029e-02,5.361259310322769306e+04,4.736483345346696296e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.914925932573368783e+01,3.313374425028983694e+01,7.023677872326521410e-01,6.559330148694186846e-01,8.510570872684568994e-03,1.191369509533252158e-02,1.316031651937535074e-01,5.212590403708776421e+01,-3.992875327920595652e+01,3.349279617274350329e+01,-7.794939534722686858e-01,-3.453689647555906461e-01,1.316300439221482321e+00,3.323571976569841269e-01,4.686875304840275314e-02,5.359914211574594810e+04,5.354896218795919367e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.905297677783504184e+01,3.476064269150948860e+01,7.273126002954506397e-01,9.602803083162712028e-01,9.857373850483179545e-03,1.330537895678903133e-02,1.422636944956489069e-01,5.320541569053197861e+01,-3.988981447026183247e+01,3.519349119577874774e+01,-8.368376924267906247e-01,-2.793549755903937948e-01,1.349554019608247835e+00,3.592931838585631810e-01,4.760585402306010544e-02,5.359698773484781123e+04,6.015395462332675152e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.898009962692064789e+01,3.639492814669408460e+01,7.511141490166607371e-01,1.263402535310561348e+00,1.127567306473442783e-02,1.477572464507831418e-02,1.528208795265348086e-01,5.431675989513151848e+01,-3.985087566131770132e+01,3.689418621881399929e+01,-8.707760343970569750e-01,-2.165900663099931678e-01,1.373661143503449811e+00,3.858685672559576396e-01,4.840394286257738987e-02,5.360900488812763069e+04,6.721729591214647144e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.892949111981587862e+01,3.803350411727306835e+01,7.737568996317948367e-01,1.564409676707171570e+00,1.275516849441398273e-02,1.631851547854464707e-02,1.632025019605720662e-01,5.545802297046720497e+01,-3.981193685237357727e+01,3.859488124184925084e+01,-8.824457325577004241e-01,-1.492545109434957051e-01,1.381270645365337835e+00,4.119462215475883649e-01,4.932716839771733586e-02,5.362659065862512944e+04,7.473764345009876706e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.891117624494268057e+01,3.968313096758433289e+01,7.952198658519862295e-01,1.862099306726420878e+00,1.429568645083350437e-02,1.792897348473423969e-02,1.733709763744232246e-01,5.662739599932885426e+01,-3.977299804342944611e+01,4.029557626488450239e+01,-8.618217984867673209e-01,-8.339928086952752562e-02,1.369342386381061871e+00,4.373730536820312764e-01,5.029154293959357119e-02,5.365588657962594152e+04,8.274698826053187304e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.896945956592909965e+01,4.137748292348966572e+01,8.153595121818980607e-01,2.148247447275181798e+00,1.590143246482940767e-02,1.961703767243768923e-02,1.832671086813998929e-01,5.782317358223414061e+01,-3.973405923448532207e+01,4.199627128791974684e+01,-7.645996685562224116e-01,-4.874360734872029699e-02,1.322003133332336100e+00,4.615892086217722734e-01,5.127086488594253394e-02,5.374295250898024096e+04,9.133986616267972067e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.912181729793965701e+01,4.318113870908314311e+01,8.346799242878281122e-01,2.451736079545369762e+00,1.756094337887268222e-02,2.139288223786718277e-02,1.925983439694984867e-01,5.904375147432615734e+01,-3.969512042554119091e+01,4.369696631095499129e+01,-5.733031276015339017e-01,-9.987598496704030993e-02,1.204645484162595315e+00,4.833741569589314890e-01,5.248400317436765355e-02,5.393362148916196020e+04,1.005184046356760405e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.955031058410105516e+01,4.518786960340852943e+01,8.518294167856681476e-01,2.695119335798054294e+00,1.937274800675231612e-02,2.333894743260001708e-02,2.018002203388116478e-01,6.028762337982182373e+01,-3.965618161659707397e+01,4.539766133399019310e+01,-1.058710324960152604e-01,-3.243035431277538905e-01,9.812936749352066945e-01,5.022255470593315341e-01,5.328420681759195310e-02,5.438925739955629251e+04,1.109305497134757843e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.033199635472104205e+01,4.745031994864879721e+01,8.663117520638342617e-01,2.849964895253791042e+00,2.141733822816064420e-02,2.553279245789539728e-02,2.112493866275683974e-01,6.155337713722072124e+01,-3.961724280765294282e+01,4.709835635702542334e+01,7.147535470680992375e-01,-7.854010115037858286e-01,6.564272729937919992e-01,5.183591638895812537e-01,5.345658082774230879e-02,5.516376061638483225e+04,1.231309948828074084e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.128116241797050634e+01,4.982072304848178845e+01,8.788614396744134361e-01,2.958357055259270396e+00,2.364287811446159210e-02,2.790853518082918316e-02,2.209165277074053302e-01,6.283969048930025281e+01,-3.957830399870881877e+01,4.879905138006067489e+01,1.702858419261684020e+00,-1.358196691405496814e+00,3.091223393440456491e-01,5.337497462629526845e-01,5.330171116506811357e-02,5.602474053311722673e+04,1.368572392210982798e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.204924222912458731e+01,5.205488942133295183e+01,8.913254579743506989e-01,3.126119880519404148e+00,2.582426239796264955e-02,3.024951368816024971e-02,2.299831051105332980e-01,6.414532659648413926e+01,-3.953936518976468761e+01,5.049974640309592644e+01,2.509877039359896145e+00,-1.800780219702431628e+00,8.756797315600528542e-03,5.498990241819377012e-01,5.372351722961399290e-02,5.661119355098793312e+04,1.508198869972108241e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.257373363536631672e+01,5.408126806082329097e+01,9.038981873862186323e-01,3.364390548867575603e+00,2.782197323577857012e-02,3.242403867718508803e-02,2.378368879360008015e-01,6.546912942091574905e+01,-3.950042638082056357e+01,5.220044142613117089e+01,3.073307254545753153e+00,-2.030048195365745656e+00,-2.455066531972619481e-01,5.662079905938769420e-01,5.494214467904050964e-02,5.685811122607764264e+04,1.642909184672735591e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.296696072779950271e+01,5.595547855677264693e+01,9.159513648613415437e-01,3.637172239190682888e+00,2.961131949979119160e-02,3.440669527584039322e-02,2.442629094996112971e-01,6.681001908157229252e+01,-3.946148757187643241e+01,5.390113644916641533e+01,3.505473155923070294e+00,-2.099487076062332314e+00,-4.722659296382865080e-01,5.813283261317063744e-01,5.670872817680165656e-02,5.687548176409960433e+04,1.772190952046478515e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.337463332561095797e+01,5.773918984929333931e+01,9.265170990673387008e-01,3.889008863115968495e+00,3.121250464448249023e-02,3.619376778694784191e-02,2.492455730928544999e-01,6.816698725785030888e+01,-3.942254876293231547e+01,5.560183147220162425e+01,3.952084562678642499e+00,-2.074719844610720010e+00,-6.811965718462696939e-01,5.941643144747681404e-01,5.844947400713808999e-02,5.678191646010873956e+04,1.897935134640466231e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.391764555454386709e+01,5.947253061552931541e+01,9.347266007697409007e-01,4.070122464221974212e+00,3.259158485580339326e-02,3.773687612765784516e-02,2.524716210539426631e-01,6.953909269992125530e+01,-3.938360995398818432e+01,5.730252649523686870e+01,4.534035600555679224e+00,-1.998200216248039229e+00,-8.790239423481682746e-01,6.031673306693191572e-01,5.975772168258841610e-02,5.665834308663615957e+04,2.019263481181648785e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.471363467819267612e+01,6.117936504332001135e+01,9.396568768469901745e-01,4.127629432123804065e+00,3.360855030862527904e-02,3.887921760844667562e-02,2.529634044010140581e-01,7.092545688840496609e+01,-3.934467114504406027e+01,5.900322151827210604e+01,5.368963533148612299e+00,-1.892024021212053375e+00,-1.075205316215766871e+00,6.053364478269069870e-01,6.022304232320682682e-02,5.656527765218872082e+04,2.129036143926822206e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.598261898671496084e+01,6.287378551969153762e+01,9.393397374448816395e-01,3.948760794895072479e+00,3.396438361372457193e-02,3.927889117823622767e-02,2.487116853818160667e-01,7.232525987311888116e+01,-3.930573233609992911e+01,6.070391654130736470e+01,6.676886650615031726e+00,-1.760010165246704394e+00,-1.291310928723371054e+00,5.948511011336948817e-01,5.901731555898066806e-02,5.659484310877507232e+04,2.210676329001605154e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.839386345062288797e+01,6.456406690388078573e+01,9.275845981467482071e-01,3.178822192741279196e+00,3.300041277005108520e-02,3.812078787479963871e-02,2.351832754963437133e-01,7.373773631041170518e+01,-3.926679352715580507e+01,6.240461156434260204e+01,9.127069923467082901e+00,-1.563079677142608093e+00,-1.611577261987007015e+00,5.583179276423428927e-01,5.362716704883092877e-02,5.701821443923618062e+04,2.226388718217132464e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.317616561602544323e+01,6.625488215955297733e+01,8.944720539534769532e-01,1.249473583932299903e+00,2.775736716334727475e-02,3.243981181387928930e-02,1.939790932223700304e-01,7.516217171049457590e+01,-3.922785471821167391e+01,6.410530658737783938e+01,1.394831089781377287e+01,-1.073082955554792717e+00,-2.440516944593178472e+00,4.500458261899333845e-01,4.361683204174159056e-02,5.834296559466290637e+04,1.989502315922707794e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.579045588008120404e+01,1.073963244890789603e+01,2.303747255695385299e-01,-1.800500518380871995e+00,-3.450725908796196256e-04,3.630822549412814852e-03,6.532932204788136077e-02,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932717095e+00,-1.788333072179851602e+00,4.288564665486957139e+00,9.933417399751768295e-01,1.399093649834972641e-01,3.970650367717994816e-02,6.319537463547346124e+04,1.895652486159380885e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.465930372738623788e+01,1.251435767886897565e+01,2.732111939922872157e-01,-1.435224212129950772e+00,4.018161587891167733e-04,4.231771427939125599e-03,7.906105310132750807e-02,4.286703769249059093e+01,-4.126016101579551076e+01,1.144698573196796865e+01,-1.009129317509833257e+00,3.342370835990280398e+00,1.067371946901004565e+00,1.742886219858416352e-01,4.036844094645816033e-02,6.139411770332267770e+04,2.296297589862694224e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.481919569095750688e+01,1.432750757266941832e+01,3.094067124849806394e-01,-1.386167153640652572e+00,8.348150411413570674e-04,4.670040232843437542e-03,8.203995726919457998e-02,4.342629961725466359e+01,-4.133803863368375886e+01,1.314768075500322198e+01,-1.080957246846651953e+00,3.395602970767331641e+00,1.179826817666194794e+00,1.809880223020698120e-01,4.030894079718889966e-02,6.134969528942793113e+04,2.454375199668415348e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.583263958214226363e+01,1.620101894426137434e+01,3.397735629827385306e-01,-1.606789016255881108e+00,8.174634766358519246e-04,4.770280528217274614e-03,7.364584146902908302e-02,4.404430648035253171e+01,-4.141591625157201406e+01,1.484837577803842912e+01,-1.598215720540427043e+00,4.177262531204565477e+00,1.352643166222943893e+00,1.596987218193169633e-01,3.993365975928830913e-02,6.241366948001307173e+04,2.311481084825808807e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.909374466559470562e+01,1.801323907039936500e+01,3.516638185339193701e-01,-2.821762633894483230e+00,-1.614059863902001304e-03,2.816431527052511326e-03,1.425991454511570111e-02,4.471862280071208318e+01,-4.149379386946026926e+01,1.654907080107368245e+01,2.113076248940008384e+01,2.097551868738943170e+01,1.464168269325683225e+00,2.918293161985191508e-02,3.945551672920902947e-02,6.610053697008585732e+04,4.888102919109589095e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.111994856701518586e+01,1.829301376821844016e+01,4.185792739089848613e-01,-8.197453795722502434e-01,1.853046730190231533e-03,5.328383905367422430e-03,8.382407341032609149e-02,4.544674217167825958e+01,-4.157167148734851736e+01,1.824976582410893755e+01,2.169670483193387067e+00,7.310551382173366974e-01,4.324794410950261181e-02,2.026234080201518017e-01,4.362227287275201315e-02,5.599162587370739493e+04,2.513764783620624144e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.092072766775364556e+01,2.011426040950798111e+01,4.568584240263033891e-01,-3.941884021789512360e-01,3.209281150221210931e-03,6.661022793242260022e-03,1.047743365838971902e-01,4.622612226669161117e+01,-4.164954910523677256e+01,1.995046084714418910e+01,2.172222175315483117e+00,4.125625514139610317e-01,1.637995623637929499e-01,2.540523089096393683e-01,4.367084772965920680e-02,5.582005977937871648e+04,3.235209496213539069e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.095167495265310720e+01,2.189489581600816592e+01,4.909834247447986133e-01,-1.423674976167887962e-01,4.276330896966178477e-03,7.740331400960831845e-03,1.171816177334920744e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017944065e+01,1.990311409014501542e+00,2.533458407531306023e-01,2.437399458287256016e-01,2.836133653810490318e-01,4.371112628953772311e-02,5.592439128887502739e+04,3.745996565245013699e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.101182117910658320e+01,2.364923662139549876e+01,5.230692046601268519e-01,5.689381661687065161e-02,5.240889336958215114e-03,8.729666723785382831e-03,1.261283777206240464e-01,4.792849843585580771e+01,-4.180530434101327586e+01,2.335185089321464602e+01,1.819180928563573829e+00,1.340691645622804629e-01,2.973857281808527375e-01,3.044684307523614075e-01,4.384397351281811572e-02,5.607138485278811277e+04,4.179648901638593088e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.111832429200013905e+01,2.538898732181257500e+01,5.531600863542989188e-01,2.061350374083694703e-01,6.177535185199966097e-03,9.690327875034729019e-03,1.334404199948742153e-01,4.884648952606951156e+01,-4.188318195890152396e+01,2.505254591624981586e+01,1.653791193832325312e+00,7.163523118799375311e-02,3.364414055627593658e-01,3.209612792483078070e-01,4.387293514110904291e-02,5.627395103504405415e+04,4.590971812507932555e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.124619479282071666e+01,2.712104925026379831e+01,5.816579448794741980e-01,3.283819091380379973e-01,7.107841155337264911e-03,1.064640634104170071e-02,1.397681926122060769e-01,4.980577248366397214e+01,-4.196105957678977916e+01,2.675324093928507097e+01,1.503038985769469704e+00,4.232521211906181691e-02,3.678083109787277372e-01,3.348315648455493232e-01,4.388073790234885141e-02,5.650103134663034871e+04,4.997494827370388748e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.139127394840093643e+01,2.884899569320464252e+01,6.086979585177354490e-01,4.313795768510573225e-01,8.045914279441197109e-03,1.161023969439638898e-02,1.454719270826730360e-01,5.080400833928430870e+01,-4.203893719467803436e+01,2.845393596232032252e+01,1.364766316009242253e+00,4.009110076425237423e-02,3.950597308843198929e-01,3.470092540468516784e-01,4.385728711714352579e-02,5.674319366175976029e+04,5.410290832094618736e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.154859949486569803e+01,3.057435976373625053e+01,6.343962797495951156e-01,5.217830874607543024e-01,9.000652447570652026e-03,1.258984963187436031e-02,1.507702371866130597e-01,5.183894685418607651e+01,-4.211681481256628246e+01,3.015463098535557762e+01,1.238483449708986051e+00,5.892021981217610005e-02,4.197287783806712413e-01,3.580898462867897480e-01,4.380539143649386791e-02,5.699022205169274093e+04,5.836542309957503676e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.171277402756896180e+01,3.229756643485585954e+01,6.588630812168203565e-01,6.059048683582091144e-01,9.979413305184538577e-03,1.359304797855050845e-02,1.558275968799252009e-01,5.290843425706035674e+01,-4.219469243045453766e+01,3.185532600839082917e+01,1.124476809108711173e+00,9.274554916955679573e-02,4.422404264650345307e-01,3.685390596770689031e-01,4.374451083827472775e-02,5.723195653694416251e+04,6.282270096773960404e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.190828502604833261e+01,3.401851901442127968e+01,6.818569814212969149e-01,6.699147784489198898e-01,1.100105846967350254e-02,1.463203105252676786e-02,1.608771720435853148e-01,5.401041822728012676e+01,-4.227257004834279996e+01,3.355602103142602743e+01,1.009664214094755152e+00,1.622897944318282271e-01,4.624979829952543531e-01,3.788156195384276281e-01,4.355774689233381236e-02,5.748369272352423286e+04,6.760184230553242060e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.210857563021862404e+01,3.573693517413435217e+01,7.037304010940148569e-01,7.340050382315297384e-01,1.205889157397629571e-02,1.570702950731721337e-02,1.658833982981739730e-01,5.514295055224413034e+01,-4.235044766623104806e+01,3.525671605446127899e+01,9.068645685284364433e-01,2.442887325560043621e-01,4.802191196730750122e-01,3.890230978728352884e-01,4.337917682509632306e-02,5.771734937053365866e+04,7.268058880139624307e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.231221683257444255e+01,3.745252487984208045e+01,7.245480644984317875e-01,8.018840748342555003e-01,1.315310856052765917e-02,1.682182658598249322e-02,1.708773543713309750e-01,5.630418786465408232e+01,-4.242832528411929616e+01,3.695741107749653764e+01,8.153383971883600978e-01,3.366653515881097292e-01,4.951138023455422532e-01,3.992802327055142708e-01,4.325628449986610585e-02,5.792770549274785299e+04,7.808810870788480543e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.251990011716779350e+01,3.916507453682306306e+01,7.443509422937530928e-01,8.758993341134413413e-01,1.428787280597336624e-02,1.797983194382004463e-02,1.759040389704145668e-01,5.749239083182023791e+01,-4.250620290200755846e+01,3.865810610053178920e+01,7.335668107569865981e-01,4.393411773789424046e-01,5.069684362912747488e-01,4.097254852971531913e-01,4.318058395350727469e-02,5.811163896099380509e+04,8.386589192858544948e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.273329865979631137e+01,4.087447707308604095e+01,7.631691853460653707e-01,9.577783334445015839e-01,1.546773877208145083e-02,1.918537376407300488e-02,1.810073100455047435e-01,5.870592212876623961e+01,-4.258408051989580656e+01,4.035880112356704785e+01,6.597071909209706320e-01,5.531843907436186925e-01,5.156759495189944253e-01,4.204886232171090588e-01,4.314838446494899393e-02,5.826701567633570085e+04,9.006131864272398388e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.295445347702484185e+01,4.258073191644147215e+01,7.810289768367087992e-01,1.049021258612462759e+00,1.669634812594516723e-02,2.044275235083937645e-02,1.862189014783719732e-01,5.994324348405124425e+01,-4.266195813778405466e+01,4.205949614660229940e+01,5.918827973427980282e-01,6.794682180693243367e-01,5.212357698391731908e-01,4.316690983410644833e-01,4.316573482235706860e-02,5.839212547883070511e+04,9.672192918057295401e+02,1.426470588235294150e-02,0.000000000000000000e+00
