r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.404411764705881582e-02,-5.117442257219876467e+01,6.578566141895188935e+01,9.096793140903345343e-01,2.120785407731780481e+00,2.992321403377636718e-02,3.480217911824590171e-02,2.100615718494363293e-01,7.752147710312756601e+01,-3.852490966840926490e+01,6.725460178246824228e+01,1.264951290378949622e+01,-1.355930713097498463e-01,1.878057618957187369e+00,4.967608800554547122e-01,4.813696395192511301e-02,5.723781535385219468e+04,2.113606791316018189e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.749137423938213942e+01,8.613827314325288143e+00,2.258355993974028308e-01,-2.060573290721620765e+00,-1.849659887826921598e-03,1.447337726946003539e-03,-9.972672650819225035e-03,4.137355377805972267e+01,-4.063667394771106700e+01,7.760558281195327979e+00,-3.145299708328929356e+00,-1.150882137241940661e+00,1.207787875595776717e+00,-2.611444064356905140e-02,4.916886768122716994e-02,5.168732444487007160e+04,-2.366956003244488826e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.828050693362728651e+01,1.032673867154105274e+01,2.634927334287404666e-01,-1.992050985785512651e+00,-1.755519944160551264e-03,1.609755952751864639e-03,-3.014684468231869190e-03,4.170913429224342650e+01,-4.061934454744427825e+01,9.461253304230579531e+00,-2.338837613816990846e+00,-1.191923648014443504e+00,1.332702775670563389e+00,-7.772168115066145286e-03,4.840587952790339349e-02,5.248459672553494602e+04,-7.483616502325082465e+00,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.872527129736157292e+01,1.205451601216544155e+01,3.017756970531884075e-01,-1.823392131281547535e+00,-1.473254727487342298e-03,1.910513695965444098e-03,7.743039636126437288e-03,4.211078415714641920e+01,-4.060201514717749660e+01,1.116194832726580444e+01,-1.876743849815921461e+00,-1.232234364259991999e+00,1.387608732703204284e+00,1.982342219058942992e-02,4.775247073882572801e-02,5.288071307342069485e+04,1.997282678252718213e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.905887732264531564e+01,1.379922428338654683e+01,3.396053488456542979e-01,-1.616426976365239909e+00,-1.033409703211413469e-03,2.355275936314003751e-03,2.045016270013853832e-02,4.257663360330560209e+01,-4.058468574691070785e+01,1.286264335030105244e+01,-1.525808424265390872e+00,-1.285205161104132188e+00,1.421895215562848147e+00,5.205003600143313230e-02,4.714110139163793511e-02,5.318617847598347726e+04,5.470765224297483797e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.935686436093880047e+01,1.556520103020418944e+01,3.766114155817499309e-01,-1.392370614060762790e+00,-4.408352281095057751e-04,2.948288334514994995e-03,3.439162356240935137e-02,4.310460118583016964e+01,-4.056735634664391910e+01,1.456333837333629688e+01,-1.210491985705116846e+00,-1.357821383326787590e+00,1.446674269118089828e+00,8.702340480069846451e-02,4.651841388107195996e-02,5.349694723504606372e+04,9.547628672584892229e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.966884893530924927e+01,1.736105859016011266e+01,4.125360581708916730e-01,-1.165996136052029897e+00,3.031744113733739719e-04,3.695750782725021766e-03,4.917524058004518056e-02,4.369243510640933437e+01,-4.055002694637713034e+01,1.626403339637152001e+01,-8.811780110678828493e-01,-1.460797929917731830e+00,1.470187439577547828e+00,1.235640234466425930e-01,4.587805503542012608e-02,5.387186635706838570e+04,1.419073693629281365e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.004655227430328779e+01,1.920294567144910403e+01,4.471261899889940050e-01,-9.518043377503460079e-01,1.196312733362465313e-03,4.602615390171148867e-03,6.447066355244335245e-02,4.433775428915058825e+01,-4.053269754611034159e+01,1.796472841940677156e+01,-4.861452718070511381e-01,-1.614218060867640414e+00,1.507853602265641468e+00,1.605117758030029651e-01,4.521110564419852929e-02,5.437007831567466928e+04,1.939212869089591322e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.055502776295861622e+01,2.111457702768361600e+01,4.800230813847785605e-01,-7.703489141601771450e-01,2.228237266534245729e-03,5.658198874529920402e-03,7.974113002367877456e-02,4.503808780378417964e+01,-4.051536814584355284e+01,1.966542344244201601e+01,3.965961711506160725e-02,-1.852432928111397370e+00,1.603601852079933110e+00,1.960300412194879438e-01,4.438832754325306579e-02,5.506336641659533052e+04,2.510072699434788035e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.113042578064617771e+01,2.307332601788793269e+01,5.112336774008661155e-01,-6.212319436508053627e-01,3.314546389704711021e-03,6.784550290590290848e-03,9.344580803157927218e-02,4.579091152594187264e+01,-4.049803874557677119e+01,2.136611846547724269e+01,6.323870350694100750e-01,-2.185607647073693371e+00,1.903651671184585670e+00,2.264579347985065660e-01,4.364977132561456002e-02,5.585624936797720147e+04,3.084935236693641514e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.093737206990081745e+01,2.465949003585881627e+01,5.421611359382687567e-01,-4.240584005038208204e-01,4.161371647925594768e-03,7.615910647865898990e-03,1.019644050747798986e-01,4.659368123974408604e+01,-4.048070934530998244e+01,2.306681348851249069e+01,4.566627245908350119e-01,-2.239117857881959495e+00,2.652792887717483783e+00,2.480101049973833793e-01,4.382062042012484920e-02,5.565172152341351466e+04,3.469474901278619541e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.950899083158494562e+01,2.558191814053791902e+01,5.746130070983258564e-01,-7.526329265402154078e-02,4.617773317754275512e-03,7.972129243627066111e-03,1.050700932267257665e-01,4.744386169257414565e+01,-4.046337994504320079e+01,2.476750851154771382e+01,-9.543891134582533908e-01,-1.502892471813675579e+00,2.924678497514543452e+00,2.640001861121428206e-01,4.554368586990051315e-02,5.387310617867184192e+04,3.582296066226194853e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.925846375439986957e+01,2.705819395788321557e+01,6.034625786441698558e-01,1.314144059480142346e-01,5.426778111520140502e-03,8.774802013601997949e-03,1.120540292472820415e-01,4.833895138370617417e+01,-4.044605054477641204e+01,2.646820353458296182e+01,-1.187586790376538914e+00,-1.171187515656454181e+00,2.479914883965236516e+00,2.828540949636124680e-01,4.595998269786755186e-02,5.362439159682729951e+04,3.938575999325648809e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.953976994723858240e+01,2.886254506495940930e+01,6.305532231353808692e-01,3.015921630364388761e-01,6.551373679655646959e-03,9.940528408158755616e-03,1.219910305228191494e-01,4.927650309414717356e+01,-4.042872114450962329e+01,2.816889855761821337e+01,-8.889511972710373300e-01,-1.196676417883453469e+00,2.125762847984471460e+00,3.053291418092523579e-01,4.580252197510384371e-02,5.408226255419306108e+04,4.481680523897661033e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.978385414430216827e+01,3.069481821698142454e+01,6.571445269446847259e-01,5.074389617006573872e-01,7.805081812903831226e-03,1.124442775189089978e-02,1.324984704567502836e-01,5.025414033925624580e+01,-4.041139174424283453e+01,2.986959358065344006e+01,-6.275375999406644922e-01,-1.283253935707127535e+00,1.913776993645357694e+00,3.290078149299729415e-01,4.583069962963941257e-02,5.451292744285664958e+04,5.088164210779099221e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.996161525225429756e+01,3.249901855520853644e+01,6.827716926660437613e-01,7.223238722460720851e-01,9.131174316558134454e-03,1.261569803006590447e-02,1.428627754584613219e-01,5.126957004917058924e+01,-4.039406234397604578e+01,3.157028860368868450e+01,-4.324470917217482224e-01,-1.356573196580711294e+00,1.769861000231643722e+00,3.525355945165175031e-01,4.593849932056480456e-02,5.485428667559879250e+04,5.728823631278730772e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.009781759907476584e+01,3.428140289155126652e+01,7.073575239772500467e-01,9.418238712162292359e-01,1.050495748405212530e-02,1.404136071779885780e-02,1.528695384819277192e-01,5.232059185975383997e+01,-4.037673294370925703e+01,3.327098362672393250e+01,-2.789153446344911913e-01,-1.412951009615929010e+00,1.649759896589255037e+00,3.753326877832624531e-01,4.623061366068959011e-02,5.513131739772939909e+04,6.397988014450618266e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.022577634735010577e+01,3.605036819302007700e+01,7.307120611273544286e-01,1.155055066604383285e+00,1.192688395198496752e-02,1.551438691781923014e-02,1.625129781018729014e-01,5.340510443601854718e+01,-4.035940354344247538e+01,3.497167864975915563e+01,-1.336271960923696156e-01,-1.456947976846274528e+00,1.535719358568016446e+00,3.972576074083176145e-01,4.654419685546557633e-02,5.537443129286609474e+04,7.099458451814394948e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.034949417301757535e+01,3.780965446135519414e+01,7.529138500321783667e-01,1.366517807885124114e+00,1.338502129572309574e-02,1.702870127292557129e-02,1.717359317458181378e-01,5.452110925896628402e+01,-4.034207414317568663e+01,3.667237367279440718e+01,7.420029841886943700e-03,-1.490646939325992903e+00,1.420057493820122696e+00,4.182056339926227828e-01,4.694886948101105462e-02,5.558581502769569488e+04,7.832203775547869782e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.047521678695903802e+01,3.955981049378576131e+01,7.739610912780081620e-01,1.576108996247022276e+00,1.487121212368000371e-02,1.857635514332190221e-02,1.805115133946076089e-01,5.566671229355305428e+01,-4.032474474290889788e+01,3.837306869582965163e+01,1.504720440501436940e-01,-1.513934925205958848e+00,1.299813067973467628e+00,4.381471778899336256e-01,4.743790252983352829e-02,5.576700230866365746e+04,8.596330821944105764e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.061049772371453770e+01,4.129950486580656133e+01,7.938097232820980897e-01,1.781304088960098397e+00,1.637812467658054244e-02,2.014694224149973789e-02,1.888172813969963559e-01,5.684012392718072704e+01,-4.030741534264211623e+01,4.007376371886488187e+01,3.030823810724214695e-01,-1.524991497492279358e+00,1.172993592839862487e+00,4.570624247973917309e-01,4.796187435925742398e-02,5.591877405520353932e+04,9.391959790819930731e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.073028617155536324e+01,4.302697181338255916e+01,8.128120297670397010e-01,2.002287456520001285e+00,1.787802709813928956e-02,2.172560599987196153e-02,1.965124177345838608e-01,5.803965753069444844e+01,-4.029008594237532748e+01,4.177445874190011921e+01,4.402002291800393152e-01,-1.521842234002799055e+00,1.038883831169843841e+00,4.748302308476821665e-01,4.873199466803380953e-02,5.601996983870985423e+04,1.020906062386944427e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.087252920585710569e+01,4.474085140628817214e+01,8.305510696727302911e-01,2.215170135877151836e+00,1.938037752425703086e-02,2.330724710022293727e-02,2.037012377998797530e-01,5.926372695200925733e+01,-4.027275654210853872e+01,4.347515376493534944e+01,5.997726637485705226e-01,-1.502736556291703218e+00,8.959254686171925774e-01,4.915680694432014164e-01,4.949950826782335139e-02,5.609201806689173100e+04,1.105678307153355945e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.098031970083761166e+01,4.644028700639462670e+01,8.477734395180422933e-01,2.462728956562081351e+00,2.083912554834120232e-02,2.486727541454727616e-02,2.101256992241411770e-01,6.051084320965379959e+01,-4.025542714184174997e+01,4.517584878797060099e+01,7.248925589958581384e-01,-1.466698722735066962e+00,7.436931986107236936e-01,5.070314588844628823e-01,5.063875898365445549e-02,5.609629904218479351e+04,1.191322739188859487e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.111004643542216286e+01,4.812493035386292206e+01,8.638481999482330309e-01,2.708813756419317542e+00,2.227573005954606999e-02,2.640978480075792736e-02,2.159866069283416234e-01,6.177961061210471883e+01,-4.023809774157496122e+01,4.687654381100584544e+01,8.719486938471980864e-01,-1.413212197382406332e+00,5.814889947938089998e-01,5.214589524587429636e-01,5.183447813656286152e-02,5.606560471949540079e+04,1.279505116619668797e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.121049141854591369e+01,4.979507978488350517e+01,8.794502178778796919e-01,2.992091561387177023e+00,2.364516952441603551e-02,2.791955090524917901e-02,2.210874998663897029e-01,6.306872249032983291e+01,-4.022076834130817957e+01,4.857723883404106147e+01,9.897230772377376695e-01,-1.342277328530837810e+00,4.079736724857919716e-01,5.346981818707275957e-01,5.355597726536667769e-02,5.596860895216050994e+04,1.368258387378501993e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.132479855718285933e+01,5.145184831443282292e+01,8.941228743137303869e-01,3.286400030306786846e+00,2.497493269299431301e-02,2.940275870363908209e-02,2.256409144854602256e-01,6.437695669632245199e+01,-4.020343894104139082e+01,5.027793385707632012e+01,1.121359616141472060e+00,-1.254909800652255214e+00,2.225953922143725228e-01,5.470708630843568177e-01,5.546303127207199285e-02,5.582942894459928357e+04,1.459287947616513748e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.147629382715317092e+01,5.309730988403077134e+01,9.076632694486689301e-01,3.580113860566385142e+00,2.627917054345065007e-02,3.087251145185816031e-02,2.298024927234667003e-01,6.570317098996891048e+01,-4.018610954077460207e+01,5.197862888011154325e+01,1.290184286378568856e+00,-1.152567117752722581e+00,2.241968767684232589e-02,5.588659478934987490e-01,5.750159445837511873e-02,5.565905580883899529e+04,1.553932049829309108e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.172307044818306565e+01,5.473463871933471836e+01,9.194828080396297842e-01,3.839509028896863185e+00,2.758668073664853962e-02,3.233951112480968476e-02,2.337501137685329133e-01,6.704629841037454696e+01,-4.016878014050781331e+01,5.367932390314678059e+01,1.554290307675252336e+00,-1.037441439599090520e+00,-1.972138022632484722e-01,5.702562667495033599e-01,5.933237008874357038e-02,5.548445742748913472e+04,1.654442228524098255e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.213989821044704343e+01,5.636831827144435891e+01,9.288450117910560522e-01,4.022388437259770910e+00,2.889057878365811072e-02,3.378625550038610176e-02,2.373938332180776933e-01,6.840534270558018193e+01,-4.015145074024102456e+01,5.538001892618202504e+01,1.988447470206015311e+00,-9.120611675350283054e-01,-4.453758738705617670e-01,5.806870792616558585e-01,6.067215732181212989e-02,5.533715119902420702e+04,1.761693962863200568e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.270505765076639193e+01,5.800447941064152246e+01,9.361617288382719781e-01,4.152349245609563866e+00,3.005411199146519954e-02,3.508326916410971913e-02,2.397542266196154570e-01,6.977937387610849385e+01,-4.013412133997424291e+01,5.708071394921726949e+01,2.570936310792145463e+00,-7.806976820092691449e-01,-7.309042675944474876e-01,5.879038776419523993e-01,6.165289300516427901e-02,5.520131471007446089e+04,1.868239747838734729e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.351549727934896339e+01,5.965132087806665595e+01,9.405463724259831571e-01,4.178593774695649188e+00,3.091329528193126341e-02,3.605087896659039254e-02,2.396735116293507162e-01,7.116752387258232204e+01,-4.011679193970745416e+01,5.878140897225249262e+01,3.398705339641512779e+00,-6.496393924536580933e-01,-1.063092469783937455e+00,5.886084415458932018e-01,6.190403978181988065e-02,5.511666764706889080e+04,1.965525826764906924e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.474653851284303130e+01,6.131947276948695702e+01,9.403960096717832728e-01,4.009280735513421234e+00,3.116908662453020395e-02,3.635756638720336054e-02,2.351118429576189439e-01,7.256898247534134327e+01,-4.009946253944066541e+01,6.048210399528774417e+01,4.647075973402365889e+00,-5.252625825115978531e-01,-1.461775373223136443e+00,5.770231755178381050e-01,6.075711261148004916e-02,5.515317788403001759e+04,2.036561406330186855e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.716860428904061564e+01,6.302201019196844101e+01,9.282901860045389419e-01,3.219249399068367268e+00,3.030303118565619985e-02,3.531941059333539024e-02,2.223098578545933957e-01,7.398299337413432397e+01,-4.008213313917388376e+01,6.218279901832298151e+01,7.086471149866731878e+00,-4.005734612355453805e-01,-2.016353775936097215e+00,5.409556384002497387e-01,5.525083779790786187e-02,5.562697816785403847e+04,2.053169394548865966e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.174745893761135562e+01,6.477348837754621513e+01,8.967272389161708990e-01,1.378686164316022200e+00,2.543904304529834293e-02,3.010563434906466523e-02,1.830804717722159247e-01,7.540885045819878485e+01,-4.006480373890709501e+01,6.388349404135821885e+01,1.168265519870425706e+01,-1.946665291002130371e-01,-3.146708450981574146e+00,4.352597522586231782e-01,4.577349640463439229e-02,5.693556530991734326e+04,1.832426205660058258e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.469551702568799101e+01,1.068447047482177936e+01,2.346466779569646999e-01,-1.555735676300518122e+00,-9.591666849542344019e-05,3.755820600918258721e-03,7.314190997582645237e-02,4.248751575153018223e+01,-4.116245560082377608e+01,1.034664782329746480e+01,-8.371783669510328707e-01,3.596282773898765939e+00,6.845437597906871563e-01,1.603208686983412790e-01,4.033351439462094790e-02,6.174667990644767269e+04,2.073760665575936741e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.282728659301038476e+01,1.232823427166430008e+01,2.802816928432476651e-01,-1.030114468917819437e+00,8.105271133880048370e-04,4.436911032077783985e-03,9.088343162561643429e-02,4.300472432818324364e+01,-4.123687333465720428e+01,1.204734284633264707e+01,4.216397937789859718e-01,2.079884894105274995e+00,7.273646949376489923e-01,2.085095141597752277e-01,4.147941735923292572e-02,5.899396124648320983e+04,2.536568543238688562e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.204158096230622732e+01,1.394811703114383405e+01,3.203425033391644750e-01,-7.595924920581538231e-01,1.506080674390555037e-03,5.037660931471938004e-03,1.001716162407673555e-01,4.358232941767246871e+01,-4.131129106849062538e+01,1.374803786936795369e+01,9.985328000845408170e-01,1.419769314485286316e+00,6.950933274507828941e-01,2.347595247301765553e-01,4.203419198062875728e-02,5.775297000693357404e+04,2.821227883085242638e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.152417984896335668e+01,1.556412794372265296e+01,3.586135886563608377e-01,-5.273350592392063163e-01,2.138390688292473793e-03,5.630763642057907276e-03,1.065797575354558296e-01,4.421796426249146350e+01,-4.138570880232403226e+01,1.544873289240318393e+01,1.381884141780385988e+00,9.577237733501373640e-01,6.376169037289542985e-01,2.533673798444373571e-01,4.268952246964315134e-02,5.693577566093395581e+04,3.051761948780468856e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.131903129778061867e+01,1.721397433164632318e+01,3.947439215697490233e-01,-3.534545489527189943e-01,2.802575298049852452e-03,6.281232577064290758e-03,1.126707057753759539e-01,4.490916490749293644e+01,-4.146012653615746046e+01,1.714942791543836975e+01,1.530364850651031006e+00,7.206338107652250358e-01,5.875020577643046416e-01,2.695366059795910596e-01,4.300237863023304019e-02,5.657909796873197774e+04,3.307739068617456155e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.127936239356453996e+01,1.889084821982268991e+01,4.291843678337687873e-01,-2.121182563423040790e-01,3.508233456055710048e-03,6.988495730746035681e-03,1.186367102988991201e-01,4.565340759438219465e+01,-4.153454426999087445e+01,1.885012293847367459e+01,1.562414588324803510e+00,6.074018330610115868e-01,5.536712507183710885e-01,2.843202052579579253e-01,4.314040156834977185e-02,5.647832335358353157e+04,3.588890268359151037e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.127757385126906087e+01,2.058356131582073445e+01,4.625767096415249746e-01,-6.655477037638490856e-02,4.239099282367137997e-03,7.735176159032277655e-03,1.242064543535887633e-01,4.644814270119056232e+01,-4.160896200382429555e+01,2.055081796150890483e+01,1.564456247992961124e+00,5.205851577460940405e-01,5.324739187735465507e-01,2.977316892326518083e-01,4.334740923437629956e-02,5.646647153607261134e+04,3.879761511327657786e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.133693470521097169e+01,2.228524083425211799e+01,4.944455505716360832e-01,5.599770040423734940e-02,5.007905806996087138e-03,8.521916062110914541e-03,1.296250623222944542e-01,4.729082468008459728e+01,-4.168337973765770954e+01,2.225151298454408888e+01,1.532740241480238907e+00,4.848877255313155388e-01,5.195261797489613143e-01,3.102320218006333064e-01,4.343868123434960204e-02,5.655553425521304598e+04,4.190588260197979480e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.142525247673229671e+01,2.399178961862501325e+01,5.249539326128422889e-01,1.648807738377975340e-01,5.811584380652980338e-03,9.344526313427154590e-03,1.348770887067353708e-01,4.817893772776452721e+01,-4.175779747149113064e+01,2.395220800757939372e+01,1.487564408287806117e+00,4.748558270785157021e-01,5.120369064538031756e-01,3.219894858665288684e-01,4.346982602146516605e-02,5.669834979539565393e+04,4.519573947169674852e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.152798260568764732e+01,2.570071090431365946e+01,5.541840960456563270e-01,2.648064709036397346e-01,6.647572801566890149e-03,1.020026450434425962e-02,1.399622981734693072e-01,4.911001715892687258e+01,-4.183221520532454463e+01,2.565290303061457777e+01,1.437254330691852822e+00,4.785016281256471160e-01,5.077684158585695773e-01,3.331181231266153731e-01,4.347263102451058570e-02,5.687059187805223337e+04,4.866434972989903827e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.163999258402643022e+01,2.741047684356479408e+01,5.821689699150773833e-01,3.576614869036234268e-01,7.515364344418503338e-03,1.108960762283276759e-02,1.449184036410124388e-01,5.008166663805573648e+01,-4.190663293915797283e+01,2.735359805364980801e+01,1.384558611061480704e+00,4.914855251811349746e-01,5.051867748459736296e-01,3.437718186275459664e-01,4.347417087937191504e-02,5.705965521551029815e+04,5.232891956178744977e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.175803693371909731e+01,2.912015712458951455e+01,6.089482882366753502e-01,4.457224132330068755e-01,8.418382455300237044e-03,1.201353520200365912e-02,1.498047657394447896e-01,5.109157155795439564e+01,-4.198105067299139392e+01,2.905429307668511640e+01,1.330932664149601763e+00,5.109002471163499592e-01,5.032588216748523635e-01,3.541453560195199080e-01,4.345536562388936652e-02,5.725597967508465081e+04,5.621798238243308106e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.189885785161627751e+01,3.082919061315970666e+01,6.343511656659504006e-01,5.191982408713116115e-01,9.367093339554467823e-03,1.297791281213298356e-02,1.547490141844867495e-01,5.213750893933049468e+01,-4.205546840682480791e+01,3.075498809972030045e+01,1.268523030635306803e+00,5.515438207953717864e-01,5.015817050844071368e-01,3.644799258124800656e-01,4.333700058145073530e-02,5.746874685370670340e+04,6.040877117815001611e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.204364701592345455e+01,3.253724480141263342e+01,6.586175078161766727e-01,5.918345489406462434e-01,1.035616274430001260e-02,1.398219777272042760e-02,1.597053340173021918e-01,5.321735427148685460e+01,-4.212988614065822901e+01,3.245568312275560174e+01,1.207295463962663185e+00,5.974519973496565939e-01,5.000074848907732905e-01,3.748091517100279879e-01,4.321467541694162806e-02,5.767496558883954276e+04,6.488447120351056583e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.219326634062306169e+01,3.424412967064042590e+01,6.817752658708617908e-01,6.652328222883951980e-01,1.138690155662584053e-02,1.502815841216395207e-02,1.646924567611581236e-01,5.432908572796048219e+01,-4.220430387449164300e+01,3.415637814579083198e+01,1.146715389565401644e+00,6.493113925490376914e-01,4.983004016016894799e-01,3.852062644997616969e-01,4.309590860104971222e-02,5.787075019590694865e+04,6.967113751975930427e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.234870633318813304e+01,3.594974459680972956e+01,7.038541198354922868e-01,7.410935999648557981e-01,1.246157003208316939e-02,1.611853472274618615e-02,1.697366539909369032e-01,5.547078618098165492e+01,-4.227872160832505699e+01,3.585707316882601958e+01,1.086463234120087051e+00,7.080812401615794727e-01,4.964177263857159073e-01,3.957613798120271920e-01,4.298787957340061833e-02,5.805258740083358862e+04,7.480090737820039521e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.250878817103423302e+01,3.765404509322249282e+01,7.249110179041560187e-01,8.226797731421555682e-01,1.358007478116849027e-02,1.725766905297585613e-02,1.748549116498349931e-01,5.664064341228184674e+01,-4.235313934215848519e+01,3.755776819186124271e+01,1.027328718584779921e+00,7.728562987220843894e-01,4.943842501216109686e-01,4.065548036132582421e-01,4.294703919590801833e-02,5.821552881622143468e+04,8.030290046366267234e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.267609328508673627e+01,3.935702158389184291e+01,7.449600750626107493e-01,9.108000709321046884e-01,1.474720060127267598e-02,1.844795448297741405e-02,1.800772205408454063e-01,5.783694888131053347e+01,-4.242755707599190629e+01,3.925846321489655111e+01,9.682537779879201167e-01,8.460064738137287321e-01,4.922728165825439040e-01,4.176765554361469013e-01,4.294307793418773722e-02,5.835786082324670861e+04,8.621939472224321435e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.285279021373423802e+01,4.105868573043791514e+01,7.640205014004691764e-01,1.006555150393573683e+00,1.596619414153308339e-02,1.969267570168986223e-02,1.854249986405117623e-01,5.905809537025680100e+01,-4.250197480982531317e+01,4.095915823793173161e+01,9.085247962551212808e-01,9.296237714487070036e-01,4.902276480361661415e-01,4.292003957673292680e-01,4.297515527108261568e-02,5.847758148773710127e+04,9.259284341047767839e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.304136570777224335e+01,4.275906178948488900e+01,7.821079362060625595e-01,1.110841076742524081e+00,1.723888907464313225e-02,2.099425389392798463e-02,1.909048977658795998e-01,6.030257378210610852e+01,-4.257639254365874137e+01,4.265985326096704711e+01,8.473676685875126680e-01,1.026132714495345155e+00,4.884412727009234123e-01,4.411656386164836130e-01,4.304829308492628959e-02,5.857295571819000179e+04,9.946296035757418394e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.324540996112030200e+01,4.445818161535621016e+01,7.992253549755692354e-01,1.223828333351960396e+00,1.856460651015111318e-02,2.235258244540201666e-02,1.964983279493941470e-01,6.156896932588131222e+01,-4.265081027749215536e+01,4.436054828400222760e+01,7.837108527854903528e-01,1.139060246628083917e+00,4.872047401430317226e-01,4.535497943472019955e-01,4.316562893654988381e-02,5.864298998122519697e+04,1.068609092076901561e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.345090246065802120e+01,4.615608261980563753e+01,8.155783862093350933e-01,1.357298565439293725e+00,1.992853631224349858e-02,2.376223686833093748e-02,2.020991996686594683e-01,6.285595728391425041e+01,-4.272522801132558357e+01,4.606124330703745073e+01,7.247453700760431161e-01,1.256368611839576488e+00,4.866215858784458392e-01,4.662206859022492988e-01,4.345603895027004560e-02,5.867542376332946878e+04,1.147484960845432624e+03,1.367647058823529341e-02,0.000000000000000000e+00
