r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.835291132551050453e+01,2.242221140421676395e+01,5.290403697553731632e-01,1.484619885196238442e+00,1.151762945546317557e-02,1.776596290991004634e-02,1.558168843040116658e-01,4.620878748042625972e+01,-3.979094059051013232e+01,2.341945453037551417e+01,-1.438029264999630463e+00,-1.547088942817582691e-01,1.022737666777544296e+00,3.978488782574102212e-01,4.962929320127561217e-02,5.301386176976205024e+04,4.809563619332724898e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.857410235482100092e+01,2.573859061263246772e+01,5.884067143810903788e-01,1.969394210702326120e+00,1.585011149940533312e-02,2.234637571430323974e-02,1.770555085384765970e-01,4.771735185299107940e+01,-3.966362894322010391e+01,2.646280351896484717e+01,-1.089526588399101215e+00,4.939913448839998722e-01,1.012688837670222330e+00,4.464262819581187314e-01,5.066160493720915647e-02,5.368470575879232638e+04,5.880069428179463102e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.727256623189550311e+01,2.864282045534332255e+01,6.552170140750229743e-01,3.096725127218235230e+00,1.975369706064690478e-02,2.673218375595630067e-02,1.936321228640618675e-01,4.936796185743215659e+01,-3.953631729593007549e+01,2.950615250755426189e+01,-2.263751064034570604e+00,4.545152791776807533e-02,9.652709087672639576e-01,4.969242784289575332e-01,5.732669330872505742e-02,5.274444628219487640e+04,6.725442287805850583e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.771566951156631120e+01,3.179972388204065936e+01,7.005000555758622571e-01,3.206684387497496402e+00,2.343294535942884449e-02,3.059265840671403225e-02,2.026977324879650211e-01,5.114686706627653479e+01,-3.940900564864004707e+01,3.254950149614359134e+01,-1.693336137073738534e+00,3.801454606964376204e-01,9.899854409006652034e-01,5.119189386953534315e-01,5.720035338289672366e-02,5.359653982751492731e+04,7.630856573223493342e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.797936141277166655e+01,3.485596772195052750e+01,7.425414721164056431e-01,3.346961601503615213e+00,2.705873074477195897e-02,3.438348993811699006e-02,2.103114404515161462e-01,5.304116067807738943e+01,-3.928169400135001865e+01,3.559285048473301316e+01,-1.302332588578348549e+00,4.581966459395676594e-01,1.010620895431931343e+00,5.255323498900430490e-01,5.749835090969498963e-02,5.416914412079205067e+04,8.553771361800709201e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.826710809062395668e+01,3.787869893681131117e+01,7.802973469456478961e-01,3.457744745240937334e+00,3.072954643521596044e-02,3.820269765901204012e-02,2.171205587787403690e-01,5.503892989606215025e+01,-3.915438235405999023e+01,3.863619947332234972e+01,-8.872742634360317737e-01,4.739320094828846086e-01,1.040195693760477047e+00,5.376549078484734734e-01,5.769715223015445260e-02,5.466198753257406497e+04,9.547353418127049736e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.848453084655666601e+01,4.084887694614604214e+01,8.151919984982584078e-01,3.620641253698721584e+00,3.440215300351477656e-02,4.205431843363712646e-02,2.233099502533156255e-01,5.712932035980683310e+01,-3.902707070676996182e+01,4.167954846191176443e+01,-5.425398602132975867e-01,3.688152968483387473e-01,1.073490326416233209e+00,5.498260298060412277e-01,5.841028431730391213e-02,5.497566646897511237e+04,1.060716151646721755e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.868515702134554601e+01,4.378894113076064798e+01,8.472028276720781070e-01,3.834356293702469998e+00,3.827743322497525330e-02,4.615248852848798794e-02,2.300418624715661609e-01,5.930253829379476116e+01,-3.889975905947993340e+01,4.472289745050109389e+01,-2.146020381343873851e-01,1.866204222169452198e-01,1.105431235363262710e+00,5.645614985418433429e-01,5.960580564135735393e-02,5.515467825505132350e+04,1.180544840673386489e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.896869403171393742e+01,4.672625238277093729e+01,8.756773647965899743e-01,4.061506106871277666e+00,4.249576716980611041e-02,5.062987609220382518e-02,2.377845112419733065e-01,6.154981083678750764e+01,-3.877244741218990498e+01,4.776624643909051571e+01,1.962466195240288869e-01,-7.089508460372151433e-03,1.135258770946773410e+00,5.823894052001201693e-01,6.099570604023508980e-02,5.526580991668852948e+04,1.320518378826630624e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.939401741746574714e+01,4.967726027430386182e+01,9.003388933352495238e-01,4.286236003539606543e+00,4.669610832670018086e-02,5.513474655968898797e-02,2.445662172005505230e-01,6.386332079249727656e+01,-3.864513576489987656e+01,5.080959542767985226e+01,7.488816525658670287e-01,-1.614270568902248792e-01,1.167623182000611992e+00,5.982952974730706419e-01,6.252244198350091764e-02,5.533091263355676347e+04,1.473049547584339962e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.845555505709111088e+01,5.264787623832320662e+01,9.399385239691572247e-01,5.582905486917262294e+00,4.761421607741994633e-02,5.817830654164181381e-02,2.397445776610971357e-01,6.623612786003027963e+01,-3.851782411760984814e+01,5.385294441626926698e+01,-6.226906051873903891e-02,-2.955186564715363007e-01,1.187537962747966080e+00,5.946171500642354335e-01,8.128985376596060963e-02,5.457557932693535258e+04,1.548091702091263414e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.902936160892112127e+01,5.563859899967451383e+01,9.590777982340674690e-01,5.923332285733806657e+00,5.175522458103162804e-02,6.292920193422033015e-02,2.459258312905755750e-01,6.866208479050794722e+01,-3.839051247031981973e+01,5.689629340485859643e+01,6.388491386013033235e-01,-4.097547358568793263e-01,1.194283360844081265e+00,6.111279060299034116e-01,8.488289694805828400e-02,5.447005520939078997e+04,1.728944201376706360e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.991651284108707642e+01,5.864858122722813505e+01,9.732061373340556987e-01,6.192703030902677597e+00,5.620772967203763876e-02,6.793636497498538318e-02,2.525482041210741491e-01,7.113575405034589494e+01,-3.826320082302978420e+01,5.993964239344803246e+01,1.653312018057293997e+00,-4.731062109671018145e-01,1.202601933994431604e+00,6.291802382532639681e-01,8.733763086021377464e-02,5.433193231799328350e+04,1.939575649062213643e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.144520491688180641e+01,6.167762531973853868e+01,9.791346171234287521e-01,6.208305827688270995e+00,5.914523086012500597e-02,7.133758921323980762e-02,2.524069995526845855e-01,7.365232843221905057e+01,-3.813588917573976289e+01,6.298299138203735481e+01,3.309315741142043521e+00,-4.922837424957431374e-01,1.209722205052726984e+00,6.296335966649284632e-01,8.755392722040991615e-02,5.426245840115602914e+04,2.129498656932051290e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.727009618264492019e+01,6.472616070216328410e+01,9.400170357847090763e-01,3.859008820861916433e+00,5.927578763122740013e-02,6.893659150609582342e-02,2.363337887560279515e-01,7.620755753406218957e+01,-3.800857752844972737e+01,6.602634037062676953e+01,9.261518654195192823e+00,-2.597496191110585384e-01,1.307575852249893700e+00,5.746092211111861747e-01,5.928560535027889433e-02,5.567230340103842173e+04,2.260893036597918126e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.124421989743046879e+01,1.000622578799669604e+01,2.380105789313498033e-01,-1.362998347768305862e+00,-8.003442471716652219e-04,5.538913261815346656e-03,5.650247697335888941e-02,4.164079814850936145e+01,-4.078584898098723954e+01,8.391976253966937804e+00,4.583709164432301364e-01,-1.490819464804477690e+00,1.258957896506400109e+00,1.349028728339903838e-01,4.378441853068967826e-02,5.669142622632723214e+04,1.488304161515850979e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.062008060521768726e+01,1.307379504779474821e+01,3.113851536325005220e-01,-9.398090913558583281e-01,9.162191396595701677e-04,7.087465237355688313e-03,7.304163384103921908e-02,4.237317479428740086e+01,-4.080041606217183414e+01,1.143532524255630278e+01,-1.803354569541486541e-01,-1.528727969329361169e+00,1.129992386629428580e+00,1.782002582820660930e-01,4.422340032560389406e-02,5.548066038937826670e+04,1.987486151573776851e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.062229512997588188e+01,1.611954878423869886e+01,3.777579465426796901e-01,-7.017429979215705771e-01,2.662624054887088951e-03,8.804381199553913337e-03,8.487393626267429603e-02,4.330750725199928297e+01,-4.081498314335643585e+01,1.447867423114569263e+01,-1.926880133805566331e-01,-1.544405967072558061e+00,1.003831877191689426e+00,2.078780490642826440e-01,4.418142145517197500e-02,5.526499915231946215e+04,2.431926968931601323e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.065382275684522284e+01,1.911295829367729127e+01,4.394749475187123000e-01,-5.143847498888902692e-01,4.457079928208570845e-03,1.060241135063534623e-02,9.400611158590321814e-02,4.443105667378518575e+01,-4.082955022454103045e+01,1.752202321973505761e+01,-1.757274676958067161e-01,-1.508950970979866746e+00,8.634040092452670567e-01,2.304922509450067214e-01,4.421991060587691924e-02,5.520618411182380078e+04,2.848996168728704106e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.065270115989176247e+01,2.204429542267230957e+01,4.968806494619877334e-01,-3.579963579359706216e-01,6.335548749026396337e-03,1.247932286957585679e-02,1.018300640932690293e-01,4.572987842153811755e+01,-4.084411730572563215e+01,2.056537220832444390e+01,-1.914161458338687893e-01,-1.408679044052282281e+00,7.458357183707661209e-01,2.497778416377607336e-01,4.422773557835733838e-02,5.518395180570096272e+04,3.271810615626543495e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.064828163291092977e+01,2.494966677888880824e+01,5.505003730447493027e-01,-2.024791646523063093e-01,8.373961325897230287e-03,1.452355232939750961e-02,1.094950512616488236e-01,4.718950237373357481e+01,-4.085868438691022675e+01,2.360872119691380178e+01,-2.104027539992943119e-01,-1.277447717771229563e+00,6.744178021901499065e-01,2.684289504546604199e-01,4.424964777482168210e-02,5.521484955019917106e+04,3.740009323948070232e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.065905339496721638e+01,2.786679365628164717e+01,6.008445320699309367e-01,-1.858861332456029913e-02,1.064336748949054785e-02,1.682453645434813655e-02,1.176002507398496016e-01,4.879550039342728951e+01,-4.087325146809482845e+01,2.665207018550319873e+01,-2.141980731276138528e-01,-1.155279487774626190e+00,6.292326784554298502e-01,2.878113334523301203e-01,4.438975269069550533e-02,5.530855294023516035e+04,4.283212717280839001e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.071009668209705268e+01,3.079737814905899640e+01,6.476511146946555275e-01,1.786631232679525283e-01,1.322919638421088742e-02,1.945093303550501224e-02,1.266015642947468101e-01,5.053391884211752938e+01,-4.088781854927942305e+01,2.969541917409257081e+01,-1.777218671823694862e-01,-1.047583555478882156e+00,5.750987810947194578e-01,3.089997965171949468e-01,4.450385809891284350e-02,5.545918692179076606e+04,4.931780945754624099e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.076059268168022953e+01,3.372755558039189339e+01,6.912590422085502784e-01,4.086948046080323138e-01,1.613617962643657672e-02,2.241699950449165327e-02,1.363781015347986791e-01,5.239157774844049698e+01,-4.090238563046402476e+01,3.273876816268195000e+01,-1.417929487837978897e-01,-9.426670807040489208e-01,4.906258477708799748e-01,3.320562386203986804e-01,4.476227624944725814e-02,5.559367128898527881e+04,5.692677607635550885e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.081128450097796900e+01,3.664854154575512979e+01,7.317091392831447383e-01,6.738455120743083171e-01,1.940567185716270127e-02,2.575975853703997565e-02,1.470343487574426455e-01,5.435625313551746984e+01,-4.091695271164861936e+01,3.578211715127131498e+01,-1.056682106706521296e-01,-8.325493321112373835e-01,3.677070677537525589e-01,3.574165048391372279e-01,4.515418600778121211e-02,5.568478186349589669e+04,6.586522750460641191e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.087181691299209518e+01,3.956042545458019077e+01,7.690953072809002533e-01,9.794953974263336249e-01,2.307868402342500014e-02,2.953910364176462119e-02,1.586869963579160270e-01,5.641676578311115975e+01,-4.093151979283320685e+01,3.882546613986067285e+01,-5.970287984110989044e-02,-7.176040133387240338e-01,2.036422480975395577e-01,3.854994811386765474e-01,4.581302305549820458e-02,5.571979398948668677e+04,7.639689037054738492e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.096152603070945730e+01,4.247151484583161363e+01,8.034943992343244190e-01,1.330047815069598016e+00,2.719962484904576289e-02,3.380187891522695026e-02,1.713614767567564756e-01,5.856300059297508653e+01,-4.094608687401780855e+01,4.186881512845006625e+01,1.543915669165052407e-02,-6.061072289560283100e-01,-8.341532390814532238e-04,4.164477151368386476e-01,4.673409087387719180e-02,5.569856104433875589e+04,8.880858571864714577e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.110284159303387952e+01,4.539849563541329047e+01,8.350173739951194385e-01,1.731860238906264726e+00,3.176203698480149079e-02,3.856463158529601504e-02,1.848201360374746582e-01,6.078587817915919089e+01,-4.096065395520240315e+01,4.491216411703943834e+01,1.421876378314745892e-01,-5.142775839991631237e-01,-2.404014985475181887e-01,4.497316843114630425e-01,4.804825779471609548e-02,5.562714452786525362e+04,1.033106100595995258e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.132168565142311678e+01,4.836676126560735156e+01,8.637877381162699653e-01,2.192009073164513211e+00,3.667534641464322009e-02,4.376428746971529338e-02,1.984241336396267708e-01,6.307729626500146480e+01,-4.097522103638700486e+01,4.795551310562881753e+01,3.464646150361101462e-01,-4.662817369646231613e-01,-5.020569058664634543e-01,4.837907072311387058e-01,4.990427832774415456e-02,5.551715795046378480e+04,1.199162590399133478e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.161224881571416034e+01,5.140789082845892466e+01,8.903181463781620897e-01,2.739867273107719825e+00,4.167810424892005178e-02,4.918451535105363565e-02,2.108764159702023466e-01,6.543005420085144408e+01,-4.098978811757159946e+01,5.099886209421818961e+01,6.224606981425608865e-01,-4.910011586286234797e-01,-7.584792331981109470e-01,5.155711092977778298e-01,5.261920285372023720e-02,5.536414073245727195e+04,1.381364350228484227e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.199372881346213404e+01,5.454941012257337718e+01,9.147248427999518094e-01,3.382095130427146046e+00,4.643611028200858581e-02,5.457386386282297996e-02,2.209263965368467031e-01,6.783777009809764991e+01,-4.100435519875620116e+01,5.404221108280756880e+01,9.893736147059311037e-01,-6.109373739322736530e-01,-9.604231438050998548e-01,5.420021143954216747e-01,5.672139130299895526e-02,5.517405328580348578e+04,1.573272645936538538e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.294600384205965327e+01,5.779660451716481617e+01,9.317554362615461105e-01,3.817752801589485045e+00,5.121456827256216926e-02,5.994078487297535562e-02,2.294566460977597588e-01,7.029479697367899860e+01,-4.101892227994079576e+01,5.708556007139694088e+01,1.927081562118859281e+00,-8.259457444316110619e-01,-1.055948571376096767e+00,5.632238903560421450e-01,5.950538100817063386e-02,5.514531975555880490e+04,1.788626801395748771e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.489557237391611011e+01,6.112325183491839908e+01,9.372834631837552166e-01,3.810411339192668834e+00,5.481477664334725997e-02,6.393484468380353225e-02,2.317920805981072696e-01,7.279614194304222963e+01,-4.103348936112539747e+01,6.012890905998629876e+01,3.862083012790714420e+00,-1.108759970728191435e+00,-1.036495603953806466e+00,5.665430435774704288e-01,5.923817832818785434e-02,5.538020261221790861e+04,1.995871318050727723e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.976424402577220008e+01,6.449027742748114633e+01,9.135794639654415406e-01,2.344247535043884056e+00,5.272363837334569092e-02,6.138139194683304295e-02,2.110976996559058849e-01,7.533739079995244481e+01,-4.104805644230999206e+01,6.317225804857567795e+01,8.716187583462211563e+00,-1.442534818569120691e+00,-1.115610804437329850e+00,5.050072973684395228e-01,4.965636417642458472e-02,5.658151362816237815e+04,2.052465287018565505e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.452708737921022220e+01,1.133977473992776552e+01,2.493703995700662368e-01,-7.121285691442462706e-01,2.678418427717499124e-03,9.312299564086641557e-03,1.261636712094538759e-01,4.276250004496800727e+01,-4.112191806398547556e+01,1.161481824514440575e+01,-5.796776698726247012e-01,3.597273782818358079e+00,6.020780503424558727e-01,2.782256803656006361e-01,3.920124404844663180e-02,6.137693791636696551e+04,3.597852713029357687e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.168149682933923117e+01,1.435232935215968197e+01,3.316176847159151286e-01,2.194295485910480181e-01,5.330714765628345730e-03,1.169567375261360877e-02,1.415420086034991920e-01,4.379354439682334998e+01,-4.123466263009090227e+01,1.465816723373381159e+01,1.046208268319390733e+00,1.119988315780918953e+00,6.871018860878514989e-01,3.342650972903915552e-01,4.302721010851399269e-02,5.731532840817157557e+04,3.978736154201454838e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.105724672956490195e+01,1.737208868520731286e+01,4.002760872337958187e-01,5.884514261611855090e-01,7.650388114087275371e-03,1.401809387671297015e-02,1.488201101813110550e-01,4.500741072739305082e+01,-4.134740719619632898e+01,1.770151622232321387e+01,1.477337944843324813e+00,5.178930131036567630e-01,7.104881869880592671e-01,3.573170235122065663e-01,4.442939739807127975e-02,5.637472176518082415e+04,4.349747945795692772e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.098245457235689315e+01,2.038885885218613225e+01,4.616473250940058559e-01,7.559989069459369659e-01,9.986687854927834423e-03,1.638517667998064947e-02,1.543236064280652520e-01,4.638974971627932575e+01,-4.146015176230176280e+01,2.074486521091251490e+01,1.637010232028636381e+00,3.935310957163018486e-01,7.329243332741151029e-01,3.713358474618591032e-01,4.482274082428554240e-02,5.625261417305765644e+04,4.765542787785581709e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.106755765465648267e+01,2.339614215508056816e+01,5.178412316838743035e-01,8.429565395150753204e-01,1.234227913194175380e-02,1.878224176447686189e-02,1.587238904661099348e-01,4.792598570609573017e+01,-4.157289632840719662e+01,2.378821419950192606e+01,1.724267151597522307e+00,4.119912654858541856e-01,7.499531710976916621e-01,3.809230030291324565e-01,4.490174796220979675e-02,5.640049213268643507e+04,5.212086800322052795e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.122461149120986335e+01,2.639291197397096767e+01,5.694708173597722300e-01,8.844472300864580916e-01,1.471714439482121536e-02,2.119326079843255814e-02,1.623365450381109576e-01,4.960182155798127468e+01,-4.168564089451263044e+01,2.683156318809133012e+01,1.774696853515954409e+00,4.922708059050471263e-01,7.532719857338353586e-01,3.877564719069276356e-01,4.476969480770471438e-02,5.666770317856769543e+04,5.690649292210574686e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.142829034120286735e+01,2.938440532572516162e+01,6.169294070210236125e-01,9.030068353687497051e-01,1.712849298426353042e-02,2.363936457599731880e-02,1.655326566391422671e-01,5.140360558021008330e+01,-4.179838546061805715e+01,2.987491217668066668e+01,1.786098014737010242e+00,6.038551359672119645e-01,7.368839337213722862e-01,3.931512567986283346e-01,4.453493311104585184e-02,5.699056782029449823e+04,6.212162335314308166e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.168187013063050728e+01,3.237979944963704781e+01,6.604534404971217354e-01,9.121823597007079343e-01,1.965239566817475816e-02,2.619597194253389660e-02,1.689395336001187353e-01,5.331857087571705733e+01,-4.191113002672348387e+01,3.291826116527003876e+01,1.741267242391719261e+00,7.405945856786049220e-01,6.990742597513691647e-01,3.987772347057530475e-01,4.421285982522800417e-02,5.734308252108005399e+04,6.804418492168440480e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.199688747460564286e+01,3.538664544731143025e+01,7.001832120694589934e-01,9.200120732959504721e-01,2.240760510378880799e-02,2.897667821693928128e-02,1.732494519022997337e-01,5.533496817220548536e+01,-4.202387459282891768e+01,3.596161015385943927e+01,1.628334889843076727e+00,9.089575470400275137e-01,6.440579871110729826e-01,4.063631779156798851e-01,4.377341504673893519e-02,5.770829328797516791e+04,7.506630585182333562e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.233373295955586002e+01,3.840693830156313027e+01,7.368018001442125930e-01,9.656334859049522379e-01,2.544818259681504158e-02,3.205983436818109211e-02,1.786483383683417359e-01,5.744211672471851671e+01,-4.213661915893435150e+01,3.900495914244878293e+01,1.474295245484108730e+00,1.078792168544863372e+00,5.803326709241876102e-01,4.167170066122868888e-01,4.346562472666907345e-02,5.802820666364143835e+04,8.339270672838518976e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.269101586142767246e+01,4.143847359073983228e+01,7.705109966646551678e-01,1.060608424216972878e+00,2.885962276434868301e-02,3.553555897028529142e-02,1.854082987665522375e-01,5.963039672700874405e+01,-4.224936372503978532e+01,4.204830813103819764e+01,1.295080674063083137e+00,1.257691135456044051e+00,5.179564127384737038e-01,4.306191141535198330e-01,4.333306100940608613e-02,5.827979156567958853e+04,9.336028365985524715e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.307565408999532508e+01,4.447828345261660843e+01,8.014169676613260851e-01,1.211019753709564384e+00,3.270827508760060232e-02,3.947462985020254445e-02,1.936266555250625854e-01,6.189120311184609591e+01,-4.236210829114521914e+01,4.509165711962755552e+01,1.103260979765500416e+00,1.460899741744494662e+00,4.667078849771164051e-01,4.484167358803244907e-01,4.340286108583998187e-02,5.844753424446585268e+04,1.052981450403234248e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.347741158155070451e+01,4.752394202744723373e+01,8.298355963939063606e-01,1.434966251981336427e+00,3.696810540243779947e-02,4.388283210799298617e-02,2.029785649038654549e-01,6.421687628848187046e+01,-4.247485285725064585e+01,4.813500610821689918e+01,9.158421768900879556e-01,1.686416826068798613e+00,4.335618527675476619e-01,4.696003215972391898e-01,4.390026302737758124e-02,5.850673820011528005e+04,1.193323147877700421e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.393812876015751101e+01,5.057316644595750432e+01,8.554868169884622953e-01,1.716401326470155198e+00,4.161130139167946995e-02,4.872607557694791369e-02,2.131200602645582087e-01,6.660062121839149540e+01,-4.258759742335607257e+01,5.117835509680629968e+01,7.197377659566859265e-01,1.975000054623697210e+00,4.222685418553144276e-01,4.934040300339396778e-01,4.472753103648688389e-02,5.846639375712164474e+04,1.356380086702775316e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.443295190297433805e+01,5.362377380173721519e+01,8.788547649256085448e-01,2.083063896927853875e+00,4.635465347057694113e-02,5.378137465805876011e-02,2.227968050528923716e-01,6.903642271951960652e+01,-4.270034198946150639e+01,5.422170408539571440e+01,5.309861719459014751e-01,2.307210609243425026e+00,4.331596132245649766e-01,5.173222177800620436e-01,4.630416930950929238e-02,5.829529783545602550e+04,1.536705778837276284e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.503987158182705741e+01,5.667430155661876512e+01,8.992867609473794710e-01,2.497558196497244865e+00,5.092858504605975167e-02,5.877293016959732330e-02,2.309413472937059675e-01,7.151896214255214090e+01,-4.281308655556694021e+01,5.726505307398504385e+01,3.099055866224160738e-01,2.750193942537226377e+00,4.638513198968402529e-01,5.387813699736673234e-01,4.847810890765294478e-02,5.801970932650659961e+04,1.729405750346227478e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.594901521482295692e+01,5.972464479118520586e+01,9.150272730048809589e-01,2.859299647976754954e+00,5.489384606226307972e-02,6.322827239515023401e-02,2.359676800484143966e-01,7.404353853507056726e+01,-4.292583112167237402e+01,6.030840206257442304e+01,-4.077474436443573325e-02,3.467330990345628194e+00,5.123623978595641670e-01,5.534597635052209696e-01,5.075839788359998855e-02,5.771029150039147498e+04,1.924925547974247365e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.774558139387355027e+01,6.277628083256021796e+01,9.205664294822951677e-01,2.852595862121049208e+00,5.728801772704777279e-02,6.595925373946433246e-02,2.342375233452783923e-01,7.660599598235265262e+01,-4.303857568777780074e+01,6.335175105116382355e+01,-8.040355573109581044e-01,4.970971877531457750e+00,5.885883091487957852e-01,5.505197578246674439e-01,5.092593367909584862e-02,5.759310460684352438e+04,2.097511910951890968e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.208989122736007005e+01,6.583170663497104158e+01,9.014084004601391475e-01,1.646896964004355368e+00,5.331563154126244680e-02,6.173505865712131807e-02,2.085112754630961962e-01,7.920265785255591595e+01,-4.315132025388322745e+01,6.639510003975314589e+01,-2.691403500611294852e+00,8.767490179839033004e+00,7.951420749445091696e-01,4.840273188362840817e-01,4.476564548081705952e-02,5.831038509703943419e+04,2.089251573966346768e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.894625646558576193e+01,9.707778687335999024e+00,2.442829126501213644e-01,-1.003620097985098880e+00,-6.734373553710332021e-04,5.264831196964732916e-03,5.642133778066402150e-02,4.188127453940546729e+01,-4.030018717967024600e+01,1.124605857601802228e+01,1.867243057338946244e+00,-4.853312426844604843e-01,1.071928300186753447e+00,1.424611379104142872e-01,4.592676371264690222e-02,5.361544820685628656e+04,1.405762722161230727e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.846363913404694301e+01,1.283227415001443994e+01,3.220093477931711412e-01,-3.310876052218993948e-01,1.682388943508829598e-03,7.506893474249170042e-03,8.543246681760192918e-02,4.267914401579461980e+01,-4.017287553238021758e+01,1.428940756460738370e+01,1.866337473704009042e+00,-8.961257465311525117e-01,1.074900348566927066e+00,2.193695097849358566e-01,4.638813485235715461e-02,5.271854001391196653e+04,2.209100896681814277e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.836948633467332570e+01,1.598960502185232357e+01,3.948426177067054788e-01,2.771365541459687165e-01,4.511256988999337234e-03,1.037955499870094750e-02,1.111070485984299999e-01,4.367532339251295781e+01,-4.004556388509018916e+01,1.733275655319674158e+01,1.637837227002333140e+00,-9.897618859331389629e-01,1.059081368740694806e+00,2.861229123175677569e-01,4.698921262432931983e-02,5.256415374963567592e+04,3.028123279116160234e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.827617673402583875e+01,1.918176454482507864e+01,4.645600562369160969e-01,9.228861082910135849e-01,7.757446184725924100e-03,1.378727139277820604e-02,1.340040857057046009e-01,4.485660236357643527e+01,-3.991825223780015364e+01,2.037610554178614919e+01,1.341628169053486808e+00,-1.121516083712166711e+00,1.039730429923107602e+00,3.447537445938768652e-01,4.835405656222783316e-02,5.261443694073572260e+04,3.870605624606533297e+02,1.815789473684210550e-02,0.000000000000000000e+00
