r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.007352941176470729e-02,-4.022459927219108522e+01,2.745940193822046638e+01,5.989878595104821679e-01,1.321312876816811865e+00,9.213786844226445547e-03,1.283457908810574366e-02,1.714294262328630580e-01,4.982272742064652959e+01,-4.066475297484996787e+01,2.878659423442015708e+01,-9.249027572089207894e-01,1.042238573278639890e+00,1.259015526175809585e-01,4.162604368201723859e-01,4.666504421418055798e-02,5.574516226380642911e+04,6.047734451909528843e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.019296485438881206e+01,2.918064844443609118e+01,6.279724078652779706e-01,1.535724176903926264e+00,1.045692598464816221e-02,1.412610440020105156e-02,1.798626309712435256e-01,5.082069177099374002e+01,-4.066022479408190549e+01,3.048728925745539797e+01,-8.931031393776684979e-01,1.055178641860463173e+00,1.341931511388257947e-01,4.358300742904426262e-01,4.722755935242986536e-02,5.586120114024570648e+04,6.585514929120053012e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.017715435850237782e+01,3.090059889867649190e+01,6.556189304491915060e-01,1.737751402627992547e+00,1.174970498308995810e-02,1.546575154228081554e-02,1.880396849321087915e-01,5.185524105299533915e+01,-4.065569661331382889e+01,3.218798428049063176e+01,-8.703171796235960045e-01,1.055050857204042458e+00,1.429331809654318386e-01,4.545459486850110253e-01,4.773435267119702924e-02,5.599611815402174398e+04,7.152478598657345401e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.014119116407530896e+01,3.261891359183922390e+01,6.823795127905714075e-01,1.953297146742336565e+00,1.306452423061777758e-02,1.684147518438212573e-02,1.957443609062152201e-01,5.292422985153162784e+01,-4.065116843254576651e+01,3.388867930352587621e+01,-8.389213580103618284e-01,1.073222498340230757e+00,1.507319776692582769e-01,4.721867100883530011e-01,4.845917552048906868e-02,5.611281471623925609e+04,7.737377083174427526e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.012371895150693746e+01,3.433516124466670050e+01,7.078125452339675272e-01,2.157059039797431410e+00,1.441102029597864098e-02,1.824842011367919237e-02,2.030814893962203938e-01,5.402561387178164409e+01,-4.064664025177769702e+01,3.558937432656111355e+01,-8.186468893659206714e-01,1.076463508899292876e+00,1.568908358857790120e-01,4.887809989101943309e-01,4.914513558069854432e-02,5.623961239773629495e+04,8.349112015165636649e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.009376158119857081e+01,3.604883362261471547e+01,7.323249871038847170e-01,2.372354133520900632e+00,1.576621411172753409e-02,1.967427398448753917e-02,2.098980112868336911e-01,5.515745254450692414e+01,-4.064211207100962042e+01,3.729006934959635089e+01,-7.944396914103091234e-01,1.091850575496016162e+00,1.615465992054881950e-01,5.042349512830903713e-01,4.999296258630492318e-02,5.634592551466639270e+04,8.978179252742008885e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.006015092547465883e+01,3.775937085271115023e+01,7.558411835744317520e-01,2.594847725689376716e+00,1.712776613574615303e-02,2.111464151897485264e-02,2.162322011224983020e-01,5.631790972956844854e+01,-4.063758389024156514e+01,3.899076437263158823e+01,-7.712585222067627200e-01,1.112048470705151004e+00,1.635665215256647542e-01,5.186308497606306744e-01,5.096334780620789817e-02,5.643507627395578311e+04,9.627001077898421499e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.004446338499146663e+01,3.946618180990550684e+01,7.781252834251327632e-01,2.811026536776594753e+00,1.850236945770143693e-02,2.257247694917534353e-02,2.222031211022632013e-01,5.750525288656420742e+01,-4.063305570947348855e+01,4.069145939566683268e+01,-7.603739411088081823e-01,1.118649973549239007e+00,1.635540468196482466e-01,5.321647214824425376e-01,5.197070947570382737e-02,5.651864491710464063e+04,1.030375931265917870e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.002099703946446851e+01,4.116865318796207873e+01,7.995327201523808602e-01,3.041255406023452679e+00,1.987158755475915833e-02,2.404464931442289871e-02,2.277495931981697030e-01,5.871785104139267730e+01,-4.062852752870541906e+01,4.239215441870207712e+01,-7.494696086331877893e-01,1.134222263302159917e+00,1.614579906923880870e-01,5.449198045836981530e-01,5.326489080348196375e-02,5.657347457990593830e+04,1.100263736063377564e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.002701820301795266e+01,4.286614561509325938e+01,8.196352207802225509e-01,3.260996099428297157e+00,2.126047022704730116e-02,2.553489917410313448e-02,2.330705722076861497e-01,5.995417183501287894e+01,-4.062399934793735667e+01,4.409284944173731446e+01,-7.577286684814481532e-01,1.126809300161163208e+00,1.573708180586741445e-01,5.571816339439679133e-01,5.450460682354169722e-02,5.662114375921559986e+04,1.173868613512694992e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.005972936785698835e+01,4.455797803202446516e+01,8.385078339112209678e-01,3.474548585176350457e+00,2.266059403729273405e-02,2.704752367315574335e-02,2.381774883221009775e-01,6.121277789854762119e+01,-4.061947116716928718e+01,4.579354446477254470e+01,-7.842655639326956418e-01,1.099130091471984372e+00,1.528313207099225579e-01,5.690593765560881812e-01,5.586096042141249635e-02,5.665408696207243338e+04,1.251358516349775073e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.011686453218879933e+01,4.624340492517870871e+01,8.562211661256486916e-01,3.685958322323116931e+00,2.406933063196877928e-02,2.857075835500854852e-02,2.430331589921365942e-01,6.249232275906525302e+01,-4.061494298640122480e+01,4.749423948780778915e+01,-8.285663018512288147e-01,1.053504436649454590e+00,1.483890618380250270e-01,5.805413462519061207e-01,5.722550635910234051e-02,5.666574992690375802e+04,1.332654072351045443e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.023026376448299857e+01,4.792159561372823617e+01,8.724286950043583788e-01,3.875371038744759744e+00,2.548950010887995540e-02,3.010168440610771698e-02,2.476702094177250513e-01,6.379154644403163132e+01,-4.061041480563315531e+01,4.919493451084303359e+01,-9.071844563350666135e-01,9.627238019512134315e-01,1.457702426088702818e-01,5.915730063108690651e-01,5.846385704705330671e-02,5.667001069983540947e+04,1.418538228503186019e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.040244771167093063e+01,4.959162968167284902e+01,8.871542397359746257e-01,4.044151473420882326e+00,2.688979545821849199e-02,3.160973436887574289e-02,2.518507160385410337e-01,6.510927092012703099e+01,-4.060588662486507872e+01,5.089562953387825672e+01,-1.022003657390925468e+00,8.249651093000132107e-01,1.484472487661436801e-01,6.016461521743550200e-01,5.958347784184191143e-02,5.666173090965899610e+04,1.507820680409178522e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.065850669724264321e+01,5.125252546546684584e+01,9.001555814426565050e-01,4.178421506932842533e+00,2.821059503727254419e-02,3.303081320764607309e-02,2.551109608616826674e-01,6.644439547404697066e+01,-4.060135844409703054e+01,5.259632455691350827e+01,-1.186091092782305623e+00,6.188008930265951335e-01,1.629537591064944557e-01,6.095795888648590788e-01,6.048055804604481056e-02,5.664824601932844962e+04,1.597988822490277471e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.110218383618029492e+01,5.290331592166887020e+01,9.102814808628011400e-01,4.212219988381001201e+00,2.930279823884198928e-02,3.419387733801886042e-02,2.562519498430277931e-01,6.779589211894922585e+01,-4.059683026332895395e+01,5.429701957994874562e+01,-1.450601698768270609e+00,2.539732386274735632e-01,2.201287394883573167e-01,6.120034271014893612e-01,6.067720242557238242e-02,5.667626541740039829e+04,1.682392580376294063e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.935255048101807063e+01,5.454317513583508514e+01,9.457903190092857848e-01,5.764632885675858631e+00,2.840412216986230518e-02,3.468311321439478123e-02,2.469465790000649197e-01,6.916280109009788646e+01,-4.059230208256088446e+01,5.599771460298398296e+01,-6.311075720018557433e-01,1.795911968340902831e+00,2.145019190819288379e-01,6.016171080327359366e-01,8.299197055020643421e-02,5.556072292954521254e+04,1.666896595522111284e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.982001284121536600e+01,5.617157915177909899e+01,9.541223816645840738e-01,5.824210401739428278e+00,2.954470500658968810e-02,3.592617458279857845e-02,2.488473482524375946e-01,7.054422647661738210e+01,-4.058777390179281497e+01,5.769840962601922740e+01,-9.342120044696144987e-01,1.425901662256116254e+00,1.273251916708386666e-01,6.068137861631105467e-01,8.343402669159161178e-02,5.550895977801644040e+04,1.762059095871356931e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.225417702454338098e+01,5.778846340443861607e+01,9.394446147112962553e-01,4.629700949104083918e+00,3.242332349664931584e-02,3.777664499528848169e-02,2.593546873871345748e-01,7.193933202269616345e+01,-4.058324572102474548e+01,5.939910464905445053e+01,-2.223658387238664602e+00,-6.455955073096966146e-01,1.789716855545833152e-01,6.236823222749958706e-01,6.504611201700505330e-02,5.628845410880546842e+04,1.957747985194311241e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.093451640745652753e+01,5.939432995293734052e+01,9.673561568350022011e-01,5.939658314146953444e+00,3.168931158621430405e-02,3.829910701880059193e-02,2.515832758465550434e-01,7.334733712065319367e+01,-4.057871754025668309e+01,6.109979967208969498e+01,-1.644783853025806764e+00,5.387752567928103531e-01,2.497754793108684090e-01,6.160111037658617672e-01,8.441229376370658344e-02,5.528147706680405099e+04,1.963248425554895903e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.170856868515294735e+01,6.099027453377286179e+01,9.709875933976132023e-01,5.922747259595183777e+00,3.237844857163853229e-02,3.909525643904748771e-02,2.501992368051380033e-01,7.476751300960447111e+01,-4.057418935948860650e+01,6.280049469512491100e+01,-2.126131658535145519e+00,-8.234573268305211968e-02,2.262368475078728736e-01,6.140300745984101916e-01,8.438039907578717691e-02,5.515476641875179484e+04,2.053251299472316077e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.479010752340782631e+01,6.257794407611341825e+01,9.495785087656460899e-01,4.535399178974465428e+00,3.448737065774455657e-02,4.007517844021109971e-02,2.543885296131094265e-01,7.619917918667890433e+01,-4.056966117872053701e+01,6.450118971816017677e+01,-3.761795766438595479e+00,-2.701477868021441964e+00,3.336555017140863111e-01,6.158503258320112694e-01,6.448149122057370008e-02,5.591280318958890712e+04,2.233885341866859562e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.700953860916730065e+01,6.415947336453042738e+01,9.384605563864040212e-01,3.801968698034087879e+00,3.348686252619204051e-02,3.882746251145023642e-02,2.406363888216885294e-01,7.764170003250455920e+01,-4.056513299795247462e+01,6.620188474119542832e+01,-4.961576692544060307e+00,-4.576790989758741546e+00,6.424200274736691085e-01,5.795187584883861875e-01,5.841279849346896202e-02,5.620604590556565381e+04,2.245565664207305417e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.203696423927417669e+01,6.573744790400192528e+01,9.012058413666593770e-01,1.635291182845968194e+00,2.824468254386710772e-02,3.299345872136554003e-02,1.988867009194394131e-01,7.909448164873975884e+01,-4.056060481718441224e+01,6.790257976423063724e+01,-7.538648783495236927e+00,-8.899317498843828389e+00,1.541781066004978884e+00,4.675668596412745903e-01,4.580409523483168488e-02,5.757744970607608411e+04,2.013071869588399522e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.991593226054610000e+01,9.337267240648213118e+00,2.297913802154156748e-01,-1.833923745170675801e+00,-1.341565903990882009e-03,2.157774979736906077e-03,1.865623765196387437e-02,4.130983329370604906e+01,-4.036310765390923194e+01,8.627051241630926626e+00,-1.691041450065342566e+00,1.492676903872402150e+00,6.040198910910212771e-01,4.586393937857160402e-02,4.599702019541715425e-02,5.508042232079459063e+04,4.720709017154048581e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.984710064328076840e+01,1.104262736925264932e+01,2.703407219464653011e-01,-1.599690145565832111e+00,-9.476424565956319138e-04,2.511611409887663706e-03,3.023186959684993208e-02,4.163520594726563928e+01,-4.029804185338172573e+01,1.032774626466615331e+01,-1.729220614040186232e+00,1.519068045085314900e+00,6.288616813589488208e-01,7.477881081457772583e-02,4.583619437493580834e-02,5.473487635905943898e+04,7.830913847245001591e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.966964336650072909e+01,1.269174368833857081e+01,3.096448121224222305e-01,-1.372525049311654755e+00,-5.049702953591728681e-04,2.909657144085697755e-03,4.044558221569995865e-02,4.202703434728903886e+01,-4.023297605285421241e+01,1.202844128770138177e+01,-1.671200372381454802e+00,1.615348541083238221e+00,6.892108837738604166e-01,1.008287780013439189e-01,4.580704729353068938e-02,5.430498738059005700e+04,1.071347196445117902e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.954887258044654175e+01,1.432790838493200702e+01,3.475757182678929080e-01,-1.159758447310842655e+00,5.639433225102484515e-07,3.382310946609915804e-03,5.040238693805729198e-02,4.248347975419095945e+01,-4.016791025232670620e+01,1.372913631073662799e+01,-1.606249488526687808e+00,1.642171707583653273e+00,7.382729016251118326e-01,1.263393165581658262e-01,4.575540343497150331e-02,5.400719265546400129e+04,1.369213583805499752e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.953212484116899361e+01,1.597562303855309196e+01,3.840508894281708940e-01,-9.661201608628822157e-01,5.770919316925903278e-04,3.942079970985215218e-03,6.038907589049119506e-02,4.300248460566950115e+01,-4.010284445179919999e+01,1.542983133377185290e+01,-1.589659464955436086e+00,1.576800561670154366e+00,7.707381846919658663e-01,1.516832604708875931e-01,4.564255681643874379e-02,5.389523716650422284e+04,1.689039783410578650e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.953826693836407458e+01,1.761944117544772936e+01,4.192139630544551299e-01,-7.833803702340418340e-01,1.221553494633240838e-03,4.572685991090686894e-03,7.020501941201857943e-02,4.358181394499871431e+01,-4.003777865127168667e+01,1.713052635680715952e+01,-1.600874594289335429e+00,1.501051821772938943e+00,8.202921494019863591e-01,1.764738751055924260e-01,4.548310248108290016e-02,5.385312064596074924e+04,2.025307804177310800e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.941871623397882729e+01,1.921675773606895277e+01,4.536004339747732317e-01,-5.808574818272376206e-01,1.908947832979285839e-03,5.246256778322616783e-03,7.949010808159247266e-02,4.421909684120283401e+01,-3.997271285074417335e+01,1.883122137984238975e+01,-1.594075951641825029e+00,1.560040371428352834e+00,9.595526295640082193e-01,2.004343443141526071e-01,4.557473305633299304e-02,5.368547353780955018e+04,2.360936921798846129e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.912532772870295616e+01,2.073077403799577922e+01,4.872458403155996987e-01,-3.565153109836991518e-01,2.635843012609561525e-03,5.946675659649829776e-03,8.838393740805780552e-02,4.491186634294343349e+01,-3.990764705021666714e+01,2.053191640287761288e+01,-1.562137755104158643e+00,1.805245195157039184e+00,1.245434501162822061e+00,2.243688687334917942e-01,4.586090279704933131e-02,5.332411131197908253e+04,2.694312717511585902e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.892573669104562839e+01,2.227491813732546788e+01,5.197586488831251739e-01,-1.327870572479774580e-01,3.429665038470996498e-03,6.730371088706756100e-03,9.737784019376059808e-02,4.565759680054028280e+01,-3.984258124968916093e+01,2.223261142591286088e+01,-1.535479207617640895e+00,1.945190239328892012e+00,1.463648277461518710e+00,2.481549599192841016e-01,4.613322685524959971e-02,5.311817692825589620e+04,3.057202811399995994e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.892751593783420816e+01,2.390946927983051040e+01,5.507988258230047673e-01,7.084477463439142753e-02,4.312738738376169223e-03,7.627293383256160582e-03,1.066150272209807764e-01,4.645373770790190093e+01,-3.977751544916164761e+01,2.393330644894808756e+01,-1.534334115250963748e+00,1.867343107818865811e+00,1.516563585773573752e+00,2.712847479547406127e-01,4.625496012530484063e-02,5.319822803990821558e+04,3.467822647966195291e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.902572103738160791e+01,2.559058881960442378e+01,5.803973286000886356e-01,2.561539167437629771e-01,5.277901875502883505e-03,8.614606311132306030e-03,1.159011044897840237e-01,4.729774352659899961e+01,-3.971244964863414140e+01,2.563400147198331780e+01,-1.548103997076583305e+00,1.686764156579435792e+00,1.488452508318736989e+00,2.937131837812846369e-01,4.625832054435097956e-02,5.341508541146553762e+04,3.918000665093765065e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.911248262059895353e+01,2.729245637425372450e+01,6.092439042092866464e-01,4.626599608202894842e-01,6.294905585600753598e-03,9.668319615639771672e-03,1.248723717650173509e-01,4.818709923434776243e+01,-3.964738384810662808e+01,2.733469649501854803e+01,-1.545588703138374598e+00,1.509996789196220490e+00,1.427485539475854548e+00,3.151224065468173907e-01,4.646816602773326532e-02,5.363962299845405505e+04,4.390386172228265877e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.921964419192491391e+01,2.900480868290453529e+01,6.367781888175180205e-01,6.582564242366757412e-01,7.377149068741472096e-03,1.078740343374598627e-02,1.337039032162950503e-01,4.911934157512058619e+01,-3.958231804757912187e+01,2.903539151805376761e+01,-1.551745860551362099e+00,1.314680586683216745e+00,1.352809205081736632e+00,3.358388642511028754e-01,4.662935184011678114e-02,5.389031609504834341e+04,4.894579057900073735e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.933157203318711481e+01,3.072365268424083951e+01,6.631376575169690701e-01,8.508200495633744254e-01,8.519240949143431357e-03,1.197146312506291999e-02,1.423884528706596542e-01,5.009207617144064528e+01,-3.951725224705161565e+01,3.073608654108899430e+01,-1.561439894724462540e+00,1.115902786458301321e+00,1.271239146672114906e+00,3.559724868283718480e-01,4.684786799201434010e-02,5.414452988644448487e+04,5.431021249620050639e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.944816955537741165e+01,3.244754988131502671e+01,6.883323046122586941e-01,1.040923468274215224e+00,9.721560966405338317e-03,1.322032292440932476e-02,1.509519273869492362e-01,5.110299079111715059e+01,-3.945218644652410234e+01,3.243678156412423874e+01,-1.576217109240349856e+00,9.146676786909075929e-01,1.185708140287256462e+00,3.756337490766828990e-01,4.711996679275479855e-02,5.439632368891613442e+04,6.002677887167060362e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.957599902178591833e+01,3.417610686761003080e+01,7.123117892117680761e-01,1.225682359742499727e+00,1.098845503199192587e-02,1.453337298756932593e-02,1.594341548899418926e-01,5.214986514525372741e+01,-3.938712064599658902e+01,3.413747658715954003e+01,-1.600041161049004401e+00,7.056862328339938983e-01,1.097205406010045792e+00,3.949279716538833251e-01,4.736995885633818459e-02,5.464598764708486851e+04,6.614008467403870100e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.970643856016609163e+01,3.590927900206044399e+01,7.352237719572087826e-01,1.413557055538511520e+00,1.231204378042098126e-02,1.591100052631691866e-02,1.677993543464261494e-01,5.323057763897402594e+01,-3.932205484546908281e+01,3.583817161019477027e+01,-1.629191135447131344e+00,4.967658583069045619e-01,1.006232471756836278e+00,4.138608647792885731e-01,4.772796094876901457e-02,5.488198324450857035e+04,7.265213746928201317e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.984803511356128070e+01,3.764702908122013980e+01,7.570039099691819873e-01,1.600860980230976338e+00,1.369563709475888312e-02,1.735117309080683179e-02,1.760677973659601492e-01,5.434310950920166761e+01,-3.925698904494157659e+01,3.753886663323000050e+01,-1.668415978072272488e+00,2.807792004181877132e-01,9.131949693936830537e-01,4.324831067558850828e-01,4.810907696653976551e-02,5.510666317531964160e+04,7.960558168127444105e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.000032229958235064e+01,3.938916879985045227e+01,7.777001492268108551e-01,1.790341236068258013e+00,1.513379464207981369e-02,1.885006348356923350e-02,1.842004195215554141e-01,5.548554677318118422e+01,-3.919192324441407038e+01,3.923956165626522363e+01,-1.717379534872714331e+00,5.807071253142304101e-02,8.182400864900225557e-01,4.507525238751105556e-01,4.853845348708393792e-02,5.531522510465334199e+04,8.700937255934770747e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.014684981275085818e+01,4.113530307452020907e+01,7.975583302413479236e-01,1.996083446778484927e+00,1.660924635276411418e-02,2.039987284071824447e-02,1.920831217263671287e-01,5.665608038461733287e+01,-3.912685744388655706e+01,4.094025667930047518e+01,-1.768205013141809445e+00,-1.569120971504638362e-01,7.221052655828998912e-01,4.685418492793213541e-01,4.917154556640031954e-02,5.549228983394013630e+04,9.481544799716612033e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.031572680512898188e+01,4.288483257882340638e+01,8.162668225675587808e-01,2.200232503081927860e+00,1.812816278528277258e-02,2.199602972680238591e-02,1.997552035169485596e-01,5.785300495753971006e+01,-3.906179164335904375e+01,4.264095170233570542e+01,-1.834266166678784060e+00,-3.889055412909954157e-01,6.249907875498770249e-01,4.858466028573574236e-01,4.981884054554898411e-02,5.565323341758888273e+04,1.030959616314254845e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.045137361016250566e+01,4.463698826943895881e+01,8.345499316713868021e-01,2.444288051255419703e+00,1.964715659522716512e-02,2.361564905382544655e-02,2.069267070680436416e-01,5.907471637617532423e+01,-3.899672584283153753e+01,4.434164672537093566e+01,-1.887794406183806117e+00,-5.897639515043469061e-01,5.278332585305629543e-01,5.023370959937338842e-01,5.084728166578074415e-02,5.575855766775259690e+04,1.116506630614398091e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.060250234152718463e+01,4.639088412147606277e+01,8.518384099175434487e-01,2.695634604299108616e+00,2.118298816484302446e-02,2.526065106754728576e-02,2.137423324839193839e-01,6.031970856588707619e+01,-3.893166004230403132e+01,4.604234174840615879e+01,-1.952955519940205775e+00,-8.017831073069601189e-01,4.315486655664354521e-01,5.181554680010158620e-01,5.197865196708187363e-02,5.583679645944611548e+04,1.206221814865998113e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.072095607346125945e+01,4.814558174344195152e+01,8.687526242840102331e-01,2.989816571800602674e+00,2.269603440781320716e-02,2.691854509801305112e-02,2.200141340213171703e-01,6.158656965817378648e+01,-3.886659424177651800e+01,4.774303677144138192e+01,-2.005350052259334603e+00,-9.834432129049481830e-01,3.370163939315082846e-01,5.331722151273143862e-01,5.364971565754416555e-02,5.585632425520776451e+04,1.298497422707331680e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.085170161612518314e+01,4.990016292975422374e+01,8.847752372360047080e-01,3.297192696433207004e+00,2.421736206708440323e-02,2.859992975271173979e-02,2.259810253876898267e-01,6.287397774348458768e+01,-3.880152844124900469e+01,4.944373179447670452e+01,-2.067828812859524135e+00,-1.173474547057711703e+00,2.456144775573943506e-01,5.477781388800692097e-01,5.551994300645116120e-02,5.584142018851405010e+04,1.395365534157566799e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.101611864063245605e+01,5.165380530818485028e+01,8.996890562345488673e-01,3.605318762371716446e+00,2.576510158566854350e-02,3.032101874947941075e-02,2.318200830223151598e-01,6.418069637013016404e+01,-3.873646264072149847e+01,5.114442681751192765e+01,-2.150026543328047879e+00,-1.391001606861387074e+00,1.575259182549940684e-01,5.623491789707752986e-01,5.752733370599646956e-02,5.579997421995120385e+04,1.498459817125274640e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.127480875425992224e+01,5.340585461261721889e+01,9.128297805831445677e-01,3.876133143379185242e+00,2.737225297139015551e-02,3.209609245250735071e-02,2.377357247571008081e-01,6.550556991631347614e+01,-3.867139684019398516e+01,5.284512184054716499e+01,-2.279769495028395099e+00,-1.689935607149948282e+00,7.165449103422194543e-02,5.771320391261429705e-01,5.931824047233794084e-02,5.575820537821812468e+04,1.610443396758612835e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.165168316028386641e+01,5.515588610747557397e+01,9.239990931442217947e-01,4.098273104467786254e+00,2.900817863940055238e-02,3.389211278490635720e-02,2.434772512927104171e-01,6.684751893531111477e+01,-3.860633103966647184e+01,5.454581686358238102e+01,-2.464610413794378729e+00,-2.093526247379553951e+00,-1.483522196314512875e-02,5.914730605445830403e-01,6.081509936355360135e-02,5.572021815508804139e+04,1.730610913444427069e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.209467146621382483e+01,5.690374681505058163e+01,9.338861402525251432e-01,4.311223822085231916e+00,3.053602699155465866e-02,3.560042311464509807e-02,2.481410004286960236e-01,6.820553555095122533e+01,-3.854126523913897273e+01,5.624651188661761836e+01,-2.676388789411792146e+00,-2.557906295460519175e+00,-1.033742086080721156e-01,6.035212189768859314e-01,6.247310193933640343e-02,5.565375330265401863e+04,1.851979475302027140e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.259788031330558056e+01,5.864956824028145377e+01,9.426287497881752353e-01,4.522882252061712904e+00,3.180484259378884432e-02,3.710390474724092891e-02,2.508465222501363168e-01,6.957867896142407460e+01,-3.847619943861145941e+01,5.794720690965284859e+01,-2.914748758834830866e+00,-3.076476144503342169e+00,-1.921522504338035731e-01,6.112201226751008409e-01,6.471413228467387535e-02,5.555189491876043030e+04,1.967083699033675430e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.343288341301504829e+01,6.039373663283659965e+01,9.473253572703436154e-01,4.567000995660649210e+00,3.283886842554414182e-02,3.827881434753542533e-02,2.514110177151949732e-01,7.096607109373682931e+01,-3.841113363808395320e+01,5.964790193268807172e+01,-3.311431846215826980e+00,-3.886761100903012078e+00,-2.847039132284240326e-01,6.128445822680252952e-01,6.518393505310121627e-02,5.552931692682029825e+04,2.077214653146923411e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.489348828870195263e+01,6.213680881162303393e+01,9.451325199779703201e-01,4.280662785678153170e+00,3.340599794446700438e-02,3.878107909559662392e-02,2.480328622412747985e-01,7.236689243836063667e+01,-3.834606783755643988e+01,6.134859695572332328e+01,-3.988334352725706466e+00,-5.257644007768625727e+00,-4.006877848644556650e-01,6.027955731679901508e-01,6.212425819292627382e-02,5.569644078468846419e+04,2.169642156995066216e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.723408464535296503e+01,6.387937400678214317e+01,9.340968480202623825e-01,3.551946625628247034e+00,3.245387989555648112e-02,3.767115750839301891e-02,2.343748468159059795e-01,7.378037808339527714e+01,-3.828100203702894078e+01,6.304929197875854641e+01,-5.009327608785518748e+00,-7.445992664594321297e+00,-5.889007047114653837e-01,5.650951954901743957e-01,5.685878868559672561e-02,5.614070020399065834e+04,2.184587569790365251e+03,1.044117647058823498e-02,0.000000000000000000e+00
