r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.528390760911489288e+00,2.136449040091697782e+01,1.177975699451458275e-01,5.750696405246030984e+00,4.488257954596480137e-01,6.418006498972443630e-02,7.230154472892142969e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.026365847475676940e-01,5.631975003033293792e-01,-2.528390760911489288e+00,6.721489349180190809e-01,1.629276183021115959e-02,1.456029720145101892e+05,1.905447817647473983e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565025344493262693e+00,2.231800039656483392e+01,1.144287163888687148e-01,5.777050829151682443e+00,4.801764607998073586e-01,6.683904968310917794e-02,7.578810372972291098e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.736947603827654785e-01,6.091970210310906353e-01,-2.565025344493262693e+00,6.747253938639902193e-01,1.611511781837178525e-02,1.520415654673743411e+05,2.085656513366273543e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.595707899229211080e+00,2.324923333317197205e+01,1.111865753112677851e-01,5.796145162817546215e+00,5.101382960642095732e-01,6.918901330440091479e-02,7.916944851916599690e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.438639534687120802e-01,6.544683757069231778e-01,-2.595707899229211080e+00,6.768461427693840404e-01,1.598927748327804918e-02,1.583274336557638308e+05,2.268785136244281091e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.620662196231906549e+00,2.415794201753292114e+01,1.080578056154139210e-01,5.808743794791734416e+00,5.384200729492967241e-01,7.116522854116624774e-02,8.243334718532980832e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.121823076075531000e-01,6.985476355827483497e-01,-2.620662196231906549e+00,6.784747294338789869e-01,1.584841626119646435e-02,1.644591023955383862e+05,2.453807971843226881e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.640592783389172027e+00,2.504382002893854775e+01,1.050507496489071629e-01,5.814368743765538028e+00,5.647314587184887325e-01,7.276236123065527028e-02,8.556657236070860373e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.778013231026136509e-01,7.411094032008094246e-01,-2.640592783389172027e+00,6.795697559874842586e-01,1.569233788485593570e-02,1.704350340519612364e+05,2.639628758525132639e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.656280983868253287e+00,2.590657174061613333e+01,1.021760333259996434e-01,5.812411189698840630e+00,5.887878531521428815e-01,7.398046659872442588e-02,8.855425065622003489e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.401196200208071119e-01,7.819632207547253522e-01,-2.656280983868253287e+00,6.800797756363634594e-01,1.552054597924389968e-02,1.762537719063413970e+05,2.825060578662149169e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668526045255852353e+00,2.674590545165230537e+01,9.944414747042784608e-02,5.802270052667923395e+00,6.103204251869017716e-01,7.482442684755985507e-02,9.138104839600711404e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.988370891338640867e-01,8.210927978882263112e-01,-2.668526045255852353e+00,6.799536130683854207e-01,1.533262305741179936e-02,1.819138505687155703e+05,3.008859332950297016e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.678072022623753767e+00,2.756152749400225588e+01,9.686296120363273310e-02,5.783494465225745174e+00,6.290888741628533065e-01,7.530309941759107117e-02,9.403269997183364426e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.539711716999998092e-01,8.586722477815075250e-01,-2.678072022623753767e+00,6.791511914316110676e-01,1.512857913221018168e-02,1.874137110041147971e+05,3.189776490327869851e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685524434950758099e+00,2.835313858370597728e+01,9.443527701427338605e-02,5.755923856600008826e+00,6.448935797578787543e-01,7.542857589439408428e-02,9.649745236578457508e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.058265042177920945e-01,8.950528062434957022e-01,-2.685524434950758099e+00,6.776519462151573414e-01,1.490974699590107144e-02,1.927516318099863420e+05,3.366618318386144324e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.691084238668661754e+00,2.912046906427222837e+01,9.215039182263641548e-02,5.720171468086079791e+00,6.575825178324485876e-01,7.521844853708381518e-02,9.876681160747325938e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.549267204286734367e-01,9.306827926074210389e-01,-2.691084238668661754e+00,6.754565470705196084e-01,1.468736709567425650e-02,1.979258158293052693e+05,3.538289538749125995e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.695069296474301268e+00,2.986316761355545424e+01,9.000345017610400511e-02,5.676515496626588941e+00,6.670738170466575800e-01,7.468282065843301343e-02,1.008388205736346910e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001812761132005791e+00,9.661197037871127602e-01,-2.695069296474301268e+00,6.726074500168827131e-01,1.445530612896771955e-02,2.029339894561914261e+05,3.703926202546119271e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.697436138175625331e+00,3.058089431452061646e+01,8.797888237620431207e-02,5.625848020232261604e+00,6.733399347304270810e-01,7.383611361299954878e-02,1.027158240163426939e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046889733765072217e+00,1.001834358584062556e+00,-2.697436138175625331e+00,6.691681627642313002e-01,1.421611142436779440e-02,2.077737363773765683e+05,3.862848139705612311e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697989440502148284e+00,3.127328337237299394e+01,8.605830263305139227e-02,5.569222467066575533e+00,6.764002503724751980e-01,7.269312982028031112e-02,1.044036442092986849e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.090177312060608195e+00,1.038109869361835802e+00,-2.697989440502148284e+00,6.652162952106068783e-01,1.397250516301699538e-02,2.124423917437951022e+05,4.014544802047934695e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.696426995350519107e+00,3.193993417234597132e+01,8.422210220598072561e-02,5.507762335211177529e+00,6.763012120015967632e-01,7.128063213300078749e-02,1.059090803771212563e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.131092965578320841e+00,1.074926842196052057e+00,-2.696426995350519107e+00,6.608269851033677922e-01,1.373922450743849007e-02,2.169370145113943727e+05,4.158590458789282707e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692499267599359314e+00,3.258035567837434598e+01,8.245442945785665112e-02,5.442375856572313708e+00,6.730946386033277440e-01,6.963822255714832710e-02,1.072369519808736849e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.168321360069500381e+00,1.111952204189771365e+00,-2.692499267599359314e+00,6.560564020297812160e-01,1.354198246580853339e-02,2.212541049735019333e+05,4.294522843817744047e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686462592918973158e+00,3.319379123003086818e+01,8.075666882235453536e-02,5.372983708943364967e+00,6.668243250391820975e-01,6.774809463558685574e-02,1.083875308821593553e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.199873007072549180e+00,1.148775397175726631e+00,-2.686462592918973158e+00,6.509312483728899590e-01,1.334206882736164133e-02,2.253886643935001921e+05,4.421710715707594659e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678672782071117808e+00,3.377904327333497747e+01,7.913424125170262502e-02,5.299275294640716005e+00,6.574862257988135505e-01,6.562905556277359720e-02,1.093515172243625155e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.223587270835199137e+00,1.185401196696259429e+00,-2.678672782071117808e+00,6.454258676846822418e-01,1.313904098424419076e-02,2.293327642755451670e+05,4.539098888972760051e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.669036867302313709e+00,3.433400932878500100e+01,7.758138087858591769e-02,5.221580973526748437e+00,6.450185243205159846e-01,6.330063258000945270e-02,1.101080064593340513e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.238243345379193228e+00,1.223426976335973748e+00,-2.669036867302313709e+00,6.394638016271427805e-01,1.294647858997986269e-02,2.330721213480757433e+05,4.645021073100361377e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.657779409785820945e+00,3.485452222170626868e+01,7.610622188815729938e-02,5.139434691122419352e+00,6.293337595723016431e-01,6.077568478737735425e-02,1.106310414238173445e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.245770942256826386e+00,1.268658258085909374e+00,-2.657779409785820945e+00,6.329776832910166684e-01,1.276680463348246405e-02,2.365786856670483539e+05,4.737297873126329364e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.645576013214155253e+00,3.533342486359185841e+01,7.473514684669364805e-02,5.051324837727345418e+00,6.103558507327923044e-01,5.805689183485893134e-02,1.108963507900669221e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.257084113807598769e+00,1.335545243891799849e+00,-2.645576013214155253e+00,6.259598354297631895e-01,1.258303026589993427e-02,2.398044410593068169e+05,4.813400254381204491e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.632772992800710199e+00,3.576714588564889397e+01,7.347618401022837364e-02,4.956791428153958456e+00,5.881683085874735983e-01,5.516501556141367030e-02,1.108866000205991353e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.311218525900158971e+00,1.450638858345278948e+00,-2.632772992800710199e+00,6.183714377781897031e-01,1.239471665395200893e-02,2.427253745253581146e+05,4.871591305367037990e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.632597605949527519e+00,3.622105646759145969e+01,7.255383628012504471e-02,4.842971393665682633e+00,5.641457506728650984e-01,5.235465717620862297e-02,1.106175361988881889e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.540251646624891002e+00,1.614604891503247597e+00,-2.632597605949527519e+00,6.091796977763314080e-01,1.217579300263905290e-02,2.457891498170906561e+05,4.921096724446347821e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.740760517304451582e+00,3.719966623897087743e+01,7.354413782034215086e-02,4.619564628299270836e+00,5.461650042442567354e-01,5.121400189628735888e-02,1.101655423122759769e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.268838195740511487e+00,1.432225429717707277e+00,-2.740760517304451582e+00,5.906843510874291159e-01,1.178729282278089853e-02,2.524481023593344144e+05,5.033739672916033783e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.026359111721976802e+00,3.905652706813261688e+01,7.733211657302474507e-02,4.235862766218662756e+00,5.367484597178592276e-01,5.241373407005209956e-02,1.093212201983508436e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.849764517040760836e+00,1.214902895927068016e-01,-3.026359111721976802e+00,5.581242735697301560e-01,1.116940215441922929e-02,2.651252123001167784e+05,5.245948646892992429e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.148503357099521338e+00,3.985660565235734509e+01,7.883206517537869051e-02,3.983255375150567268e+00,5.032884002596700324e-01,5.006699475806170030e-02,1.068936387255509324e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.304457597928146750e+00,-6.482853891199447105e-01,-3.148503357099521338e+00,5.347066070399063564e-01,1.086750592122641065e-02,2.705880942183437874e+05,5.235087965701738995e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.240654445791996352e+00,4.024956194072430549e+01,8.034072612995687979e-02,3.730148803070393093e+00,4.583195479966872266e-01,4.650207856996674272e-02,1.030250362156068800e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.759958586004094494e+00,-9.766510301892052937e-01,-3.240654445791996352e+00,5.102375466194738474e-01,1.060189992263804552e-02,2.732887711824693833e+05,5.095737582187688304e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.419625155300604291e+00,4.131498747035560370e+01,8.258136435721269430e-02,3.435103022566293518e+00,4.160940080173269329e-01,4.356105829324813383e-02,9.787757626491331298e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.685846893850164729e+00,-1.839178764448842429e+00,-3.419625155300604291e+00,4.721341429787548893e-01,1.026065722857071039e-02,2.805741788414218463e+05,4.969948340916638472e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-4.457270052884016565e+00,4.991613656029519319e+01,8.905896659740591970e-02,2.897297086172066827e+00,4.329928205839109756e-01,4.960997006308202201e-02,9.110831282132261233e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.317380408556360294e+00,-9.870419055259070262e+00,-4.457270052884016565e+00,3.634874339234217544e-01,9.095688740595225114e-03,3.391743979840446846e+05,5.591477640261324495e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-1.922154273084672127e+00,3.073331158830218968e+01,6.246166740660452632e-02,4.254543409585040514e+00,2.314040718700850208e-01,1.945889755328864337e-02,8.600950598966621286e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.303144901238487918e+00,7.654749294704663143e+00,-1.922154273084672127e+00,5.577803383671552373e-01,1.195591088819132446e-02,2.084081102328191628e+05,3.239541128117604671e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.856245117081428475e+00,3.615645354652001231e+01,7.883311333837732249e-02,3.149861986501170996e+00,2.337705517519157727e-01,2.401380671250387747e-02,7.913054663613796613e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.396362210744188426e+00,3.393243580280445482e+00,-2.856245117081428475e+00,4.458499002754086060e-01,1.049352886128549281e-02,2.454676335026127053e+05,3.592263707049390291e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.396253693249750683e+00,3.763076016325335615e+01,9.000820509983305240e-02,2.342909726231673595e+00,1.655412084596803723e-01,2.001602767606561195e-02,7.045866098601043515e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.636688886604901860e-01,2.579951065343483840e+00,-3.396253693249750683e+00,3.223970386769923202e-01,9.778180171249675062e-03,2.557184710643908184e+05,2.819072906277870061e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.761881785671629785e+00,3.860047083717674354e+01,7.142874237247776037e-02,3.240767859463087319e+00,2.185123691980740135e-01,2.065826794531461924e-02,6.121532465481434038e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-4.116682445513688560e-01,2.171175384437944444e+00,-2.761881785671629785e+00,4.527675096436851732e-01,1.033919906461202784e-02,2.619141480316331144e+05,4.153213311755197878e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.801649079681364896e+00,3.887240163576059615e+01,1.229007940880512129e-01,1.249698666149532400e-01,1.449347821300952521e-01,4.410206959137293742e-03,4.717019614933725125e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.542317508738157095e-01,2.173191465416987267e+00,-4.801649079681364896e+00,1.390956850373773618e-02,8.444276273203033673e-03,2.650861885659100953e+05,1.307010043319609238e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.918930765433820795e+00,3.935354206043297154e+01,7.403642454738090795e-02,2.758025343196307766e+00,1.449347821300952521e-01,1.455584293167138353e-02,3.331901020883223929e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.725820415178481726e-01,1.890008574026174726e+00,-2.918930765433820795e+00,3.794979091584187447e-01,9.891288226886093063e-03,2.670746694912837702e+05,3.619643944162003208e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.361570834633133131e+01,1.103750198049585940e+01,2.478589711168748266e-01,-7.987270405480995095e-01,1.929677146784956887e-03,8.468731001361477079e-03,1.123974005673243071e-01,4.254692030185760387e+01,-4.068612050210806785e+01,1.244325912945263468e+01,2.929587844223267012e+00,-1.394027404738282350e+00,1.852736718376155334e-01,2.531631637362751208e-01,4.028806721526095869e-02,6.009761269513148727e+04,3.138706358540204633e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.117097353239444146e+01,1.408676555262275798e+01,3.296669995562262478e-01,1.076635217820722801e-01,4.642442094248840599e-03,1.091540624525341383e-02,1.317665850917071058e-01,4.352074926481269301e+01,-4.067155342092347325e+01,1.548660811804201387e+01,4.994201114709699851e-01,-1.376493154783487549e+00,2.955174427794945435e-01,3.152623343440254522e-01,4.349261386510984428e-02,5.657542556509973656e+04,3.656287049427821785e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.047102666988835296e+01,1.714884551310663596e+01,4.007956564574379765e-01,6.182205498407746802e-01,7.218949402867833390e-03,1.350674204949845608e-02,1.441929330336182702e-01,4.468103822094077060e+01,-4.065698633973887155e+01,1.852995710663138951e+01,-1.859596698505159296e-01,-1.358017185253524994e+00,2.921096087057634128e-01,3.511571010285422512e-01,4.514205279656161030e-02,5.558202367022576800e+04,4.155389383671664518e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.022674006939465130e+01,2.021875892070194425e+01,4.657413089720319199e-01,9.905669045514358118e-01,1.004722464177612920e-02,1.641162113430521402e-02,1.561306561563075845e-01,4.601368390994195323e+01,-4.064241925855427695e+01,2.157330609522076870e+01,-4.156791891596220978e-01,-1.332130924587024534e+00,2.842651808987520790e-01,3.819701144379297753e-01,4.618015352090058812e-02,5.532847315234131383e+04,4.742276074013051357e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.010020534578672624e+01,2.329014873601257207e+01,5.261812666511413994e-01,1.320805344131009917e+00,1.318296817859282953e-02,1.964512997012023143e-02,1.681692481647490689e-01,4.750418305748805636e+01,-4.062785217736967525e+01,2.461665508381014078e+01,-5.276468315829507816e-01,-1.303830185792327345e+00,2.852685216337378371e-01,4.113589767843977563e-01,4.703040822551617789e-02,5.533681405169342179e+04,5.418236222751633022e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.001046249893592233e+01,2.635905294038859381e+01,5.825394512742397835e-01,1.633224797386979787e+00,1.660346602272763303e-02,2.318384320127680684e-02,1.800897905575498115e-01,4.913817334300314599e+01,-4.061328509618508065e+01,2.766000407239950221e+01,-6.028225972491600970e-01,-1.277591986570121962e+00,2.904273828473362684e-01,4.394784409790538082e-01,4.788505871020407034e-02,5.546753436521485855e+04,6.179407601392937295e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.993786104039443785e+01,2.942343315861371877e+01,6.349542820583865543e-01,1.935756101260359685e+00,2.026120891594634238e-02,2.697714337725781036e-02,1.915473327039948770e-01,5.090183809595797015e+01,-4.059871801500048605e+01,3.070335306098888495e+01,-6.608569746060499739e-01,-1.256155688480895094e+00,2.931791517018288440e-01,4.658144790916181610e-01,4.879027164807060724e-02,5.566088164465997397e+04,7.020859880337793584e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.989467529895354403e+01,3.248142968276449949e+01,6.833274190752887112e-01,2.222764792902324871e+00,2.411340854672275325e-02,3.097566687027378945e-02,2.023511577067869938e-01,5.278218008134579264e+01,-4.058415093381588434e+01,3.374670204957826769e+01,-6.894756348623420905e-01,-1.241646610151587060e+00,2.910941743237229207e-01,4.900515650943204071e-01,4.970082086222261941e-02,5.589207533389636228e+04,7.944029360886378299e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.982545599803247427e+01,3.553072651371387281e+01,7.284673525308373865e-01,2.540573948888138034e+00,2.803251646618259985e-02,3.508871769762065412e-02,2.119561306458092320e-01,5.476718284944478654e+01,-4.056958385263128974e+01,3.679005103816763977e+01,-7.441278545988154747e-01,-1.236468692419675053e+00,2.834571176000542092e-01,5.115629261307119702e-01,5.101969634420446681e-02,5.608335687875169242e+04,8.925268690627370916e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.979469368604831203e+01,3.856854529607521442e+01,7.697524555963011217e-01,2.853566975499354896e+00,3.206048713528523997e-02,3.933311172531206434e-02,2.208513412470006487e-01,5.684588350023092573e+01,-4.055501677144668804e+01,3.983340002675701896e+01,-7.603230853983777848e-01,-1.243317533370297712e+00,2.712009720948851954e-01,5.313594084889916580e-01,5.246000923361437279e-02,5.625994595803041011e+04,9.995293320147876557e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.978397985068615128e+01,4.159184615055427514e+01,8.076107668856649102e-01,3.186268678785957320e+00,3.614990459140995926e-02,4.369220876090108840e-02,2.290328114177970775e-01,5.900838071928036044e+01,-4.054044969026209344e+01,4.287674901534639105e+01,-7.564698395759386074e-01,-1.264967897270803165e+00,2.570074521190970351e-01,5.498716477467684438e-01,5.430418723681762483e-02,5.637988269903279433e+04,1.115687437230210207e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.984469092213356589e+01,4.459755795717014593e+01,8.416242529841040376e-01,3.514727508383046484e+00,4.035661965559754483e-02,4.820058678131598773e-02,2.369117488024172213e-01,6.124579895661133833e+01,-4.052588260907749884e+01,4.592009800393577024e+01,-6.811916869439365030e-01,-1.304147480918868229e+00,2.443049615781817119e-01,5.680585142563834289e-01,5.631778254066167888e-02,5.645227200559543417e+04,1.244406995535967781e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.999743559900164058e+01,4.758268513307209702e+01,8.717918370933455119e-01,3.838881768294207575e+00,4.465937727110028121e-02,5.282836734562797176e-02,2.444416969213132618e-01,6.355022545269351042e+01,-4.051131552789289714e+01,4.896344699252514943e+01,-5.138799288912547780e-01,-1.363337094424754259e+00,2.381482277810363368e-01,5.860104129745236090e-01,5.841716499510123117e-02,5.646215024379401439e+04,1.386877384433825455e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.032341892023298158e+01,5.054417098133468755e+01,8.974070013433792514e-01,4.118250966417242864e+00,4.898352909838103730e-02,5.747781982856842858e-02,2.513016006835205318e-01,6.591463260062289464e+01,-4.049674844670830254e+01,5.200679598111451440e+01,-1.733295264753227372e-01,-1.444798122985399891e+00,2.462643310650611816e-01,6.028211859633776371e-01,6.028890467511228979e-02,5.642792095684723608e+04,1.543628201071469221e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.089406292281688593e+01,5.347880739392873295e+01,9.179673435940451931e-01,4.324049580502688173e+00,5.277542446692426448e-02,6.161446008587978529e-02,2.551991446502705485e-01,6.833279444889129195e+01,-4.048218136552370083e+01,5.505014496970390070e+01,4.118815572931886493e-01,-1.549849700329965829e+00,2.867937911829636088e-01,6.129656416582323075e-01,6.194051999430781608e-02,5.635486912973797007e+04,1.701616020501708363e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.001891895728218174e+01,5.638413133539010147e+01,9.535533440952391748e-01,5.606804379465366139e+00,5.212686601883823739e-02,6.327928146075680049e-02,2.442002845711950532e-01,7.079920320205701501e+01,-4.046761428433910623e+01,5.809349395829327278e+01,-4.486953270569209451e-01,-1.684849556563320139e+00,3.228101461036466668e-01,5.964887574375653534e-01,8.121454197497005034e-02,5.541552555939291051e+04,1.746619910050959788e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.109214152661344599e+01,5.926106934486809052e+01,9.645077600627769421e-01,5.694322724645878964e+00,5.488048140102228661e-02,6.645201904026148965e-02,2.442764810002723552e-01,7.330898936303992741e+01,-4.045304720315450453e+01,6.113684294688265197e+01,6.390943234589450128e-01,-1.848115556417835981e+00,3.614538548180546984e-01,5.986968604922713322e-01,8.234393445566848269e-02,5.522838612045055925e+04,1.907010275634946311e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.286121407675100414e+01,6.211698949700610228e+01,9.668079900814249283e-01,5.502042122549617886e+00,5.700232047321816820e-02,6.871639385149140578e-02,2.414701276262953000e-01,7.585784757918486321e+01,-4.043848012196990993e+01,6.418019193547200985e+01,2.422733954781094212e+00,-2.025939000544432655e+00,4.626657872135847560e-01,5.930940016255749070e-01,8.008984842764502177e-02,5.510965208318494115e+04,2.069042518374858901e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.892245957316813332e+01,6.496559889346900718e+01,9.253449412217631398e-01,3.018359725788265280e+00,5.710272177114289471e-02,6.620862106072218645e-02,2.264605707176068350e-01,7.844196917336908825e+01,-4.042391304078530823e+01,6.722354092406138193e+01,8.498546532382823315e+00,-2.180892934470390898e+00,8.514069089461551165e-01,5.426411555860146674e-01,5.321177032271896812e-02,5.648960282784289302e+04,2.198258777836933859e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.017369147103620719e+01,9.599510565288163377e+00,2.345520950656061476e-01,-1.561154876789505153e+00,-1.705347094483390582e-03,4.526730356189968656e-03,3.505995703150103365e-02,4.142291640741414227e+01,-4.035005141910983184e+01,9.220417138275134761e+00,-1.763599480736255387e-01,-1.635696203832918805e+00,7.198176093700834333e-01,8.602809087302973334e-02,4.540653822175990534e-02,5.517398834653684025e+04,8.989691217924577415e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.960564001634784859e+01,1.258284040914005431e+01,3.076181454551520922e-01,-1.155642761309191968e+00,-3.517260259594161623e-04,5.707882829662326747e-03,5.078072908214363579e-02,4.209698426686025385e+01,-4.023730685300439802e+01,1.226376612686454948e+01,-6.316668366565498793e-01,-1.571933463520836849e+00,7.476790096781671391e-01,1.272335198019835245e-01,4.573140067322405133e-02,5.402996945443591540e+04,1.345809296928282208e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.964563365067903078e+01,1.561164936729957020e+01,3.751326542400676978e-01,-8.521611668494202263e-01,1.345910396750983704e-03,7.368582205549763231e-03,6.659328576339863803e-02,4.297677900727329359e+01,-4.012456228689897131e+01,1.530711511545387360e+01,-4.789286362199387526e-01,-1.470512646216110664e+00,6.919649386873854002e-01,1.673110443879955445e-01,4.553288072626411609e-02,5.388034603649959172e+04,1.860488216803881869e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.995913284576847957e+01,1.870574500863278899e+01,4.378214803662143773e-01,-6.091214392905364150e-01,3.395380483112393332e-03,9.446340076161081900e-03,8.190221247294299234e-02,4.404997562000237821e+01,-4.001181772079353749e+01,1.835046410404328654e+01,-5.268487502505592168e-02,-1.158237190672505079e+00,4.023572273607844973e-01,2.044769498981326983e-01,4.510288794685622660e-02,5.422074949008681870e+04,2.438009920565180835e+02,1.815789473684210550e-02,0.000000000000000000e+00
