r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.526960295732402884e+00,2.136455163362415277e+01,1.177312046413215157e-01,5.754498857061268069e+00,4.490139702292986756e-01,6.417837216481102336e-02,7.233154784048940744e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.070030552734925644e-01,5.656477777969389775e-01,-2.526960295732402884e+00,6.724313802055241762e-01,1.630226176472641605e-02,1.456022460825277085e+05,1.906229502464865675e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563226929568524604e+00,2.231800387751016501e+01,1.143491671471884991e-01,5.781608664963424182e+00,4.804131492247783464e-01,6.683644620551466853e-02,7.582534807013945333e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.783257420258184567e-01,6.118667000798708733e-01,-2.563226929568524604e+00,6.750631764551623393e-01,1.612788431217810833e-02,1.520401996110215841e+05,2.086663148232479443e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593585935963955258e+00,2.324919907104611738e+01,1.110965902176151432e-01,5.801300928902931808e+00,5.104213490212416993e-01,6.918456110021259375e-02,7.921337631394368417e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.485338160749779757e-01,6.572040846348967680e-01,-2.593585935963955258e+00,6.772296035296746508e-01,1.600346249150460046e-02,1.583256103423562017e+05,2.270018210553469657e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618310228675595042e+00,2.415787848551878980e+01,1.079618607724400353e-01,5.814241029360184498e+00,5.387379986032221346e-01,7.115891251439382392e-02,8.248211226594998058e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.167725843479295866e-01,7.012711935453851408e-01,-2.618310228675595042e+00,6.788850173384608500e-01,1.586327158733343012e-02,1.644569589584566420e+05,2.455227840547169080e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638123099384364068e+00,2.504372394534308555e+01,1.049536181330600199e-01,5.819933969681288843e+00,5.650685128677902513e-01,7.275434090783285124e-02,8.561783919285108624e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.823044159686371124e-01,7.438202128586006712e-01,-2.638123099384364068e+00,6.799865266201797764e-01,1.570711219997304037e-02,1.704326354860445135e+05,2.641173264871492847e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653798002102279341e+00,2.590643348175700922e+01,1.020817268419706297e-01,5.817814553214422091e+00,5.891281992453705207e-01,7.397104272137691727e-02,8.860578264411084204e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.446191081109984067e-01,7.847206489938770568e-01,-2.653798002102279341e+00,6.804857454304850117e-01,1.553464301001160862e-02,1.762511277878677647e+05,2.826662170895629060e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666109045845505676e+00,2.674571359272631810e+01,9.935537648445876002e-02,5.807356255507166054e+00,6.106511791495018437e-01,7.481396345724607155e-02,9.143110425641879369e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.034866107690218362e-01,8.239987400610175872e-01,-2.666109045845505676e+00,6.803369485800273564e-01,1.534566968284777760e-02,1.819109351659567037e+05,3.010459133749205307e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675764398551564227e+00,2.756127272262670758e+01,9.678090640228499686e-02,5.788195859031755042e+00,6.294022244246918474e-01,7.529192913895015049e-02,9.408029397751973555e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.589708329330830727e-01,8.618529881847897256e-01,-2.675764398551564227e+00,6.795065829569242322e-01,1.514044235314731743e-02,1.874104850049638480e+05,3.191335792053157547e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683344468438692232e+00,2.835281609852793139e+01,9.436014073307243122e-02,5.760228848401132140e+00,6.451880237423399667e-01,7.541664000516404287e-02,9.654250213635091615e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.113880056940349972e-01,8.986361144266090673e-01,-2.683344468438692232e+00,6.779807310826581057e-01,1.491984858779118669e-02,1.927480682932194031e+05,3.368127201998904638e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689009016800525842e+00,2.912009168961850492e+01,9.208091800849434183e-02,5.724152024423096563e+00,6.578615401200704760e-01,7.520598063429839719e-02,9.880988839539339708e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.612267038310705614e-01,9.347558444365060559e-01,-2.689009016800525842e+00,6.757641532042071297e-01,1.469600103467161994e-02,1.979219806662231276e+05,3.539763710319567735e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693055983173007206e+00,2.986277972828759175e+01,8.993773837458610143e-02,5.680280505517766088e+00,6.673429787298643667e-01,7.467033224986795170e-02,1.008807123483690171e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.008926679316421993e+00,9.706748176935071637e-01,-2.693055983173007206e+00,6.728995138430869938e-01,1.446335545088376154e-02,2.029301505963125674e+05,3.705394352296935949e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695491864181459363e+00,3.058058905457655641e+01,8.791666788039684266e-02,5.629412648266563401e+00,6.736028843528872878e-01,7.382416387267282110e-02,1.027568586651616434e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.054709362765218872e+00,1.006701507314013311e+00,-2.695491864181459363e+00,6.694457682708040425e-01,1.422360809716912908e-02,2.077705225840346247e+05,3.864331100742510330e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696219655384389569e+00,3.127324468887636755e+01,8.600223533873076198e-02,5.572434886399865839e+00,6.766514578884494924e-01,7.268312618170685857e-02,1.044424513217284467e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.098327144466571870e+00,1.042859845149652465e+00,-2.696219655384389569e+00,6.654675377838610295e-01,1.397911972704748637e-02,2.124411017187647813e+05,4.016012263828477558e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695115117845562125e+00,3.194051373446219344e+01,8.417979918794227245e-02,5.510186119605447352e+00,6.765188731152825818e-01,7.127555590906310690e-02,1.059411672520059522e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.138845041598427255e+00,1.078733284685405858e+00,-2.695115117845562125e+00,6.610175256830271850e-01,1.374407484585814417e-02,2.169401763513515762e+05,4.159910790552192452e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692203092966035882e+00,3.258224170018367261e+01,8.244064977214511647e-02,5.443165374406600421e+00,6.732368118536000701e-01,6.964364556213011037e-02,1.072533644729984470e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.174488661022287994e+00,1.113335106656411888e+00,-2.692203092966035882e+00,6.561195770503190916e-01,1.354337338045095290e-02,2.212666610476538190e+05,4.295423870721372168e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688143915517647642e+00,3.319840793980278448e+01,8.079580220736982954e-02,5.370741531143927716e+00,6.668329895326847723e-01,6.777394538050081352e-02,1.083739292009296751e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.202597165182305972e+00,1.145017273334531183e+00,-2.688143915517647642e+00,6.507570295598087418e-01,1.333715039804010856e-02,2.254207263636733987e+05,4.421785011205861906e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683923899740110031e+00,3.378952000195958760e+01,7.926424150482778985e-02,5.291826828801012184e+00,6.573053026539859012e-01,6.569336198212055722e-02,1.092877574328903423e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.219834651066366016e+00,1.171137136479263985e+00,-2.683923899740110031e+00,6.448429583604368132e-01,1.312334931310019624e-02,2.294062597949763003e+05,4.537906629068268103e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.680277882750084828e+00,3.435754234098689608e+01,7.785366135754946681e-02,5.205980451238335860e+00,6.446332208046281487e-01,6.343850002324750992e-02,1.099674309367301150e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.222715190785320205e+00,1.187288210241972619e+00,-2.680277882750084828e+00,6.381965399177405018e-01,1.291931514065695202e-02,2.332368176778554043e+05,4.642369721940943350e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.679968226310165846e+00,3.490745674649379282e+01,7.662320947869566412e-02,5.109813484123933769e+00,6.288645699888416596e-01,6.105505352917568740e-02,1.103820116754866687e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.208549844582742505e+00,1.186045123053238282e+00,-2.679968226310165846e+00,6.305703511015576801e-01,1.271478730029049729e-02,2.369473568765526870e+05,4.734001042170065716e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.687826493260388361e+00,3.545116563820084110e+01,7.567294240535131500e-02,4.997593110170146957e+00,6.101764432035081676e-01,5.860939017076755714e-02,1.104975151499613562e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.178349160605451917e+00,1.154132261635730794e+00,-2.687826493260388361e+00,6.215933530796984297e-01,1.248729179576830647e-02,2.406205374625264085e+05,4.812412123102520809e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.710457174407419956e+00,3.601224548048077168e+01,7.512323646171820135e-02,4.862422274046915405e+00,5.889142986790975032e-01,5.619743278200871328e-02,1.102750000768568883e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.143360363632826227e+00,1.070709269065652558e+00,-2.710457174407419956e+00,6.107006315076534131e-01,1.222429992532510050e-02,2.444186498220629874e+05,4.878520293377738426e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.754362405764279487e+00,3.661999154188197991e+01,7.507336312304793702e-02,4.698613139196280208e+00,5.654235371228897300e-01,5.390743245955404578e-02,1.096658354576701022e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.132503699460461810e+00,9.185409593847193577e-01,-2.754362405764279487e+00,5.972479457503665490e-01,1.193415257205777957e-02,2.485425494301791477e+05,4.933410202792346695e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.819169073582179053e+00,3.726845526123936736e+01,7.550112290682775562e-02,4.507437642273601774e+00,5.393408057666109201e-01,5.168413631580601186e-02,1.085932228469110861e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.176009645488372390e+00,7.218498510035225024e-01,-2.819169073582179053e+00,5.810941855782500998e-01,1.164406718373263774e-02,2.529518814910934016e+05,4.971797406774974775e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.895374159587667862e+00,3.787200422974678560e+01,7.630314045058070316e-02,4.294818755254443232e+00,5.090793596570145629e-01,4.924387677181239070e-02,1.069273341382608988e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.247632610636979056e+00,5.642681613598345969e-01,-2.895374159587667862e+00,5.630222839124707779e-01,1.133408695040941279e-02,2.570640228424200031e+05,4.975070607823237765e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.961718410962596693e+00,3.832255180493817193e+01,7.713063770282202469e-02,4.080739988475674984e+00,4.729953727058631707e-01,4.627293156340163416e-02,1.044783401573592174e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.263171036946345582e+00,5.219003381113509477e-01,-2.961718410962596693e+00,5.436159182014328461e-01,1.108510936123165494e-02,2.601387535745225032e+05,4.919187095394840981e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.020651544651851594e+00,3.856795563977198071e+01,7.816068653381545717e-02,3.855055871100701026e+00,4.310978103811848317e-01,4.278359836010165590e-02,1.011237789187501734e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.167992625899611170e+00,6.233289644449753197e-01,-3.020651544651851594e+00,5.227616537235315608e-01,1.085344733107611835e-02,2.618255704111696105e+05,4.792023125796891918e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.060767878449475177e+00,3.862259613779480816e+01,7.908283606604310512e-02,3.635553928157428061e+00,3.846011868431805092e-01,3.875120370379163404e-02,9.676782276200730504e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.877836770117951470e-01,8.666999706337312759e-01,-3.060767878449475177e+00,4.994512348014176206e-01,1.065746691274426644e-02,2.622155568272598321e+05,4.591991386716969146e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.099194015141719660e+00,3.856072117611387284e+01,8.019939608663627373e-02,3.404913084737730244e+00,3.357446130394525219e-01,3.448932698574645045e-02,9.137277916205966966e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-8.154696139400752219e-01,1.219856062425365817e+00,-3.099194015141719660e+00,4.724314840903225399e-01,1.047383434573177438e-02,2.618188072059290425e+05,4.330435533970143069e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.176951234553104797e+00,3.858847453422221463e+01,8.214376080857282991e-02,3.126842525669972339e+00,2.855298905094988404e-01,3.027577923685031633e-02,8.478134472093077356e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-7.864736592610066523e-01,1.522881057970960184e+00,-3.176951234553104797e+00,4.362009278421104530e-01,1.025050318986744056e-02,2.620486926061597187e+05,4.005360817322647904e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.312419552227723329e+00,3.944756952802277539e+01,8.377365405989287139e-02,2.866789854645811708e+00,2.466602493314732913e-01,2.698907712717365723e-02,7.669870911404618186e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-8.175010474544313066e-01,8.711647326406373182e-01,-3.312419552227723329e+00,3.951542746392718852e-01,9.964273760426366894e-03,2.679189884280360420e+05,3.792841893413342405e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-2.976857550440300315e+00,3.368437251352729334e+01,8.814603171436768969e-02,2.449604401940426612e+00,1.468519183629992120e-01,1.726261830736060612e-02,6.752608598341053314e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,9.085513285058922861e+00,2.101287799044733617e+00,-2.976857550440300315e+00,3.569316957900270371e-01,1.030682297581887903e-02,2.288628693758867448e+05,2.499924299457219092e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.943492233921247703e+00,3.922586834521671051e+01,7.489919474798789611e-02,3.041925585345206073e+00,2.103338337117739432e-01,2.086835075111581617e-02,5.877232614744222206e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,2.526954134785364126e-01,1.065458008399790435e+00,-2.943492233921247703e+00,4.219981534683504565e-01,1.012675236888884757e-02,2.662253415454563801e+05,3.999451197337451731e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.836349922722638084e+00,3.951743482255124462e+01,1.217796180236959958e-01,1.892085231935949352e-01,1.366141116216852414e-01,4.882910015829029782e-03,4.574932193101707845e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-3.797563300341539883e-01,1.327637866168588587e+00,-4.836349922722638084e+00,2.083663823327107714e-02,8.338767062292785914e-03,2.694477766028755577e+05,2.022869775597439101e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.106040467909455316e+00,4.002000758409209169e+01,7.745691541615243314e-02,2.562045652552662922e+00,1.366141116216852414e-01,1.445324362203950427e-02,3.237201787561043154e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.697449279850955506e-01,1.118802466783925809e+00,-3.106040467909455316e+00,3.458882257789661629e-01,9.669097320298976339e-03,2.716681817715815851e+05,3.413535283519830728e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.411402385000776860e+01,1.135183367871159277e+01,2.518649028509054588e-01,-5.692040591706231112e-01,2.941406115933704185e-03,9.511183545289222940e-03,1.308819008790703398e-01,4.277546776666643780e+01,-4.105518668644180735e+01,1.193125450528011555e+01,3.058837163565963913e+00,-1.219182182452840157e+00,4.881081518790704732e-01,2.911524080585743413e-01,3.952762416602884771e-02,6.084640740965909936e+04,3.700206828500266170e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.109471048552089201e+01,1.440792588580874067e+01,3.372118493903901726e-01,5.399515743396428036e-01,5.800909900724491447e-03,1.216088210995086398e-02,1.487405698535810006e-01,4.380970265580456413e+01,-4.114843669281538752e+01,1.497460349386955158e+01,-5.372620729449550936e-02,-1.342575641728926961e+00,6.441949132287227986e-01,3.555922514830721637e-01,4.414417292236920420e-02,5.661839811443439976e+04,4.130284647199067649e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.044906703380370061e+01,1.747101223856365237e+01,4.077225525329928324e-01,1.015102460095796744e+00,8.511011819114778360e-03,1.491664802638094367e-02,1.599895601599359285e-01,4.502644543135698285e+01,-4.124168669918895347e+01,1.801795248245886683e+01,-7.926196653852501939e-01,-1.388514885217905892e+00,7.247126398710053152e-01,3.886752069246273145e-01,4.590180440181156063e-02,5.571673678745728830e+04,4.621678649105990075e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.030070616370757364e+01,2.053795360268857095e+01,4.713121405582421097e-01,1.309752042819447126e+00,1.136772069996489290e-02,1.785560232628071939e-02,1.697666737109856105e-01,4.641134416105620630e+01,-4.133493670556253363e+01,2.106130147104830286e+01,-1.034230541854963548e+00,-1.440206840183188230e+00,8.173806239648010452e-01,4.133929927991126796e-01,4.677146162258909168e-02,5.558671237228393875e+04,5.180422317323735797e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.029568351848248398e+01,2.360633674720300235e+01,5.299336789763717803e-01,1.535802733359577843e+00,1.439598814804487863e-02,2.097966203412668373e-02,1.787950882657711738e-01,4.794983089385311814e+01,-4.142818671193610669e+01,2.410465045963761099e+01,-1.132503193453620938e+00,-1.507900041963321947e+00,9.299745000064316702e-01,4.342709966031892965e-01,4.734725183092769463e-02,5.572841312681544514e+04,5.801266703171229437e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.036034530958814059e+01,2.666645444183378544e+01,5.838669068180334376e-01,1.709282397537592146e+00,1.757365615897791070e-02,2.424131834448879988e-02,1.870880264131161153e-01,4.962762371827101049e+01,-4.152143671830967975e+01,2.714799944822705413e+01,-1.161091408721539153e+00,-1.621320629291966631e+00,1.081001261683254722e+00,4.521970378387795142e-01,4.764089019091014010e-02,5.600161049947208085e+04,6.481272654878191588e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.041495954959866310e+01,2.966856908310216312e+01,6.332463599681391608e-01,1.837899373752023280e+00,2.066704905630493971e-02,2.740783858403918888e-02,1.933302960475373200e-01,5.143109104768773676e+01,-4.161468672468325281e+01,3.019134843681635516e+01,-1.199727175084589703e+00,-1.891872276263470765e+00,1.319855541597367399e+00,4.651803973873470666e-01,4.788156610903794574e-02,5.625510520308030391e+04,7.161804266005851787e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.031249995114079354e+01,3.240720726214046010e+01,6.771142985342658571e-01,1.866779208295682224e+00,2.294015459345732227e-02,2.968004944515049981e-02,1.937264733238108216e-01,5.334748873235626121e+01,-4.170793673105683297e+01,3.323469742540580540e+01,-1.395436779916037651e+00,-2.675683328818037943e+00,1.734982746461459779e+00,4.666385198378835142e-01,4.804885628514409673e-02,5.619426622610641061e+04,7.646508642908299862e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.973613035229517720e+01,3.437011285221618095e+01,7.131145293333208679e-01,1.660921976059896110e+00,2.250372123702560484e-02,2.905184107899921875e-02,1.789672411098152949e-01,5.536509115861974095e+01,-4.180118673743039892e+01,3.627804641399510643e+01,-2.065056385135219941e+00,-4.565279478122317158e+00,2.218894555317280748e+00,4.387882039394018219e-01,4.820492609324433797e-02,5.520790862323007605e+04,7.418426023957582629e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.962917272538476965e+01,3.600050790118942956e+01,7.374555539151274042e-01,1.003090817819135339e+00,1.938543547409542905e-02,2.566219635810141828e-02,1.492942658974183712e-01,5.747324091449649330e+01,-4.189443674380397908e+01,3.932139540258454247e+01,-2.265264018419206771e+00,-6.184446234350593485e+00,1.905534889584564073e+00,3.717916758960599366e-01,4.706053965241203951e-02,5.435322834601450450e+04,6.527680628771165630e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.123913475328458844e+01,3.914579202734520891e+01,7.593625644871722091e-01,4.218503122593517674e-01,1.939743551691135506e-02,2.575503295273514140e-02,1.376183645859704041e-01,5.966234038896978831e+01,-4.198768675017754504e+01,4.236474439117386481e+01,-7.485519968929592594e-01,-5.171165887140375617e+00,9.325127276427376266e-01,3.344372496311139309e-01,4.469940166299060658e-02,5.569849234785868612e+04,6.622689629418179038e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.284148109380176095e+01,4.301432858124235992e+01,7.874113906277656616e-01,4.085593000411975595e-01,2.353457127807402627e-02,3.012303737202779927e-02,1.488320574424055465e-01,6.192380509483345463e+01,-4.208093675655112520e+01,4.540809337976329374e+01,7.605443372506330846e-01,-3.489325935050599625e+00,2.978636945043531270e-01,3.515397806634631417e-01,4.333872702216870487e-02,5.730669432229296217e+04,7.935818226102880999e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.385706495339798749e+01,4.668013585543722854e+01,8.165693999251545376e-01,6.748691841304932382e-01,2.954885772998891783e-02,3.630267079174621936e-02,1.683104991715918541e-01,6.424999417444806227e+01,-4.217418676292469115e+01,4.845144236835260898e+01,1.682878190473296343e+00,-2.372917702315604949e+00,-1.178394932305776299e-02,3.915869727030849567e-01,4.274683434094631029e-02,5.817912468638013524e+04,9.839669413900146537e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.448661576347295465e+01,5.006357892390765585e+01,8.443140544323975982e-01,1.076249186505847888e+00,3.597028865762987720e-02,4.291689181149586918e-02,1.880013673393842732e-01,6.663412941331479544e+01,-4.226743676929827132e+01,5.149479135694204501e+01,2.219178994174683339e+00,-1.793244017159711934e+00,-1.473141714444097528e-01,4.353861516154318712e-01,4.314526994167744434e-02,5.844826167461783189e+04,1.196145217684899308e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.498799097476290854e+01,5.327772901066850864e+01,8.695593178782139443e-01,1.550474012424800208e+00,4.230683455865925924e-02,4.952808108469766019e-02,2.056541768677404014e-01,6.907021059171759703e+01,-4.236068677567184437e+01,5.453814034553136025e+01,2.627304199091065939e+00,-1.553995241471855193e+00,-1.577686199724422089e-01,4.768975416164532577e-01,4.440977052571607603e-02,5.837121222579607274e+04,1.420316236177896599e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.551410329250119702e+01,5.641586672327818519e+01,8.919465891362702292e-01,2.076997330819786214e+00,4.818769449993760834e-02,5.581741295930353619e-02,2.199520111689126090e-01,7.155293227365416442e+01,-4.245393678204541743e+01,5.758148933412079629e+01,3.060166510455779587e+00,-1.496754929030806203e+00,-7.968090208236310035e-02,5.124740571622334873e-01,4.659947291864047908e-02,5.809559269219366251e+04,1.649268976037602442e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.626670736041880616e+01,5.952136842558641661e+01,9.100430887701783655e-01,2.573726927012657484e+00,5.307129234210120755e-02,6.122625329575896030e-02,2.291068115980262887e-01,7.407760511782301194e+01,-4.254718678841899049e+01,6.062483832271010442e+01,3.719520571999817449e+00,-1.528517626859441814e+00,4.848092079424892731e-02,5.371296480960807695e-01,4.930244077759836363e-02,5.773598001072344778e+04,1.869793114742564512e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.788693201188041115e+01,6.261113239246569151e+01,9.178707807784157735e-01,2.698146568338849249e+00,5.606655334574856681e-02,6.462945335125588886e-02,2.299933164975381805e-01,7.664008337864845544e+01,-4.264043679479257065e+01,6.366818731129954045e+01,5.246495217087840501e+00,-1.616608560545227391e+00,2.156819108053083800e-01,5.408584905985032165e-01,5.017023873403757966e-02,5.755981116636290244e+04,2.058320113839552505e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.204835180127132332e+01,6.569402462171345292e+01,9.007777487681183359e-01,1.610763283708777749e+00,5.250696499858020783e-02,6.091272892474144940e-02,2.059856034124292190e-01,7.923669931187386339e+01,-4.273368680116613660e+01,6.671153629988884859e+01,9.314665000105188497e+00,-1.855914139040203192e+00,5.405541270200042714e-01,4.789285750628202720e-01,4.480003519282900470e-02,5.821749595419401885e+04,2.060662356861424996e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.821541060402941525e+01,9.416988180899510397e+00,2.416051086325554653e-01,-1.157046966554798217e+00,-1.289801209054390260e-03,4.554969377525605254e-03,4.136050624063152686e-02,4.175069590322305402e+01,-4.026936938487342132e+01,1.084109206494690092e+01,-2.053958780844003407e+00,-1.551992087224059791e+00,1.126033110167182105e+00,1.065076181603265837e-01,4.698033216980596061e-02,5.257442426172322303e+04,1.010567798355445319e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.781447119939611667e+01,1.244620709776435952e+01,3.179706745524071287e-01,-5.624865367501001856e-01,6.325416641504016946e-04,6.362696313727094800e-03,6.704979178683784236e-02,4.251363323024983032e+01,-4.013305478629443712e+01,1.388444105353620195e+01,-2.318583586898317783e+00,-1.439237216380903295e+00,1.164445643757410442e+00,1.753627451015152550e-01,4.728029484642070485e-02,5.175946811737607641e+04,1.702274068169398333e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.764316880732094717e+01,1.548475943552649881e+01,3.902579033194577551e-01,1.445176948376669657e-02,3.161677540133890629e-03,8.878811934760307695e-03,9.276656748734478375e-02,4.347710342170081788e+01,-3.999674018771544581e+01,1.692779004212560068e+01,-2.353571380394495094e+00,-1.297114827030636741e+00,1.199558501034132529e+00,2.439696953959714087e-01,4.765280069413303787e-02,5.147133885758723045e+04,2.475759050839305075e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.728481386820573817e+01,1.852508348214316314e+01,4.611270962461597733e-01,7.261919895834019201e-01,6.241643334881905036e-03,1.203586722255239536e-02,1.177116567581843881e-01,4.462812053984127658e+01,-3.986042558913645451e+01,1.997113903071500118e+01,-2.575611720930718995e+00,-1.108265794852319575e+00,1.242792122964500923e+00,3.114254815760026940e-01,4.905243465707702366e-02,5.116398870638528024e+04,3.306305736581147130e+02,1.815789473684210550e-02,0.000000000000000000e+00
