r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.788234634121622690e+01,2.249137949840645234e+01,5.357865750902019997e-01,1.871148978610577274e+00,1.242486222887337691e-02,1.874982322603863799e-02,1.653699109216484053e-01,4.648150638018902470e+01,-3.989907315468811078e+01,2.378821419950191540e+01,-2.016726813471883872e+00,-1.478279342255518714e+00,5.289430357141842176e-01,4.257880975307342664e-01,5.128950548076121468e-02,5.257195641427939699e+04,5.061863720429927866e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.774392721479873103e+01,2.562511556204180607e+01,5.964379292354328177e-01,2.429548926218927818e+00,1.641078658144620728e-02,2.299637364732237677e-02,1.834769426240223655e-01,4.801666364547023846e+01,-3.978632858858267696e+01,2.683156318809132301e+01,-2.042401373783945040e+00,-1.332373201288328479e+00,5.232254831798244243e-01,4.702421082316792234e-01,5.335309507610750540e-02,5.281404860012814606e+04,5.994486446942346447e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.770598383415818233e+01,2.874018917537854279e+01,6.512750417633293987e-01,2.870866750800765033e+00,2.003692329074261563e-02,2.692012157643107473e-02,1.949322459517672801e-01,4.969123573347678047e+01,-3.967358402247725024e+01,2.987491217668065957e+01,-1.967600188319067911e+00,-1.112012387090973276e+00,5.946704743516444402e-01,4.960041736355246256e-01,5.541842757629295707e-02,5.319704073779337341e+04,6.828690640596208823e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.767679181685029732e+01,3.184414555965816618e+01,7.016964902680411509e-01,3.275235045822384450e+00,2.357226646291585639e-02,3.077864581413455522e-02,2.036339941430718725e-01,5.149162260605862684e+01,-3.956083945637181642e+01,3.291826116527006718e+01,-1.884047639521522655e+00,-9.133125853027426189e-01,6.641194696446988122e-01,5.142939633314994596e-01,5.763381838661035816e-02,5.359539554124421556e+04,7.665932239444114202e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.780154803347173953e+01,3.492392307707774535e+01,7.458504707522526367e-01,3.536553257752196089e+00,2.738811030761743870e-02,3.482480743088772063e-02,2.125353012118861296e-01,5.340510141640627495e+01,-3.944809489026638971e+01,3.596161015385939663e+01,-1.646546856794650182e+00,-7.672384191789899388e-01,7.252204256220298184e-01,5.319637402447067176e-01,5.874825792608907166e-02,5.408006257842521882e+04,8.629996849339563596e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.793511605002387910e+01,3.797825429830274402e+01,7.859664196010339721e-01,3.782558682147588058e+00,3.140458606646949480e-02,3.906972932139572696e-02,2.213966691881285587e-01,5.541995926374887915e+01,-3.933535032416095589e+01,3.900495914244880424e+01,-1.400234274137075019e+00,-6.742610431843732988e-01,7.791976573421532937e-01,5.499274754582857971e-01,5.988091250441471280e-02,5.449443052875869034e+04,9.705506454554853235e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.818397243841792488e+01,4.101150415112857672e+01,8.210862016165895172e-01,3.958354215971944257e+00,3.574675079737426459e-02,4.362025545908132518e-02,2.308925397605227359e-01,5.752554459630608363e+01,-3.922260575805552207e+01,4.204830813103822607e+01,-1.038633319637600749e+00,-6.235412822418784362e-01,8.285309389949411241e-01,5.693736434570846328e-01,6.066665359225589804e-02,5.489067998511124460e+04,1.095033639471949982e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.846348561647547371e+01,4.402915121247849584e+01,8.527647042071778705e-01,4.153028345336529981e+00,4.016301369275952077e-02,4.826893183279266225e-02,2.396319729900836804e-01,5.971226043464337607e+01,-3.910986119195008825e+01,4.509165711962754131e+01,-6.463755754746127735e-01,-6.011627959523054843e-01,8.765591902173530681e-01,5.877523120164254156e-01,6.167072517283578997e-02,5.518692420423887233e+04,1.230476276617775511e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.886793666099183753e+01,4.703632731681402390e+01,8.802002678926691415e-01,4.320649365423264499e+00,4.432004924560406511e-02,5.269505657582154723e-02,2.460826490881550255e-01,6.197151910462441293e+01,-3.899711662584466154e+01,4.813500610821696313e+01,-1.291799648528222377e-01,-5.890848077433035179e-01,9.300465061839636727e-01,6.009928188272041227e-01,6.278516419499990953e-02,5.542406107553673792e+04,1.370515268622657459e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.790644388277292620e+01,5.003755781386075796e+01,9.224744563000797370e-01,5.554510338570466388e+00,4.522484908242169199e-02,5.562217146529711831e-02,2.404594960623234190e-01,6.429567390471960664e+01,-3.888437205973922772e+01,5.117835509680629968e+01,-9.779281769662997448e-01,-6.079164861811687803e-01,9.684258095815434508e-01,5.941203037193976133e-01,8.085667787133918316e-02,5.478406348950041138e+04,1.433999423973340754e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.835503973951720269e+01,5.303676263072581776e+01,9.446831882381387935e-01,5.854754724736430660e+00,4.915968484100712022e-02,6.010282994385385963e-02,2.457939648118185605e-01,6.667793903830811075e+01,-3.877162749363379390e+01,5.422170408539570019e+01,-4.165877541165929898e-01,-6.513776517942078126e-01,9.914146215087049629e-01,6.072380545367986882e-01,8.409777696684805903e-02,5.478944162229110952e+04,1.593364994839058681e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.903165584510313124e+01,5.603746102419783881e+01,9.624044243680818234e-01,6.113933923230753464e+00,5.380856632466927969e-02,6.521719856148160133e-02,2.534191349499317902e-01,6.911230566793211949e+01,-3.865888292752836719e+01,5.726505307398504385e+01,3.727729175747622747e-01,-6.804000031292214423e-01,1.023047683846926459e+00,6.267206347851157489e-01,8.624383652697395486e-02,5.473312015843216795e+04,1.790225085139815292e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.964143097343704625e+01,5.904319762691294216e+01,9.795259619967464637e-01,6.554802311337546428e+00,5.732935453195307784e-02,6.964971897324238881e-02,2.565881392192533861e-01,7.159345922558924258e+01,-3.854613836142293337e+01,6.030840206257445146e+01,1.095292612014112876e+00,-7.037829651301104050e-01,1.052550433259149765e+00,6.376932525746366043e-01,9.215603243001678491e-02,5.446432579281595099e+04,1.975410841942867592e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.132520666991748470e+01,6.205784821314826161e+01,9.833147943784863454e-01,6.447812342019659582e+00,6.027713298996434377e-02,7.289764461656059180e-02,2.560351721605310105e-01,7.411670109929067962e+01,-3.843339379531750666e+01,6.335175105116377381e+01,2.891812874599979821e+00,-7.145888782782998661e-01,1.080172653958238582e+00,6.365504199966744991e-01,9.058774913266577633e-02,5.444451429778039164e+04,2.167362774048033771e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.745363001312777840e+01,6.508509484692332592e+01,9.408050673325111246e-01,3.904159702674135701e+00,6.073865948721079294e-02,7.049164130027275876e-02,2.405631477158242104e-01,7.667787639602548211e+01,-3.832064922921207284e+01,6.639510003975318853e+01,9.132980783915702006e+00,-5.070955440685878113e-01,1.250828990687577580e+00,5.820001532899856667e-01,5.932510169905984287e-02,5.594884849723301159e+04,2.312780669388727347e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.968935997197511512e+01,9.504893993743914749e+00,2.350552943702541864e-01,-1.532323680379255038e+00,-1.770342274668762613e-03,4.379558600843624395e-03,3.275204055106582107e-02,4.154312211253580500e+01,-4.068612050210806785e+01,8.391976253966937804e+00,-9.967605301329522938e-01,-1.259763834980055286e+00,1.338821721175088131e+00,8.132151618005488414e-02,4.590253577638640781e-02,5.451537601779230317e+04,8.296200184620153095e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.967282274841601009e+01,1.262928844140025930e+01,3.081927992032884589e-01,-1.122717526859606352e+00,-2.119868694854028929e-04,5.852917916530449641e-03,5.328955906945344323e-02,4.224910944590354234e+01,-4.067155342092347325e+01,1.143532524255631166e+01,-9.987306725074653890e-01,-1.338004130075471476e+00,1.307884956265208398e+00,1.332549719722141701e-01,4.560814394825087048e-02,5.413151175460070954e+04,1.414803979239919158e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.002734252222064271e+01,1.582766575490792960e+01,3.765530425641243628e-01,-7.707789106113125399e-01,1.946788858402014478e-03,8.011443936965942370e-03,7.506425209514031027e-02,4.315863614178758212e+01,-4.065698633973887155e+01,1.447867423114569085e+01,-6.296438175182306196e-01,-1.487456028367601935e+00,1.246704110756768902e+00,1.866774619060159457e-01,4.495477532530640918e-02,5.442960544860533264e+04,2.118379773475963930e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.070389650060963049e+01,1.919366100882350068e+01,4.406244312715907885e-01,-4.485241822300949366e-01,4.815544691764470954e-03,1.096663267362474325e-02,9.810175293654144202e-02,4.425915576238318039e+01,-4.064241925855427695e+01,1.752202321973506827e+01,6.147724205535709530e-02,-1.797594292123286808e+00,1.110789250961192076e+00,2.401117388755356075e-01,4.412860990058117827e-02,5.530410598717939865e+04,2.978435656213883362e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.251639399409722841e+01,2.306439104421110287e+01,4.970531455998044024e-01,-3.481130572567678882e-01,8.539218708199233093e-03,1.492433370706170923e-02,1.213720821410852607e-01,4.553682284164083427e+01,-4.062785217736967525e+01,2.056537220832443680e+01,1.888541816727549616e+00,-2.585782143936945499e+00,6.945297064690298949e-01,2.846380778082493457e-01,4.201975593835900746e-02,5.771921878826796456e+04,4.078895133564761295e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.021263077165166067e+01,2.491085533177458800e+01,5.546188545359540534e-01,3.349244279647223266e-02,9.029530423712959705e-03,1.515339372767355273e-02,1.158211377441161760e-01,4.697718564106916261e+01,-4.061328509618508065e+01,2.360872119691381599e+01,-4.006543245334173164e-01,-1.299410666521198188e+00,-9.415402869894473614e-02,2.862877222296742463e-01,4.491025807404411263e-02,5.476197723282004881e+04,3.923670319048317765e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.908810733025865147e+01,2.715092394523468045e+01,6.070982032865058775e-01,3.397203538476247786e-01,1.052057564551639630e-02,1.652163312336851070e-02,1.188297268542374135e-01,4.856577063665694993e+01,-4.059871801500047894e+01,2.665207018550319873e+01,-1.510610684741831022e+00,-5.783211716582870032e-01,7.299381015709212051e-01,3.012073638516331586e-01,4.642919795010469475e-02,5.340152166201014188e+04,4.178784830688562693e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.989055117133245432e+01,3.057306132157888001e+01,6.539296438529689226e-01,5.383963455891347394e-01,1.411423119298862820e-02,2.029315561164843351e-02,1.342704883242153702e-01,5.028853303529216134e+01,-4.058415093381588434e+01,2.969541917409257081e+01,-6.935997624834300268e-01,-9.636156323519355915e-01,7.719877924561832083e-01,3.328562717091999579e-01,4.581279914919288848e-02,5.460314874497221172e+04,5.149804090502055942e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.026055200422965186e+01,3.381436550910731853e+01,6.985943153732343536e-01,8.289749985200032256e-01,1.804530875585091260e-02,2.436045526879826104e-02,1.496208372354034810e-01,5.213217243395268241e+01,-4.056958385263128264e+01,3.273876816268193579e+01,-3.090318484016272294e-01,-1.154090798247487726e+00,6.904456395765957710e-01,3.665767934784375237e-01,4.585060009668100872e-02,5.524848213230954570e+04,6.206687865401962654e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.048753042310346473e+01,3.696107063828540618e+01,7.398966863994951293e-01,1.142957406405685106e+00,2.221310686755601990e-02,2.866852223785035236e-02,1.642424113800124152e-01,5.408432879363008539e+01,-4.055501677144668804e+01,3.578211715127130077e+01,-6.748634834321975973e-02,-1.247137255872960537e+00,5.869388926532699280e-01,3.994671291480511033e-01,4.626658959111079605e-02,5.565409001686567353e+04,7.353325114230975714e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.066997187409094749e+01,4.005258980713796291e+01,7.777501153596690919e-01,1.475379372835519121e+00,2.660011718289010882e-02,3.321709868532337490e-02,1.781825904137417094e-01,5.613368159994494988e+01,-4.054044969026209344e+01,3.882546613986068706e+01,1.295221838288576066e-01,-1.282447144610643797e+00,4.620568999168668256e-01,4.313482256357605293e-01,4.699140951299057845e-02,5.591511803713790141e+04,8.608339519760486382e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.086555757479800377e+01,4.311343706759995342e+01,8.121589370729153101e-01,1.826489264652252587e+00,3.119329025183033982e-02,3.800392112170710573e-02,1.914902442926539050e-01,5.826997656943854764e+01,-4.052588260907749884e+01,4.186881512845006625e+01,3.396749657205084816e-01,-1.284095766675602768e+00,3.103405096050455558e-01,4.622496906166228547e-01,4.799882397514244198e-02,5.607392885994866083e+04,9.990911711982445240e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.109173179029978229e+01,4.615461637709475440e+01,8.433629165276003148e-01,2.210024603764338735e+00,3.590000220451940172e-02,4.296197498084100563e-02,2.038559906862297266e-01,6.048400201188938041e+01,-4.051131552789289714e+01,4.491216411703943834e+01,5.804162624068833765e-01,-1.264279191308039341e+00,1.425552150409368224e-01,4.915954187955909882e-01,4.944551510992345467e-02,5.613146252953503426e+04,1.149842745718872493e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.130610720411801395e+01,4.915549760211997210e+01,8.719517825411480239e-01,2.659774362467324238e+00,4.048770068973497199e-02,4.788726824435615009e-02,2.145009661780290788e-01,6.276753300774187494e+01,-4.049674844670830254e+01,4.795551310562880332e+01,8.093587574097131920e-01,-1.204680386644616963e+00,-1.821011227822699752e-02,5.181682030005805295e-01,5.163041948438777673e-02,5.603354347279402282e+04,1.308377396730736109e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.148831283840050332e+01,5.208253524146007862e+01,8.981394523402143060e-01,3.187995095013818059e+00,4.469667236372874830e-02,5.256533322848964962e-02,2.228045648345148844e-01,6.511325725928703889e+01,-4.048218136552370083e+01,5.099886209421818251e+01,1.006131472876802491e+00,-1.071059478018616229e+00,-1.768039492108419708e-01,5.410650634304063900e-01,5.495072690688544703e-02,5.573952729365093546e+04,1.469395135584790296e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.173144337199413201e+01,5.491711860706269732e+01,9.209901342869624141e-01,3.741069890052095559e+00,4.846363012422091193e-02,5.687437270158648278e-02,2.288498010988336273e-01,6.751469256748957548e+01,-4.046761428433910623e+01,5.404221108280756170e+01,1.263829087655029326e+00,-8.419235249217964512e-01,-3.596737512394199143e-01,5.603606004232657423e-01,5.887910360410668342e-02,5.528043030087116495e+04,1.632840082732913515e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.246605415994167743e+01,5.765690841220981611e+01,9.359717733635438686e-01,4.059331122538374359e+00,5.196680804772358525e-02,6.081769062171853840e-02,2.333835463692404133e-01,6.996610268253888876e+01,-4.045304720315450453e+01,5.708556007139695510e+01,2.013006956787174673e+00,-5.107982039879277458e-01,-6.060391672446263645e-01,5.760453776034584195e-01,6.137666743285626059e-02,5.484070576061589964e+04,1.809189730566474736e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.386662751430090168e+01,6.031258813640307181e+01,9.419682989845169496e-01,4.078832658288106927e+00,5.358982488209158845e-02,6.274042455145188713e-02,2.301213551258673995e-01,7.246241582514977608e+01,-4.043848012196990993e+01,6.012890905998629876e+01,3.428147392330995302e+00,-8.071281703367172433e-02,-9.892847307545720170e-01,5.719754902600543423e-01,6.185973199237065900e-02,5.445890994174117805e+04,1.948524418988527714e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.803772310377765109e+01,6.290915431925285617e+01,9.186449440549196988e-01,2.634478165378531855e+00,4.980712563994191960e-02,5.838569412599160097e-02,2.051905605710546976e-01,7.499914839771625452e+01,-4.042391304078530823e+01,6.317225804857567084e+01,7.613810062992340200e+00,4.499704384333740315e-01,-1.764129292664141424e+00,5.051737832648836024e-01,5.245520875654222093e-02,5.498009146147823049e+04,1.938566772796523992e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.477947710284885829e+01,1.128092220530124834e+01,2.467865069158492464e-01,-8.601747129457351093e-01,2.263759746934609820e-03,8.963119237314770560e-03,1.187452169338725355e-01,4.272062415706515992e+01,-4.117178230342506140e+01,1.124605857601802050e+01,-6.058792647312585267e-01,3.816002570613679090e+00,6.540453629703764094e-01,2.605555930904607798e-01,3.916879653250807114e-02,6.168445136045541585e+04,3.403200565229078620e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.205534032697778457e+01,1.424160708138404630e+01,3.265186418070811225e-01,-7.272408964125176567e-02,4.797876382494641392e-03,1.114651187991599554e-02,1.335788966466824601e-01,4.374087980974795897e+01,-4.129909395071508982e+01,1.428940756460738370e+01,9.684991753813481097e-01,1.432401357434241795e+00,6.399822279636573352e-01,3.131973755758575839e-01,4.223072077377738182e-02,5.772878496872430696e+04,3.781947418319671215e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.134332637233593033e+01,1.725556477051593518e+01,3.953923331284592280e-01,3.086329277457124931e-01,6.958995123465651703e-03,1.330033622051294412e-02,1.400824585704108782e-01,4.494478576360310029e+01,-4.142640559800511113e+01,1.733275655319674513e+01,1.388974486739154468e+00,7.059931672080379528e-01,6.082271616122274516e-01,3.346947694130784634e-01,4.372488686698054738e-02,5.665114257166737661e+04,4.114412523398053168e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.127868811759593370e+01,2.029260873894363115e+01,4.569051662932441804e-01,4.842932218814759437e-01,9.222507411410372363e-03,1.559789683658589776e-02,1.459344238478108013e-01,4.631802382210744895e+01,-4.155371724529513955e+01,2.037610554178615629e+01,1.469906530922603149e+00,5.310746494875031587e-01,5.935918121160044247e-01,3.494463656826096720e-01,4.412557631171862282e-02,5.652650186952101649e+04,4.528400454917664320e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.138117495680126012e+01,2.333674288151573251e+01,5.134871311552131612e-01,5.934849556471100129e-01,1.159169284227451642e-02,1.800862507173690494e-02,1.513358692057054922e-01,4.784601610247410974e+01,-4.168102889258517507e+01,2.341945453037551061e+01,1.467305592126152636e+00,5.009077775126531407e-01,5.867328234794648711e-01,3.613289866130096062e-01,4.417446554591689806e-02,5.669111524202030705e+04,4.995068605581093948e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.154457497317712722e+01,2.638172040099474458e+01,5.657737302676506541e-01,6.726197432155913702e-01,1.407072420424233632e-02,2.053002285263241800e-02,1.564829677294873878e-01,4.951443774915431106e+01,-4.180834053987520349e+01,2.646280351896487204e+01,1.432601528719361639e+00,5.225426363754142045e-01,5.799505320769537953e-01,3.717700938270467326e-01,4.407203794133719016e-02,5.697306457840622170e+04,5.514995442601583591e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.173967874572751668e+01,2.942520935161136109e+01,6.140535608652788468e-01,7.382329881156479701e-01,1.668805769843157913e-02,2.318716037945080244e-02,1.616839939079255384e-01,5.130959166662029247e+01,-4.193565218716523191e+01,2.950615250755424057e+01,1.379074973717776320e+00,5.699186689724777821e-01,5.700115895530192267e-01,3.819207709102960813e-01,4.388277315774367915e-02,5.730227980580262374e+04,6.100904683976929164e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.198208334504491290e+01,3.246668882085246821e+01,6.582760818627765298e-01,7.874288994663558583e-01,1.951273228143004732e-02,2.604077977097728203e-02,1.674042671311741226e-01,5.321865472763769134e+01,-4.206296383445526033e+01,3.254950149614364108e+01,1.299726361325658885e+00,6.570046199177239643e-01,5.567565410291797079e-01,3.929892274882215153e-01,4.355280165014770166e-02,5.765870588503436738e+04,6.779677190406349609e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.223676309327115064e+01,3.550641299395018535e+01,6.990418837394036800e-01,8.546187769450668270e-01,2.255029949388875216e-02,2.911607874070535479e-02,1.736132977154078716e-01,5.522981611129519308e+01,-4.219027548174528874e+01,3.559285048473299895e+01,1.213994082409600050e+00,7.545790803306715588e-01,5.414535643063800308e-01,4.052922562098080772e-01,4.329749157585949249e-02,5.798218566285345150e+04,7.558083849869564119e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.251053986830504527e+01,3.854482305096520633e+01,7.365111201211651526e-01,9.489787473955715313e-01,2.584989147307277524e-02,3.246612257509138427e-02,1.805105797942334334e-01,5.733233230036274364e+01,-4.231758712903531716e+01,3.863619947332236393e+01,1.120780524180635229e+00,8.698855692546860752e-01,5.257748854868277144e-01,4.194196166703858530e-01,4.314604672942120439e-02,5.825520113695964392e+04,8.459149461449659384e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.281246866817355823e+01,4.158223125270542653e+01,7.708220076885715644e-01,1.078428043269418879e+00,2.946525012678341549e-02,3.614978029512626312e-02,1.882675948249780407e-01,5.951652231905623580e+01,-4.244489877632534558e+01,4.167954846191172891e+01,1.018874772643929560e+00,1.012680776265622917e+00,5.117673921821882521e-01,4.358873794346899144e-01,4.312999087284816874e-02,5.846324536051342147e+04,9.509835707520688857e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.315661445499279125e+01,4.461870472261000486e+01,8.020538141997960446e-01,1.247508372561412671e+00,3.343557954318286674e-02,4.021148227724842539e-02,1.969326349498728979e-01,6.177372332597406057e+01,-4.257221042361537400e+01,4.472289745050113652e+01,9.052180990005194161e-01,1.197439562795775458e+00,5.015474892386628802e-01,4.549175461879063631e-01,4.327270227503430405e-02,5.859592953987875808e+04,1.073678121515292105e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.352739641046215979e+01,4.765409801580608473e+01,8.306254051764023760e-01,1.480218961840719771e+00,3.770658367685002926e-02,4.463635198492477141e-02,2.061598566525788545e-01,6.409622235980080518e+01,-4.269952207090540242e+01,4.776624643909049439e+01,7.910600143055823708e-01,1.412665657801028374e+00,4.967343117831826138e-01,4.760007463833934027e-01,4.385686309357956364e-02,5.862463182045186113e+04,1.214467218461981020e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.397988987140685424e+01,5.068818617348564715e+01,8.561411438744491731e-01,1.753891495459136252e+00,4.228128355909383657e-02,4.940775814057050963e-02,2.158179373265948497e-01,6.647717586272624146e+01,-4.282683371819543083e+01,5.080959542767985937e+01,6.523503606914928810e-01,1.708069217245924420e+00,4.988745611511550271e-01,4.987996797428753126e-01,4.468235821300758914e-02,5.856608405155954824e+04,1.375892924760540609e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.447374466159574524e+01,5.372087196507557394e+01,8.792926848262752060e-01,2.108154859000840986e+00,4.687352154265009979e-02,5.431102363580148779e-02,2.247230224669551912e-01,6.891052505397418315e+01,-4.295414536548545925e+01,5.385294441626921014e+01,5.111672615649238693e-01,2.049804681404715723e+00,5.088401667156366992e-01,5.210400596009008289e-01,4.626189162432643720e-02,5.837967665072260570e+04,1.552233414069286937e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.509722687457941959e+01,5.675247370614654585e+01,8.993382689591631340e-01,2.500509388183559167e+00,5.127293139796319787e-02,5.911861626466845959e-02,2.320741375467519352e-01,7.139091243560865507e+01,-4.308145701277548767e+01,5.689629340485858222e+01,3.224778437655952956e-01,2.513793214579424173e+00,5.265169622824172890e-01,5.406999180363558644e-01,4.836000096775653484e-02,5.809735913866948249e+04,1.740212637029587086e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.603715548355333453e+01,5.978408332210556608e+01,9.145817878535574819e-01,2.833775228970168314e+00,5.507285646746204466e-02,6.338840560019246007e-02,2.364101399613689758e-01,7.391360264664992030e+01,-4.320876866006551609e+01,5.993964239344798273e+01,-8.096009139335613725e-03,3.261265554770204744e+00,5.526022307965612335e-01,5.537557737936943392e-01,5.047890655003340471e-02,5.778753675463090622e+04,1.931114301907099616e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.786616471654946992e+01,6.281781231284362121e+01,9.196695044372500405e-01,2.801205842500387178e+00,5.730379859394281461e-02,6.593572178732905187e-02,2.340681751368623165e-01,7.647440942347135717e+01,-4.333608030735554451e+01,6.298299138203734771e+01,-7.539371494185402867e-01,4.795605090030827355e+00,5.960568756578956684e-01,5.493822284015414947e-01,5.049941546403386577e-02,5.767057143446886039e+04,2.098812592100210168e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.218748524070351635e+01,6.585641547757096248e+01,9.006800498009298606e-01,1.605165545226086010e+00,5.310494096237619588e-02,6.151104584274320886e-02,2.076457281422956769e-01,7.906962943997123716e+01,-4.346339195464556582e+01,6.602634037062671268e+01,-2.582582824751766815e+00,8.582660325206983742e+00,7.288267219821842335e-01,4.815589038105770325e-01,4.456877959791132743e-02,5.836592348878308985e+04,2.082558379865878123e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.042418642085952030e+01,1.007943496118086557e+01,2.443589813868740634e-01,-9.992616804162768318e-01,-8.363679031920482482e-05,6.066170604695709373e-03,7.080806077339478477e-02,4.202077955440095991e+01,-4.035005141910983184e+01,1.161481824514440397e+01,1.141187147092102450e+00,7.444684330024826657e-01,9.093542775422605029e-01,1.722411431041708796e-01,4.414770687056050746e-02,5.565109903599597601e+04,1.831133980355458846e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.953598368313430456e+01,1.322182338324881101e+01,3.227327788260478947e-01,-2.896380602692723016e-01,2.444443605137735630e-03,8.426503812609531865e-03,9.809086200841758696e-02,4.285578130663303398e+01,-4.023730685300439802e+01,1.465816723373380803e+01,1.392435828114313434e+00,-5.895041635762154897e-03,9.014335462061434656e-01,2.449780746875058202e-01,4.508264669911240391e-02,5.420139893642595416e+04,2.607718734763760722e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.929251512196988472e+01,1.640552836290056149e+01,3.955205453259216242e-01,3.159789455424046878e-01,5.298826269032023625e-03,1.132809146679089607e-02,1.209164466870634308e-01,4.388666582518455073e+01,-4.012456228689896420e+01,1.770151622232321387e+01,1.312301818351794047e+00,-2.031075012170937555e-01,8.500062820844817013e-01,3.039812977339665934e-01,4.602352687495833705e-02,5.384387790211463289e+04,3.375678575807879724e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.939672419450477037e+01,1.969015823266565590e+01,4.634810053437661281e-01,8.610610462336971693e-01,8.672520607915297497e-03,1.486389262428441937e-02,1.426128926516364859e-01,4.510000279277099366e+01,-4.001181772079353749e+01,2.074486521091251490e+01,8.707140631663907726e-01,-2.075418272029239120e-01,8.312264827743451878e-01,3.566570286571887904e-01,4.689067674685735987e-02,5.412550439423786156e+04,4.237549431697322007e+02,1.815789473684210550e-02,0.000000000000000000e+00
