r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.577586206896551935e-02,-4.068714619091820595e+01,3.092243768094717637e+01,6.498736676958861702e-01,1.368040899473328409e-01,8.571446849808612295e-03,1.264077313117912583e-02,1.249182000090840461e-01,5.054242524715749596e+01,-4.082749344524299318e+01,2.979322360136192316e+01,1.018903996358259789e+00,4.262054464469446913e-01,5.713653864340950683e-01,3.048942657513865617e-01,4.445310906419858155e-02,5.545863923004092794e+04,4.877180518539635727e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.071925392218784623e+01,3.284347664025978020e+01,6.787423741543341382e-01,3.176448443041834935e-01,9.913730055685531645e-03,1.400985424740683674e-02,1.326449782084949403e-01,5.174737804767737970e+01,-4.083322652065523073e+01,3.178714190423082186e+01,9.466010945912888275e-01,4.149161759667059357e-01,4.956651737163175198e-01,3.232172925796166774e-01,4.463656511574105867e-02,5.555058064004218613e+04,5.417963331658942252e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.075020663178660385e+01,3.476573159475837116e+01,7.063155984045063063e-01,5.135456499782478090e-01,1.135424539066937424e-02,1.548517219804767392e-02,1.405838428592192380e-01,5.299997175364645585e+01,-4.083895959606745407e+01,3.378106020709972057e+01,8.767228083710296715e-01,4.036930537798451013e-01,4.054301406528554308e-01,3.420780132893770364e-01,4.491807454658138660e-02,5.562917505614441325e+04,6.011701935838582358e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.079081082702666805e+01,3.668774361725371591e+01,7.324901295917771726e-01,7.185929605995653446e-01,1.290573040575686108e-02,1.707389164709468415e-02,1.488054857179425816e-01,5.429690933284084053e+01,-4.084469267147970584e+01,3.577497850996860507e+01,8.026346044074186281e-01,4.011839101167407051e-01,3.000236712328911426e-01,3.616494406285148400e-01,4.522356753298931165e-02,5.569592482118366024e+04,6.667195414457091829e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.083871052586429329e+01,3.860961584080109077e+01,7.573483586330354012e-01,9.375074279760582385e-01,1.456589955863725472e-02,1.878569201661711013e-02,1.573023401544392796e-01,5.563508970464138770e+01,-4.085042574689193629e+01,3.776889681283751798e+01,7.256116665437746249e-01,4.054045189783259673e-01,1.793044369469359856e-01,3.819777590899497977e-01,4.569156820840991617e-02,5.574283764072338818e+04,7.389676453404201766e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.090344357007631260e+01,4.053270106435226694e+01,7.808456401153834880e-01,1.167731058374073427e+00,1.634465518080888483e-02,2.062242530042776925e-02,1.660825169345781782e-01,5.701160878208568050e+01,-4.085615882230418094e+01,3.976281511570641669e+01,6.420385874766969536e-01,4.252808750194123633e-01,4.364613303745057404e-02,4.030893773896089827e-01,4.622206211025167710e-02,5.577175621316819888e+04,8.186925940688015544e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.097929945795653595e+01,4.245941029849115722e+01,8.031352020699693561e-01,1.418043171281489379e+00,1.823069684842464760e-02,2.258313841549616785e-02,1.750444495651130583e-01,5.842375673930104085e+01,-4.086189189771641850e+01,4.175673341857533671e+01,5.567923379600738798e-01,4.570347792230258221e-01,-1.056590694529768726e-01,4.248191402563381569e-01,4.693956342845896634e-02,5.577446842264120642e+04,9.060495937944274374e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.108340086557294768e+01,4.439309024079090449e+01,8.240992936689460757e-01,1.681697141228539749e+00,2.022479732048935649e-02,2.466458852773270247e-02,1.841379721903461664e-01,5.986901246285756173e+01,-4.086762497312865605e+01,4.375065172144422831e+01,4.640942021938228024e-01,5.171014517406344879e-01,-2.663824504496703494e-01,4.470135970769107958e-01,4.777367020729983427e-02,5.575882570584664063e+04,1.001707305521775424e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.120369333696631742e+01,4.633784739636479344e+01,8.439792625670557991e-01,1.972521170227274467e+00,2.229466154396901947e-02,2.684742302181103782e-02,1.931227637866734792e-01,6.134503599441363519e+01,-4.087335804854089361e+01,4.574457002431313413e+01,3.733097592902181461e-01,5.969688254078295842e-01,-4.343941536608927345e-01,4.692007873328497558e-01,4.888546650552248740e-02,5.571409163480394636e+04,1.104980064244539335e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.137739619507627253e+01,4.829819171091418895e+01,8.624214002197935214e-01,2.270249251499876664e+00,2.443106471593293333e-02,2.911200708855780223e-02,2.018780827193579763e-01,6.284965962650357341e+01,-4.087909112395313116e+01,4.773848832718201862e+01,2.694494719479463285e-01,7.309598590651500416e-01,-6.043106440062964158e-01,4.909518957892978208e-01,5.009987770717849731e-02,5.565953033191201393e+04,1.216305139233758382e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.153408244425204288e+01,5.027840772110855028e+01,8.803528768489535805e-01,2.628004325645363792e+00,2.652290166940656641e-02,3.138202788311772462e-02,2.097253391570003955e-01,6.438087818065345402e+01,-4.088482419936536161e+01,4.973240663005093154e+01,1.908977038552688299e-01,8.599136856263420725e-01,-7.660928090100541654e-01,5.110225964146846156e-01,5.191102942493912298e-02,5.555203647413118597e+04,1.331194164284305771e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.171323968446365882e+01,5.228170296292132235e+01,8.973644285637790707e-01,3.022337299016250256e+00,2.854463496936169090e-02,3.363376654260727405e-02,2.165746154505058807e-01,6.593683888078246014e+01,-4.089055727477760627e+01,5.172632493291983025e+01,1.198435232063239653e-01,1.019143511763436649e+00,-9.041323025897932686e-01,5.290425150358963879e-01,5.427133502356974032e-02,5.541219064120967232e+04,1.449544554582463661e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.197398930858464183e+01,5.430947129210749580e+01,9.128203417252336305e-01,3.416824463116874711e+00,3.050464825245870898e-02,3.585469806436415025e-02,2.225073338503739950e-01,6.751583113612487352e+01,-4.089629035018984382e+01,5.372024323578871474e+01,2.707341290039799730e-02,1.260050409695162799e+00,-1.002602553195874657e+00,5.449818164937072495e-01,5.685033991879544224e-02,5.526505144402443693e+04,1.572649859254320972e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.241337767858026098e+01,5.636130270659888453e+01,9.256801747082249454e-01,3.751852903999697730e+00,3.241757360115761488e-02,3.802285419469590699e-02,2.275930036824710678e-01,6.911627646615906428e+01,-4.090202342560208137e+01,5.571416153865762766e+01,-1.370425029700186315e-01,1.666040043615520716e+00,-1.047721583586051164e+00,5.586306125176443427e-01,5.907153641254504761e-02,5.514705153217257612e+04,1.702420237483465371e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.325490561212698992e+01,5.843630322191516768e+01,9.335928642701816216e-01,3.892716620497026270e+00,3.426068778456151792e-02,4.006665242250034148e-02,2.316236296149055407e-01,7.073671873379959152e+01,-4.090775650101431893e+01,5.770807984152652637e+01,-4.850649430291724684e-01,2.430201966825839222e+00,-1.038854993141274274e+00,5.685571964660602884e-01,5.999945709306354208e-02,5.514393625034806610e+04,1.840729731038952423e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.449649895307231162e+01,6.053551514157683044e+01,9.369334856828175351e-01,3.860905842677823330e+00,3.552312278756673131e-02,4.147623501492107151e-02,2.316295691255997879e-01,7.237581480049915683e+01,-4.091348957642655648e+01,5.970199814439541086e+01,-1.014367055158711395e+00,3.551657763877788199e+00,-9.885809077891142271e-01,5.676761104378603706e-01,5.970930086728507002e-02,5.523092398063826840e+04,1.962597265025034403e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.687080237582850373e+01,6.266394472425999140e+01,9.285951560010081707e-01,3.249226172292914327e+00,3.554299090949234602e-02,4.140614822034543313e-02,2.236165705662057912e-01,7.403232567588953827e+01,-4.091922265183879404e+01,6.169591644726432378e+01,-2.082975028109210314e+00,5.669686118303825850e+00,-9.694326551517151724e-01,5.434102758956116386e-01,5.535679911052075047e-02,5.570116194331090082e+04,2.038185645960669490e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.151712512350822237e+01,6.482982631308711063e+01,8.993251239228998717e-01,1.527534010861913316e+00,3.088667420909018205e-02,3.638771874305624099e-02,1.889693486627743724e-01,7.570510820320600942e+01,-4.092495572725103159e+01,6.368983475013323670e+01,-4.233388345927091123e+00,9.786635803357178531e+00,-1.348660497641566813e+00,4.486781339465596985e-01,4.616932410153952449e-02,5.700935020824497769e+04,1.884387072120190624e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.420823708087350923e+01,1.082144948738112333e+01,2.400630751499019944e-01,-1.245398976978703942e+00,4.595884792928822161e-04,4.868404040378826805e-03,8.966625336421713000e-02,4.259840025481378234e+01,-4.111330826196744681e+01,1.102004983415348249e+01,-2.548227250299226920e+00,-2.102496284519696168e+00,5.293281140935925944e-01,1.987089106489204893e-01,4.024926063145366217e-02,6.107548069047152967e+04,2.521172154107639756e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.222578134799336880e+01,1.278721376662247167e+01,2.940506730694880666e-01,-6.074946129942944140e-01,1.815418788338783642e-03,5.968672030065794859e-03,1.108592968097142917e-01,4.322967344101175513e+01,-4.118935796375748026e+01,1.301396813702236344e+01,-1.723397112755574057e+00,-2.017548527959753812e-01,6.523557312817912512e-01,2.579286484953615122e-01,4.167526133492494012e-02,5.817527604626752873e+04,3.075152469808775777e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.150837784156003352e+01,1.475961259087414490e+01,3.416385516810713785e-01,-2.469814411411377364e-01,2.890239826356168999e-03,6.982084574596316220e-03,1.218082202936162650e-01,4.394256040418026998e+01,-4.126540766554751372e+01,1.500788643989125504e+01,-1.391315840752129773e+00,5.227187821342829110e-01,6.761142643623235804e-01,2.889406033717779598e-01,4.258410284940541968e-02,5.706133792502239521e+04,3.434737653449468553e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.111997116814036701e+01,1.673612508019284917e+01,3.865324487021133404e-01,4.846366977379545915e-02,3.864106770022491481e-03,7.961944402112822519e-03,1.286816938977376756e-01,4.473315941720260724e+01,-4.134145736733755427e+01,1.700180474276015374e+01,-1.197205607745556399e+00,9.469572133637935707e-01,6.844603324318456750e-01,3.084587507155895914e-01,4.350249836436940326e-02,5.646688259091520013e+04,3.723735078103310343e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.103888770295878885e+01,1.871428116966517408e+01,4.278433739221956245e-01,2.279053326650632982e-01,4.859006278841145401e-03,8.972071140943680204e-03,1.345904423050138243e-01,4.559742838720192282e+01,-4.141750706912758773e+01,1.899572304562902758e+01,-1.149479354292344269e+00,1.100844200584520038e+00,6.891964397298886436e-01,3.234863026417536536e-01,4.386751274044718707e-02,5.631615977746775752e+04,4.030894745837476307e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.106242887985408174e+01,2.069203221815235239e+01,4.667758353784510206e-01,3.603567744499613923e-01,5.875990990309024227e-03,1.001187634999051862e-02,1.398275706069558033e-01,4.653126247071395483e+01,-4.149355677091762828e+01,2.098964134849799379e+01,-1.154907111566665812e+00,1.164609539673410410e+00,6.940919858786250840e-01,3.359449523521349512e-01,4.406862688326174116e-02,5.633786765551543795e+04,4.350482088691102263e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.113899288037949020e+01,2.266792744634402368e+01,5.036170250665406023e-01,4.622728843898187279e-01,6.917470017347175128e-03,1.107707023904297081e-02,1.445634990067159453e-01,4.753056160221810700e+01,-4.156960647270766174e+01,2.298355965136687473e+01,-1.187748273860973036e+00,1.182976532537910686e+00,6.974514380918976908e-01,3.466097196695773763e-01,4.414786773962220412e-02,5.645394173630244040e+04,4.683838171102819956e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.124545284929219946e+01,2.464122718970561721e+01,5.385268706929442484e-01,5.428168450931210032e-01,7.982373811469996305e-03,1.216496891019155577e-02,1.488965138361900420e-01,4.859128700536078327e+01,-4.164565617449768808e+01,2.497747795423576278e+01,-1.235187143346261784e+00,1.175250624786482234e+00,6.974260416191545575e-01,3.559239407981217296e-01,4.414398219374440768e-02,5.662449037937090907e+04,5.032341660762248807e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.137069953890662077e+01,2.661198947318265340e+01,5.716203153278042182e-01,6.085744093633138618e-01,9.070517595033196490e-03,1.327535624730556696e-02,1.529144344534029976e-01,4.970950660551514488e+01,-4.172170587628773575e+01,2.697139625710465793e+01,-1.289491604507754019e+00,1.149795531728816655e+00,6.924149301633942821e-01,3.642316226157437109e-01,4.408736271211403240e-02,5.682617407673436537e+04,5.398227044567449866e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.150926319541803622e+01,2.858107668812139934e+01,6.029979269026873867e-01,6.653076952335368333e-01,1.018563397038513632e-02,1.441237175756570829e-02,1.567289442919170828e-01,5.088142989934027582e+01,-4.179775557807776920e+01,2.896531455997354243e+01,-1.345049672606638325e+00,1.109687100128363468e+00,6.812462222954281943e-01,3.718930677569566301e-01,4.400044328552852463e-02,5.704391137265147700e+04,5.785491500405216811e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.166099207299853191e+01,3.054999299831217741e+01,6.327269634120804565e-01,7.168703019263773513e-01,1.133913659917047852e-02,1.558711233281904508e-02,1.605061258788727241e-01,5.210343326260299079e+01,-4.187380527986780265e+01,3.095923286284250153e+01,-1.398672081109863186e+00,1.053259227082952165e+00,6.633372705324652729e-01,3.793571290445341138e-01,4.388700337931416423e-02,5.726939008388238290e+04,6.201449446008773521e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.184747544347763437e+01,3.252051574248197596e+01,6.606332758497733826e-01,7.532842263796126758e-01,1.255727112063991478e-02,1.681974890009406767e-02,1.645040967384549524e-01,5.337207691678187160e+01,-4.194985498165784321e+01,3.295315116571138248e+01,-1.459419835895113593e+00,9.608141429704275538e-01,6.394919281872681882e-01,3.871541148028351254e-01,4.365423977094480545e-02,5.751385811903425929e+04,6.660549163257448981e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.204175645247362780e+01,3.449421433991598462e+01,6.871016664930765794e-01,7.965970150301728836e-01,1.383764941348976200e-02,1.811867907304930136e-02,1.687083244074669974e-01,5.468411486512837172e+01,-4.202590468344788377e+01,3.494706946858026697e+01,-1.513358281642713798e+00,8.554337650584749042e-01,6.112444205322092872e-01,3.954519010413953817e-01,4.346607582279952975e-02,5.774614776255705510e+04,7.163148771533203671e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.224472302594895723e+01,3.647205660974727692e+01,7.121945681747270385e-01,8.503858056968880419e-01,1.519381490547076427e-02,1.949649985443081476e-02,1.732101582505344850e-01,5.603649909001760676e+01,-4.210195438523791722e+01,3.694098777144917278e+01,-1.561484599539389784e+00,7.366685275868061211e-01,5.801811237366056861e-01,4.044990666626908649e-01,4.331483028091729498e-02,5.796108807088713365e+04,7.717162092843947221e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.245657555137089645e+01,3.845427010739507523e+01,7.359728255307073086e-01,9.181367392276058581e-01,1.663938585241769158e-02,2.096781206609497211e-02,1.780948027204874162e-01,5.742637921251736088e+01,-4.217800408702795067e+01,3.893490607431804307e+01,-1.606248007513785936e+00,6.057010996694796034e-01,5.483773666137421454e-01,4.145350688464284339e-01,4.321354851183507179e-02,5.815287528777226544e+04,8.331289187172831134e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.267801319561959872e+01,4.044046953757970186e+01,7.584847343212189896e-01,1.002616958850246931e+00,1.818652540283240138e-02,2.254570042111731648e-02,1.834198215029492485e-01,5.885109868273891465e+01,-4.225405378881798413e+01,4.092882437718701283e+01,-1.651377970551592966e+00,4.638773605470092321e-01,5.179635476670851890e-01,4.257352977147110806e-01,4.317355573020640463e-02,5.831608507699747133e+04,9.014166629134924733e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.291105885670240383e+01,4.242992066441287591e+01,7.797603901096140655e-01,1.105550813326935611e+00,1.984405238463666718e-02,2.423987605988903518e-02,1.892046735822684456e-01,6.030818841900665461e+01,-4.233010349060801758e+01,4.292274268005589022e+01,-1.701597020755603928e+00,3.115880239820150166e-01,4.909052211081716410e-01,4.381844841811717295e-01,4.320360223102773234e-02,5.844631575891238026e+04,9.773770639106513727e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.316000941398678492e+01,4.442178969718600712e+01,7.998040446340549670e-01,1.227181909309976504e+00,2.161469138417731334e-02,2.605394044666799885e-02,1.954159145466397574e-01,6.179535866155856638e+01,-4.240615319239805814e+01,4.491666098292478182e+01,-1.762702795801933675e+00,1.472187487285072649e-01,4.690009391666893901e-01,4.518395392895104834e-01,4.330874288514181825e-02,5.854077526491250319e+04,1.061642231292135193e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.340938224133451939e+01,4.641529958396930056e+01,8.188499493512105820e-01,1.380931866611305736e+00,2.347640864344313280e-02,2.797937884222399807e-02,2.018809469819161373e-01,6.331048966285310797e+01,-4.248220289418809159e+01,4.691057928579368053e+01,-1.829564957556369720e+00,-1.431467057902935380e-02,4.533208690785437978e-01,4.664432346786053230e-01,4.364567300363286079e-02,5.858417779134063312e+04,1.153857949828761548e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.367971137811175453e+01,4.840979555129212031e+01,8.367170505742240749e-01,1.556427073108721970e+00,2.543185008549884996e-02,3.001204739421961185e-02,2.085654528634237059e-01,6.485162170756497346e+01,-4.255825259597813215e+01,4.890449758866255081e+01,-1.914344593691008178e+00,-1.897016930106261157e-01,4.445319872947084971e-01,4.818801514313284517e-01,4.411872590318864640e-02,5.858514802201273415e+04,1.254815005249789010e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.398688033307751510e+01,5.040476050268016195e+01,8.532857186690461226e-01,1.746813255666509690e+00,2.746488901108436187e-02,3.213395272051178253e-02,2.153216851556978839e-01,6.641694484364153084e+01,-4.263430229776817271e+01,5.089841589153151347e+01,-2.027358384565117078e+00,-3.913266764991334412e-01,4.438354696133945954e-01,4.978075378387043504e-01,4.468912409572326633e-02,5.854783793075578433e+04,1.364607387592479881e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.428313695493535818e+01,5.239981896822305885e+01,8.691532964117953952e-01,1.986315634278916775e+00,2.948700199676929784e-02,3.428708332934161940e-02,2.216333252739688398e-01,6.800478861180904744e+01,-4.271035199955819905e+01,5.289233419440040507e+01,-2.144988482757510972e+00,-5.776859568001029288e-01,4.509786370652762999e-01,5.133436103399651174e-01,4.571975840086122539e-02,5.844028936207867810e+04,1.479906263253167253e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.464689163427209451e+01,5.439475047126138918e+01,8.835040201613816313e-01,2.228194395231213321e+00,3.150552528969852162e-02,3.645077936430547033e-02,2.275061501300930100e-01,6.961361198373251113e+01,-4.278640170134823961e+01,5.488625249726928246e+01,-2.306652908917660838e+00,-8.165620493057090812e-01,4.658600623731960488e-01,5.281955981897757946e-01,4.682948621865157951e-02,5.830208074690507055e+04,1.602113359518045172e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.503315530569489766e+01,5.638951681025631046e+01,8.969043510793790475e-01,2.504905372339706560e+00,3.339570283365930758e-02,3.853017152961679681e-02,2.322771786820308770e-01,7.124199365695636743e+01,-4.286245140313826596e+01,5.688017080013815274e+01,-2.489385185669775957e+00,-1.069265757880973666e+00,4.880718139229586194e-01,5.411138370419308341e-01,4.836876466723423473e-02,5.810375549826755014e+04,1.726020374239234798e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.556635723647256953e+01,5.838429603302754600e+01,9.080867640637723115e-01,2.743824726832023941e+00,3.514160409089029519e-02,4.047027302997307369e-02,2.358379045178008449e-01,7.288862280579374442e+01,-4.293850110492830652e+01,5.887408910300705855e+01,-2.754739568451123333e+00,-1.443937258484801589e+00,5.173210250663715648e-01,5.513236841829082246e-01,4.978369259397247282e-02,5.790197647420954308e+04,1.852212768847541611e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.631675631338251975e+01,6.037950433078739820e+01,9.164445101199111265e-01,2.910188302090880086e+00,3.656887214066095043e-02,4.210344666710983536e-02,2.372748758392366764e-01,7.455229034941895350e+01,-4.301455080671835418e+01,6.086800740587603542e+01,-3.139947795970227773e+00,-2.000208771139259767e+00,5.557202138072827591e-01,5.564441385505656257e-01,5.103113967624753333e-02,5.771874795760169945e+04,1.973675339365993523e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.756914609645101422e+01,6.237577364207021446e+01,9.192658676468538070e-01,2.848625895167891997e+00,3.744689472191771451e-02,4.309732575233635177e-02,2.351460532687583149e-01,7.623188076962392756e+01,-4.309060050850838053e+01,6.286192570874490571e+01,-3.798142360291532071e+00,-2.978520487418546026e+00,6.122643180651068384e-01,5.519391319709323618e-01,5.077254947338062652e-02,5.766779124191260780e+04,2.080289490724096140e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.985321456422293807e+01,6.437384712064714165e+01,9.118407572622367896e-01,2.289269836282002757e+00,3.690084751396222745e-02,4.248646809878762337e-02,2.245747761485965555e-01,7.792636448927648019e+01,-4.316665021029842109e+01,6.485584401161378310e+01,-5.044325563411250712e+00,-4.808636737468559019e+00,7.263260783002243315e-01,5.245095192873200363e-01,4.765297145038362159e-02,5.795545830967643269e+04,2.129754017658704015e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.390421423625210906e+01,6.637437977811235612e+01,8.887064123928041237e-01,9.191266563205289231e-01,3.120240937164878159e-02,3.665063767093106051e-02,1.861612722362621097e-01,7.963479080696008339e+01,-4.324269991208845454e+01,6.684976231448266049e+01,-7.473320936589737506e+00,-7.996132475569314835e+00,1.072993373472979295e+00,4.280538525582511244e-01,4.232160300357071941e-02,5.886762781157141580e+04,1.916878163895194348e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.816437142041088038e+01,9.255119580329129292e+00,2.379139008356156992e-01,-1.368537594625232501e+00,-1.138462550964813294e-03,2.708660078530496229e-03,3.088790720710683779e-02,4.179070576380411239e+01,-4.033021634696714131e+01,1.079853494259118918e+01,-1.696603820836275478e-01,2.598855770007274302e+00,1.005137719002370922e+00,7.935675894880092618e-02,4.715085622534946619e-02,5.269803224896847678e+04,7.495905310965436286e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.812061255203071397e+01,1.130511456928744352e+01,2.882994352349002032e-01,-9.370162678921403199e-01,-2.831872799017615561e-04,3.519388077394079890e-03,5.212239835125524745e-02,4.227187771550217121e+01,-4.024843356976486319e+01,1.279245324546007190e+01,-8.567412146678554663e-02,2.506460051843747205e+00,1.001570396174392918e+00,1.345843262499608617e-01,4.689774392209963838e-02,5.242906035751426680e+04,1.303253196527924160e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.822730683890209491e+01,1.337132103300098862e+01,3.364828621574029732e-01,-5.423806913271498331e-01,7.758534851936753438e-04,4.571586567738157580e-03,7.282100099379698599e-02,4.284069327396807125e+01,-4.016665079256259929e+01,1.478637154832892975e+01,-7.292279873613649599e-02,2.281463504874702508e+00,9.821920883960291171e-01,1.879262587142278007e-01,4.665925730275856387e-02,5.245540050698443520e+04,1.887856490232539102e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.835064572702104613e+01,1.545426703479463804e+01,3.830665044894354665e-01,-1.501203056404385450e-01,2.041128324657106013e-03,5.851733754861612041e-03,9.300043728133686183e-02,4.349371393703213329e+01,-4.008486801536032118e+01,1.678028985119788175e+01,-4.230802310010384204e-02,2.026933958540377390e+00,9.591348784757480761e-01,2.393801213807862371e-01,4.657182772593637665e-02,5.259011074316887243e+04,2.506630444701240208e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.841705790514733820e+01,1.755468252019376507e+01,4.286186655610817464e-01,2.723262714650189764e-01,3.476181088966947587e-03,7.326046336355479180e-03,1.120539425877798562e-01,4.422720996310842168e+01,-4.000308523815804307e+01,1.877420815406675914e+01,4.710863986940516668e-02,1.804188429401909488e+00,9.339641987645450616e-01,2.876147472331063160e-01,4.683949886633113208e-02,5.273697960319860431e+04,3.142831905054472372e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.839753894097793108e+01,1.967351937304494314e+01,4.734898703433356726e-01,7.450426414411204235e-01,5.046105005145440012e-03,8.970666815305592540e-03,1.297405856715488359e-01,4.503724955464862489e+01,-3.992130246095576496e+01,2.076812645693571113e+01,2.104976408502832186e-01,1.637959687272372733e+00,9.060003679389905251e-01,3.322241481135398966e-01,4.765988984081856450e-02,5.286166232046396908e+04,3.787749792254568888e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.840495824595116403e+01,2.181214907947648740e+01,5.165209215754429373e-01,1.201611693623519272e+00,6.776207295348044002e-03,1.080435155173374399e-02,1.467731299863761218e-01,4.591978213163518063e+01,-3.983951968375349395e+01,2.276204475980458852e+01,3.960580438102141443e-01,1.427824646359924898e+00,8.763682859688546323e-01,3.742631866996988244e-01,4.870354910284905442e-02,5.308394300326198572e+04,4.471735038374530404e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.846677416334991051e+01,2.397427513659074094e+01,5.573372423570834844e-01,1.620571752520774567e+00,8.692653982648915201e-03,1.283491491451112937e-02,1.635172406216705010e-01,4.687071294346087313e+01,-3.975773690655122294e+01,2.475596306267346947e+01,6.036618004724694231e-01,1.142151071599837309e+00,8.487293965690311248e-01,4.143391586169504204e-01,4.968876036641844962e-02,5.341947177370799182e+04,5.213861173890716145e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.852390661987242737e+01,2.616366094348128968e+01,5.965978524297017582e-01,2.039681867933474280e+00,1.080750020023336228e-02,1.508056133599530030e-02,1.801841242218880368e-01,4.788596735873784382e+01,-3.967595412934894483e+01,2.674988136554240015e+01,8.676864994493556082e-01,8.293108454017286135e-01,8.216550025888642583e-01,4.533668769470651227e-01,5.082267880271389149e-02,5.379690598618207878e+04,6.022004120915580643e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.798678149636148760e+01,2.853639004364077536e+01,6.442807793428617646e-01,3.030640906316882877e+00,1.350890130551530080e-02,1.814136593847206005e-02,2.019737041474451711e-01,4.896154414617889472e+01,-3.959417135214667383e+01,2.874379966841127754e+01,1.913169353694883057e+00,7.514850904994219150e-01,8.675073303484537313e-01,5.083776951818267387e-01,5.589690381383975032e-02,5.377716796651091863e+04,7.028876729273347337e+02,1.672413793103448565e-02,0.000000000000000000e+00
