r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.772058823529411686e-02,-4.331043846558294064e+01,3.442229958313295413e+01,6.715503153202867503e-01,3.073876668137202728e+00,2.630180367223257376e-02,3.100459467357395346e-02,3.554405515326284903e-01,5.436403059337948207e+01,-4.218360980613901035e+01,3.423899514573955116e+01,1.126828659443930292e+00,-9.490310077599524163e-01,5.323513514317955719e-01,7.860514323816869542e-01,5.126852550444040146e-02,6.120674108689396235e+04,1.473588518926245797e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.349558884799322556e+01,3.612908079383609561e+01,6.931453669644573878e-01,2.792816512804300544e+00,2.817323849478584746e-02,3.284073505188218195e-02,3.605590250450507739e-01,5.550671740677007193e+01,-4.225697871779472337e+01,3.593969016877495193e+01,1.238610130198502191e+00,-9.620241717198569908e-01,5.434361225505434101e-01,7.704531100253301235e-01,4.895675310591613566e-02,6.334512100653621746e+04,1.508755786564105165e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.378512689397752666e+01,3.783398908227037793e+01,7.126134354764377399e-01,2.429374967659875040e+00,3.007089523293318689e-02,3.466899714077176925e-02,3.653361790461540082e-01,5.667750016813813119e+01,-4.233034762945042218e+01,3.764038519181016795e+01,1.454779264527104488e+00,-9.778250337884513144e-01,5.535322011600015690e-01,7.527783968695530570e-01,4.619865032709948027e-02,6.569157540114744916e+04,1.543937720501172180e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.407896350904936611e+01,3.953712920026566024e+01,7.311337833018426435e-01,2.051118793775927429e+00,3.192079217105794203e-02,3.644189065365378843e-02,3.691622623918466850e-01,5.787467379139783930e+01,-4.240371654110612099e+01,3.934108021484538398e+01,1.675246967943245124e+00,-1.001893629872076197e+00,5.646941311713454814e-01,7.330863144884061100e-01,4.348642837047157761e-02,6.816255159642311628e+04,1.574310565670072720e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.429380508660266003e+01,4.123863124085125520e+01,7.496938665882781905e-01,1.714625060864534589e+00,3.363404106634450275e-02,3.810117615164081845e-02,3.713916749531777084e-01,5.909663442810661138e+01,-4.247708545276182690e+01,4.104177523788059290e+01,1.816719633840833126e+00,-1.031566924819824260e+00,5.761121635038944921e-01,7.111422112250834759e-01,4.123009900028159341e-02,7.069011746814064099e+04,1.595320682293171330e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.441954373722789029e+01,4.293864337092315964e+01,7.684477368450878254e-01,1.428720270238706291e+00,3.518394535115910299e-02,3.962218491270518700e-02,3.719568755279302197e-01,6.034187623959822133e+01,-4.255045436441752571e+01,4.274247026091581603e+01,1.869089372810364580e+00,-1.060367350345652770e+00,5.856380518363710763e-01,6.871518495385983138e-01,3.940946113306493387e-02,7.326948449630566756e+04,1.606426385900322657e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.457505173643821195e+01,4.463732546784648747e+01,7.860962024279654070e-01,1.118966223901004753e+00,3.663980708431853472e-02,4.104052624244530073e-02,3.715494564626276586e-01,6.160898756364893103e+01,-4.262382327607323163e+01,4.444316528395102495e+01,1.951228460364980322e+00,-1.086720452763685341e+00,5.928811134174112318e-01,6.616885194160099237e-01,3.753811687897614519e-02,7.600572419114867807e+04,1.612798580285434127e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.472270272212980302e+01,4.633484416791453242e+01,8.031009578195099641e-01,8.118160671288947583e-01,3.799856776271212655e-02,4.236346598450685397e-02,3.702941351584887464e-01,6.289664666926097425e+01,-4.269719218772893043e+01,4.614386030698623387e+01,2.025510534400872587e+00,-1.110670557371479239e+00,5.980340011771598796e-01,6.355020584650131754e-01,3.576183783617600809e-02,7.887025340668381250e+04,1.614213821103392547e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.499710285680744448e+01,4.803136934076062659e+01,8.180031402271553675e-01,4.236831190196141961e-01,3.931289838406802628e-02,4.366831782941105189e-02,3.688564541419608878e-01,6.420361725771401495e+01,-4.277056109938464346e+01,4.784455533002164174e+01,2.226541757422801027e+00,-1.134650021793971675e+00,6.021427567865105246e-01,6.090136240117594024e-01,3.412067497794914889e-02,8.198130077690930921e+04,1.615833680528983223e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.538820188306551984e+01,4.972707170419594291e+01,8.309835232924271953e-01,-3.507505372020602863e-02,4.051626206384623119e-02,4.494192562177531242e-02,3.669131310345452590e-01,6.552874383680294557e+01,-4.284393001104034227e+01,4.954525035305685776e+01,2.544271872025177572e+00,-1.167819128732155987e+00,6.086489485196688864e-01,5.819988096156685220e-01,3.302149420698358151e-02,8.533470315874455264e+04,1.615851717379873207e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.572038901831430024e+01,5.142212112209308117e+01,8.440254113517248191e-01,-4.508234831248643104e-01,4.143842502609545314e-02,4.601393900475166110e-02,3.630990657073981387e-01,6.687094706822085755e+01,-4.291729892269604107e+01,5.124594537609207379e+01,2.803090095618259170e+00,-1.212088879615849990e+00,6.184130490373000999e-01,5.535648149508031191e-01,3.257443418372014954e-02,8.878509715448824863e+04,1.605302238507974607e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.590089442254795671e+01,5.311668508670602051e+01,8.581434058521266728e-01,-7.654297883889285004e-01,4.198501709193601383e-02,4.673392564046881248e-02,3.566089307486580706e-01,6.822921916517438490e+01,-4.299066783435174699e+01,5.294664039912727560e+01,2.910226588196209718e+00,-1.257143397166254672e+00,6.279411807909037746e-01,5.232089664609989033e-01,3.240876204803113531e-02,9.225654821615888795e+04,1.579341861955382683e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.621215615237144192e+01,5.481092695497044787e+01,8.703103897800619215e-01,-1.152334998482217543e+00,4.227701240128280136e-02,4.715825862589667627e-02,3.483732973802992627e-01,6.960261939823207911e+01,-4.306403674600744580e+01,5.464733542216250584e+01,3.148119406363996120e+00,-1.303501871218879060e+00,6.375915312526234668e-01,4.912209128188851359e-01,3.179872086389198826e-02,9.599570849983948574e+04,1.546426392145802538e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.643889412947795847e+01,5.650500363277300409e+01,8.828707717442548786e-01,-1.477214394670724573e+00,4.208191756656060739e-02,4.717636964689560231e-02,3.372610602763878029e-01,7.099026975169240927e+01,-4.313740565766314461e+01,5.634803044519772186e+01,3.301488471814817416e+00,-1.353967752120414314e+00,6.485284622933215060e-01,4.573234659007529013e-01,3.175977791524194072e-02,9.982174119375710143e+04,1.498419935019273453e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.678612263004944083e+01,5.819906253837477550e+01,8.936829385610499665e-01,-1.862773373727470982e+00,4.144607715520801094e-02,4.675605186190438106e-02,3.235686265208988499e-01,7.239135076000519575e+01,-4.321077456931885052e+01,5.804872546823293078e+01,3.575348060730590305e+00,-1.409485034764263345e+00,6.612444413201329363e-01,4.214681645544083866e-01,3.156291417715198500e-02,1.039166861077252106e+05,1.439458848154997895e+03,2.056191608996539577e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.724173124349572106e+01,5.989323782465346824e+01,9.029432097018557091e-01,-2.297763658504514694e+00,4.016339986577305288e-02,4.572037036016471379e-02,3.061518851246641804e-01,7.380509754356607743e+01,-4.328414348097454933e+01,5.974942049126815391e+01,3.957587762521175279e+00,-1.485474102264823237e+00,6.813703411997055204e-01,3.827243983756898338e-01,3.139533529417795621e-02,1.082764843641730695e+05,1.364077951778513807e+03,2.097264273356401476e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.733908007946362062e+01,6.158764602989359105e+01,9.154683678544197623e-01,-2.506203930162229199e+00,3.768126018290851587e-02,4.359404011582397598e-02,2.817543767826504175e-01,7.523079605513721901e+01,-4.335751239263024814e+01,6.145011551430334862e+01,3.981567686833372477e+00,-1.575461542973018769e+00,7.067258227852524222e-01,3.390141946817948337e-01,3.208668169604666359e-02,1.124952229142661527e+05,1.252942669057094008e+03,2.139798875432525824e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.767374344953666565e+01,6.328238157611524173e+01,9.251550535285584242e-01,-2.837790928339288143e+00,3.403657683906510800e-02,4.038620192033655354e-02,2.510900876714750041e-01,7.666777954187253385e+01,-4.343088130428596116e+01,6.315081053733877070e+01,4.242862145250704486e+00,-1.686131387815894556e+00,7.397901139151996652e-01,2.902345485595772545e-01,3.286963409380726925e-02,1.171010916591012938e+05,1.115933104533107326e+03,2.183795415224913661e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.814990255982562672e+01,6.497751280331461032e+01,9.330645910287819200e-01,-3.231715249692541647e+00,2.849096132896552364e-02,3.543230154753549549e-02,2.100408704319126352e-01,7.811542522312616654e+01,-4.350425021594165997e+01,6.485150556037397962e+01,4.645652343883970303e+00,-1.873594886528241688e+00,8.006070638240717630e-01,2.330025300729779980e-01,3.414386684575127645e-02,1.220175217674781306e+05,9.334198556296723837e+02,2.229253892733563946e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.890029831400310201e+01,6.667307941070157540e+01,9.379820813722438144e-01,-3.757585478473878027e+00,1.924219196341704630e-02,2.694631550885626114e-02,1.479098269041304314e-01,7.957315118063132786e+01,-4.357761912759736589e+01,6.655220058340918854e+01,5.322679186405739671e+00,-2.339866378008679249e+00,9.611204517238945977e-01,1.571770853832578363e-01,3.574518480562566269e-02,1.273741118808054889e+05,6.581601758780961973e+02,2.276174307958477722e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-4.887514453762470623e+01,9.684609190910538956e+00,1.956160687245847019e-01,1.207975142859764262e+00,1.767876203288974019e-03,5.874772801524986467e-03,1.684588868749576640e-01,4.191329307957217054e+01,-4.039615243343705231e+01,1.106660180994752274e+01,-2.547058107825643347e+00,8.320152063424160360e+00,1.512732961174640955e-01,4.509568030381906345e-01,4.801742227941512009e-02,5.057243410502969346e+04,6.857136353061079035e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.315159230094907628e+01,1.152004631765006692e+01,2.608826606090017819e-01,2.876309193509811735e+00,3.480974713490948141e-03,7.479973610136025908e-03,2.031355056112758850e-01,4.233758253451927800e+01,-4.033685283604862093e+01,1.276729683298273699e+01,-2.377003517872227079e-01,3.112944813427054314e+00,4.882049223140203509e-01,6.065006404854867972e-01,5.907337954534593039e-02,4.533667092756900820e+04,7.410209502071861607e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.007348408698202036e+01,1.339545257922398136e+01,3.225953162831496357e-01,4.380503465411216268e+00,4.762882372867691116e-03,8.957671872677158351e-03,2.186794627453767792e-01,4.282533611038688548e+01,-4.027755323866020376e+01,1.446799185601801163e+01,1.126502254347080623e+00,4.147476204806181954e-01,4.014931095778595527e-01,6.894086468368062492e-01,7.045560229249564488e-02,4.293629075351951178e+04,7.538751766433629200e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.972458440653247180e+01,1.528950404249574824e+01,3.674110379285406847e-01,4.956060497512346785e+00,6.362886119592532815e-03,1.084179490924734590e-02,2.402410322726809822e-01,4.337441286144672148e+01,-4.021825364127177238e+01,1.616868687905323299e+01,1.233074025866535806e+00,1.418754896300313817e-01,1.851386744594171185e-01,7.502959853856441264e-01,7.517825683621917610e-02,4.334186450034204609e+04,8.326293914647048950e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.019967314944913994e+01,1.719480395074049284e+01,4.041848661922060604e-01,5.110336746304913191e+00,8.304665411055968047e-03,1.302252071651974034e-02,2.648079756767762194e-01,4.398251617620481824e+01,-4.015895404388335521e+01,1.786938190208847388e+01,9.096358053231270446e-01,5.721968501869660884e-01,-2.827853188211992830e-02,8.027146543431289416e-01,7.595335391617843990e-02,4.465418061500545446e+04,9.398993433935886515e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.043105184063162483e+01,1.915947080704340522e+01,4.425342003655063916e-01,5.394368601075967717e+00,1.038454190603221861e-02,1.533128888992840548e-02,2.865587592031710318e-01,4.464723426274302653e+01,-4.009965444649492383e+01,1.957007692512368635e+01,5.508821395352523353e-01,7.007167009795587376e-01,-1.651615208238397248e-01,8.455203380616035380e-01,7.707466862638832905e-02,4.587541193928525900e+04,1.036671437825964858e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.108285361531179092e+01,2.121554646707074454e+01,4.766882990943237530e-01,5.477516937572964650e+00,1.271842667894315659e-02,1.785979219720759681e-02,3.077194948512723127e-01,4.536607857685794443e+01,-4.004035484910650666e+01,2.127077194815895922e+01,-2.587558694025382522e-01,1.054381115742998531e+00,-1.855068669389423608e-01,8.742726621570888756e-01,7.591136744847225282e-02,4.764288467600397416e+04,1.144828504939421009e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.391474153892729504e+01,2.378039489871288836e+01,4.963037873984255111e-01,4.767150023507337409e+00,1.580518237026575304e-02,2.107641607111382029e-02,3.311221678746176234e-01,4.613651919660058809e+01,-3.998105525171807528e+01,2.297146697119417880e+01,-3.056357711120519127e+00,2.777640726400344207e+00,8.647060880107027003e-03,8.659440619334398681e-01,6.701948801649404430e-02,5.175923154191813228e+04,1.322800709145785049e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.295702544817554980e+01,2.310415731401679551e+01,6.114228815407327655e-01,9.568222419010368185e+00,1.454863202318457116e-02,2.048088323695231722e-02,3.236990924161149974e-01,4.695601645925894019e+01,-3.992175565432964390e+01,2.467216199422942680e+01,5.934183542387710730e+00,-4.616075253094180653e+00,-3.509180724586922206e-01,1.043296339418417595e+00,1.238611806795639758e-01,4.199748624688191194e+04,1.035190095973523739e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.363826329767068302e+01,2.470998544893619098e+01,6.335588536175963403e-01,9.081240120972189800e+00,1.698555784691870713e-02,2.277406949018110499e-02,3.435322735031131058e-01,4.782204847006612169e+01,-3.986245605694121252e+01,2.637285701726469966e+01,5.746878671858109300e+00,-3.869116781908525482e+00,-4.061857193317857107e-01,1.059564381300349023e+00,1.133159073268573125e-01,4.388634880759895896e+04,1.130604077716868233e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.560698904081857563e+01,2.687289966834935484e+01,6.465077870578493924e-01,8.107365049591109596e+00,2.028312488346992182e-02,2.599262515588799186e-02,3.676522987813793386e-01,4.873213434718166326e+01,-3.980315645955279535e+01,2.807355204029990858e+01,3.978090633341693660e+00,-2.548565079521324606e+00,-2.712615403678835246e-01,1.051977334244527995e+00,9.795583114453160212e-02,4.730636068647901993e+04,1.282235577683610700e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.646042949232544572e+01,2.883050374567339702e+01,6.690653912548546467e-01,7.723512026061200686e+00,2.348969635445025128e-02,2.918877624129657608e-02,3.901033787215686943e-01,4.968385327445353283e+01,-3.974385686216437108e+01,2.977424706333513882e+01,3.062541868783100085e+00,-2.023215979335756032e+00,-1.572801406007067193e-01,1.061259286765268595e+00,9.078697061045457040e-02,4.975611069133057754e+04,1.404410610590426586e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.698752585874108689e+01,3.070590693195314103e+01,6.928680455075025835e-01,7.450480882760629697e+00,2.671564708429403218e-02,3.239144883745195824e-02,4.109761594356291514e-01,5.067485958905408694e+01,-3.968455726477594681e+01,3.147494208637037616e+01,2.436123146680873930e+00,-1.707767262058926150e+00,-5.916315072178690571e-02,1.070082101520398732e+00,8.530438246559643445e-02,5.198614073747819930e+04,1.514641821046749556e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.733867843094097339e+01,3.253583657181136601e+01,7.167708606057835441e-01,7.222674299945801124e+00,2.995667411060121479e-02,3.561446305255928924e-02,4.302789161549938624e-01,5.170289423765871106e+01,-3.962525766738751543e+01,3.317563710940565613e+01,1.969069043218304671e+00,-1.503471733216592554e+00,2.849400753189978985e-02,1.075565216818239245e+00,8.086746169720455957e-02,5.415031335379677330e+04,1.615836694586382464e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.768576672403815309e+01,3.433473692734422400e+01,7.389028667433849007e-01,6.932893604118568476e+00,3.327329680025127578e-02,3.887356650012938064e-02,4.486246154980750300e-01,5.276579299828582492e+01,-3.956595806999908405e+01,3.487633213244086505e+01,1.552218210797153830e+00,-1.274884357592327433e+00,1.095488932350103806e-01,1.076639448086299300e+00,7.614092441925610077e-02,5.640276922704424942e+04,1.713949002985920743e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.802086036219058940e+01,3.610933377008964129e+01,7.596178034284785108e-01,6.601406576144228211e+00,3.664406448309050907e-02,4.216200832580123403e-02,4.659507714025506453e-01,5.386149189293433892e+01,-3.950665847261066688e+01,3.657702715547607397e+01,1.176194719773775432e+00,-1.036575539944138313e+00,1.882830762431735305e-01,1.073675070593638869e+00,7.139832043057214861e-02,5.874275706094042107e+04,1.808122778997793603e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.831271628503661475e+01,3.786349587799293204e+01,7.795011098813054984e-01,6.261756412504020375e+00,4.003070517246810900e-02,4.546734821738881299e-02,4.820981554372352207e-01,5.498803021689874271e+01,-3.944735887522223550e+01,3.827772217851132552e+01,8.515468276781348322e-01,-8.185316195678282725e-01,2.646028082463145470e-01,1.067159088659554556e+00,6.706277583520728336e-02,6.114955989795589267e+04,1.896527371726554748e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.865814126367108372e+01,3.959993900808146350e+01,7.974320936753747091e-01,5.849732167027717367e+00,4.348095146518705240e-02,4.878801794466628566e-02,4.974634912321378444e-01,5.614355159182365185e+01,-3.938805927783381122e+01,3.997841720154660550e+01,5.256657460096469947e-01,-5.393434639639735906e-01,3.390754673679126086e-01,1.056990933486842588e+00,6.227642423719452480e-02,6.370549230892751802e+04,1.982753082867968487e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.911579298386868686e+01,4.132085967754034783e+01,8.128050045848876914e-01,5.330626908337990244e+00,4.699091614023774566e-02,5.210346843943090833e-02,5.120115413255420522e-01,5.732630341789193551e+01,-3.932875968044538695e+01,4.167911222458182152e+01,1.600206551147813627e-01,-1.535247908875518874e-01,4.178620311806893195e-01,1.042794140565643568e+00,5.683351416636060055e-02,6.646118795251369011e+04,2.067801817995362399e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.938124522018019036e+01,4.302818480003347190e+01,8.296232191934096445e-01,4.933817218474608524e+00,5.031603008860097148e-02,5.531951583552439239e-02,5.241530255184803089e-01,5.853463506150787765e+01,-3.926946008305695557e+01,4.337980724761702334e+01,-9.289155532643178503e-02,7.544739354583640534e-02,4.981529457857474252e-01,1.025616865290595037e+00,5.307760530460454984e-02,6.917654820332999225e+04,2.137296459000294817e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-3.972824937938719358e+01,4.472367624906306816e+01,8.444804512124245433e-01,4.464137269292329790e+00,5.357920488438949747e-02,5.844795008570136119e-02,5.347940898635024087e-01,5.976699507265583122e+01,-3.921016048566853840e+01,4.508050227065230331e+01,-3.690898699995450727e-01,3.851433887058348660e-01,5.767921950310641588e-01,1.004346837244866952e+00,4.913777904181885342e-02,7.207573520277671923e+04,2.201384015203308991e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.000768238758801942e+01,4.640897675102277020e+01,8.593378956415481662e-01,4.033955257071312417e+00,5.666408758295167492e-02,6.143072708675163807e-02,5.432880144444739434e-01,6.102192768385047117e+01,-3.915086088828010702e+01,4.678119729368754065e+01,-5.972365327512143551e-01,6.445575735919746307e-01,6.547914130600620553e-01,9.799431208354958400e-01,4.588185273979340784e-02,7.504382343699567718e+04,2.253452467914009503e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.033146049469526417e+01,4.808563017154707353e+01,8.728742503091422300e-01,3.567566143915193777e+00,5.960939516485899703e-02,6.425755121507314982e-02,5.499730483620229871e-01,6.229806880231954835e+01,-3.909156129089168275e+01,4.848189231672277799e+01,-8.337216465002086352e-01,9.503628611318930552e-01,7.305476943272457557e-01,9.522678156809585293e-01,4.260452600984505900e-02,7.817501953219651477e+04,2.297392197435982325e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.069096240518126706e+01,4.975508992190707858e+01,8.852805187558833167e-01,3.075913626576813442e+00,6.236609890640382181e-02,6.689005568135303337e-02,5.546453876111444581e-01,6.359414167005681406e+01,-3.903226169350325847e+01,5.018258733975798691e+01,-1.078004349143956375e+00,1.292916503618791069e+00,8.058580275246107760e-01,9.215461318912400168e-01,3.943881429364164137e-02,8.146735586006149242e+04,2.331913120003088352e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.105550283585436944e+01,5.141872160907727363e+01,8.969985543018743623e-01,2.584314035461900971e+00,6.484665174124637499e-02,6.926512133009965488e-02,5.568620477697767690e-01,6.490895233333560554e+01,-3.897296209611482709e+01,5.188328236279325267e+01,-1.316350209889606049e+00,1.644715765346390413e+00,8.805098622750078263e-01,8.878055097609773849e-01,3.663301814772344095e-02,8.490138579205138376e+04,2.354266259739470570e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.145224421089382361e+01,5.307780271630486624e+01,9.077663828976562099e-01,2.077757363194479012e+00,6.699631541487903463e-02,7.131507008554550942e-02,5.563489264626172437e-01,6.624138503442136994e+01,-3.891366249872640992e+01,5.358397738582850423e+01,-1.563462007709823354e+00,2.028636458740422199e+00,9.539280040067699140e-01,8.508786687982065056e-01,3.401990735864881404e-02,8.850429464451386593e+04,2.363757351905921496e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.191122078381077642e+01,5.473352050596883345e+01,9.173023856969184653e-01,1.540108038449659489e+00,6.874521316531734261e-02,7.294983528267409700e-02,5.527180237947871833e-01,6.759039761351417042e+01,-3.885436290133797854e+01,5.528467240886372025e+01,-1.837005397064189083e+00,2.469159882142392348e+00,1.027156763519188720e+00,8.105079750941127648e-01,3.140889524441575070e-02,9.230622364514891524e+04,2.359217759446406490e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.246153442473177364e+01,5.638696857931954298e+01,9.253536820323627898e-01,9.568770662707635211e-01,6.994752059215331164e-02,7.406094672811139312e-02,5.452703462302613824e-01,6.895501698814000235e+01,-3.879506330394954716e+01,5.698536743189893627e+01,-2.155940119052541348e+00,2.988943569027512126e+00,1.103093828702046864e+00,7.661268234976448266e-01,2.906025400320759108e-02,9.633755026724703202e+04,2.338038397594939397e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.311945146779886784e+01,5.803914225679781680e+01,9.318306038203776342e-01,3.229268439098404997e-01,7.035783390914886193e-02,7.445514916903892000e-02,5.327081723958351223e-01,7.033433475994260675e+01,-3.873576370656112289e+01,5.868606245493420914e+01,-2.535727023909590372e+00,3.597843938142148090e+00,1.187635246764362495e+00,7.166245984417121129e-01,2.729174788815389580e-02,1.006194151096510905e+05,2.294664456960793814e+03,2.056191608996539577e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.371144490292844864e+01,5.969093301047188760e+01,9.387222456458693687e-01,-2.477759038656586199e-01,6.956004877953149423e-02,7.371451297999430385e-02,5.124637672098648622e-01,7.172750298469841823e+01,-3.867646410917269861e+01,6.038675747796946780e+01,-2.893227508289527350e+00,4.143489352541166681e+00,1.283173573486988683e+00,6.605361977686793340e-01,2.615506231830770981e-02,1.050149390884500026e+05,2.214540053803869341e+03,2.097264273356401476e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.444752966751394041e+01,6.134312250105399755e+01,9.437685109554958540e-01,-8.847251708543026893e-01,6.713189385430697043e-02,7.157335066974362947e-02,4.827612836798705342e-01,7.313373012997091394e+01,-3.861716451178426723e+01,6.208745250100466251e+01,-3.343092912075665168e+00,4.802190191555872900e+00,1.398162291516206412e+00,5.956374523795636700e-01,2.632284395249722200e-02,1.097064069891901163e+05,2.093587594379225720e+03,2.139798875432525824e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.520529381257642854e+01,6.299637723649194498e+01,9.483651829772065112e-01,-1.507948468979449785e+00,6.232152637471076451e-02,6.718023009377112331e-02,4.388997450988723625e-01,7.455227723573692344e+01,-3.855786491439584296e+01,6.378814752403994959e+01,-3.847054050971209449e+00,5.454692035651646620e+00,1.554273196848520611e+00,5.184010536951345616e-01,2.710421990476137924e-02,1.145990965499695012e+05,1.908953848776245650e+03,2.183795415224913661e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.611842886154789767e+01,6.465124529441155232e+01,9.511722142247235334e-01,-2.194224863551902160e+00,5.377497114562972136e-02,5.927038030319140699e-02,3.733234623777054728e-01,7.598245428618494657e+01,-3.849856531700741868e+01,6.548884254707516561e+01,-4.528347457276936439e+00,6.184217913814318734e+00,1.806219246320068805e+00,4.217401095507259945e-01,2.874052004787003983e-02,1.198168486445433373e+05,1.629118555176489963e+03,2.229253892733563946e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.732921665591238991e+01,6.630815669167984083e+01,9.508839780636784145e-01,-3.018361250340873880e+00,3.796702663405783496e-02,4.460702408966853161e-02,2.658852380820502792e-01,7.742361679537739860e+01,-3.843926571961899441e+01,6.718953757011037453e+01,-5.713466192204474936e+00,6.966559888228033515e+00,2.404449640212329875e+00,2.867611811978366676e-01,3.230593555513209397e-02,1.254998652610929275e+05,1.165700307734702164e+03,2.276174307958477722e-02,5.750000000000000000e+01,0.000000000000000000e+00
