r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.114583333333333981e-02,-4.634034431269008536e+01,2.816195465452805990e+01,5.460766523363169700e-01,4.548757034721120363e+00,2.934835098701051373e-02,3.393594898129912579e-02,3.386608411034345290e-01,5.306652732836678155e+01,-4.361141468420830591e+01,3.016147113602700003e+01,8.338233651592368290e-01,3.632504655538284055e+00,-1.999516481498941234e+00,8.212985460631796464e-01,3.618211638922041312e-02,5.581506588973409089e+04,1.479216550649515284e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.658217817659664206e+01,3.015008973411686810e+01,5.744361690533821285e-01,4.651898521204870462e+00,3.227468199826465794e-02,3.677473084015854543e-02,3.451462650503624996e-01,5.431082429263909006e+01,-4.372486108558793916e+01,3.214678316017055693e+01,7.266634747516409476e-01,3.718884936066118030e+00,-1.996693426053691267e+00,8.410394226796926720e-01,3.547663401147816559e-02,5.554875603813280759e+04,1.586068250141247518e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.678703120095617152e+01,3.215266222679173325e+01,6.020925234221751188e-01,4.714751772820129361e+00,3.492361140036372852e-02,3.935429612525561532e-02,3.481565097965864664e-01,5.559841378886562069e+01,-4.383830748696757240e+01,3.413209518431408185e+01,6.284297536927851979e-01,3.767716947535596717e+00,-1.979432957522349712e+00,8.532546075738890456e-01,3.497689706258966247e-02,5.523106157169721700e+04,1.684305171720059434e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.695824572597423696e+01,3.416943859933618910e+01,6.290467734766634900e-01,4.737377410447798809e+00,3.721215465637120468e-02,4.160493029642412660e-02,3.476276579394632638e-01,5.692635825492724422e+01,-4.395175388834720565e+01,3.611740720845767783e+01,5.387885092609163706e-01,3.782667434398828021e+00,-1.947968609121486505e+00,8.576825527627267576e-01,3.478333414758462416e-02,5.486245777550634375e+04,1.771744240059859294e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.710046064996574700e+01,3.620051906905712968e+01,6.552872776683915657e-01,4.719108422494372235e+00,3.906392285588519697e-02,4.345605409848043305e-02,3.435390400359020768e-01,5.829189978322123977e+01,-4.406520028972683178e+01,3.810271923260120275e+01,4.565996948238719710e-01,3.768434728807541489e+00,-1.902200163544071732e+00,8.541072246926624256e-01,3.493962581196329714e-02,5.444414913311160490e+04,1.846127332366458177e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.721979924542259965e+01,3.824644100626127852e+01,6.807884146646341339e-01,4.658476814729212379e+00,4.040898568854445899e-02,4.483514353806698077e-02,3.358963216532792617e-01,5.969245818647681290e+01,-4.417864669110646503e+01,4.008803125674472767e+01,3.797869660421859805e-01,3.730890598841448025e+00,-1.841590250483449598e+00,8.423172617655680927e-01,3.542460466094801697e-02,5.397803364675409830e+04,1.905031939838452217e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.732493341563775857e+01,4.030841317381837996e+01,7.055018186322981055e-01,4.552711429043441171e+00,4.118182827816604941e-02,4.566672315725059383e-02,3.247122517046313606e-01,6.112562650958969357e+01,-4.429209309248609827e+01,4.207334328088832365e+01,3.048323686290839163e-01,3.678017404047238870e+00,-1.764930107069944576e+00,8.220496646582545752e-01,3.615708710131045750e-02,5.346728494262623281e+04,1.945755152536102742e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.743065152866529388e+01,4.238871644778225800e+01,7.293228491607627317e-01,4.395816811541969571e+00,4.132081544715791172e-02,4.586610199085332934e-02,3.099794153129266094e-01,6.258916468426311042e+01,-4.440553949386572441e+01,4.405865530503184146e+01,2.251711436148546852e-01,3.623101115620386281e+00,-1.669938857249584796e+00,7.928917834101160134e-01,3.694154349269272719e-02,5.291836894351480441e+04,1.965152842530025737e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.756166966431482024e+01,4.449124868394088850e+01,7.520555695264040663e-01,4.176566614909532404e+00,4.075694421041834575e-02,4.532482144119687889e-02,2.915871421855646406e-01,6.408099190396596612e+01,-4.451898589524535765e+01,4.604396732917536639e+01,1.298222182207560138e-01,3.588341478898863457e+00,-1.552718645234475670e+00,7.540510213250142257e-01,3.743014346238326961e-02,5.234258286974694784e+04,1.959001912124754654e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.775675225146453329e+01,4.662191806853645204e+01,7.733744774177334635e-01,3.876310930476059013e+00,3.937447586144711409e-02,4.387720814180322976e-02,2.691130065170562746e-01,6.559917818659691591e+01,-4.463243229662499090e+01,4.802927935331895526e+01,2.614485692339130196e-03,3.609163407940524593e+00,-1.407361284782502109e+00,7.038060317111565212e-01,3.716134596541179058e-02,5.175701438534880435e+04,1.920169546710581699e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.808094186904587275e+01,4.878773922339059510e+01,7.926944825370346726e-01,3.461526553548388563e+00,3.691854889010965507e-02,4.121131330366977624e-02,2.413449203263531018e-01,6.714193549456268784e+01,-4.474587869800462414e+01,5.001459137746248729e+01,-1.814216819478993159e-01,3.746255382220692098e+00,-1.226852154071889300e+00,6.381952678044824356e-01,3.558043911465157833e-02,5.118846366268309066e+04,1.834085471814209996e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.864657893993883420e+01,5.099180945654033792e+01,8.089312373907499021e-01,2.870084949220043313e+00,3.270061531095105889e-02,3.662734904104000822e-02,2.048989926279874141e-01,6.870760869797121018e+01,-4.485932509938425028e+01,5.199990340160600510e+01,-4.634250737864196168e-01,4.105585457567446639e+00,-1.008093945065670294e+00,5.472791686584431714e-01,3.249226911314683636e-02,5.067787752302096487e+04,1.664864683600284707e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.986076884550798383e+01,5.322162537895216872e+01,8.179902123162481331e-01,1.867386848731143800e+00,2.461204891277451665e-02,2.807945757168755704e-02,1.492053102854530300e-01,7.029466659618954338e+01,-4.497277150076389063e+01,5.398521542574964371e+01,-1.025733383973934210e+00,5.051965720218225542e+00,-7.635900467974743311e-01,4.008290898855127460e-01,2.815482350475916745e-02,5.038631058954083710e+04,1.305767128652298879e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.285182680888442519e+01,7.914928733160870422e+00,1.826461086659816324e-01,4.648511710485578874e-01,1.670675970703577569e-03,4.436269128822330036e-03,1.162810161386763352e-01,4.287870124190951060e+01,-4.165010093727967444e+01,1.013683823468216971e+01,1.633908627366619015e+00,2.330971096767637363e+00,-2.572412329538951992e-02,2.696512956207547385e-01,2.255508434422347913e-02,5.837055273749135813e+04,3.136291728012410545e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.111425789121793173e+01,9.705108541261955324e+00,2.318088025265887531e-01,1.759926908320288419e+00,3.554771931942919076e-03,6.649371265552381574e-03,1.584557333347354491e-01,4.333649987190278807e+01,-4.159337773658986492e+01,1.212215025882573016e+01,2.614483244403364104e+00,9.562326615488903059e-01,8.423679169276737655e-02,3.871945864810993898e-01,2.771820490579226387e-02,5.539444062946643680e+04,4.232230202640299126e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.132389657101380465e+01,1.149347630027800804e+01,2.712751809946212234e-01,2.499444696769755225e+00,5.889308616349562750e-03,9.320268259195275962e-03,1.994332362220890553e-01,4.387950301463473579e+01,-4.153665453590005541e+01,1.410746228296924443e+01,2.622654814006170731e+00,1.268518726259310725e+00,1.954203022563751335e-01,4.905081871804995441e-01,3.077477431578222455e-02,5.503497546459975274e+04,5.527319517625689969e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.165629613354132488e+01,1.329650477584283053e+01,3.089730573418580928e-01,3.137634777637700267e+00,8.624550733811625972e-03,1.242103852212397136e-02,2.385368085996343313e-01,4.450459202357279054e+01,-4.147993133521023879e+01,1.609277430711282264e+01,2.560841871796687208e+00,1.682151271617934540e+00,2.944905206155208344e-01,5.884203404203686150e-01,3.388171897475201338e-02,5.487256093402024999e+04,6.891149354684935133e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.194941360116381190e+01,1.512487527328267056e+01,3.460426927781861117e-01,3.739829305793108460e+00,1.175917706911861621e-02,1.589449936382422018e-02,2.755452209074982783e-01,4.520836206131991020e+01,-4.142320813452042216e+01,1.807808633125637243e+01,2.505183890070130204e+00,2.053978328932728914e+00,3.698488691637583647e-01,6.818367474441509035e-01,3.676231035892078142e-02,5.470159396124104387e+04,8.304536565156215602e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.228520371550811063e+01,1.698336100465361653e+01,3.819179810634156791e-01,4.273592782917109645e+00,1.541662594031698551e-02,1.963846077000586457e-02,3.110707756963511650e-01,4.598720095917482098e+01,-4.136648493383060554e+01,2.006339835539990801e+01,2.413885646787244710e+00,2.454502599787733885e+00,4.135846262405828422e-01,7.709893301792600795e-01,3.729355416259887146e-02,5.461329086148185161e+04,9.805748500552106179e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.268137019003107469e+01,1.887268517767244447e+01,4.163286172671207819e-01,4.723437877314704991e+00,1.960509199681459078e-02,2.359339152744842349e-02,3.449583116521612869e-01,4.683736400098838715e+01,-4.130976173314078892e+01,2.204871037954346136e+01,2.279314429348474391e+00,2.899759822968885459e+00,4.218130881547990096e-01,8.549545196488292920e-01,3.490258721401539449e-02,5.461489506986910419e+04,1.140466610859512002e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.307199854890785673e+01,2.079161687846221440e+01,4.497264412838830605e-01,5.115253107961041934e+00,2.414886479759564483e-02,2.773451816564220102e-02,3.760727186699838187e-01,4.775504207695818337e+01,-4.125303853245097230e+01,2.403402240368702536e+01,2.135939271516816618e+00,3.333539223676027063e+00,3.939724909591013069e-01,9.319199034579077612e-01,3.108936452788954238e-02,5.462365352351801994e+04,1.305700526045879087e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.339583157329299468e+01,2.273831996793860810e+01,4.826429382238028865e-01,5.479490328538958011e+00,2.881129790601708388e-02,3.200506070275098425e-02,4.030824113784039486e-01,4.873642153146269607e+01,-4.119631533176115568e+01,2.601933442783056449e+01,2.015310977305276197e+00,3.703322923518722831e+00,3.318907236415282735e-01,9.997964888166657182e-01,2.751086274995560507e-02,5.457198393671402300e+04,1.469841313118992048e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.362027773164905398e+01,2.471083253812182079e+01,5.154218909850600827e-01,5.835846848182910662e+00,3.336509112110530584e-02,3.630285011059437850e-02,4.248908791098269244e-01,4.977773484523181224e+01,-4.113959213107133905e+01,2.800464645197411073e+01,1.933957901495519494e+00,3.981020113566593466e+00,2.390264241358255604e-01,1.056649830187526673e+00,2.524138759928249570e-02,5.442943446059367852e+04,1.626637653373324838e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.368703467319627975e+01,2.670698776274337050e+01,5.487053061100815032e-01,6.221106932193741557e+00,3.755715948676988797e-02,4.050999730654763348e-02,4.405297734784825447e-01,5.087530198103400636e+01,-4.108286893038152243e+01,2.998995847611767829e+01,1.920950903762321360e+00,4.116093106644228783e+00,1.198738764092263376e-01,1.101244553438063045e+00,2.546404221623662853e-02,5.414757255965194781e+04,1.768449940281166391e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.351236818784265381e+01,2.872419731236016816e+01,5.834696017701680448e-01,6.691215220826883581e+00,4.115198989539187863e-02,4.453269059486755777e-02,4.495594105830281739e-01,5.202556275245860462e+01,-4.102614572969170581e+01,3.197527050026120321e+01,2.018285074696127168e+00,4.036099842134699855e+00,-2.064623174113486281e-02,1.133909302231450811e+00,2.953364434210729514e-02,5.366563498202523624e+04,1.887985622768795338e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.318941131779176601e+01,3.075945988843203693e+01,6.188664451788959964e-01,7.197565825797681782e+00,4.422994267242690708e-02,4.834954224427077257e-02,4.535945938487464524e-01,5.322510094370913691e+01,-4.096942252900189629e+01,3.396058252440477077e+01,2.180083545740819417e+00,3.822094071600901088e+00,-1.779106083260558746e-01,1.156682172894591076e+00,3.665689766537853084e-02,5.308127217717094754e+04,1.991835785162731327e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.306643812047671105e+01,3.280974417629474260e+01,6.510358761790266957e-01,7.518999321007704850e+00,4.732651693628520118e-02,5.195689930954010272e-02,4.560428826338928099e-01,5.447066112996478182e+01,-4.091269932831207257e+01,3.594589454854832411e+01,2.233439425051901850e+00,3.776400196113218755e+00,-3.483168977612614570e-01,1.171939729879103664e+00,4.163986484463109983e-02,5.267298139347355755e+04,2.104051850925244253e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.306673834185016858e+01,3.487259791217139338e+01,6.806481280979657100e-01,7.693917247406304227e+00,5.044657654475357550e-02,5.533972962753503505e-02,4.571691997362935522e-01,5.575915924861398310e+01,-4.085597612762225594e+01,3.793120657269185614e+01,2.218112052109075805e+00,3.833395909375404642e+00,-5.297689974051406070e-01,1.182073940042667637e+00,4.427375054243675584e-02,5.235037749069114216e+04,2.223351936552944153e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.310065961989620575e+01,3.694671631199405937e+01,7.086703247243273385e-01,7.777731716347773272e+00,5.343909805255694923e-02,5.844195136359139203e-02,4.563651768405340148e-01,5.708768798084701501e+01,-4.079925292693244643e+01,3.991651859683540238e+01,2.180018051785729938e+00,3.916069556431601484e+00,-7.218382268525335155e-01,1.187294957814228002e+00,4.551051923775025626e-02,5.202850801143673016e+04,2.343625390607731788e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.316466938315721791e+01,3.903241171453421288e+01,7.351678913541409566e-01,7.774191321167997160e+00,5.622209989307024730e-02,6.119454344883763081e-02,4.533525752169680900e-01,5.845351794883014662e+01,-4.074252972624262270e+01,4.190183062097898414e+01,2.121237141101765644e+00,4.021542800299151565e+00,-9.257761262285766346e-01,1.187072518241153007e+00,4.545842862398303402e-02,5.169473746872742049e+04,2.462421306119276323e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.327810687132286205e+01,4.113221945328753293e+01,7.599815419112593284e-01,7.674169641968546784e+00,5.874072013324559832e-02,6.353227718132400947e-02,4.480022820299765507e-01,5.985409564014210559e+01,-4.068580652555281318e+01,4.388714264512250196e+01,2.031060886668978327e+00,4.165964154560246158e+00,-1.144575735438077224e+00,1.180866325761032565e+00,4.398055771133894953e-02,5.135313790807380428e+04,2.578389835804898212e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.350584944791718556e+01,4.325189888772911218e+01,7.824710492229010050e-01,7.440984363819424630e+00,6.098444934559778957e-02,6.538586397090526137e-02,4.403233286544379066e-01,6.128703885744327806e+01,-4.062908332486299656e+01,4.587245466926606952e+01,1.873641910498653473e+00,4.403551052473222427e+00,-1.382938380977578818e+00,1.167873410003071433e+00,4.043901018669976422e-02,5.103444813165685628e+04,2.692105858155579881e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.408352983356431309e+01,4.540164701386540003e+01,8.001271040685794533e-01,6.930862658893531147e+00,6.302535879469207958e-02,6.661757669045349772e-02,4.303373685067842791e-01,6.275013037147936501e+01,-4.057236012417317284e+01,4.785776669340961575e+01,1.523753551470592882e+00,4.934089076895052273e+00,-1.646437453243889237e+00,1.145307786930323424e+00,3.268370451220099782e-02,5.085976451305352384e+04,2.809278091379540911e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.486277733986366911e+01,4.759644899490827896e+01,8.149557924533173958e-01,6.258744788618898269e+00,6.393071145541526223e-02,6.679299733032884046e-02,4.139154310332731068e-01,6.424131033899418242e+01,-4.051563692348336332e+01,4.984307871755314068e+01,1.042415022250320789e+00,5.621483972908080773e+00,-1.938711015591240594e+00,1.104574863791254247e+00,2.565914607516572507e-02,5.072288675673957187e+04,2.894351296680789801e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.549419519618439267e+01,4.985338494693682776e+01,8.310852833470687706e-01,5.661157412090759067e+00,6.202943590197064483e-02,6.496791923017598835e-02,3.839121288477870819e-01,6.575866793977566260e+01,-4.045891372279355380e+01,5.182839074169673665e+01,5.851236823489145422e-01,6.152063543728846895e+00,-2.255517248568861266e+00,1.030336534143027061e+00,2.612439964809571899e-02,5.043595350101230724e+04,2.874626148594119513e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.626698034116458302e+01,5.218226264830553873e+01,8.454106037123069184e-01,4.960198678756931656e+00,5.596756517669078390e-02,5.968549125389072119e-02,3.340150342149841856e-01,6.730043259196635574e+01,-4.040219052210373718e+01,5.381370276584028289e+01,-1.323245296906527813e-02,6.764436201266983417e+00,-2.575444678053236292e+00,9.015444797740349570e-01,3.268756313493328958e-02,5.014947142405452905e+04,2.685672586810625035e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.802878143344541684e+01,5.456677089147805759e+01,8.490379663598717208e-01,3.646292118791023995e+00,4.265232322769335616e-02,4.695778317351114589e-02,2.474916464190177745e-01,6.886496502306047773e+01,-4.034546732141392056e+01,5.579901478998379361e+01,-1.182760786251806806e+00,8.189059683370249587e+00,-2.853304742516390213e+00,6.670249985236569312e-01,3.641089523181591237e-02,5.022338015477238514e+04,2.158914123541310346e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.402522676737113017e+01,8.180823487025467244e+00,1.837257402404435247e-01,5.267095036942883723e-01,1.825315301526451040e-03,4.769091446360920056e-03,1.214816017580164775e-01,4.216868185924325729e+01,-4.165010093727968155e+01,6.509239506213722493e+00,4.280298168536074144e-01,2.989682204706678448e+00,-1.119824978248143976e-01,2.741480032101252795e-01,2.274099998949511564e-02,5.998089368022158305e+04,3.366954759320584003e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.231192650307407632e+01,9.988699836855625236e+00,2.318284815418629741e-01,1.761054432840474249e+00,3.767044187469380939e-03,7.045122510461702438e-03,1.631306515793061740e-01,4.246484546011886607e+01,-4.159337773658986492e+01,8.494551530357307811e+00,1.104545639804909385e+00,1.467418369984647697e+00,-6.065656690262030692e-02,3.873330340083078749e-01,2.772281289213498340e-02,5.700835936532189953e+04,4.484037811555044755e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.256076577926040017e+01,1.179322475516031332e+01,2.703095836050972700e-01,2.444120041641182794e+00,6.093207145826205935e-03,9.703253010084327695e-03,2.018640591276200658e-01,4.285111238774197062e+01,-4.153665453590004120e+01,1.047986355450085050e+01,7.931768599751984894e-01,1.640482677690105362e+00,-1.625743800818013618e-02,4.821875400105045673e-01,3.053458830582959221e-02,5.666703993777314463e+04,5.760600981554443933e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.295340906421362348e+01,1.360875121743172045e+01,3.068210069838115395e-01,3.014331374822013743e+00,8.763012231800825641e-03,1.271870956610085014e-02,2.378935209988007060e-01,4.332507274652196827e+01,-4.147993133521023879e+01,1.246517557864438430e+01,4.158092665483321682e-01,1.941493118943272478e+00,1.794498452537941768e-02,5.695018353197445204e-01,3.322536277602828464e-02,5.654249851572204352e+04,7.081718271610795910e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.330137098997650469e+01,1.544435628941950789e+01,3.426056645319774940e-01,3.542902093218106785e+00,1.174142349760987948e-02,1.604675939201388041e-02,2.711578226375724876e-01,4.388388527495439462e+01,-4.142320813452042216e+01,1.445048760278793587e+01,7.592244198072073402e-02,2.212549502674155733e+00,4.227036615438733991e-02,6.508324576582934506e-01,3.596534741415761266e-02,5.639497952805687964e+04,8.425295175366231888e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.364666309771338604e+01,1.730379174746594018e+01,3.774437197651816511e-01,4.017236494089573284e+00,1.509960887406653317e-02,1.960273937004614053e-02,3.022382217567957663e-01,4.452435522125736611e+01,-4.136648493383060554e+01,1.643579962693150875e+01,-2.424274056004662725e-01,2.492957425553701256e+00,5.933911161298983938e-02,7.270283200963967296e-01,3.740220709311366243e-02,5.627112085026039858e+04,9.816533403692599222e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.401071036178959162e+01,1.918713498557593056e+01,4.111214299629868396e-01,4.425088021653721171e+00,1.886080641189172985e-02,2.332467055825808086e-02,3.313482142259146501e-01,4.524301483788925538e+01,-4.130976173314078181e+01,1.842111165107504434e+01,-5.482658720830713150e-01,2.802245386800827021e+00,7.237021548087729794e-02,7.982408449295186337e-01,3.682423248398364324e-02,5.618730434870059980e+04,1.127009807224988208e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.437871656475958559e+01,2.109267844407463244e+01,4.436834211099167646e-01,4.769013556480363292e+00,2.295645382716652791e-02,2.716990086130426779e-02,3.581510200012597567e-01,4.603620247244160879e+01,-4.125303853245096519e+01,2.040642367521859057e+01,-8.345696955337640333e-01,3.127383068333031702e+00,8.402910352899284341e-02,8.638738974188858721e-01,3.451268610016341998e-02,5.611815049437263224e+04,1.277498952899338292e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.470578547964598926e+01,2.301824161624224274e+01,4.754828650600357864e-01,5.069248355250216775e+00,2.722852911492159786e-02,3.110346418414428049e-02,3.819147875144001669e-01,4.690013696414137456e+01,-4.119631533176115568e+01,2.239173569936212616e+01,-1.080238592146754328e+00,3.428711027223570795e+00,9.598112983107547069e-02,9.229617721809814102e-01,3.156819426419114893e-02,5.601060574275273393e+04,1.429366535235323909e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.496715988809754094e+01,2.496179731675566416e+01,5.067592805424387947e-01,5.339515830254757844e+00,3.152048930219165934e-02,3.506601524732413239e-02,4.020149152999933917e-01,4.783098492751547326e+01,-4.113959213107134616e+01,2.437704772350567950e+01,-1.274574011504846283e+00,3.683818901076797658e+00,1.089205475165396647e-01,9.745376115194620548e-01,2.880536943545887810e-02,5.583815628341466072e+04,1.578893491998980380e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.515694561954129682e+01,2.692162780703412750e+01,5.376052884315396518e-01,5.585122766692695251e+00,3.570131780640889430e-02,3.898202038922259777e-02,4.180750088159560507e-01,4.882491939293517191e+01,-4.108286893038152954e+01,2.636235974764925061e+01,-1.416355072083334221e+00,3.886605564235740218e+00,1.228304262233306660e-01,1.017890696655315175e+00,2.665759960701478276e-02,5.559561914954808162e+04,1.723190535844330498e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.527637056676653060e+01,2.889626545359872267e+01,5.680490905690913639e-01,5.807685011070979897e+00,3.966245475650799490e-02,4.277264741325814690e-02,4.299344678771127581e-01,4.987816908253982007e+01,-4.102614572969170581e+01,2.834767177179279329e+01,-1.507860055052065107e+00,4.037173498918576797e+00,1.373173633588384568e-01,1.052645045110899513e+00,2.534703556261260274e-02,5.528506466734460992e+04,1.860053407646845017e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.533077815697846802e+01,3.088440786272256133e+01,5.980733375636074767e-01,6.006208516480320725e+00,4.332052035734196282e-02,4.636384239643324273e-02,4.376321801427934255e-01,5.098705827007139391e+01,-4.096942252900188919e+01,3.033298379593632532e+01,-1.553288521411575474e+00,4.139268145721807457e+00,1.519304515809593026e-01,1.078774832578480725e+00,2.494066880480104789e-02,5.491183434886673786e+04,1.988014520064050203e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.533786286321400638e+01,3.288492487488034044e+01,6.275246482089916755e-01,6.171905187154763439e+00,4.663310720207152621e-02,4.969230821137680248e-02,4.414442236399476749e-01,5.214803767884552599e+01,-4.091269932831207257e+01,3.231829582007988222e+01,-1.562752278044225562e+00,4.207483267761958246e+00,1.664008692125586997e-01,1.096591479524523738e+00,2.526084068905867785e-02,5.449020975248493778e+04,2.106964338899866561e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.533672615072806877e+01,3.489701516888079880e+01,6.560088744250149873e-01,6.282192001594012254e+00,4.960904115065626480e-02,5.270661995442596504e-02,4.418609626634655285e-01,5.335770721444411180e+01,-4.085597612762226305e+01,3.430360784422344977e+01,-1.556596043699277843e+00,4.275223319173839798e+00,1.807432863925570454e-01,1.106609613056914521e+00,2.578771216983413717e-02,5.404788503950997983e+04,2.218583514586366164e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.536519906696986482e+01,3.692051402766017532e+01,6.831298143962089009e-01,6.314368267936295354e+00,5.226078434270622214e-02,5.535915079706538178e-02,4.392955348279256045e-01,5.461283152629791005e+01,-4.079925292693244643e+01,3.628891986836698891e+01,-1.553794996238130111e+00,4.375216506768300206e+00,1.951678289747900696e-01,1.109251825516156975e+00,2.599052941884254578e-02,5.360609172841758118e+04,2.324370041828944068e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.544391251912004037e+01,3.895630297555115362e+01,7.086818052985696115e-01,6.256650374363459832e+00,5.454906627486624110e-02,5.758700804229484327e-02,4.338098563295417764e-01,5.591034947276457956e+01,-4.074252972624262270e+01,3.827423189251053515e+01,-1.563731056550428988e+00,4.525868695622929039e+00,2.097785136953110308e-01,1.104389543740081026e+00,2.564828923202311026e-02,5.316975233959414618e+04,2.423505458143923533e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.556561213863432869e+01,4.100675230261053628e+01,7.327872301352555962e-01,6.116050350440616512e+00,5.633694399149524745e-02,5.929136062493245429e-02,4.249526919198235442e-01,5.724737855765056338e+01,-4.068580652555281318e+01,4.025954391665410981e+01,-1.580661723944075447e+00,4.722118696794471049e+00,2.240653932805131698e-01,1.090978969702715906e+00,2.508661857254650476e-02,5.272440825680533453e+04,2.511040269265219194e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.570735939786884217e+01,4.307615581974490482e+01,7.557706627709860348e-01,5.911164908756418868e+00,5.739299197673852077e-02,6.032272820310658618e-02,4.118407596367661405e-01,5.862121534042633897e+01,-4.062908332486299656e+01,4.224485594079762762e+01,-1.589747611760426338e+00,4.946046903944885997e+00,2.361810915904463681e-01,1.066941409921499329e+00,2.502565399488891271e-02,5.224879317148233531e+04,2.577879514933802966e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.585868254737757610e+01,4.517113405854601638e+01,7.778453039001433922e-01,5.654209549288253811e+00,5.742893723791141214e-02,6.047259285752779046e-02,3.933600484439745415e-01,6.002933272129334341e+01,-4.057236012417317994e+01,4.423016796494118807e+01,-1.581255269002920016e+00,5.191181192904075203e+00,2.418796979888974130e-01,1.029213722373240048e+00,2.617104465898137042e-02,5.173353909060470323e+04,2.612003627584369042e+03,1.187500000000000014e-02,0.000000000000000000e+00
