r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.822916666666667407e-02,-4.107535646916344518e+01,5.224307101947746190e+01,9.045049130648327163e-01,5.302574937027571877e+00,2.630846931499939562e-02,2.987330929845936900e-02,1.620684930700115323e-01,6.545333674098073118e+01,-3.929769555467245823e+01,5.230896078317239528e+01,9.899134306470039890e-01,2.624192800676973469e+00,1.084302885551978735e+00,4.417267328207447052e-01,3.564885590839429741e-02,4.966293852397619776e+04,1.194924071008003239e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.085079785172197120e+01,5.449376016135056489e+01,9.275245360181716414e-01,4.882371743453759905e+00,2.539346054763763627e-02,2.874152839087939018e-02,1.497142338007934059e-01,6.709269980188022942e+01,-3.919487819769081938e+01,5.442048192885076219e+01,1.101690107528150664e+00,2.548152396167491673e+00,9.581581336474456201e-01,4.137919340922794342e-01,3.413850127204577645e-02,4.897433704202962690e+04,1.175580409766302182e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.063050781818200363e+01,5.676389607609439736e+01,9.495575413293886324e-01,4.405639522993205048e+00,2.405534411575733708e-02,2.719418562925402655e-02,1.360659601135548180e-01,6.875797865555172450e+01,-3.909206084070916631e+01,5.653200307452915041e+01,1.200652551514046706e+00,2.469642626975672162e+00,8.048056736426034696e-01,3.818804397821089491e-01,3.267584768908846082e-02,4.822914741767054511e+04,1.139798191090446380e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.150971464429512992e+01,9.173167111284801223e+00,2.174929178955076203e-01,2.461426269397920308e+00,2.500522399411037912e-03,5.387011966168954447e-03,1.295847185213857000e-01,4.299843339253440888e+01,-4.227749257960243767e+01,7.650850662356109666e+00,1.913305138395854810e+00,2.180936414396833223e-01,6.218263477256122940e-01,3.080334425856948166e-01,2.491128639209585355e-02,5.694340067908531637e+04,3.409659402993734716e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.188686811986816139e+01,1.109955386641560082e+01,2.590353311237720835e-01,3.102500783383307592e+00,3.925763323498627708e-03,6.911274220129496465e-03,1.471420750104584507e-01,4.351436521257865309e+01,-4.237042243120978924e+01,9.762371808034458809e+00,1.684087965150281807e+00,4.139482163767396194e-01,4.662462878406052891e-01,3.505184653041857890e-01,2.558860545223423655e-02,5.682160063700906903e+04,4.031303275304655358e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.369255538115831428e+01,1.303066963411048462e+01,2.898371711937097750e-01,3.128185785845072786e+00,5.188744184367183321e-03,8.311196960318680341e-03,1.561337970102267825e-01,4.412560481746475460e+01,-4.246335228281714080e+01,1.187389295371291098e+01,7.481978183178106256e-01,1.851333691244871460e+00,3.102993746128089869e-01,3.612571781636200741e-01,2.491952603466589949e-02,5.850162986631050444e+04,4.599844732005774972e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.376385527918314011e+01,1.497931709354192620e+01,3.297772427096485881e-01,3.677452882376432086e+00,6.803318323950809793e-03,1.004520410552797900e-02,1.695124484005313403e-01,4.482825377116974863e+01,-4.255628213442450658e+01,1.398541409939129565e+01,6.924269969341706465e-01,1.794158273459234287e+00,1.653039340844658645e-01,3.952855692581207503e-01,2.603294436177568116e-02,5.804678309175730828e+04,5.180370237354493383e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.385365711894034035e+01,1.695270835294905964e+01,3.688794198384348633e-01,4.178712166846253240e+00,8.507836154370696305e-03,1.190143297999440158e-02,1.814346285949715309e-01,4.561808837346926992e+01,-4.264921198603185104e+01,1.609693524506964124e+01,6.414154140371830515e-01,1.761094805374447736e+00,3.918742092873493676e-02,4.258171938141580015e-01,2.737091146221964921e-02,5.767458505912803230e+04,5.765370024658451484e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.405777267924537455e+01,1.895246388951628802e+01,4.062440461908223277e-01,4.580417125138740886e+00,1.024105036215541831e-02,1.379706594077605326e-02,1.911465928084730981e-01,4.649066521936252627e+01,-4.274214183763920971e+01,1.820845639074802591e+01,5.453244560187019419e-01,1.834002862589072524e+00,-6.450926194704020844e-02,4.501198925142240181e-01,2.864405964368690882e-02,5.748120422022962885e+04,6.341844821489503374e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.425333704833599313e+01,2.097669053888215984e+01,4.426433428516138857e-01,4.926812766264117016e+00,1.200289192354235535e-02,1.572287715297697452e-02,1.991949958242762164e-01,4.744141896317996299e+01,-4.283507168924656128e+01,2.031997753642644255e+01,4.624773397577805478e-01,1.904683190308458229e+00,-1.455833284109510073e-01,4.704490874723616378e-01,2.991997249790323207e-02,5.731302222086197435e+04,6.910931785179330973e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.442707000449853894e+01,2.302190816444505472e+01,4.780978315360298048e-01,5.219074897892877374e+00,1.376805917676056368e-02,1.764214401930890713e-02,2.056180469583469561e-01,4.846574902911364546e+01,-4.292800154085391995e+01,2.243149868210482012e+01,3.965168636173636574e-01,1.959904279985515974e+00,-2.058598236569322282e-01,4.870235753780171595e-01,3.112734013085951407e-02,5.714769974874274340e+04,7.468802847635326998e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.459104266623767643e+01,2.508449795522605186e+01,5.124241522741137533e-01,5.446697767614871566e+00,1.549209929717703521e-02,1.950934844370799670e-02,2.102869880308166350e-01,4.955909341057424200e+01,-4.302093139246127151e+01,2.454301982778320834e+01,3.391493608211625932e-01,2.008816307910536558e+00,-2.479307524450835021e-01,4.994654671183992312e-01,3.224823957228657723e-02,5.698944641122267058e+04,8.007808905145786866e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.473774609602951813e+01,2.716129934783226929e+01,5.456402960644064493e-01,5.610712183715708790e+00,1.715391386207905725e-02,2.128032328876188969e-02,2.132551487767046228e-01,5.071698892299257011e+01,-4.311386124406862308e+01,2.665454097346162143e+01,2.926557022343437842e-01,2.044065561290034694e+00,-2.744630021126702180e-01,5.080050078539452008e-01,3.311299675012886745e-02,5.682233029274397995e+04,8.523111378924794508e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.482283133329310942e+01,2.924982312564849707e+01,5.781764619937008742e-01,5.735766738219020056e+00,1.874627450959441208e-02,2.295362342386125104e-02,2.148540529877755456e-01,5.193511823577386366e+01,-4.320679109567597465e+01,2.876606211914000610e+01,2.783980747100804898e-01,2.026775735794776434e+00,-2.878385814192145342e-01,5.138290054332773638e-01,3.383109945082742737e-02,5.659948005060764990e+04,9.015597466680851539e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.491899522633741526e+01,3.134821342047039749e+01,6.093038993152934957e-01,5.780107089021676359e+00,2.018531035336348575e-02,2.442955421994632073e-02,2.144858208379802622e-01,5.320934468610381174e+01,-4.329972094728333332e+01,3.087758326481838367e+01,2.596935852975258974e-01,2.019711043185764776e+00,-2.900526590456117271e-01,5.149386061708429718e-01,3.418684047744403876e-02,5.638072306930366176e+04,9.463342437331065184e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.502045554390693383e+01,3.345512392346367392e+01,6.390765223928983607e-01,5.746822301619616269e+00,2.142891473142682218e-02,2.566049174798685009e-02,2.121252538171495006e-01,5.453573629004496581e+01,-4.339265079889068488e+01,3.298910441049673636e+01,2.394106958295905418e-01,2.017850845130643833e+00,-2.827304583321487153e-01,5.113519458944969509e-01,3.414693310698860285e-02,5.615132010827501654e+04,9.853640137336394673e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.508285372945022829e+01,3.556959167291613966e+01,6.679868804025613782e-01,5.664133365002932408e+00,2.248133605497050491e-02,2.666934570157192957e-02,2.082487781361554713e-01,5.591058055933591930e+01,-4.348558065049803645e+01,3.510062555617518854e+01,2.398956497143779620e-01,1.982875902144792368e+00,-2.671825347892193281e-01,5.045470843610091460e-01,3.391933340263011964e-02,5.586866268636155291e+04,1.019092513760533166e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.512403629061221721e+01,3.769092814111566270e+01,6.958824148519118236e-01,5.523299321429909980e+00,2.329832473504885038e-02,2.740618685390803708e-02,2.027409954360839262e-01,5.733039175933290466e+01,-4.357851050210539512e+01,3.721214670185356965e+01,2.524951502753083332e-01,1.930397603048372268e+00,-2.444676940081768335e-01,4.940851898621124172e-01,3.343489646577288421e-02,5.554273301348495443e+04,1.046117006076069856e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.519495345236367001e+01,3.981863525706263829e+01,7.222415774400973154e-01,5.294437654449460240e+00,2.379016268967739170e-02,2.776839365741235258e-02,1.951399479368905454e-01,5.879191215709104767e+01,-4.367144035371274668e+01,3.932366784753192235e+01,2.520425884809752715e-01,1.904718251546805075e+00,-2.154434027130045504e-01,4.784802093935170975e-01,3.252742260748831687e-02,5.520389336348658981e+04,1.063286311407073754e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.523780463752554226e+01,4.195235248257831273e+01,7.477345257706192738e-01,5.015945566350843876e+00,2.396902545552457783e-02,2.781004822915999000e-02,1.860072088228265919e-01,6.029210865368349914e+01,-4.376437020532011246e+01,4.143518899321037452e+01,2.677245930572378918e-01,1.855946398004411968e+00,-1.807813113472877820e-01,4.594093953146690668e-01,3.160438009460057873e-02,5.480464833328733948e+04,1.071092811348204805e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.530462438863018804e+01,4.409189955488088231e+01,7.718333132578497624e-01,4.657573945969218698e+00,2.373937732882680854e-02,2.741843816293741340e-02,1.748577884329095000e-01,6.182816600660225248e+01,-4.385730005692745692e+01,4.354671013888871300e+01,2.737528856653821396e-01,1.829277487256876888e+00,-1.408866277906792308e-01,4.352921034537908795e-01,3.046646328594741077e-02,5.437405263571359683e+04,1.065560383385998648e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.533544798619493577e+01,4.623748109981933396e+01,7.952482790293390336e-01,4.260022227336229150e+00,2.314175820167522699e-02,2.666283174795076524e-02,1.623330670712346269e-01,6.339747765159347637e+01,-4.395022990853481559e+01,4.565823128456710123e+01,3.003437568700917382e-01,1.772915608925184072e+00,-9.569869010027209910e-02,4.078993817286163392e-01,2.941135477572056137e-02,5.386931649766505871e+04,1.047624133000620077e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.524635287746617962e+01,4.839004581031790053e+01,8.189589646717990723e-01,3.879414009228014493e+00,2.232905523944851700e-02,2.571641773061279779e-02,1.496332903287941052e-01,6.499763494497746308e+01,-4.404315976014217426e+01,4.776975243024548234e+01,3.899672659246483097e-01,1.614475446304977968e+00,-4.447072429155816964e-02,3.804085668591439817e-01,2.868348688857366019e-02,5.324336082997178164e+04,1.022598237785091328e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.487428557712927102e+01,5.055197228383036645e+01,8.448262631609894102e-01,3.622370605281140854e+00,2.171571444880965318e-02,2.499483090262061974e-02,1.392543099037963639e-01,6.662641547696192390e+01,-4.413608961174952583e+01,4.988127357592389188e+01,6.258865960443427134e-01,1.213751073361753807e+00,1.429703664249870436e-02,3.595811621877575970e-01,2.843671275912208057e-02,5.242026498338428064e+04,1.006337176394454104e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.484390258353739256e+01,5.272665746218889637e+01,8.660133744888803831e-01,3.097172229660500875e+00,2.000553685670165838e-02,2.315555319818986268e-02,1.233655732463417171e-01,6.828177095820582565e+01,-4.422901946335688450e+01,5.199279472160228011e+01,6.993396861865587288e-01,1.113769825987545481e+00,8.186812280206201553e-02,3.228291908944897481e-01,2.770256867609032642e-02,5.172597390198372887e+04,9.473532542114569424e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.480049204797941087e+01,5.491636566141906428e+01,8.864982660009976811e-01,2.531739622305572368e+00,1.789036212915211949e-02,2.094264367754454167e-02,1.065690384801099844e-01,6.996181505707910731e+01,-4.432194931496423607e+01,5.410431586728067543e+01,7.935984637431049427e-01,1.010757838120659002e+00,1.562234875908517506e-01,2.830448042816435805e-01,2.727079350725527054e-02,5.096398070833823294e+04,8.707932629250429954e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.476077860850226386e+01,5.711711646786991281e+01,9.060944031657881537e-01,1.915385141824920368e+00,1.487177607105743746e-02,1.786757076543161668e-02,8.638444040454724970e-02,7.166481146270415081e+01,-4.441487916657158763e+01,5.621583701295902813e+01,9.059707218834746056e-01,9.224727119797798691e-01,2.279194872386951509e-01,2.332247865662257502e-01,2.723236645231962016e-02,5.013584540554515843e+04,7.522336715663349196e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.080936332728055760e+01,8.746219258017115195e+00,2.111250945871241402e-01,2.096576869142515065e+00,1.884665483294442872e-03,4.699864275681072366e-03,1.134582906128487889e-01,4.333308615600326874e+01,-4.192935351270228495e+01,1.093857163821127898e+01,-1.427390922227114611e+00,2.117357803272596595e+00,1.075669549622438215e+00,2.747085411764169094e-01,2.517195846248759805e-02,5.590511587422802404e+04,2.930904016794181643e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.100731408664290001e+01,1.074639151615290267e+01,2.562969876596605801e-01,2.945605260032483130e+00,3.439136511832336686e-03,6.332362186392208325e-03,1.370346316745482407e-01,4.392309391614630698e+01,-4.193924101807657934e+01,1.305009278388966898e+01,-1.617216466370077876e+00,2.009796891653251816e+00,1.062400007586749684e+00,3.336831884767137990e-01,2.589147503465780847e-02,5.558831413670405163e+04,3.672898915190867797e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.245831305419206103e+01,1.274648626561696929e+01,2.916510881327867288e-01,3.232115570841468610e+00,4.863273853171256288e-03,7.909326494641027300e-03,1.510151861910156712e-01,4.460534991626491319e+01,-4.194912852345086662e+01,1.516161392956806608e+01,-2.433236434061587072e+00,8.168740584262216275e-01,1.043889934647414863e+00,3.593760868791290308e-01,2.572971668128535769e-02,5.687991984900572425e+04,4.325714800224940291e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.248557244335195549e+01,1.475584490262233039e+01,3.342801719261894178e-01,3.935451721930370184e+00,6.612962818483151053e-03,9.828182121094257429e-03,1.679189719208794007e-01,4.537569329234627702e+01,-4.195901602882515391e+01,1.727313507524645786e+01,-2.529047743526664505e+00,8.521314201774015107e-01,1.021612259592995287e+00,4.027253346183340965e-01,2.735332345550483754e-02,5.643887331320704834e+04,4.989524375069389066e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.248332323508341801e+01,1.677989878852084615e+01,3.761679699616993222e-01,4.596315327678862417e+00,8.468692048222058177e-03,1.190249573717697823e-02,1.829611271589736132e-01,4.622972075399701453e+01,-4.196890353419944830e+01,1.938465622092484608e+01,-2.597095845601804509e+00,9.054332800058547681e-01,9.962483390283083384e-01,4.419897957136060263e-01,2.942674383131202442e-02,5.603173656994901830e+04,5.648269923671671222e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.257460067916630209e+01,1.882058936215501532e+01,4.162326407275331874e-01,5.152721435359701729e+00,1.035819499116349615e-02,1.403917479509670004e-02,1.953626748033963634e-01,4.716288645584391759e+01,-4.197879103957374980e+01,2.149617736660324141e+01,-2.697216590235580913e+00,8.692570128261756235e-01,9.678771362497902153e-01,4.740054783570304409e-01,3.161450766127078815e-02,5.578863541473702935e+04,6.290867343730707262e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.266291521250889218e+01,2.087728085383555054e+01,4.550948336148894491e-01,5.640230635645934854e+00,1.228130515970384321e-02,1.623030563056245337e-02,2.058162274858217067e-01,4.817059139479113128e+01,-4.198867854494802998e+01,2.360769851228162608e+01,-2.781726956152545949e+00,8.274893639191505113e-01,9.366182857340693557e-01,5.011925876811186287e-01,3.396983807296935498e-02,5.558562471910719614e+04,6.925433713630053489e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.273490213680643990e+01,2.294839317948519763e+01,4.928031228544487163e-01,6.061626026948648160e+00,1.424469769542759286e-02,1.846239048902980143e-02,2.147936306531950112e-01,4.924826017661786892e+01,-4.199856605032231016e+01,2.571921965796001430e+01,-2.845346108798548102e+00,7.925136663612022403e-01,9.028399485442369921e-01,5.248144974331527823e-01,3.634196899581172702e-02,5.539914811163375271e+04,7.563372651300155667e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.280037082279405780e+01,2.503191759236803193e+01,5.292074092798779716e-01,6.408307560528527347e+00,1.622526352417982820e-02,2.068687843660222542e-02,2.222321714209040400e-01,5.039140426845223431e+01,-4.200845355569661166e+01,2.783074080363840608e+01,-2.894764644308269741e+00,7.568658519627452508e-01,8.670653044882776772e-01,5.446515363060970838e-01,3.850243153350483422e-02,5.523008406369668228e+04,8.201428423703608814e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.286049942509097122e+01,2.712605223549407540e+01,5.642540933972279849e-01,6.677204211598251504e+00,1.818008272421919869e-02,2.284517349368446471e-02,2.279273848674140956e-01,5.159567187751453332e+01,-4.201834106107090605e+01,2.994226194931680141e+01,-2.932189297431614605e+00,7.204595638525193024e-01,8.299706712040937351e-01,5.602349455715402993e-01,4.031887055929514463e-02,5.506984110278698063e+04,8.828561195744196084e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.289200847619514434e+01,2.922948486941232815e+01,5.981790641944833009e-01,6.881831423602946529e+00,2.007102783216027295e-02,2.489770292930237883e-02,2.318575642860095098e-01,5.285688533635444486e+01,-4.202822856644519334e+01,3.205378309499518252e+01,-2.947191245677602378e+00,7.041545322158209164e-01,7.924817445260532445e-01,5.717753339496403076e-01,4.182227279956232668e-02,5.488875273913928686e+04,9.435027145812429126e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.291253735558552762e+01,3.134119737674190276e+01,6.308064354092026704e-01,7.012111656030384665e+00,2.184280652483430729e-02,2.677518495775475793e-02,2.337831630796691484e-01,5.417106734274043589e+01,-4.203811607181948773e+01,3.416530424067357785e+01,-2.949541136550789311e+00,6.932236420385480269e-01,7.554679516043740772e-01,5.785594336861813458e-01,4.286854528298127825e-02,5.469564644067874906e+04,1.000647969346131731e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.290438114871311370e+01,3.346035784589373918e+01,6.623529721464742615e-01,7.080464634547844582e+00,2.346702112708616561e-02,2.845099268830419276e-02,2.338402618467684824e-01,5.553445763907066635e+01,-4.204800357719378212e+01,3.627682538635197318e+01,-2.931179358793096767e+00,7.034575489529856229e-01,7.198483871266694312e-01,5.811099811171391849e-01,4.350555967380521222e-02,5.446888230249225307e+04,1.053688171949287835e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.289928015414380269e+01,3.558670688718206776e+01,6.924959322944237439e-01,7.068398598273773814e+00,2.487452278650494064e-02,2.984507105493565404e-02,2.317324525915104572e-01,5.694352177467220599e+01,-4.205789108256806230e+01,3.838834653203035430e+01,-2.908256611409176795e+00,7.075303235346760422e-01,6.863496641177185831e-01,5.784356061694881923e-01,4.358672569377074202e-02,5.422747160104929208e+04,1.100700308874721941e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.287611112009170000e+01,3.771975095914385179e+01,7.215072644123549095e-01,6.991495051900955104e+00,2.604727999208398745e-02,3.094953205992287751e-02,2.277264882113596567e-01,5.839495352821356278e+01,-4.206777858794236380e+01,4.049986767770874962e+01,-2.870697946787788890e+00,7.240162222777271062e-01,6.557323492610104276e-01,5.713802485158393507e-01,4.323383149110692630e-02,5.394806042649345181e+04,1.141302658488020143e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.286437306314021356e+01,3.985915968630182249e+01,7.490857347938798538e-01,6.832494575406272475e+00,2.691333920855527861e-02,3.168252793943888979e-02,2.215494363977105197e-01,5.988567242375003019e+01,-4.207766609331664398e+01,4.261138882338714495e+01,-2.833581242984541948e+00,7.275579318058159606e-01,6.285397276330154659e-01,5.590209158768379982e-01,4.230943671023490449e-02,5.364510501997523534e+04,1.173100132703759073e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.284738172502230924e+01,4.200468800678177672e+01,7.754671621004175508e-01,6.604908582819454921e+00,2.746548759185474947e-02,3.205698855137407294e-02,2.135576040567392919e-01,6.141281759006002261e+01,-4.208755359869093837e+01,4.472290996906552607e+01,-2.788802780194102660e+00,7.327420893113134603e-01,6.051066244291455343e-01,5.423465124739602627e-01,4.101323403413034002e-02,5.329981292637005390e+04,1.195971037165347298e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.288182488458322439e+01,4.415651842092109547e+01,8.000423117902837333e-01,6.273830506168415866e+00,2.759079916532728924e-02,3.194029153441513974e-02,2.031799343467894370e-01,6.297373901618114900e+01,-4.209744110406521855e+01,4.683443111474391429e+01,-2.764531857637048340e+00,6.903748385299536272e-01,5.852227044979817494e-01,5.194933916945090324e-01,3.908375891117973899e-02,5.294053170510144992e+04,1.205509105649094181e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.288438689211347565e+01,4.631502497988557820e+01,8.238395385855695752e-01,5.898180730871324329e+00,2.743398481181681323e-02,3.153602064184504034e-02,1.918850157637796150e-01,6.456598706462270343e+01,-4.210732860943952005e+01,4.894595226042231673e+01,-2.718757726888971327e+00,6.724058881250468689e-01,5.685217369004925692e-01,4.946435248105440774e-01,3.716065043391324207e-02,5.250930223595463758e+04,1.207075234483329268e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.281069505749547943e+01,4.848199202377354311e+01,8.474405735025891673e-01,5.511289988974823473e+00,2.704015224798991465e-02,3.090325770233561670e-02,1.801172805359913254e-01,6.618730092852234748e+01,-4.211721611481380734e+01,5.105747340610069074e+01,-2.627677564138309219e+00,7.163298405296049109e-01,5.541419768638680132e-01,4.690232660349603622e-01,3.541237685564940091e-02,5.198146529464122432e+04,1.201753098305561934e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.219609817890348324e+01,5.066141307468482324e+01,8.763114277384128625e-01,5.426337652842306625e+00,2.723306503942013110e-02,3.098390768929960501e-02,1.731825481793348442e-01,6.783559656551523176e+01,-4.212710362018809462e+01,5.316899455177908607e+01,-2.255495300627448962e+00,1.222542764879295474e+00,5.420997192614902538e-01,4.584725874113715904e-01,3.546480743114928391e-02,5.113028996232436475e+04,1.220725582928912900e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.209678598260734361e+01,5.285915457325656064e+01,8.982571975005529952e-01,4.944607203596149247e+00,2.619632580439320083e-02,2.969821411748372816e-02,1.593606090134802034e-01,6.950895451104648259e+01,-4.213699112556238902e+01,5.528051569745748850e+01,-2.125419134585106118e+00,1.273536209709295264e+00,5.352092131554501142e-01,4.271667731400438095e-01,3.360482533721895204e-02,5.049763270104365074e+04,1.194706710943717098e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.197137354755273009e+01,5.508099903196384162e+01,9.196633436885214286e-01,4.431958601024177824e+00,2.478951003306840636e-02,2.806771381716405972e-02,1.446219980891123580e-01,7.120560786666268882e+01,-4.214687863093668341e+01,5.739203684313586962e+01,-1.962389901321438312e+00,1.335642152054679288e+00,5.421843313500313011e-01,3.931134272737822344e-01,3.199617785983744495e-02,4.979709097924391244e+04,1.154673003632977498e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.185284428198483653e+01,5.732473188454819280e+01,9.401526821924872657e-01,3.866780787533706132e+00,2.292296228580690404e-02,2.599972123415377617e-02,1.286174931282029199e-01,7.292393067248883654e+01,-4.215676613631096359e+01,5.950355798881425073e+01,-1.785957823221205443e+00,1.382061958813685765e+00,5.779829791253349169e-01,3.550220752531124124e-01,3.058127683263718241e-02,4.903793693696467381e+04,1.095471592349812454e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.044254938944425959e+01,7.667673152773430978e+00,1.873702648301569518e-01,7.355253810165169881e-01,-7.198067573201134394e-04,2.091007410109051948e-03,2.695067413494519823e-02,4.225810735464074952e+01,-4.145686005128700913e+01,7.967016723926216848e+00,-1.307119427770176756e+00,1.925890820799742942e+00,1.307177536144851215e+00,6.616217471306551356e-02,2.571378224870654594e-02,5.513748563768654276e+04,6.866414500486220618e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.063672702983706131e+01,9.653396597431443737e+00,2.332304402411646826e-01,1.623989445014284883e+00,1.457892876687988176e-03,4.254294238826001988e-03,8.917725904763426636e-02,4.260676952265346529e+01,-4.135404269430537028e+01,1.007853786960463083e+01,-1.414528832991671647e+00,1.644963386453657694e+00,1.423856234298041201e+00,2.203956076520420249e-01,2.563075752498399779e-02,5.476948426851339900e+04,2.354983566966064643e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.113833133112472495e+01,1.163793530851229896e+01,2.756936226751736108e-01,2.317820148394442725e+00,3.090823468583080678e-03,5.923650543010633776e-03,1.167336797074171040e-01,4.305652293244040862e+01,-4.125122533732373142e+01,1.219005901528297819e+01,-1.664795240688708766e+00,1.091528750095015265e+00,1.535996598163223092e+00,2.880456364883878795e-01,2.560768041589113822e-02,5.485578847650394891e+04,3.224756893083498426e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.193015639778006687e+01,1.363484639498826922e+01,3.143946541431257291e-01,2.796095479528478478e+00,4.498670846503113885e-03,7.432183803136681484e-03,1.318721522438018046e-01,4.360423959687991413e+01,-4.114840798034207836e+01,1.430158016096139661e+01,-2.057020900542477104e+00,2.849362521641158885e-01,1.632788843517568145e+00,3.226123184764678742e-01,2.579414694147193210e-02,5.532987245267501567e+04,3.841437850392778159e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.213521553491855087e+01,1.565311651682002747e+01,3.556962315437126598e-01,3.423371117032399269e+00,6.134844350932960183e-03,9.190736759701383096e-03,1.475529781285050412e-01,4.424628165764372056e+01,-4.104559062336043240e+01,1.641310130663976352e+01,-2.159961454170109096e+00,-1.113614500327468788e-02,1.708220475211940759e+00,3.622276649360254841e-01,2.683232608293534965e-02,5.513835775432780065e+04,4.482541354615514138e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.219678137819322217e+01,1.769585687509195893e+01,3.970881603977829410e-01,4.055823511493791500e+00,7.924687807320448044e-03,1.114720671050118198e-02,1.624254356291228441e-01,4.497860998461444382e+01,-4.094277326637878645e+01,1.852462245231818017e+01,-2.200201212605009005e+00,-1.777170794752349348e-01,1.761522888353760363e+00,4.009109388517758665e-01,2.840807559106590940e-02,5.483951978161109582e+04,5.141275553055434102e+02,1.770833333333333287e-02,0.000000000000000000e+00
