r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.010416666666666685e-02,-3.745443342693876332e+01,3.381263132650258996e+01,7.343418004371903285e-01,7.703380590021993157e-01,8.440501583129786638e-04,3.143145008757259641e-03,1.777134685698029265e-02,5.350022594691008493e+01,-3.768887546289610668e+01,3.618101640056917745e+01,2.194077488126606745e+00,1.323403801045680339e+00,8.202609515826386755e-01,5.730590529528244159e-02,2.983077315334754440e-02,4.197671584768968023e+04,8.936877592946795801e+01,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-3.737945050363693866e+01,3.590082712942280807e+01,7.652232568143653157e-01,8.005847398490857358e-01,1.108235506494357255e-03,3.393362935137778438e-03,1.889705438466848450e-02,5.483761278643929415e+01,-3.761349452392938986e+01,3.820512937917239071e+01,2.202879576889214430e+00,1.295605044834291952e+00,7.408615113071879144e-01,6.140871028646890939e-02,2.993954456040344783e-02,4.165351261787346448e+04,1.010315619762086357e+02,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-3.726767048439185714e+01,3.801964703821352032e+01,7.953859219449017637e-01,7.896477159126291667e-01,1.150642226529870063e-03,3.417310768334384623e-03,1.810695241215658224e-02,5.621617922922798982e+01,-3.753811358496265882e+01,4.022924235777554713e+01,2.215333607785835213e+00,1.220897337790437298e+00,6.524183024802806541e-01,5.936430697242547905e-02,3.005160189699902437e-02,4.128644161520509078e+04,1.030596042777755201e+02,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-3.711942196458537069e+01,4.016258293441526916e+01,8.247551851423434721e-01,7.332521097523212461e-01,9.573864404645892386e-04,3.200504418649037161e-03,1.560210746978275137e-02,5.763297033315340911e+01,-3.746273264599594910e+01,4.225335533637876040e+01,2.234447175312048728e+00,1.103204982268636503e+00,5.591763546026947695e-01,5.167479817231213080e-02,3.016325812728302969e-02,4.086880800261277182e+04,9.466393038686740624e+01,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-3.695326649166367616e+01,4.230827519905045619e+01,8.528568974755865728e-01,6.042311887552713756e-01,5.513191032826896768e-04,2.764887524279726998e-03,1.181267017443330021e-02,5.908523642149375377e+01,-3.738735170702922517e+01,4.427746831498192392e+01,2.261926990450097374e+00,9.696450872590627323e-01,4.690428075600683866e-01,3.958336255820069788e-02,3.025077729996969098e-02,4.039456059271011327e+04,7.650532223860830072e+01,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-3.674953681630398705e+01,4.446340925557056067e+01,8.800973443129307405e-01,4.258633898029700049e-01,-7.619046225881462818e-05,2.101803804719675622e-03,6.865712391539315236e-03,6.057042585138151480e+01,-3.731197076806250124e+01,4.630158129358513719e+01,2.303638617718372306e+00,8.004310342325169358e-01,3.843831103191345244e-01,2.331847775605481662e-02,3.033550778482311042e-02,3.985409060281467828e+04,4.752557539879954618e+01,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.956340823866403156e+01,6.385160756626108380e+00,1.600108211049122708e-01,-8.320552742656879275e-01,-2.052255381639731327e-03,6.727402687960624614e-04,-3.256015432324504272e-02,4.154746188111857919e+01,-3.924608107343061647e+01,2.876705076712322562e+00,3.043392364098525871e+00,2.404813051154674586e+00,6.133482212053171789e-01,-8.210256941301335987e-02,2.617424949690514216e-02,5.368057861418383982e+04,-8.076393209100270099e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-3.972645679643001415e+01,7.672088627605218925e+00,1.907743056389585856e-01,-8.085678821314612463e-01,-2.128635253979190792e-03,5.960866229768179304e-04,-3.010457463991661475e-02,4.171054101462664221e+01,-3.921848973480766887e+01,4.900818055315519395e+00,2.292808349636883847e+00,2.177863595518997997e+00,5.470605835429355190e-01,-7.680499400316888325e-02,2.637127653768404911e-02,5.305551126900385134e+04,-7.701194828715779295e+01,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-3.988699750295976543e+01,9.124931549298040068e+00,2.248994705551869977e-01,-5.924703920262750501e-01,-1.912327375039621011e-03,8.054416294805129099e-04,-1.828121512947211008e-02,4.197073342183735889e+01,-3.919089839618472126e+01,6.924931033918714895e+00,1.692379412265211824e+00,2.036317532740445913e+00,4.850391430438515394e-01,-4.713313856744975189e-02,2.647490290807109209e-02,5.250082517643908795e+04,-4.833362569485840510e+01,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.004192477029414476e+01,1.071467967091894558e+01,2.614609877097571200e-01,-2.367802012568560599e-01,-1.453822759911523261e-03,1.249001732620403813e-03,-2.880896766844605588e-03,4.232624818555565582e+01,-3.916330705756178077e+01,8.949044012521902403e+00,1.216930480762195899e+00,1.958228489700727826e+00,4.187291250012052934e-01,-7.496810975374655628e-03,2.647183900204034754e-02,5.201613721270975657e+04,-7.889441914666969424e+00,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.012544787954237790e+01,1.260279385231979710e+01,3.043280329583395449e-01,4.801901369006351672e-01,-8.159394193045867204e-04,1.894208173647920134e-03,1.289412461091308908e-02,4.277470860482633697e+01,-3.913571571893884027e+01,1.097315699112510856e+01,1.038890252764554045e+00,1.950768202394845607e+00,3.206820689692890802e-01,3.382941909829673133e-02,2.670591129401200456e-02,5.159230816063416569e+04,3.665215303372750100e+01,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.028612858872457991e+01,1.430291741183407161e+01,3.411517773687544608e-01,8.509048427032581685e-01,1.152030373199877319e-04,2.840922058171079564e-03,3.114798276759821530e-02,4.331322772842713675e+01,-3.910812438031588556e+01,1.299726996972829873e+01,6.596547482676267116e-01,1.934191032495300444e+00,2.517384463932504368e-01,8.229021064153357878e-02,2.693863257395330904e-02,5.123530354931393958e+04,9.211333149248872587e+01,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.047045324802309096e+01,1.599542164922990573e+01,3.763936348274083965e-01,1.130984102503159505e+00,1.286495985711116159e-03,4.018469844402485641e-03,4.998257964774437123e-02,4.393849434773122908e+01,-3.908053304169295217e+01,1.502138294833150134e+01,2.629776295628483140e-01,1.936425735584102359e+00,1.823854519822095677e-01,1.328479866844719803e-01,2.703999146024479647e-02,5.092736793250113260e+04,1.540901205224280091e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.063859927400694261e+01,1.777247843023991791e+01,4.122677402355756637e-01,1.447288501415975759e+00,2.618249668138524985e-03,5.351249335020244816e-03,6.757947331377146816e-02,4.464686398954422941e+01,-3.905294170307000456e+01,1.704549592693468085e+01,-5.138975868359008103e-02,1.961513568012156705e+00,1.016399526008516796e-01,1.805757722696785250e-01,2.708178615661061342e-02,5.065739514251949731e+04,2.175948896825055670e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.078783885761929184e+01,1.962028809913559257e+01,4.483590340822525278e-01,1.776036881214427154e+00,4.038910272158371950e-03,6.770432304794374474e-03,8.302821173479350836e-02,4.543444983622391931e+01,-3.902535036444704986e+01,1.906960890553786570e+01,-2.943892919731201374e-01,2.001140806080297097e+00,1.272725483347847408e-02,2.229158184235244533e-01,2.709698681030935086e-02,5.041645709496882046e+04,2.797080025840201642e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.087772199851271182e+01,2.160218199268900108e+01,4.861544060874791739e-01,2.202421747458210177e+00,5.463045266165873770e-03,8.207728784054141996e-03,9.537340139754370283e-02,4.629720930038945426e+01,-3.899775902582411646e+01,2.109372188414106475e+01,-3.912599966671583829e-01,2.047944096532882341e+00,-8.630704984667925128e-02,2.571818189071549687e-01,2.728665923381809466e-02,5.019662654777540592e+04,3.367296944358261612e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.093141927756362008e+01,2.364826165071997011e+01,5.239009792751838646e-01,2.626010647412758914e+00,6.843873966663906357e-03,9.626273219521603447e-03,1.049615046591319545e-01,4.723102301826654070e+01,-3.897016768720117597e+01,2.311783486274428512e+01,-4.144542844875473975e-01,2.092373814291097922e+00,-1.864007621401175263e-01,2.842091498776945224e-01,2.773974352405971650e-02,4.998958288744504534e+04,3.889986507302641598e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.096905283964002109e+01,2.571164214436528894e+01,5.604574179579124849e-01,2.981409863179287356e+00,8.163339717294614689e-03,1.099492095503298156e-02,1.122943885377572781e-01,4.823176412867574925e+01,-3.894257634857822836e+01,2.514194784134747351e+01,-4.147111025379288662e-01,2.131830146962644612e+00,-2.828709972626654578e-01,3.053093475205795881e-01,2.831958861649819942e-02,4.978579795054514398e+04,4.375008140956208535e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.099413288864677440e+01,2.778342126942764168e+01,5.956305923600321295e-01,3.257553873715714587e+00,9.403516895719301466e-03,1.227922902722354548e-02,1.176143600846084186e-01,4.929535673712723565e+01,-3.891498500995528786e+01,2.716606081995067967e+01,-4.015063999222938662e-01,2.165652529808932858e+00,-3.745351647313823751e-01,3.211251158809961814e-01,2.886485778703786267e-02,4.957624084668856085e+04,4.823677927630504882e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.100610035399203213e+01,2.986291256672752681e+01,6.294386840287964358e-01,3.455484404944698440e+00,1.053209836586352366e-02,1.345042090549725816e-02,1.210303903682954235e-01,5.041782333640842495e+01,-3.888739367133233316e+01,2.919017379855386807e+01,-3.751685697848845535e-01,2.193202553391874865e+00,-4.608265471105560396e-01,3.319494049477476616e-01,2.941670832000686450e-02,4.935260204066958977e+04,5.231995519060375273e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.100439525643201222e+01,3.194956664843724781e+01,6.619126553166539972e-01,3.576975468985352791e+00,1.152514564674876618e-02,1.446723685893904279e-02,1.226063358322015406e-01,5.159532162305201552e+01,-3.885980233270939976e+01,3.121428677715705291e+01,-3.359075329988119307e-01,2.213877846486791867e+00,-5.412527713958810160e-01,3.379526124359738537e-01,2.980577454289752570e-02,4.910713753885281039e+04,5.593311187712113224e+02,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.098858163782355035e+01,3.404270062927265883e+01,6.930881210782339208e-01,3.624067646695870337e+00,1.234935090221338239e-02,1.529658683900812430e-02,1.223880786683619326e-01,5.282417160784731891e+01,-3.883221099408645216e+01,3.323839975576025552e+01,-2.841125494731144840e-01,2.227098153974407246e+00,-6.153850903119505444e-01,3.392474951615401801e-01,3.003733121625458066e-02,4.883261488669140817e+04,5.899068477090426086e+02,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.095879455692215032e+01,3.614093404049004477e+01,7.229906261583642912e-01,3.598224549873229705e+00,1.297169913257875673e-02,1.590560549880119454e-02,1.204173539452945557e-01,5.410087418876573651e+01,-3.880461965546350456e+01,3.526251273436343325e+01,-2.210591217393966801e-01,2.232439557679803954e+00,-6.828748466894816183e-01,3.359198298687274820e-01,3.011462383285696057e-02,4.852225215643470437e+04,6.139174581359989133e+02,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.091593700148867185e+01,3.824212353306909762e+01,7.516328432557429773e-01,3.500172270667867735e+00,1.335941747273481674e-02,1.626157423527147677e-02,1.167318566581376921e-01,5.542212247096144750e+01,-3.877702831684056406e+01,3.728662571296661810e+01,-1.490585123781178467e-01,2.229771807609914891e+00,-7.434970441530410756e-01,3.280220437722473070e-01,3.003819290252806445e-02,4.816969256539354683e+04,6.301800485539845340e+02,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.086224839908523876e+01,4.034296499185701634e+01,7.790035452751034040e-01,3.329267543904812499e+00,1.347857813859487316e-02,1.633041344011305560e-02,1.113553969106812896e-01,5.678480711993369567e+01,-3.874943697821761646e+01,3.931073869156979583e+01,-7.207416896704543774e-02,2.219567322123964459e+00,-7.972305242292904159e-01,3.155387491066553030e-01,2.980405867139352891e-02,4.776899250183405820e+04,6.372566551185453818e+02,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.080217298948115001e+01,4.243849205999696039e+01,8.050533204894599892e-01,3.082679286169337729e+00,1.328437144544469123e-02,1.607736859835965162e-02,1.042686246319863286e-01,5.818601695746264113e+01,-3.872184563959466885e+01,4.133485167017298778e+01,3.430587287218678227e-03,2.203418219429890357e+00,-8.444021976093172288e-01,2.982947329514092916e-01,2.951283568751173619e-02,4.731464331625592604e+04,6.332286482096883447e+02,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.074647005788563092e+01,4.451871181373177677e+01,8.296106242556370303e-01,2.750578713409396414e+00,1.272153146178360908e-02,1.544469427629941924e-02,9.534937842538734887e-02,5.962303588684849842e+01,-3.869425430097172836e+01,4.335896464877620105e+01,6.360114015842910362e-02,2.186035264024141611e+00,-8.862287635927297291e-01,2.757687691084413917e-01,2.913014398545412525e-02,4.680155640903073800e+04,6.151964685226978418e+02,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.071100701542899003e+01,4.657087844447357838e+01,8.524348782199183683e-01,2.319181701314839472e+00,1.166933603928836487e-02,1.433164899295481798e-02,8.414090349483080433e-02,6.109333708858071077e+01,-3.866666296234878075e+01,4.538307762737941431e+01,8.976362471411558630e-02,2.175206200207322027e+00,-9.249203736895493799e-01,2.463864610891704499e-01,2.885949508037861239e-02,4.622509813855011453e+04,5.774233265287147105e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.067913647940855526e+01,4.860903892058025377e+01,8.739782142911548535e-01,1.814393500046030283e+00,9.850202894183797062e-03,1.246847587066604070e-02,6.919635946244606650e-02,6.259457527723715486e+01,-3.863907162372583315e+01,4.740719060598257784e+01,1.021202362040360967e-01,2.163148780305816476e+00,-9.580728399994229427e-01,2.054940689805485055e-01,2.880653636326301406e-02,4.557970032253220415e+04,5.056795729063821341e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.058316836412978290e+01,5.064059463488437984e+01,8.952047639357207931e-01,1.291454773521969912e+00,6.605784607264435747e-03,9.194534115983346925e-03,4.702175662060013861e-02,6.412457766660691050e+01,-3.861148028510288555e+01,4.943130358458576268e+01,1.389846193104995464e-01,2.097718845180407410e+00,-9.644775716221256623e-01,1.419572214861748449e-01,2.902247990004262757e-02,4.483620754346661852e+04,3.661816793388686051e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.183878157078996907e+01,1.258232719179355641e+01,2.921296814425768940e-01,6.737797817160863900e+00,8.350814925210612791e-03,1.296192992561686838e-02,2.552761382554591951e-01,4.591457881134547847e+01,-3.979344392601424829e+01,2.283342536846992843e+01,-3.019792627037612753e+00,3.265899329083211455e+00,-9.602593842583637240e+00,5.904427384079162788e-01,3.841725227668086468e-02,5.852210455993982760e+04,6.903097171993115353e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.196484656865531804e+01,1.615657359944015070e+01,3.675110766983424870e-01,9.317703184341109335e+00,1.370784881204826881e-02,2.107663563799604817e-02,3.244651968933137121e-01,4.704132536866205783e+01,-3.989641620360391983e+01,2.485753834707311682e+01,-2.869585328519949741e+00,2.570868767920611475e+00,-8.222712560523028458e+00,7.448295192871866588e-01,6.074785197705573347e-02,5.896560209060955822e+04,9.224907036254862760e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.096144568049570722e+01,2.388427912141107257e+01,5.278941457352663846e-01,1.676784571072955288e+01,1.230328676582725239e-02,3.805039050840886700e-02,3.177246208955017970e-01,4.822695626656949486e+01,-3.999938848119357715e+01,2.688165132567631943e+01,-1.972976710680584667e+00,1.082624547245247371e+00,-2.678493461554445787e+00,7.068929969894458543e-01,2.107597777073184075e-01,6.083936677192985371e+04,9.734503488360090842e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.111736001396508300e+01,2.619101666825940811e+01,5.671691968844654319e-01,1.727900994695648507e+01,1.499813472341883849e-02,4.185157753859740370e-02,3.271204783619327539e-01,4.946723766610672612e+01,-4.010236075878324868e+01,2.890576430427952204e+01,-1.961987525819200329e+00,9.132487413620857808e-01,-2.445371653323931582e+00,7.237861812631311009e-01,2.177755524682909172e-01,6.117654370396933518e+04,1.053594968480333364e+03,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.125250572755523137e+01,2.848273605328292035e+01,6.042868436224158035e-01,1.766656401571595580e+01,1.778796899169129281e-02,4.544967923926510056e-02,3.345999148095154530e-01,5.075816355201173735e+01,-4.020533303637292022e+01,3.092987728288271398e+01,-1.956398008100145525e+00,7.735984270277369568e-01,-2.214837127021876739e+00,7.365097084767275870e-01,2.224401429237193861e-01,6.149429675701323140e+04,1.133660955968891130e+03,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.138320222537175397e+01,3.071407156309913589e+01,6.384819589149101082e-01,1.788666936715652866e+01,2.048500612066580379e-02,4.871155960228368276e-02,3.395306397533725540e-01,5.209596918486742823e+01,-4.030830531396257754e+01,3.295399026148584909e+01,-1.960901266850445968e+00,6.666370277638580255e-01,-2.035208648420702815e+00,7.440865704857314578e-01,2.252734848678314694e-01,6.176507778315134055e+04,1.210445221725165538e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.150861333582133028e+01,3.290435388442531917e+01,6.702808887376139335e-01,1.796948340424753354e+01,2.307436892794641550e-02,5.162978502846928691e-02,3.421552508432367246e-01,5.347713639237566241e+01,-4.041127759155224197e+01,3.497810324008905525e+01,-1.969841815448048372e+00,5.831109585760776426e-01,-1.889792732664385966e+00,7.471343268867378651e-01,2.263901742726724953e-01,6.198862512945320486e+04,1.283926178384935383e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.162662867833761027e+01,3.507156023179747706e+01,7.001395952987763405e-01,1.794113083713911294e+01,2.554861370964403577e-02,5.421280145499482450e-02,3.427437869618000787e-01,5.489839252133932490e+01,-4.051424986914190640e+01,3.700221621869224009e+01,-1.978394417886092604e+00,5.159883230401438592e-01,-1.762316062681119178e+00,7.462860151443430068e-01,2.259622757546240202e-01,6.216583492783996189e+04,1.354292107389223702e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.173617392913914159e+01,3.722642365923287144e+01,7.283476530778431046e-01,1.781820306135819720e+01,2.789416104162990850e-02,5.647201770032705265e-02,3.415457550520294983e-01,5.635670465353297942e+01,-4.061722214673157794e+01,3.902632919729544625e+01,-1.983677243895863640e+00,4.608790464701675305e-01,-1.643150728749439793e+00,7.421290479073839874e-01,2.242226017655172265e-01,6.229553824817041459e+04,1.421715418936961896e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.183981423278261502e+01,3.936895569868649147e+01,7.549815409026842117e-01,1.760508199096385340e+01,3.008414913372693678e-02,5.842497007075203586e-02,3.388175946127500171e-01,5.784927044193599954e+01,-4.072019442432123526e+01,4.105044217589865241e+01,-1.985869254610360457e+00,4.152177286227050623e-01,-1.533446790497411172e+00,7.352881533819823900e-01,2.215369250277018087e-01,6.237288973593496485e+04,1.486419483988835282e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.193551188374440386e+01,4.150787156063574201e+01,7.802732923584466684e-01,1.731506217109029677e+01,3.211062295427132007e-02,6.007368761418883929e-02,3.347020562583638004e-01,5.937350667766860113e+01,-4.082316670191091390e+01,4.307455515450185146e+01,-1.982960052698981457e+00,3.767926480229695785e-01,-1.424745618748104903e+00,7.260820615466287986e-01,2.180027528998243480e-01,6.239648867612637696e+04,1.548306803183058719e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.202173747195698184e+01,4.364844934289776290e+01,8.043839561415253581e-01,1.695737101233702759e+01,3.399472357665293820e-02,6.137885487137524632e-02,3.292995161365266377e-01,6.092703647004562839e+01,-4.092613897950057122e+01,4.509866813310505052e+01,-1.973734883522467065e+00,3.445699819487235693e-01,-1.311784410559617697e+00,7.147372850134458000e-01,2.131631567056268550e-01,6.236373685339905933e+04,1.607083783097674541e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.207071306054015025e+01,4.583879421530794218e+01,8.282351235095679609e-01,1.658481180420340451e+01,3.572088000844624023e-02,6.236784764295040528e-02,3.224911133526267015e-01,6.250767572163907460e+01,-4.102911125709024986e+01,4.712278111170825667e+01,-1.942450728581603059e+00,3.212336667262223333e-01,-1.141358824258446703e+00,7.008275483270556272e-01,2.074403183216157742e-01,6.228651918257920624e+04,1.661713432326966540e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.207183320921678416e+01,4.808731496450555198e+01,8.520201242949237974e-01,1.620846153013703628e+01,3.731238931269586362e-02,6.310690692079243269e-02,3.147157535999270395e-01,6.411341941045652959e+01,-4.113208353467990008e+01,4.914689409031143441e+01,-1.884190714141121603e+00,3.121795855575875134e-01,-9.020540115340800469e-01,6.853008452412119311e-01,2.012012138940807993e-01,6.216195833676692564e+04,1.713586381387485289e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.205066558740217175e+01,5.034510801119546386e+01,8.749289735888754471e-01,1.578191147339911993e+01,3.885774488430435852e-02,6.376301099337644551e-02,3.071919079761746829e-01,6.574242805191202876e+01,-4.123505581226957162e+01,5.117100706891465478e+01,-1.815005870859035753e+00,3.174536858860974586e-01,-6.466842412472786350e-01,6.710055670304100328e-01,1.949694215543306131e-01,6.196851931331767992e+04,1.768448008858449157e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.185653599628637522e+01,5.281986664083525795e+01,9.006826254554517464e-01,1.551835659762054576e+01,4.061334367331632944e-02,6.472863471265827284e-02,3.005633411688831136e-01,6.739301460166883828e+01,-4.133802808985923605e+01,5.319512004751778278e+01,-1.653751739188517256e+00,3.742487884166676437e-01,-1.346749617636362473e-01,6.586803151029385628e-01,1.902828898421992376e-01,6.176590308353889122e+04,1.832395019714637783e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.134490623906785345e+01,5.566080714596520806e+01,9.319184860068915333e-01,1.556890914189461483e+01,4.357991382383319401e-02,6.744685920976502269e-02,3.006145925326231816e-01,6.906363197313676494e+01,-4.144100036744890048e+01,5.521923302612097473e+01,-1.326217477109210563e+00,5.393403796157651975e-01,8.195381817706675065e-01,6.606627918386933640e-01,1.911949682936261996e-01,6.159106013565591275e+04,1.945394341754968082e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.503413332780474576e+01,5.318188781673262611e+01,8.681661313411660474e-01,1.017703785074477452e+01,5.591406639616879060e-02,6.535872133695337649e-02,3.436619510227159058e-01,7.075286127656755752e+01,-4.154397264503857201e+01,5.724334600472418799e+01,-3.293034872053200779e+00,-5.005369272729183194e-01,-4.489807507711645940e+00,7.760973399961729191e-01,7.137742394886220643e-02,5.993806614018442633e+04,2.308529976552935750e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.462503203931670726e+01,5.601266789295236492e+01,8.980736659738010053e-01,1.015148292605349667e+01,5.853868121266935648e-02,6.783124684402931648e-02,3.400081426471062707e-01,7.245940083661851361e+01,-4.164694492262823644e+01,5.926745898332737994e+01,-3.029529596443899742e+00,-4.076227863670798257e-01,-3.575670494933000043e+00,7.725028541001487392e-01,7.130167121776029293e-02,5.957673477201084461e+04,2.426738631183795405e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.470103721473420677e+01,5.821733831904043655e+01,9.159811355355623741e-01,9.438374918918796652e+00,5.908644432882987491e-02,6.712795330188889298e-02,3.267295275875278793e-01,7.418205600859614890e+01,-4.174991720021790087e+01,6.129157196193058610e+01,-3.038835280342348177e+00,-4.456529055510651816e-01,-3.393552080428985818e+00,7.497102685922802934e-01,6.220952089603248858e-02,5.899054439574053686e+04,2.473899747454756834e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.481336763718549321e+01,6.035994768252825793e+01,9.321541055263266040e-01,8.625887406798710799e+00,5.765119972830812234e-02,6.452967709166361476e-02,3.050606633082839081e-01,7.591972978747645584e+01,-4.185288947780756530e+01,6.331568494053378515e+01,-3.074674810704973282e+00,-4.847781854980981464e-01,-3.278585201676833094e+00,7.082890202263010249e-01,5.370823216097043995e-02,5.829927896463638899e+04,2.451799982770164206e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.496217789473141835e+01,6.244264194806902424e+01,9.467366163579338245e-01,7.722273297370996659e+00,5.404794904934451250e-02,5.989125065888311478e-02,2.749943172058046392e-01,7.767141418581607581e+01,-4.195586175539722973e+01,6.533979791913699842e+01,-3.132732749764443270e+00,-5.279819536854741813e-01,-3.230051642469206286e+00,6.473411705914869918e-01,4.610545346716296566e-02,5.750134142904926557e+04,2.347529088545007198e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.534706268080128666e+01,6.426921545482899489e+01,9.563353126234497292e-01,6.533107647430433929e+00,4.769751327111399625e-02,5.253005058392769266e-02,2.350260477543542892e-01,7.943618234486059748e+01,-4.205883403298690126e+01,6.736391089774018326e+01,-3.309834916768703561e+00,-6.600984606749271677e-01,-3.496660505935565766e+00,5.624460891813396479e-01,3.843463668132537925e-02,5.656171704242744454e+04,2.131372014194305393e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.657635833880192422e+01,6.516570488683683493e+01,9.502478982030136967e-01,4.445194058209771981e+00,3.600767681466648246e-02,3.970894387057778002e-02,1.751071757817102836e-01,8.121318133595987376e+01,-4.216180631057656569e+01,6.938802387634336810e+01,-3.915500744226703134e+00,-1.103549002234673893e+00,-4.902643495295370357e+00,4.283013048721370231e-01,2.929288620289190528e-02,5.534036739871661121e+04,1.683119120583083713e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.726819308196854053e+01,3.891071814554758923e+00,1.040303954622141536e-01,-4.039497398938218353e+00,-3.182401433032436364e-03,-3.803797204890004089e-04,-1.379912983385538638e-01,4.071105658797775106e+01,-3.904573236429709482e+01,-2.530172142882611830e-01,3.780020723801249538e+00,9.570257362809558854e-01,-2.272716529433569832e+00,-3.721402995635489930e-01,3.055765070569284661e-02,5.019176954480136192e+04,-3.200354202969103312e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-3.737331168730104736e+01,3.975215460399738276e+00,1.059666641068672810e-01,-5.667687812378686019e+00,-3.909480240265816690e-03,-4.979015259181085711e-04,-1.670905153188350922e-01,4.067655301712039062e+01,-3.897035142533037089e+01,1.771095764314911669e+00,2.211253872959596301e+00,1.160031764087837924e+00,-1.128415688258722405e+00,-4.589185271869474780e-01,3.778412823937817022e-02,4.928374670953472378e+04,-3.970549986906107165e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-3.741805294894022182e+01,4.811164678030690034e+00,1.278770736632526273e-01,-6.151444252177308947e+00,-4.564280030393971614e-03,-9.076928626058327742e-04,-1.714058007255174765e-01,4.074284272693676456e+01,-3.889497048636364696e+01,3.795208742918116940e+00,1.237009854979975287e+00,1.286807322614652804e+00,-4.429206796794007417e-01,-4.793067452359933700e-01,4.118267679040746310e-02,4.840603208979246119e+04,-4.178335079275228168e+02,1.895833333333333398e-02,0.000000000000000000e+00
