r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.489583333333333579e-02,-4.462716277894819683e+01,1.835940302740722885e+01,3.902911114863198971e-01,3.666381295722967337e+00,1.513356221143330113e-02,1.975044620688949648e-02,2.863516194930620373e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749661923e+01,-4.654599549385096680e-01,2.894292410663434012e+00,1.156345966204520348e+00,6.701927126448191663e-01,3.649064666858641698e-02,5.783456001777495112e+04,9.558951583540874708e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.494519389857449454e+01,2.040237468056338344e+01,4.261247375040553287e-01,3.980366396406779472e+00,1.844650364602276257e-02,2.320126347399285860e-02,3.076400110102917029e-01,4.617358477739842471e+01,-4.188790204786390348e+01,1.942687811317500746e+01,-6.838411166924380780e-01,3.135440693192695250e+00,1.029175426657698011e+00,7.208885452523648985e-01,3.735961978914667525e-02,5.776465566742887313e+04,1.075746292206518547e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.523868537690207603e+01,2.247069780901327007e+01,4.610155226258119132e-01,4.240330692998668383e+00,2.192160013557697962e-02,2.670051782070925403e-02,3.260987444193289009e-01,4.710094458294035036e+01,-4.188790204786390348e+01,2.153839925885339923e+01,-8.679974361692384122e-01,3.368012760604383260e+00,9.168368944936339249e-01,7.651384329822542574e-01,3.735444411956872351e-02,5.768947760660895437e+04,1.195739930181027148e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.549521378163740337e+01,2.455986863249984964e+01,4.950048236259996237e-01,4.448643754126603511e+00,2.546510369866136075e-02,3.018125124551329294e-02,3.414620901033324496e-01,4.810317113363868913e+01,-4.188790204786390348e+01,2.364992040453178390e+01,-1.015617585337775353e+00,3.578997714801573693e+00,8.209051990965618995e-01,8.025775609251309950e-01,3.671960533659171522e-02,5.758945639098942047e+04,1.313990813428926913e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.570521774429455775e+01,2.666619169190536098e+01,5.281530418868518595e-01,4.608766324069314635e+00,2.896565179046835595e-02,3.357203047173243360e-02,3.534374752812863285e-01,4.917568717075886298e+01,-4.188790204786391058e+01,2.576144155021018634e+01,-1.125121241429733132e+00,3.758267438221615464e+00,7.412927291409885378e-01,8.327410814296991592e-01,3.578681601528323208e-02,5.745000951244727912e+04,1.428177838779007516e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.586194598020742319e+01,2.878694491079793849e+01,5.605291698885399576e-01,4.724651380758764674e+00,3.230583155613515889e-02,3.679764365166950102e-02,3.617729760820667662e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588857101e+01,-1.195490149453075190e+00,3.898614108619575802e+00,6.769062539294256053e-01,8.551920080602140040e-01,3.489220566067019469e-02,5.726113978368881362e+04,1.535799860517469369e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.596470089272206394e+01,3.092024497420955953e+01,5.921647685770744518e-01,4.798107233198777521e+00,3.537799513615279279e-02,3.977822571970456716e-02,3.663142538960318939e-01,5.151374194539386764e+01,-4.188790204786390348e+01,2.998448384156696278e+01,-1.228006509686492720e+00,3.998491932087524958e+00,6.261081458651073239e-01,8.695945470329818905e-01,3.424883448817963444e-02,5.701964516369507328e+04,1.634532831547613796e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.601643999654039163e+01,3.306483027556857479e+01,6.230633922871922081e-01,4.829337529768778836e+00,3.808676841210521802e-02,4.243286906954103765e-02,3.670010636926054337e-01,5.277072933087735862e+01,-4.188790204786390348e+01,3.209600498724535100e+01,-1.225241662821540345e+00,4.059831388203541280e+00,5.870203670911087190e-01,8.757373211846553041e-01,3.396449086207820739e-02,5.672584382799688319e+04,1.722235872841821902e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.602114633359285278e+01,3.521986703015009823e+01,6.532198213336795067e-01,4.818043204535612745e+00,4.034817468035926252e-02,4.468135468987367853e-02,3.638428734579688961e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292373923e+01,-1.189909208576514388e+00,4.085665000101315059e+00,5.577223016540460154e-01,8.735158088481529415e-01,3.406732271908503862e-02,5.638071826488196530e+04,1.796831433450216991e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.598249795806131601e+01,3.738482017079780917e+01,6.826313966039220249e-01,4.764071901569252532e+00,4.208656871644065461e-02,4.644723573095193431e-02,3.568992541807239904e-01,5.544068481897367207e+01,-4.188790204786391058e+01,3.631904727860212745e+01,-1.124311555792434802e+00,4.078910522560665441e+00,5.363804647786880597e-01,8.629067919852785318e-01,3.455496208571946087e-02,5.598468692318155081e+04,1.856206674109054802e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.590469784763013195e+01,3.955940418211282861e+01,7.112890019248074847e-01,4.666901302625028336e+00,4.323815401933782387e-02,4.765708540311754116e-02,3.462766483101522019e-01,5.684632729899750103e+01,-4.188790204786391058e+01,3.843056842428052278e+01,-1.030797456900078402e+00,4.043065083328333031e+00,5.213313099958553076e-01,8.439537256709750412e-01,3.535797330250430026e-02,5.553823470457123767e+04,1.898233373204512418e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.579390969361450203e+01,4.174362456795782350e+01,7.391620140682960693e-01,4.524776825981206230e+00,4.375313882610213506e-02,4.824205694793594346e-02,3.321290025944369506e-01,5.829457405856922492e+01,-4.188790204786391058e+01,4.054208956995890389e+01,-9.124439910721484637e-01,3.983469347595722354e+00,5.111183291498423431e-01,8.167587316882899406e-01,3.632894235992742415e-02,5.504279976250269101e+04,1.920822612861570860e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.566198127421421304e+01,4.393792177204544203e+01,7.661587812563456223e-01,4.332447211571107459e+00,4.360216269152552421e-02,4.813442954519977363e-02,3.146551911408063673e-01,5.978232886942905822e+01,-4.188790204786390348e+01,4.265361071563729922e+01,-7.747936119644727171e-01,3.910604014118554517e+00,5.044540927598853974e-01,7.814539054008678987e-01,3.715018621513333646e-02,5.450282787529870984e+04,1.922008519767329744e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.552371306387646399e+01,4.614341578762078200e+01,7.921584196760247387e-01,4.082986327102290147e+00,4.275979936859900660e-02,4.726605616061940046e-02,2.940284308001632763e-01,6.130671552556393067e+01,-4.188790204786390348e+01,4.476513186131568034e+01,-6.242766141983082662e-01,3.837846666378739613e+00,5.000275224725129197e-01,7.380741315297273397e-01,3.744731867204623837e-02,5.392334727100318560e+04,1.899429536443054303e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.539711343006357680e+01,4.836218346232437426e+01,8.170119048897763747e-01,3.767855701258447709e+00,4.118379059671123388e-02,4.555603926312773444e-02,2.702990223242655587e-01,6.286506927626476227e+01,-4.188790204786390348e+01,4.687665300699406146e+01,-4.680985786883216093e-01,3.781831431899574270e+00,4.959958948554800684e-01,6.863165005678611985e-01,3.685431890053806475e-02,5.330985920329540386e+04,1.849538347529199200e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.530396920846393982e+01,5.059728324242204422e+01,8.405376769481069932e-01,3.376652715204990329e+00,3.877326041943614937e-02,4.288516787229879751e-02,2.432235523277810896e-01,6.445492645860366565e+01,-4.188790204786391058e+01,4.898817415267245678e+01,-3.145042311164187865e-01,3.762955486988200704e+00,4.888993725542575830e-01,6.250925735357814039e-01,3.515423075341703868e-02,5.266823795257560414e+04,1.765997475578494232e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.526764247151772480e+01,5.285165987218478278e+01,8.625386237287581137e-01,2.898083676245619245e+00,3.527567283252639602e-02,3.904116390838432288e-02,2.119143631358947066e-01,6.607401302748110083e+01,-4.188790204786390348e+01,5.109969529835085211e+01,-1.726243843563510794e-01,3.802923351998341417e+00,4.717946153618810534e-01,5.515982045525539279e-01,3.263082130811850723e-02,5.200259915422939957e+04,1.636043121656613948e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.536025210908164951e+01,5.512410492336990586e+01,8.822619660897824678e-01,2.289017516641301597e+00,3.014611900164633138e-02,3.355648507427583249e-02,1.741596102112104305e-01,6.772023252636371637e+01,-4.188790204786390348e+01,5.321121644402924034e+01,-7.956501289327189141e-02,3.963587603517350288e+00,4.324963246402753203e-01,4.592238486752606152e-01,2.987681776627537297e-02,5.133463891635041364e+04,1.433437114738656646e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.613346136071820780e+01,5.740160789947015729e+01,8.938055877883057665e-01,1.211287885479713111e+00,2.204984457113887131e-02,2.497196646391310754e-02,1.234545504824043211e-01,6.939165391018642026e+01,-4.188790204786390348e+01,5.532273758970762856e+01,-3.224251569995715272e-01,4.716197373086698619e+00,3.564611179447134681e-01,3.284375485166645126e-01,2.539567702273584290e-02,5.087937905632894399e+04,1.090982506305094375e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.755295724029511462e+01,9.745475835779732421e+00,2.021404666477788492e-01,1.581795607722709107e+00,3.640224601701116513e-03,7.730161099013173678e-03,1.758344456379017096e-01,4.348055592987398654e+01,-4.229978565349210129e+01,9.899343892694473013e+00,-4.695721979316132000e+00,-3.354763710682210132e+00,1.201752595784262079e+00,3.660497810979687072e-01,2.698404412611452030e-02,6.502064997981298802e+04,5.282859909487575578e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.540483960908430561e+01,1.160641051610463670e+01,2.502615659420752703e-01,2.599801068033247731e+00,6.706229428757994569e-03,1.097648654176703112e-02,2.296057982578895706e-01,4.410378622599390042e+01,-4.239803311905477301e+01,1.201086503837283459e+01,-3.651331249465095574e+00,-1.363863993060158819e+00,9.649281483538754145e-01,5.057367169017858988e-01,3.121945520115241429e-02,6.145339336731862568e+04,6.803366479956880539e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.496123267466634132e+01,1.346841205727640300e+01,2.910495081777375592e-01,3.197647578377484479e+00,9.610713794383371478e-03,1.415084226457591875e-02,2.658828278247634680e-01,4.481813832804429865e+01,-4.249628058461747315e+01,1.412238618405124413e+01,-3.451953934840460647e+00,-8.532949719481663919e-01,7.245076502710057209e-01,5.976152772126502866e-01,3.420527929610498591e-02,6.022212858903223241e+04,8.063519681071289824e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.487989479093408107e+01,1.534784233987796753e+01,3.295085920740010721e-01,3.662060334790322003e+00,1.260288536917729234e-02,1.737910592504107732e-02,2.944048428742825352e-01,4.561933181384324598e+01,-4.259452805018015198e+01,1.623390732972964656e+01,-3.420107532037965470e+00,-6.643142016630037006e-01,4.951430536199262766e-01,6.695113721892245184e-01,3.647349301197942706e-02,5.952158621648176631e+04,9.225724423023824556e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.497844798230383390e+01,1.725499451994431865e+01,3.663134530627885077e-01,4.031693100230924642e+00,1.579328989733315772e-02,2.066866997379628729e-02,3.184615374619177985e-01,4.650287835519022650e+01,-4.269277551574284502e+01,1.834542847540801347e+01,-3.460893605677982876e+00,-6.411193728217661203e-01,2.862469061573841289e-01,7.294415811142888062e-01,3.741703289232387736e-02,5.909544087996374583e+04,1.036891955683727247e+03,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.516992565359402789e+01,1.919420026911304333e+01,4.018140512024632738e-01,4.326597109041660616e+00,1.917568816862237277e-02,2.401632838938163456e-02,3.391292604561417789e-01,4.746417916408100979e+01,-4.279102298130553095e+01,2.045694962108641590e+01,-3.529484491192317108e+00,-7.091713753528736675e-01,1.019247468036733051e-01,7.804096828080516746e-01,3.716572587875793809e-02,5.882069072983099613e+04,1.151379726457400920e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.540085743918361771e+01,2.116562834992793185e+01,4.362393311020151820e-01,4.559889921059919971e+00,2.268595325734432816e-02,2.739741829716977120e-02,3.566105560529913565e-01,4.849861091153661619e+01,-4.288927044686821688e+01,2.256847076676482544e+01,-3.599483578228729996e+00,-8.219680393789232653e-01,-5.740283926879398424e-02,8.234131854401196549e-01,3.611165092858849290e-02,5.862243913819389854e+04,1.265502307437526952e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.563364424941908482e+01,2.316731000057962575e+01,4.697730902248828944e-01,4.742102355225956245e+00,2.622588090751298839e-02,3.076857875515646989e-02,3.707565511878530007e-01,4.960159841379635992e+01,-4.298751791243090992e+01,2.467999191244318524e+01,-3.653391892362019888e+00,-9.461967134293587378e-01,-1.931421354467875995e-01,8.586072469897916282e-01,3.474291212282012986e-02,5.844963333745587443e+04,1.377404934139971147e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.584443568370829070e+01,2.519659033622077970e+01,5.025442406797380190e-01,4.880620531294770359e+00,2.968684220639855251e-02,3.407050164533632908e-02,3.813469205857332733e-01,5.076867359193764884e+01,-4.308576537799358874e+01,2.679151305812159123e+01,-3.681006215486183564e+00,-1.060208157819978680e+00,-3.072107505662787785e-01,8.858501714642941227e-01,3.347510966077197475e-02,5.827032999662806833e+04,1.484822658543524312e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.602422143386898767e+01,2.725089623972190012e+01,5.345896981872713116e-01,4.977559564259639302e+00,3.297098949376304350e-02,3.723040086792197417e-02,3.882368245605421486e-01,5.199552114934670044e+01,-4.318401284355628178e+01,2.890303420379994037e+01,-3.679646943477870025e+00,-1.155145235003733006e+00,-4.013628310500358953e-01,9.049621686541406973e-01,3.251087336997132704e-02,5.807026520542108483e+04,1.585733250735643423e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.617052966777860945e+01,2.932802209353905454e+01,5.659082871874892007e-01,5.032852099494363074e+00,3.598881198920803048e-02,4.017087916467289299e-02,3.913579875652652973e-01,5.327801206056668093e+01,-4.328226030911896771e+01,3.101455534947836057e+01,-3.649854938213804800e+00,-1.227841452347760764e+00,-4.769606860383122648e-01,9.158286210822248474e-01,3.194463719331869234e-02,5.784255894665216329e+04,1.678263776137042214e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.628311136197419273e+01,3.142616170357630878e+01,5.964914839995109075e-01,5.046009766058553225e+00,3.865738123933089299e-02,4.281303797264588568e-02,3.906973026586822995e-01,5.461222634983754176e+01,-4.338050777468165364e+01,3.312607649515676655e+01,-3.593174127875292001e+00,-1.277117874974244671e+00,-5.349776355507954717e-01,9.184073375397365790e-01,3.180854872929830823e-02,5.758277303695114097e+04,1.760549806048202527e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.636195098500873257e+01,3.354384071484966512e+01,6.263380093512809221e-01,5.016959267062581773e+00,4.089835675403007131e-02,4.507882031927333555e-02,3.862799773681900861e-01,5.599446680585644032e+01,-4.347875524024433247e+01,3.523759764083510504e+01,-3.511138553528185824e+00,-1.302070889690639888e+00,-5.760882468883142815e-01,9.127138508189435173e-01,3.210901521156554750e-02,5.728686595116395620e+04,1.830634365682116140e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.640650847627750153e+01,3.567983088805910796e+01,6.554588933414441376e-01,4.946332580606409124e+00,4.263872286388126903e-02,4.689170106493377455e-02,3.781635414833836584e-01,5.742126528634411642e+01,-4.357700270580702551e+01,3.734911878651353589e+01,-3.404886684889602222e+00,-1.301419592428274541e+00,-6.007717686190585660e-01,8.988126606811961405e-01,3.282733220040665728e-02,5.695055785650548933e+04,1.886429177287724087e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.641658570424241503e+01,3.783308550877499954e+01,6.838667852957835969e-01,4.834854459671106497e+00,4.381359208936626282e-02,4.817876133573152642e-02,3.664475061315061177e-01,5.888938316473970502e+01,-4.367525017136971144e+01,3.946063993219193833e+01,-3.275581783055766749e+00,-1.274263591486391789e+00,-6.093952912147904133e-01,8.768244198680693602e-01,3.391255915242767649e-02,5.657006023034256941e+04,1.925794107630079225e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.639388441766090665e+01,4.000272072798853173e+01,7.115579496967802120e-01,4.682310874868512940e+00,4.437265894334470329e-02,4.887175804617455849e-02,3.512894528379366665e-01,6.039580730637364780e+01,-4.377349763693240448e+01,4.157216107787029102e+01,-3.125159839970317321e+00,-1.221450151601601419e+00,-6.022559838918767339e-01,8.469470481240521931e-01,3.523609518429490078e-02,5.614309613850226742e+04,1.946685543704762040e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.634470190837977555e+01,4.218806780902461639e+01,7.384823834454835589e-01,4.485836859666200382e+00,4.428728343776324600e-02,4.890857453366589946e-02,3.329191511694909456e-01,6.193774276707203796e+01,-4.387174510249509041e+01,4.368368222354871477e+01,-2.957624597524533883e+00,-1.147939197601033356e+00,-5.795559732706225819e-01,8.094728188856288309e-01,3.653915732690762169e-02,5.567035816367073130e+04,1.947344293735666042e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.628280672315794675e+01,4.438882128221732160e+01,7.645127983712324271e-01,4.238139339103355496e+00,4.355508067140825140e-02,4.823013374653959545e-02,3.116240140163190619e-01,6.351260320753372923e+01,-4.396999256805777634e+01,4.579520336922712431e+01,-2.780426312628947016e+00,-1.065327870007074296e+00,-5.412706629845804862e-01,7.647529675350988043e-01,3.735845563672589298e-02,5.515657029375715501e+04,1.926324941109955489e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.622123502853118282e+01,4.660529406180926060e+01,7.895355241889135955e-01,3.932705485586915017e+00,4.216892066827582219e-02,4.678157517439083396e-02,2.876371151225643463e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490546280e+01,-2.600346311682804057e+00,-9.847538367149333283e-01,-4.868632353683837177e-01,7.130226266826302783e-01,3.728203174668767717e-02,5.460458606536546722e+04,1.881616302054905418e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.617201572674535015e+01,4.883874615833479993e+01,8.134584634254971025e-01,3.564258502608460333e+00,4.009327475163958210e-02,4.450234317808357543e-02,2.610448712436682084e-01,6.675172945408768044e+01,-4.416648749918314820e+01,5.001824566058387944e+01,-2.423508998736198627e+00,-9.165709512970323658e-01,-4.148054536283406479e-01,6.541581200233034243e-01,3.606345898826771729e-02,5.401569083875195065e+04,1.809866057288024649e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.614365214560761075e+01,5.109162084474946397e+01,8.362408704117736402e-01,3.130463835288850305e+00,3.722324975405779529e-02,4.131033256391168640e-02,2.316527880621708502e-01,6.841176227015475320e+01,-4.426473496474583413e+01,5.212976680626223214e+01,-2.254691066748458539e+00,-8.678401859844484534e-01,-3.219260497966580647e-01,5.873211878906022809e-01,3.384319943452714780e-02,5.338870287327055121e+04,1.704992875012282639e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.614324923414913826e+01,5.336708754760557838e+01,8.578648936315602658e-01,2.630298667092915821e+00,3.332838189332652107e-02,3.706794456166881413e-02,1.987963005478414757e-01,7.009622954860624588e+01,-4.436298243030852007e+01,5.424128795194064168e+01,-2.099908404201693557e+00,-8.432923544140606964e-01,-2.029230093494587273e-01,5.103981926969823890e-01,3.135777766577620834e-02,5.272136872143822984e+04,1.555980973280694116e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.627302606225573101e+01,5.566612913852714684e+01,8.772829102261466838e-01,2.003738629695099860e+00,2.805725308485896782e-02,3.144682198540145468e-02,1.610970138101984195e-01,7.180341165418190030e+01,-4.446122989587121310e+01,5.635280909761905832e+01,-2.017865405081604280e+00,-9.270668739453675755e-01,-5.159817053144513666e-02,4.189156582356259317e-01,2.870697773424597463e-02,5.205331619509521988e+04,1.344486936695434906e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.720902806561539222e+01,5.797952391565578978e+01,8.874348463503972662e-01,8.462712887184551391e-01,2.044685723705784441e-02,2.330100482718197932e-02,1.137140148803536810e-01,7.353172649717382114e+01,-4.455947736143389193e+01,5.846433024329740391e+01,-2.362820533857839411e+00,-1.695262553311899012e+00,1.322239936406232330e-01,2.979688774833823550e-01,2.387481875955557373e-02,5.165716816061784630e+04,1.020266140479178489e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.155953172571967968e+01,6.800837547014408457e+00,1.622032133671338361e-01,-7.064404506032531117e-01,3.438471346470690915e-04,2.891675083734931116e-03,7.169912411648565742e-02,4.267958509006619749e+01,-4.147601844223571987e+01,9.899343892694471236e+00,-1.866903171777849035e+00,9.814242153761565390e-01,2.361082592171049654e+00,1.720491063203862803e-01,2.217021411458316993e-02,5.640906155655692419e+04,1.868858843663537073e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.112512616303486368e+01,8.715924949412432454e+00,2.088464019179212539e-01,2.268869616071800266e-01,1.749283360681181234e-03,4.191123903077203887e-03,1.027151740410458258e-01,4.312389915234601290e+01,-4.137777097667303394e+01,1.201086503837283814e+01,-1.688216537164355380e+00,1.266421374508944986e+00,2.594976465327666126e+00,2.522171684060259267e-01,2.197262602325435882e-02,5.512484775410277507e+04,2.730090820389215764e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.089136992988668595e+01,1.063007272941505121e+01,2.543294960730795307e-01,1.093745861111282025e+00,3.140065948582896303e-03,5.844941808329262231e-03,1.273837595113614662e-01,4.366612784492678401e+01,-4.127952351111035512e+01,1.412238618405124058e+01,-1.590737255836354613e+00,1.366613732079883903e+00,2.842700195292056531e+00,3.180623569802946138e-01,2.489119401997846870e-02,5.421122957826109632e+04,3.477615347934622605e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.117475880657164566e+01,1.256141325330581893e+01,2.961067567670059297e-01,1.748276143708441310e+00,4.907670037216317963e-03,7.924779671034351200e-03,1.539582217792426488e-01,4.430267612756077966e+01,-4.118127604554766208e+01,1.623390732972964656e+01,-1.729889230958445268e+00,1.006277472516441840e+00,3.085198986943569643e+00,3.857703305863099952e-01,2.767054949151143833e-02,5.402086753322352160e+04,4.378702697441258920e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.166521580963958371e+01,1.452179361608833119e+01,3.353692643505579163e-01,2.258721686563749387e+00,7.117655098839265407e-03,1.040659029051693024e-02,1.818657310857109410e-01,4.502954420581968975e+01,-4.108302857998496904e+01,1.834542847540800992e+01,-1.953715057731881366e+00,4.557260069816226888e-01,3.306738935352388609e+00,4.548142562913715659e-01,2.975066542018291529e-02,5.412579726721499901e+04,5.423475932502158230e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.214634928406627523e+01,1.651433615600721794e+01,3.734462104056719411e-01,2.701239557486481146e+00,9.671190985706120541e-03,1.322247685004183070e-02,2.089229057991971450e-01,4.584243600563205234e+01,-4.098478111442228311e+01,2.045694962108641590e+01,-2.161588618185740884e+00,-9.326962026535312589e-02,3.498668201839072012e+00,5.212707456678793427e-01,3.168361784759930744e-02,5.425130812179229542e+04,6.542134523606324592e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.255745300811898346e+01,1.853194727148232701e+01,4.106945030702717769e-01,3.096279086453545659e+00,1.245524431263032167e-02,1.626976144439299526e-02,2.335989389961032892e-01,4.673686312434053036e+01,-4.088653364885960428e+01,2.256847076676476860e+01,-2.332241536478892208e+00,-5.828912048238006349e-01,3.663121281950333596e+00,5.820813949409662236e-01,3.365957213092046069e-02,5.432186358618146187e+04,7.681577114137356830e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.287497272492261402e+01,2.055757089661757675e+01,4.470949675328861339e-01,3.442741637694677337e+00,1.535801440180795986e-02,1.940857803126950359e-02,2.548719989344415682e-01,4.770823994555330927e+01,-4.078828618329691125e+01,2.467999191244318524e+01,-2.458157588079114220e+00,-9.902801278559358877e-01,3.816952221555596658e+00,6.352868648690512821e-01,3.548878641206906076e-02,5.430499323459350126e+04,8.797370978286359104e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.310355613953106513e+01,2.257197633533450798e+01,4.824026593852042133e-01,3.726592930398336279e+00,1.827939736510354740e-02,2.248390265048811829e-02,2.721645415478931018e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159123e+01,-2.530603228970107921e+00,-1.325845410878478958e+00,3.989738313465471808e+00,6.797338398678867133e-01,3.671478109926846339e-02,5.419761403834790690e+04,9.856406004565004650e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.326094900197171000e+01,2.457016436537217530e+01,5.165217715022030198e-01,3.942343620653428360e+00,2.110948125999028216e-02,2.538187650557844136e-02,2.851648298155446404e-01,4.986350139510457069e+01,-4.059179125217153938e+01,2.890303420379994037e+01,-2.526704930163569784e+00,-1.623284119120715019e+00,4.208416431650769063e+00,7.146132967787984791e-01,3.729772183778963524e-02,5.401475187104492943e+04,1.083397810156307287e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.338772771619120050e+01,2.656825988938694749e+01,5.494473207996954933e-01,4.089708198767077363e+00,2.375566328176642941e-02,2.804103327125232262e-02,2.938128223682822115e-01,5.103841298529531656e+01,-4.049354378660884635e+01,3.101455534947835346e+01,-2.425544168509663479e+00,-1.941527163036932180e+00,4.481838292415114111e+00,7.392098846261038192e-01,3.744986286855788576e-02,5.380101837540860288e+04,1.171924872190877522e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.351958795407204406e+01,2.858752276669275005e+01,5.812026140550126119e-01,4.170022044714386311e+00,2.613420593945033413e-02,3.041462848816093786e-02,2.981116356965224923e-01,5.227242845862242149e+01,-4.039529632104616041e+01,3.312607649515676655e+01,-2.207963001823587845e+00,-2.332853197245199794e+00,4.810125643513468496e+00,7.529158684328910445e-01,3.743701250841755673e-02,5.359447167421448830e+04,1.250300078500974223e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.366769976591927360e+01,3.063722680306851487e+01,6.117985017718609031e-01,4.183906846563338888e+00,2.815028142030713554e-02,3.242815162610233892e-02,2.979890989086090292e-01,5.356146284496257692e+01,-4.029704885548347448e+01,3.523759764083511925e+01,-1.837798819897045632e+00,-2.831038777584790722e+00,5.210401773327209440e+00,7.553241813557297624e-01,3.742243930647556199e-02,5.340162901734297338e+04,1.316434459773661501e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.382943726844676036e+01,3.271764989217144404e+01,6.412423249859775520e-01,4.131783214678932836e+00,2.970806401881701669e-02,3.398963915834595645e-02,2.934090228523176247e-01,5.490164091763644905e+01,-4.019880138992078855e+01,3.734911878651354300e+01,-1.235229872001990969e+00,-3.479136904481553216e+00,5.734685003957576299e+00,7.463692030813037226e-01,3.744981826131771330e-02,5.321171680443734658e+04,1.367551253466582466e+03,1.437500000000000062e-02,0.000000000000000000e+00
