r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.355644988251450656e+01,1.257926275329928067e+01,2.811535492146282067e-01,2.630650895556659208e+00,4.321427856392294833e-03,7.368881129319664221e-03,1.400562923877389510e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145279e+01,1.668547834650597750e+00,-1.598469222837827441e+00,8.403999015438716746e-01,3.258997570347743622e-01,2.453566399929928143e-02,5.817093909079258447e+04,4.102862305885958563e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.350718579888673077e+01,1.456742793689702431e+01,3.230952318976012538e-01,3.294601864185334961e+00,5.983010632237932558e-03,9.118834265098756456e-03,1.562352228250018515e-01,4.388627395382875562e+01,-4.188790204786391058e+01,1.309231467613984279e+01,1.619283751022818407e+00,-1.475113260757181965e+00,7.651637699957379857e-01,3.673037126345876091e-01,2.553693830594499711e-02,5.757595089137680043e+04,4.735884296291412738e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.361421736021250695e+01,1.657667373021922330e+01,3.632125461827226953e-01,3.854024223340072552e+00,7.713063131056097435e-03,1.099063069899677142e-02,1.700441980365761940e-01,4.456178813364927294e+01,-4.188790204786391058e+01,1.520383582181823101e+01,1.726315312348592812e+00,-1.372837908400990958e+00,6.847580979043113025e-01,4.021480354059030482e-01,2.678425223410547604e-02,5.723521966053754295e+04,5.362257855665973239e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.375717326469612090e+01,1.860926695162612887e+01,4.021119722367951788e-01,4.343666726937048139e+00,9.512128427040706519e-03,1.295458682509038374e-02,1.819458429495621199e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749662279e+01,1.869271216832206761e+00,-1.293909984129506974e+00,6.045591647704570137e-01,4.321600522897490748e-01,2.816136790067573503e-02,5.698820867345192528e+04,5.984809344926014774e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.389692852918314259e+01,2.066370257094036589e+01,4.399605298274835707e-01,4.773098902758722062e+00,1.135434120291822085e-02,1.497207256496411835e-02,1.920062573680116624e-01,4.617358477739842471e+01,-4.188790204786391058e+01,1.942687811317501101e+01,2.009026481319230228e+00,-1.236824457765356655e+00,5.286051097955248856e-01,4.577325829391648560e-01,2.960945736979060661e-02,5.677943188558968541e+04,6.599503584344716955e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.400985836310174193e+01,2.273673478523334168e+01,4.768615211529427800e-01,5.148239530773786043e+00,1.319839031891207291e-02,1.700261768204114690e-02,2.001820642731466648e-01,4.710094458294035746e+01,-4.188790204786391058e+01,2.153839925885340634e+01,2.121956315237829571e+00,-1.198335526379935567e+00,4.593101218055127832e-01,4.789491532095533910e-01,3.116826024896358904e-02,5.657482807892622077e+04,7.198456720762580971e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.410810409198606408e+01,2.482480917153606370e+01,5.126305507715069876e-01,5.458523530413344815e+00,1.502519053845969080e-02,1.900535437018873591e-02,2.065926206991791081e-01,4.810317113363869623e+01,-4.188790204786391058e+01,2.364992040453178745e+01,2.220202044122157048e+00,-1.174888767004277579e+00,3.977491367524784160e-01,4.960056865526706327e-01,3.265022881547962469e-02,5.637877549619026831e+04,7.782825466564391945e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.418727769362962476e+01,2.692478675708633418e+01,5.472540880506266969e-01,5.703175653538163914e+00,1.680599906569320637e-02,2.093414252963881131e-02,2.112433629276929681e-01,4.917568717075885587e+01,-4.188790204786391058e+01,2.576144155021018278e+01,2.299375645765714182e+00,-1.163345206876150284e+00,3.440983878514844441e-01,5.089816132964903872e-01,3.392410327534512576e-02,5.617828397616965231e+04,8.347013615571149785e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.425179155919028062e+01,2.903418218412423002e+01,5.806606900139544836e-01,5.878102519127693881e+00,1.850577691864825972e-02,2.275205037660938540e-02,2.141551759052156001e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588856745e+01,2.363889511326370041e+00,-1.161219488235662123e+00,2.980126188650489283e-01,5.179240713981808630e-01,3.497409143677018828e-02,5.596931222005045129e+04,8.886219765769039896e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.429541911783282160e+01,3.115115241433661097e+01,6.129098694618494436e-01,5.986713959469497581e+00,2.008703868946800156e-02,2.440989731150278522e-02,2.152721302002199022e-01,5.151374194539387474e+01,-4.188790204786391058e+01,2.998448384156696278e+01,2.407517069968909240e+00,-1.166668572769647305e+00,2.588841911524539796e-01,5.227797397774508470e-01,3.571700017082450607e-02,5.573866354270343436e+04,9.389871971101554209e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.431768142152694878e+01,3.327439103300176271e+01,6.440226643199694623e-01,6.030215358913494583e+00,2.151129473292872837e-02,2.586445779965953692e-02,2.145743591699878217e-01,5.277072933087735862e+01,-4.188790204786391058e+01,3.209600498724535100e+01,2.429779373663038200e+00,-1.178386045756408373e+00,2.260038109004672002e-01,5.235204758828810867e-01,3.611732453547857741e-02,5.547938564620509715e+04,9.848130652056337340e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.432047899884597797e+01,3.540301110115107264e+01,6.740062235211461417e-01,6.009016321138958006e+00,2.274107951444667014e-02,2.707868156017186750e-02,2.120768468130430073e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292374633e+01,2.432576950982067387e+00,-1.195484968227327638e+00,1.986580810587487700e-01,5.201685467200674040e-01,3.617661336668073074e-02,5.518698414215251250e+04,1.025162636671185965e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.430585964074833782e+01,3.753645624585368523e+01,7.028732619030849671e-01,5.923845352683606791e+00,2.374159897787257029e-02,2.801856421046860363e-02,2.078137053539127477e-01,5.544068481897367917e+01,-4.188790204786391058e+01,3.631904727860212745e+01,2.417957592884427243e+00,-1.217408967251558671e+00,1.761902032950882768e-01,5.127753669771809575e-01,3.589709785846720985e-02,5.485731204601517675e+04,1.059058954037542208e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.427608656256159492e+01,3.967445768561041319e+01,7.306393928002856697e-01,5.775597031718390895e+00,2.448115686381708775e-02,2.865346528148906072e-02,2.018359000189726971e-01,5.684632729899750814e+01,-4.188790204786391058e+01,3.843056842428052278e+01,2.388184514697684335e+00,-1.243889261329888196e+00,1.580360357735923205e-01,5.014138314738328939e-01,3.528067523627261698e-02,5.448658612743440608e+04,1.085481265864969146e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.424056065266385218e+01,4.181704490558788478e+01,7.572440524265048323e-01,5.560801308900231277e+00,2.492675813022428299e-02,2.896780441579431542e-02,1.942331841969529294e-01,5.829457405856922492e+01,-4.188790204786391058e+01,4.054208956995890389e+01,2.352658604799943376e+00,-1.274955335628982667e+00,1.437345948523353623e-01,4.861918679077500971e-01,3.445793768541175611e-02,5.407583468240442744e+04,1.103587048621159511e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.420172314150261883e+01,4.396461410923158297e+01,7.827088324347021286e-01,5.280695294816446506e+00,2.505120135705768761e-02,2.892476980016332397e-02,1.850244053550013090e-01,5.978232886942905111e+01,-4.188790204786391058e+01,4.265361071563729922e+01,2.313821093638710025e+00,-1.311003393594281086e+00,1.328994160659106583e-01,4.670689817302494107e-01,3.333925271264743390e-02,5.362107088188859780e+04,1.111900339811761114e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.416026911865452576e+01,4.611805852180890497e+01,8.070809153033193795e-01,4.937982346348704255e+00,2.479851572147557040e-02,2.849963668394192226e-02,1.741698410214648496e-01,6.130671552556393777e+01,-4.188790204786391058e+01,4.476513186131568744e+01,2.272367070790613397e+00,-1.352926660493215527e+00,1.251167659721775516e-01,4.438350081076583020e-01,3.218711001325777477e-02,5.311765497328401398e+04,1.108329413528323585e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.412623935278045195e+01,4.827895100873143974e+01,8.303081882769273170e-01,4.529676622552116783e+00,2.412662277532179669e-02,2.764650565996661438e-02,1.616137842634056410e-01,6.286506927626476227e+01,-4.188790204786391058e+01,4.687665300699406856e+01,2.238337304916539594e+00,-1.402298001737373179e+00,1.196867469213659246e-01,4.161551554098111838e-01,3.095565467809429511e-02,5.256668791528041038e+04,1.090436389749518412e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.411710073932739817e+01,5.044967063611478864e+01,8.522623455322176911e-01,4.048426741264158579e+00,2.296501638295846831e-02,2.630753333344327399e-02,1.471900716964303912e-01,6.445492645860367986e+01,-4.188790204786391058e+01,4.898817415267246389e+01,2.229198691463491144e+00,-1.461496483442322969e+00,1.150260486045779351e-01,3.833468782855172785e-01,2.973800870244435249e-02,5.197255653149054706e+04,1.054601179580906091e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.417997902252741937e+01,5.263300932856785863e+01,8.724902721786739201e-01,3.468271131623708925e+00,2.119519674973842013e-02,2.437302743563746904e-02,1.304775271319031094e-01,6.607401302748110083e+01,-4.188790204786391058e+01,5.109969529835085922e+01,2.292076974663511457e+00,-1.533314030217002744e+00,1.074923876659702460e-01,3.439246331409557267e-01,2.857357819143390917e-02,5.135230356099325581e+04,9.947293758839197153e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.444278627710077245e+01,5.483006144295002571e+01,8.896524000407146637e-01,2.712458190799907243e+00,1.850739540386705378e-02,2.155047242519363485e-02,1.101034455810526308e-01,6.772023252636371637e+01,-4.188790204786391058e+01,5.321121644402924744e+01,2.554884229236859206e+00,-1.618844998920779155e+00,8.989471855189677674e-02,2.936446025932726300e-01,2.752102418231541781e-02,5.075354527481127298e+04,8.959586756662648668e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.501957975275558255e+01,5.703532464739335950e+01,9.025966507507081626e-01,1.714978690659144434e+00,1.358534137929885179e-02,1.659597475961599455e-02,7.974915088735075319e-02,6.939165391018642026e+01,-4.188790204786391058e+01,5.532273758970762856e+01,3.131677704891671965e+00,-1.712587057685733383e+00,5.217097804775202435e-02,2.150269288151105129e-01,2.717409137318464035e-02,5.020196478367446980e+04,6.953695377817666667e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.570029617206139250e+01,9.380377114612141298e+00,2.024467192447543251e-01,1.599342588994323577e+00,1.925028821258896678e-03,5.145924263923322070e-03,1.136029112932697288e-01,4.348055592987398654e+01,-4.229978565349209418e+01,9.899343892694473013e+00,2.434149938534138080e-01,4.067107038782335593e+00,6.965289507060912211e-01,2.460689961282996607e-01,2.300683365499329655e-02,6.249137348174348153e+04,3.280374045528391207e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.454177451507633378e+01,1.135999123783824594e+01,2.497177414057569766e-01,2.568642217306551956e+00,4.015996105707251955e-03,7.132762440661133407e-03,1.479041363745573212e-01,4.410378622599390042e+01,-4.239803311905477301e+01,1.201086503837283637e+01,9.078876451169124451e-01,2.999548520434157872e+00,5.682745675242203420e-01,3.321367177449355834e-01,2.368127632141546479e-02,6.027690351996722165e+04,4.298593728980580408e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.393385296345145719e+01,1.334323603227515420e+01,2.948587619273876914e-01,3.415901741326820229e+00,5.777386837815187692e-03,8.972387064465098261e-03,1.665927140741435275e-01,4.481813832804429154e+01,-4.249628058461746605e+01,1.412238618405122104e+01,1.293462134901145255e+00,2.406746311570517882e+00,4.418137831446615760e-01,3.827606796037195669e-01,2.518110149197288344e-02,5.891368493437510915e+04,4.942542907081839871e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.387381564298588188e+01,1.534031179834802217e+01,3.363595725516836943e-01,4.054592601688057130e+00,7.567871379401538284e-03,1.092509533148410504e-02,1.816787827720400816e-01,4.561933181384324598e+01,-4.259452805018015908e+01,1.623390732972964301e+01,1.397258697842325148e+00,2.283901757481476835e+00,3.260997549838088316e-01,4.216331426820799644e-01,2.676315118426637885e-02,5.832529844182439410e+04,5.578818182631862328e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.395869707109324764e+01,1.735704420388268687e+01,3.760579214616242005e-01,4.590010013082810758e+00,9.418024740460800848e-03,1.296897154983573004e-02,1.943801304756287152e-01,4.650287835519021939e+01,-4.269277551574284502e+01,1.834542847540800992e+01,1.418096757656007512e+00,2.280498846278645075e+00,2.260838397649351239e-01,4.538348370848951374e-01,2.842347203686017981e-02,5.797510422024833679e+04,6.208918238368197535e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.408370853204908002e+01,1.939518654542459686e+01,4.144756073097677351e-01,5.052050836058295857e+00,1.130834204797736067e-02,1.507272232882879252e-02,2.049888149627829836e-01,4.746417916408100268e+01,-4.279102298130553095e+01,2.045694962108639459e+01,1.407317633739590512e+00,2.305179916073520019e+00,1.430885443096894249e-01,4.807075109222601617e-01,3.017851897202857708e-02,5.772138655321236001e+04,6.829518825544263336e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.422625346235196275e+01,2.145378166820319166e+01,4.516498710282539353e-01,5.442848818851249604e+00,1.322116256143013140e-02,1.720290718567519736e-02,2.137200484042853788e-01,4.849861091153661619e+01,-4.288927044686821688e+01,2.256847076676482189e+01,1.376405277211052436e+00,2.338482965094817345e+00,7.613242106735547410e-02,5.028860567459901842e-01,3.192635913980333695e-02,5.752586626814871852e+04,7.442404736798321210e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.437450361959934497e+01,2.353058831542155005e+01,4.875714609292385315e-01,5.761873878794816051e+00,1.513713070627382973e-02,1.931814272270100316e-02,2.206758090512583592e-01,4.960159841379635282e+01,-4.298751791243090281e+01,2.467999191244318524e+01,1.332192803976685269e+00,2.370695016780150155e+00,2.324015274467089442e-02,5.207158488325153156e-01,3.350624725226584999e-02,5.736426441543537658e+04,8.046132066550178479e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.453163573653890239e+01,2.562307230869602392e+01,5.221275690802167357e-01,6.002662597460883376e+00,1.702610816753241316e-02,2.138621133264601015e-02,2.259285643763535301e-01,5.076867359193764173e+01,-4.308576537799358874e+01,2.679151305812157347e+01,1.274320988386270948e+00,2.405276847117672645e+00,-1.769505065332333676e-02,5.343742476367776550e-01,3.490071366090970184e-02,5.722859975771532481e+04,8.639549913004069595e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.467558573967913560e+01,2.772892069582097818e+01,5.554815644389086149e-01,6.174575326630254324e+00,1.885227131518650220e-02,2.334395724379255063e-02,2.293361316102057179e-01,5.199552114934672176e+01,-4.318401284355627467e+01,2.890303420379999721e+01,1.215095021662666142e+00,2.423855464032875773e+00,-4.849518663233415294e-02,5.437772570288245122e-01,3.592687935842446556e-02,5.708722609778979677e+04,9.208544925848630101e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.480651745703784172e+01,2.984622485259023961e+01,5.876195239240917800e-01,6.276814332511079897e+00,2.057237641512197138e-02,2.514879809785280224e-02,2.308658966359655451e-01,5.327801206056667382e+01,-4.328226030911896771e+01,3.101455534947835346e+01,1.155618823216800983e+00,2.427257387995163995e+00,-7.057358897744682447e-02,5.488946495965061345e-01,3.659703237162127004e-02,5.693224170792180666e+04,9.744433133538582297e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.492359833314769446e+01,3.197348834497201864e+01,6.185553742324192417e-01,6.310177556044116898e+00,2.214362720359382142e-02,2.675768429178324720e-02,2.304954188105110546e-01,5.461222634983752044e+01,-4.338050777468166075e+01,3.312607649515673813e+01,1.097358014377739721e+00,2.415367443627053134e+00,-8.495862847401085272e-02,5.497217174430477638e-01,3.691652698270993238e-02,5.675536243380858650e+04,1.023727847836177034e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.502005822349241271e+01,3.410956762835198930e+01,6.483808584397527941e-01,6.279921488275810759e+00,2.352319941919579424e-02,2.812292231268303036e-02,2.281882682915070959e-01,5.599446680585644742e+01,-4.347875524024433957e+01,3.523759764083511925e+01,1.044598255445897017e+00,2.382842468538798997e+00,-9.237036467559325836e-02,5.462514271452162395e-01,3.686011627283149183e-02,5.654422107062403666e+04,1.067396756771779337e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.510273601102599628e+01,3.625360696210399425e+01,6.770540980124326591e-01,6.183646665975253143e+00,2.467458817021708772e-02,2.921370351966344481e-02,2.240139204678765483e-01,5.742126528634410931e+01,-4.357700270580702551e+01,3.734911878651352879e+01,9.946689159824737558e-01,2.336037435356534075e+00,-9.329771438522080351e-02,5.386004909132957597e-01,3.646631526792708938e-02,5.629836202617887466e+04,1.104672702864741950e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.517298464570818339e+01,3.840499773065785405e+01,7.045963652557618584e-01,6.022571902456832049e+00,2.556332280993339062e-02,2.999757193977822811e-02,2.180285165440730699e-01,5.888938316473968371e+01,-4.367525017136971144e+01,3.946063993219192412e+01,9.474845324340543939e-01,2.276465253721605464e+00,-8.804943871172245251e-02,5.268822264755312901e-01,3.574977928715626641e-02,5.601279559229713050e+04,1.134519541853391274e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.523036153943341731e+01,4.056337504931794058e+01,7.310539717657182912e-01,5.799350656712583429e+00,2.615722111901888289e-02,3.044214189124820960e-02,2.102854737836117871e-01,6.039580730637364070e+01,-4.377349763693239737e+01,4.157216107787027681e+01,9.036886527677028269e-01,2.203986419502273364e+00,-7.676536760004240567e-02,5.111930460854726688e-01,3.470725078770282856e-02,5.568161630701505783e+04,1.155727456436621651e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.528593461325658609e+01,4.272865669695717372e+01,7.563511767262049990e-01,5.509643299643272485e+00,2.642251554843872557e-02,3.053612633018007450e-02,2.008964204633321982e-01,6.193774276707203086e+01,-4.387174510249508330e+01,4.368368222354871477e+01,8.579899523464451505e-01,2.128326119395813620e+00,-5.937868456970661624e-02,4.916770671105585300e-01,3.350421361688335486e-02,5.530695438595403539e+04,1.167432772544801082e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.533783635596318362e+01,4.490112653153872202e+01,7.805587193129274182e-01,5.157502887463060404e+00,2.632457940788742942e-02,3.024342174234949734e-02,1.898652164287738808e-01,6.351260320753370792e+01,-4.396999256805777634e+01,4.579520336922709589e+01,8.113866350970404540e-01,2.047904250503229662e+00,-3.551865313136510355e-02,4.682767671125984132e-01,3.212817198759127663e-02,5.488204614570458943e+04,1.167823124902714881e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.538861374773066615e+01,4.708156392304078963e+01,8.037041849203550026e-01,4.744509946851252380e+00,2.581362309454517459e-02,2.953405171085504363e-02,1.771659725971294341e-01,6.511799982755557892e+01,-4.406824003362045516e+01,4.790672451490545569e+01,7.625310234675408694e-01,1.964883730209294299e+00,-4.334792660378169321e-03,4.407984468007163925e-01,3.073531106448389172e-02,5.440361451710908295e+04,1.154689141565848558e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.543604328611135657e+01,4.927140542479927632e+01,8.258729896533998360e-01,4.275558460121757776e+00,2.482748435415401203e-02,2.836250309802158115e-02,1.626922067691882745e-01,6.675172945408768044e+01,-4.416648749918314820e+01,5.001824566058388655e+01,7.124693458253288370e-01,1.877301119270109453e+00,3.578800384917672078e-02,4.088256591932190598e-01,2.946418443915626087e-02,5.386617058057378745e+04,1.124848875700776489e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.550465401835785428e+01,5.147281591766647324e+01,8.468623818658309599e-01,3.739031613656202069e+00,2.331410914327182796e-02,2.667728925572109000e-02,1.463690215442821907e-01,6.841176227015476741e+01,-4.426473496474582703e+01,5.212976680626226766e+01,6.493261750833889678e-01,1.806623840728759589e+00,8.760892317596746803e-02,3.718613000775105037e-01,2.829814289730718524e-02,5.327895332345453789e+04,1.075079333323589708e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.564160999934055951e+01,5.368816096865842269e+01,8.662301072618102671e-01,3.109590102831553793e+00,2.116199924387650311e-02,2.438232328389678544e-02,1.278461134728036963e-01,7.009622954860623167e+01,-4.436298243030852007e+01,5.424128795194062747e+01,5.514929993741879422e-01,1.794836573992730777e+00,1.551751638720871851e-01,3.286231099003778522e-01,2.733260349618781698e-02,5.265952378749832133e+04,9.994791916541055343e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.595427629249569179e+01,5.591765274001240726e+01,8.828910613066779378e-01,2.325062017481272392e+00,1.804830671330801689e-02,2.117548749918726769e-02,1.057139936296705301e-01,7.180341165418190030e+01,-4.446122989587121310e+01,5.635280909761905122e+01,3.708974317962723255e-01,1.938159210096807250e+00,2.424718063314620642e-01,2.749329305866159978e-01,2.667185063107119225e-02,5.204670232483861037e+04,8.821580163458316974e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.622513940917305320e+01,5.815433127234646804e+01,8.991912060685306463e-01,1.519861083005103808e+00,1.254538696129024744e-02,1.566679089393595639e-02,7.311161148737946314e-02,7.353172649717386378e+01,-4.455947736143389193e+01,5.846433024329743944e+01,2.268640691576710999e-01,2.054320894679920961e+00,3.485074166973812781e-01,1.928161960026547606e-01,2.683865249625038210e-02,5.132516410305482714e+04,6.517568193431337704e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.949819871363341406e+01,7.618900858669329423e+00,1.905520454950762055e-01,9.178279844527175158e-01,-3.661253534699912549e-04,2.357069579914609220e-03,3.938207200030975630e-02,4.267958509006620460e+01,-4.147601844223571277e+01,9.899343892694474789e+00,2.978946174211106523e+00,-5.638941298519988266e-01,1.306537925858744176e+00,9.893184153298852090e-02,2.610181825944548478e-02,5.388277929716061044e+04,9.805334192154468553e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.104098250289280259e+01,9.595220133516521699e+00,2.296707257884103015e-01,1.420032830599735618e+00,1.078073586752761100e-03,3.919454610266341968e-03,7.849321223959662697e-02,4.312389915234601290e+01,-4.137777097667303394e+01,1.201086503837283281e+01,2.207265498378481183e+00,8.854754976678247402e-01,1.430098964511768100e+00,1.922411190031884098e-01,2.555393006866262667e-02,5.526794730500807782e+04,2.091705789488690925e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.172210662878036658e+01,1.157142780460812581e+01,2.705452547247899631e-01,2.022840393457041586e+00,2.762148433395668172e-03,5.636845299731182285e-03,1.093886089431346520e-01,4.366612784492677690e+01,-4.127952351111034801e+01,1.412238618405121926e+01,1.864796512537811868e+00,1.587691732748721662e+00,1.554867633210788469e+00,2.665286633022775908e-01,2.530051963249986546e-02,5.555404625831943849e+04,3.060314562769333975e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.164766882918702606e+01,1.355920078395931405e+01,3.147466904550402234e-01,2.816265674436529309e+00,4.425226342330336807e-03,7.339261837881612752e-03,1.307587435864601966e-01,4.430267612756078677e+01,-4.118127604554766208e+01,1.623390732972964656e+01,1.896212991151243088e+00,1.633323079246608245e+00,1.668878833093561997e+00,3.220213202997621038e-01,2.596867675495202060e-02,5.496340503502087813e+04,3.783775953023866805e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.155659998216711415e+01,1.556629971912555277e+01,3.584030016366779314e-01,3.578457619471546280e+00,6.126276076390890953e-03,9.170397077621296814e-03,1.480960220504257407e-01,4.502954420581968975e+01,-4.108302857998496904e+01,1.834542847540800636e+01,1.932000234120113902e+00,1.662274008304409634e+00,1.763204180963818146e+00,3.682508638519613742e-01,2.745074141735171294e-02,5.443611649508614937e+04,4.441739443031002565e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.153861012148097842e+01,1.759610626375219766e+01,4.006914022027872058e-01,4.262274059485637423e+00,7.928470188113710335e-03,1.115677684354518182e-02,1.634605686637791433e-01,4.584243600563203813e+01,-4.098478111442228311e+01,2.045694962108639459e+01,1.928659121970269119e+00,1.753018515865280236e+00,1.833034947932760561e+00,4.092367924002209834e-01,2.932353221988233394e-02,5.406620014979509142e+04,5.101079080469149858e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.150541402930285528e+01,1.964869935030530712e+01,4.421427861859503761e-01,4.898132981914457673e+00,9.799238381010374338e-03,1.326478531343954805e-02,1.769021313409999963e-01,4.673686312434054457e+01,-4.088653364885959718e+01,2.256847076676482544e+01,1.932087974044174317e+00,1.830113020402627910e+00,1.877109517019625251e+00,4.455654648081600055e-01,3.169401710911667891e-02,5.374140996223066031e+04,5.755022025416986935e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.144705774895786021e+01,2.172235072542912704e+01,4.827402149357846728e-01,5.485063873580426019e+00,1.171771723698136931e-02,1.545818164448426596e-02,1.885423409519847993e-01,4.770823994555330216e+01,-4.078828618329691835e+01,2.467999191244318169e+01,1.948770500232128278e+00,1.885807054435453267e+00,1.896419015602708313e+00,4.775302702203648164e-01,3.444733513206613140e-02,5.344357482953522413e+04,6.404650115337904026e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.138709606966713750e+01,2.381470670958523428e+01,5.221452147673084632e-01,6.003673620857846061e+00,1.368032780095822763e-02,1.771194663020439833e-02,1.986595029859008765e-01,4.875196704675521175e+01,-4.069003871773422532e+01,2.679151305812156991e+01,1.967947258909426012e+00,1.941087379240489241e+00,1.893002603388424632e+00,5.055720058401038663e-01,3.736112828651801804e-02,5.318802162903379940e+04,7.060412081653209952e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.133710239355177407e+01,2.592347863627384896e+01,5.601250483291064786e-01,6.440627355775582430e+00,1.568090979947120087e-02,1.999110673825653731e-02,2.073796717196652872e-01,4.986350139510461332e+01,-4.059179125217153938e+01,2.890303420379999721e+01,1.984363209277177909e+00,2.006283809257976003e+00,1.869148564641813115e+00,5.298913187947877912e-01,4.015221478520671072e-02,5.297450262823367666e+04,7.727031274661923135e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.128361915201186605e+01,2.804674569859507116e+01,5.967439657329415281e-01,6.799606338570882258e+00,1.768761043434113542e-02,2.224352071775059086e-02,2.145660159868095773e-01,5.103841298529530945e+01,-4.049354378660885345e+01,3.101455534947835702e+01,2.004884143447021927e+00,2.069820849704196775e+00,1.826983517583043781e+00,5.502851304944508248e-01,4.265363436939804964e-02,5.277894059902771551e+04,8.395762182509234890e+02,1.562500000000000000e-02,0.000000000000000000e+00
