r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.154411764705882859e-02,-4.341185267290444472e+01,3.084902367125125622e+01,6.178132776620121058e-01,6.004153943237966473e+00,1.352888891741498706e-02,1.652304795136700158e-02,2.079843051316313252e-01,5.137584033271048156e+01,-4.143750619879791230e+01,3.036636643964616411e+01,-4.499530251539027859e-01,2.019998436402696385e+00,4.502530186053821382e-01,5.156557399145065279e-01,3.650861484322368011e-02,5.459566662878132774e+04,8.957991462208190114e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.344788382650712322e+01,3.235629531729877328e+01,6.401101863183094043e-01,6.069551493311294621e+00,1.429380730905227201e-02,1.732006480421580466e-02,2.086019777448317458e-01,5.225421057364494715e+01,-4.141678001813293264e+01,3.185685195424267135e+01,-4.758301704219363160e-01,2.070595984052185479e+00,3.961764480593243931e-01,5.185108756870339120e-01,3.696376649426394434e-02,5.445628581196331652e+04,9.320088736045510132e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.347556997683047797e+01,3.387101199058039214e+01,6.618549709883327914e-01,6.103314669203193432e+00,1.500754391735757698e-02,1.805053770588353756e-02,2.083766231093918397e-01,5.315987235448433523e+01,-4.139605383746796008e+01,3.334733746883917860e+01,-4.911158382091755925e-01,2.117672544296893111e+00,3.409964425833402757e-01,5.194021819051474198e-01,3.724861044287314932e-02,5.430410881732915004e+04,9.662903737112769704e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.349507571268058825e+01,3.539205587376235940e+01,6.830405138565244227e-01,6.105035650122843549e+00,1.565925165617274017e-02,1.870341045813899566e-02,2.072910407319195902e-01,5.409145485289596422e+01,-4.137532765680296620e+01,3.483782298343571426e+01,-4.967908535052920627e-01,2.160851888348034766e+00,2.851597880270109187e-01,5.182955011787996336e-01,3.736144298344552805e-02,5.413654769231601676e+04,9.982147337674756500e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.350663359206028957e+01,3.691836969163681914e+01,7.036625628976223013e-01,6.074470812968350231e+00,1.623834965625301982e-02,1.926799545454881482e-02,2.053349974388463117e-01,5.504764209980541523e+01,-4.135460147613797943e+01,3.632830849803221440e+01,-4.938238663678831131e-01,2.199843300685172309e+00,2.290782733578833330e-01,5.151691280181556198e-01,3.730119549862335321e-02,5.395113820971089444e+04,1.027336534070762127e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.351057807825664980e+01,3.844889607759902361e+01,7.237181502456596638e-01,6.011450111545649122e+00,1.673450620916657264e-02,1.973391833641209916e-02,2.025035536214101484e-01,5.602717435924492406e+01,-4.133387529547299977e+01,3.781879401262872165e+01,-4.832395288489159668e-01,2.234441403107908730e+00,1.731422809902287696e-01,5.100088973955724247e-01,3.706687005662679529e-02,5.374553121020635444e+04,1.053186941909663346e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.350738670527007201e+01,3.998252126081676749e+01,7.432041609181270214e-01,5.915795070503691022e+00,1.713760848035073697e-02,2.009105342411121251e-02,1.987956019994178147e-01,5.702884871625736452e+01,-4.131314911480801300e+01,3.930927952722525021e+01,-4.661862646764411977e-01,2.264534561635079157e+00,1.177350152872009836e-01,5.028037964779815683e-01,3.665702196342219416e-02,5.351748392397054704e+04,1.075266285529716242e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.349772321629573923e+01,4.151802960793730790e+01,7.621161735150674410e-01,5.787252362285414620e+00,1.743774501842923139e-02,2.032947878685787552e-02,1.942128001622208111e-01,5.805151900174428192e+01,-4.129242293414304044e+01,4.079976504182173613e+01,-4.439955342180113007e-01,2.290120481889879489e+00,6.324569392989909389e-02,4.935425296756111302e-01,3.606932676228145895e-02,5.326485270170671720e+04,1.093037145057801581e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.348422349961339251e+01,4.305202857302417385e+01,7.804038249235826230e-01,5.622936393078589390e+00,1.762106582151310927e-02,2.044289277292260162e-02,1.887642969466808429e-01,5.909409517206910323e+01,-4.127169675347805367e+01,4.229025055641824338e+01,-4.208098042254917459e-01,2.311851171193744392e+00,1.061010708069920483e-02,4.822263791957712709e-01,3.539397088460300572e-02,5.298541669140839804e+04,1.105946344815252360e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.346788207368021517e+01,4.458345440275390814e+01,7.980670528166534661e-01,5.422843591808103270e+00,1.767836025515466536e-02,2.041766760487012319e-02,1.824338832698653157e-01,6.015554224914624371e+01,-4.125097057281305979e+01,4.378073607101476483e+01,-3.980052400369409327e-01,2.330080471116255492e+00,-3.984927696319040535e-02,4.687806008998871010e-01,3.457290984069522760e-02,5.267727908713401121e+04,1.113236249988178997e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.345024202820960824e+01,4.611075671513833640e+01,8.150956047157157380e-01,5.186386534722643660e+00,1.759434500042765179e-02,2.024129881212270721e-02,1.751855982884081286e-01,6.123487891438711728e+01,-4.123024439214808012e+01,4.527122158561127208e+01,-3.776394365345918658e-01,2.345402235221047071e+00,-8.768434755471821163e-02,4.530683265424962913e-01,3.363713409142801702e-02,5.233860731063893763e+04,1.113937264734648807e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.343373351152730066e+01,4.763163974026890202e+01,8.314632740712998293e-01,4.912063697142002638e+00,1.734728595980593313e-02,1.990034795817881980e-02,1.669562489372840852e-01,6.233117583776241588e+01,-4.120951821148310046e+01,4.676170710020778643e+01,-3.628333833606482983e-01,2.358820652878161450e+00,-1.322382851291532546e-01,4.348678495577622538e-01,3.268799945086789394e-02,5.196762178035922261e+04,1.106781366164826977e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.342275584300430324e+01,4.914213583756163217e+01,8.471075022883602923e-01,4.596290735597833077e+00,1.691471740144768338e-02,1.936992142853482049e-02,1.576406788266750125e-01,6.344355381174698749e+01,-4.118879203081812079e+01,4.825219261480427946e+01,-3.590820327760013697e-01,2.372243108366768105e+00,-1.723820410212173471e-01,4.138293976898618221e-01,3.169003855090814226e-02,5.156255428455887886e+04,1.090046170112561640e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.342614216092381696e+01,5.063458659672890150e+01,8.618847281008593653e-01,4.230842195444587617e+00,1.626104883510136670e-02,1.861593832931170492e-02,1.470588655098069297e-01,6.457118174927256860e+01,-4.116806585015312692e+01,4.974267812940080091e+01,-3.771682972785743715e-01,2.389643713784760592e+00,-2.059609170049037097e-01,3.893806955972528572e-01,3.065504839662296782e-02,5.112157928180434828e+04,1.061232106870944563e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.345884712114608561e+01,5.209673423050783470e+01,8.755496066563981383e-01,3.801660852114572720e+00,1.532477115512351912e-02,1.758340779828173814e-02,1.348630157708452237e-01,6.571327459515858038e+01,-4.114733966948814725e+01,5.123316364399729395e+01,-4.347602352196169306e-01,2.418089960060077814e+00,-2.295304045687043271e-01,3.604642490082265449e-01,2.965766911846639750e-02,5.064285002583314781e+04,1.016213215905994275e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.355759081099533603e+01,5.349836013362687481e+01,8.874653238981250469e-01,3.272259947815577164e+00,1.399644040275419520e-02,1.616206698486103571e-02,1.203563164148401810e-01,6.686909119187592410e+01,-4.112661348882316759e+01,5.272364915859382961e+01,-5.754105360512635770e-01,2.474837394816207237e+00,-2.348999935414515239e-01,3.250211419735447027e-01,2.866566103610538457e-02,5.012388757500202337e+04,9.474674020903338487e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.380252676830124869e+01,5.477251787143580231e+01,8.962278235641505386e-01,2.562192984542427610e+00,1.200949645160065762e-02,1.410113525426097414e-02,1.017780635508562515e-01,6.803793213291902475e+01,-4.110588730815817371e+01,5.421413467319034396e+01,-8.951097251171429292e-01,2.597019195691300464e+00,-2.043633252565233427e-01,2.779777146179863156e-01,2.784471858729438767e-02,4.956004348359988217e+04,8.374628117445573707e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.418895618595549024e+01,5.586516541928978796e+01,9.015716232068897718e-01,1.656248938513691371e+00,8.520496653080331800e-03,1.058706997668393095e-02,7.302369409069103812e-02,6.921913763048152646e+01,-4.108516112749320115e+01,5.570462018778683699e+01,-1.436673514148878894e+00,2.754489984893803811e+00,-1.237526469210847857e-01,2.020674249817926427e-01,2.762924958429862840e-02,4.891645455504127312e+04,6.279382820289788469e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.272136297838836327e+01,-1.031933584094996235e+02,2.116934502209949720e+00,1.112914124822579680e+02,3.645116535290476301e-01,2.896079237023169162e-02,8.140705703394419679e-01,4.334207345438509407e+01,-4.233118369147918258e+01,9.083697866425762157e+00,-3.702992463374290111e+01,-2.165314044880449984e+00,-1.079350351283960379e+02,6.791194356728470494e-01,9.528541983923674019e-01,1.622569858511351049e+05,6.065887083709578292e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.019796962024783227e+01,2.107780164075883533e+01,4.829372383480126096e-01,1.645814431492339835e+01,6.585300981439026063e-03,2.376307953142574314e-02,3.074041209776737227e-01,4.375374080052266379e+01,-4.240853485076775087e+01,1.057418338102221611e+01,1.787075134226142836e+00,1.520772551996252275e+00,1.066319845293170232e+01,6.925441717286827670e-01,2.055417989205209905e-01,6.008273784859403531e+04,8.738814413084476200e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.198662387033679266e+01,1.416177818466193550e+01,3.253096659158545290e-01,6.214628467546848611e+00,6.303502707648604535e-03,9.301580320970354726e-03,2.352598277995971432e-01,4.421198250808780728e+01,-4.248588601005631915e+01,1.206466889561874289e+01,-9.570173898578477889e-01,1.129032509180096566e+00,2.544425627368759990e+00,5.511976939767468942e-01,3.571831911048137242e-02,5.777339504203350953e+04,6.628716884168017032e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.236575241837592642e+01,1.439433917611624381e+01,3.275265583571067562e-01,5.129525835943837819e+00,5.629553690663132402e-03,8.208371744854793192e-03,2.052479057001678209e-01,4.471536672212062768e+01,-4.256323716934489454e+01,1.355515441021524836e+01,-1.393577496481989364e+00,1.032618090996038518e+00,1.330513374354850953e+00,4.836041701361952772e-01,3.062080197880432883e-02,5.744817050271773041e+04,5.930235123031691273e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.265225483819155272e+01,1.515473987202878625e+01,3.413967945655660419e-01,4.712110619416890245e+00,5.619559495381884484e-03,8.083921975305490004e-03,1.930553813628950177e-01,4.526238731479079291e+01,-4.264058832863346282e+01,1.504563992481177692e+01,-1.664485896096400630e+00,9.475200553058649167e-01,6.261374898296931946e-01,4.567291476119125782e-01,2.918360176092130859e-02,5.721510349598982430e+04,5.731674948696130514e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.289013757853666675e+01,1.617683934791551792e+01,3.606710866513380687e-01,4.604324996912811940e+00,5.938196920454303675e-03,8.388169088295344133e-03,1.890783710391406858e-01,4.585148253128427598e+01,-4.271793948792203111e+01,1.653612543940829838e+01,-1.851047170715613532e+00,8.698653543547576472e-01,1.741165179491126480e-01,4.487778991229315895e-01,2.894628293611704178e-02,5.702928072250386322e+04,5.775852768460579227e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.310027409331021175e+01,1.734262160461908309e+01,3.825550843227090159e-01,4.646064490235268352e+00,6.450159950140102461e-03,8.923081142119204667e-03,1.892562249280796971e-01,4.648105265311154000e+01,-4.279529064721060649e+01,1.802661095400475588e+01,-1.990037622318386212e+00,7.967842075350244357e-01,-1.395792012463061837e-01,4.504203267431505786e-01,2.915395881192479541e-02,5.687477530777417996e+04,5.954647220301185371e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.329211520572208372e+01,1.859862356362765468e+01,4.057668800748412963e-01,4.763881209630941527e+00,7.085927750979703447e-03,9.601400818507259752e-03,1.915602949423339807e-01,4.714947636727391256e+01,-4.287264180649917478e+01,1.951709646860127734e+01,-2.098255574645945032e+00,7.270622609319921104e-01,-3.665633474568181782e-01,4.569526390481756795e-01,2.959211754426244873e-02,5.674424323652131716e+04,6.213738279115693786e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.346965465167912868e+01,1.991921472682733807e+01,4.296790652715305470e-01,4.921827288215215646e+00,7.801043296244278800e-03,1.037883521720490108e-02,1.948580035287425793e-01,4.785512562116043966e+01,-4.294999296578774306e+01,2.100758198319780945e+01,-2.183662628722700561e+00,6.606845780385279809e-01,-5.315250700369844594e-01,4.657312839979562136e-01,3.026065443557079959e-02,5.663310038079851074e+04,6.522154084861456340e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.363717053964236214e+01,2.128336896914477094e+01,4.537874349936692475e-01,5.091013912113545814e+00,8.572536205660459541e-03,1.121618179061927706e-02,1.985074321132597741e-01,4.859637882875740900e+01,-4.302734412507631134e+01,2.249806749779433090e+01,-2.253385557017743679e+00,5.968258687149119446e-01,-6.546890100479743069e-01,4.752619271030893988e-01,3.096723202794479657e-02,5.653680295614817442e+04,6.861715140877935255e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.379662867348400823e+01,2.267993743219864200e+01,4.778227808434074575e-01,5.256016576319606060e+00,9.380421970368143375e-03,1.208846266609972173e-02,2.021003738219062096e-01,4.937163236982637926e+01,-4.310469528436489384e+01,2.398855301239085946e+01,-2.311177481058507510e+00,5.353830838957081006e-01,-7.467402060863257418e-01,4.845957326745947702e-01,3.165384421280985350e-02,5.645144072910314571e+04,7.220094071392799151e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.394826819064043377e+01,2.410377089980784859e+01,5.016584164534034773e-01,5.409576686662905587e+00,1.020265673386610249e-02,1.298216017476020757e-02,2.053610930028593184e-01,5.017931038781421904e+01,-4.318204644365345501e+01,2.547903852698731697e+01,-2.358543928450480998e+00,4.769493082226907710e-01,-8.125807018399662240e-01,4.930949946723975352e-01,3.242181805169635361e-02,5.637350934381327534e+04,7.588094666075459145e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.409359026388481340e+01,2.554767477655267527e+01,5.251321382485960587e-01,5.542400662870477390e+00,1.103074648538929572e-02,1.387336593471819382e-02,2.081225686144932141e-01,5.101787294345039214e+01,-4.325939760294202330e+01,2.696952404158383843e+01,-2.398024495185090643e+00,4.212573731157736034e-01,-8.591053690766834450e-01,5.003859510446438952e-01,3.309243158418375547e-02,5.629911486213045282e+04,7.959232200096898850e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.423288541237752725e+01,2.700822742088608308e+01,5.481710501367160759e-01,5.650311866512328862e+00,1.185166138922348275e-02,1.474716846817511647e-02,2.102644919911845212e-01,5.188582261941718343e+01,-4.333674876223059158e+01,2.846000955618034212e+01,-2.430650410722138943e+00,3.685671965502663738e-01,-8.895824317532152747e-01,5.062044260681984875e-01,3.364641903215905006e-02,5.622474532371999521e+04,8.327925413802579442e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.436624473265651858e+01,2.848293353536038808e+01,5.707276234306228879e-01,5.730587104409472943e+00,1.265300447505735351e-02,1.558994858021362645e-02,2.117019591004493939e-01,5.278170969810785351e+01,-4.341409992151917407e+01,2.995049507077687068e+01,-2.457094323579513073e+00,3.191619431076286872e-01,-9.064011863879848363e-01,5.103705735755126316e-01,3.407244109258902171e-02,5.614702463582578639e+04,8.689213245820383236e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.449384991076156126e+01,2.996950924129024685e+01,5.927633224005389723e-01,5.781018441885223069e+00,1.342208699804658956e-02,1.638958748788070865e-02,2.123763874373404137e-01,5.370413605076588937e+01,-4.349145108080774236e+01,3.144098058537340279e+01,-2.477985268242176353e+00,2.731949930491488487e-01,-9.117595611640503250e-01,5.127668308263011454e-01,3.437985169920854123e-02,5.606267297692785360e+04,9.038530289512751779e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.461543773419889902e+01,3.146683960983910922e+01,6.142677460046249704e-01,5.801009943139661118e+00,1.414821380005062620e-02,1.713322619271153563e-02,2.122428657292237675e-01,5.465175788394314793e+01,-4.356880224009631064e+01,3.293146609996992424e+01,-2.493436755788019710e+00,2.310358136344357050e-01,-9.067359757845174784e-01,5.133052295291253841e-01,3.454642078873157440e-02,5.596865973534156365e+04,9.371302232103820415e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.473067383889141269e+01,3.297409269280573341e+01,6.352389528123078000e-01,5.790450372394687406e+00,1.482106620667848762e-02,1.780847302779428251e-02,2.112698761441270112e-01,5.562328748998243810e+01,-4.364615339938487182e+01,3.442195161456636754e+01,-2.503441881750618769e+00,1.930665089478100782e-01,-8.921421363519979053e-01,5.119266444422643225e-01,3.455083718746746607e-02,5.586211032231018908e+04,9.682969270320885471e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.483952426224270482e+01,3.449005227465099921e+01,6.556691521389617083e-01,5.748893356301763902e+00,1.542957287268857149e-02,1.840456249466395841e-02,2.094405267874766829e-01,5.661749414380213352e+01,-4.372350455867345431e+01,3.591243712916290320e+01,-2.508216815623558915e+00,1.594511011329391437e-01,-8.691650247385336314e-01,5.086036586008139126e-01,3.439875377197002676e-02,5.574022732494760567e+04,9.969088527268448843e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.494247964398518747e+01,3.601285011066369179e+01,6.755391006001153498e-01,5.675236330147114927e+00,1.596157599644184785e-02,1.891256655626321823e-02,2.067500090004816549e-01,5.763320428013551577e+01,-4.380085571796202260e+01,3.740292264375942466e+01,-2.508379395343272478e+00,1.299797571255663087e-01,-8.396235327006937865e-01,5.033339273912401657e-01,3.412879462449523726e-02,5.560026037662183080e+04,1.022528162481116965e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.503929152206541175e+01,3.754201886542897171e+01,6.948598093054050295e-01,5.570110184040672152e+00,1.640798207270881617e-02,1.932132493241063217e-02,2.031919329830760013e-01,5.866930107484085966e+01,-4.387820687725059088e+01,3.889340815835595322e+01,-2.503861996716065796e+00,1.049003333461442367e-01,-8.039839672466104759e-01,4.961037857674996943e-01,3.371829605731509194e-02,5.543976920161539601e+04,1.044665009765030845e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.513017452534424478e+01,3.907646665692371357e+01,7.136305353454879263e-01,5.433472352412522355e+00,1.675876433977249030e-02,1.962074288231082861e-02,1.987655055657175929e-01,5.972472354198841771e+01,-4.395555803653916627e+01,4.038389367295247467e+01,-2.494970065734591458e+00,8.414134705955600424e-02,-7.633154257079848293e-01,4.869072210176981219e-01,3.316683658747249935e-02,5.525636284757038811e+04,1.062805513512615562e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.521558101593113577e+01,4.061491357476828767e+01,7.318476286394771657e-01,5.265113701032959170e+00,1.700385887566964807e-02,1.980064709280230859e-02,1.934705883879800359e-01,6.079846524597223834e+01,-4.403290919582774166e+01,4.187437918754893218e+01,-2.482173765771188201e+00,6.745190444406290453e-02,-7.188674804220376302e-01,4.757325110310294258e-01,3.247273272418986501e-02,5.504775513266846974e+04,1.076386305504798202e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.529410428581668668e+01,4.215871834178930300e+01,7.495612002346906388e-01,5.067905381420303002e+00,1.712563274493059118e-02,1.985818998435715660e-02,1.872940120715669565e-01,6.188957271549529082e+01,-4.411026035511630994e+01,4.336486470214546074e+01,-2.464426957238744720e+00,5.585234302322383826e-02,-6.693395362390521797e-01,4.625247789202006077e-01,3.180813436300286567e-02,5.481209232327822247e+04,1.084717490179602692e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.536830038105338758e+01,4.370391674666455373e+01,7.667145601649871800e-01,4.838599297773903629e+00,1.711971005411814031e-02,1.977687428096793279e-02,1.802458595352762483e-01,6.299714363437116305e+01,-4.418761151440487822e+01,4.485535021674196088e+01,-2.443862275973878617e+00,4.762247291846577468e-02,-6.185712285911684205e-01,4.472824569897075331e-01,3.103001236782965827e-02,5.454700678245806193e+04,1.087161586085477211e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.543555586081005515e+01,4.525343896725070181e+01,7.833900184279264378e-01,4.581911465565667640e+00,1.696856833178111978e-02,1.955137817310308168e-02,1.722971279613637607e-01,6.412032487296627892e+01,-4.426496267369344650e+01,4.634583573133848944e+01,-2.418484444359217278e+00,4.462806159508136972e-02,-5.637420544787286047e-01,4.298901921205939836e-01,3.028137416160500348e-02,5.425103062157829117e+04,1.082790812814884021e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.549904828241903942e+01,4.680288019024857959e+01,7.995229516790824942e-01,4.294139239901966221e+00,1.666301985578728245e-02,1.916728305455490250e-02,1.634471656112176929e-01,6.525831041393895759e+01,-4.434231383298202189e+01,4.783632124593501800e+01,-2.390835158432532026e+00,4.466743078228674335e-02,-5.091173785286429165e-01,4.102977075659884343e-01,2.949842643008995097e-02,5.392197552552518755e+04,1.070738420472739563e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.555832803841039436e+01,4.835251841543682616e+01,8.151430371110507389e-01,3.976982998666315439e+00,1.618398210837276516e-02,1.861564236372579423e-02,1.536579207425280980e-01,6.641033921680735830e+01,-4.441966499227059728e+01,4.932680676053153945e+01,-2.360581351376427328e+00,4.806744625100201063e-02,-4.544428909061881683e-01,3.883433885277992048e-01,2.880020482397150847e-02,5.355826850553826080e+04,1.049803037867877492e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.561961785961411664e+01,4.989524747345374323e+01,8.301323224917724897e-01,3.623684576777613131e+00,1.551794716389530426e-02,1.787685748667300345e-02,1.428957195726160145e-01,6.757569305780705804e+01,-4.449701615155916556e+01,5.081729227512798985e+01,-2.332354557670620387e+00,5.031673504025491184e-02,-4.066050975399697620e-01,3.638650656962578167e-01,2.811126718839399019e-02,5.315772063228518527e+04,1.018656522783013884e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.568914021118946067e+01,5.142489912088426252e+01,8.443917287370482638e-01,3.228567160873176078e+00,1.463665469519974047e-02,1.692749312799597325e-02,1.310448968097152056e-01,6.875369437445976928e+01,-4.457436731084773385e+01,5.230777778972452552e+01,-2.310526298594780314e+00,4.675411226821069022e-02,-3.715998992318834127e-01,3.364690294466587961e-01,2.748564609903727390e-02,5.271843512203409045e+04,9.752086763119743864e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.578211566740753824e+01,5.292697992514147387e+01,8.576551854605177772e-01,2.776386040761181562e+00,1.349026649297315611e-02,1.572487286198743020e-02,1.178502046767383460e-01,6.994370413820260524e+01,-4.465171847013630213e+01,5.379826330432105408e+01,-2.305754845013002097e+00,2.595792818205477914e-02,-3.634889520639159599e-01,3.053733015483316438e-01,2.700258796939083994e-02,5.223802752666228480e+04,9.159904974790622418e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.591472872464556332e+01,5.438740132385892423e+01,8.696696176731774086e-01,2.252641087671392484e+00,1.197223371947034494e-02,1.416872182835197426e-02,1.026177861892848681e-01,7.114511977325184944e+01,-4.472906962942487752e+01,5.528874881891758264e+01,-2.328991422691651714e+00,-2.443737075422713900e-02,-3.959732383293061986e-01,2.685960229769587815e-01,2.673334243320073592e-02,5.171428897003218299e+04,8.334582775555880971e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.602337675389463811e+01,5.586303455445803934e+01,8.816743719084331188e-01,1.728341627322144802e+00,9.818043548661080366e-03,1.200451380529503342e-02,8.340279590698192191e-02,7.235737313550299632e+01,-4.480642078871344580e+01,5.677923433351411120e+01,-2.335319488698442303e+00,-5.692237273473654824e-02,-4.142331863726811392e-01,2.207211801850468835e-01,2.684281037977005041e-02,5.114746290243507974e+04,7.082464315145687124e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.604698128551838465e+01,5.734498801537728951e+01,8.942398609577784097e-01,1.236169905246264022e+00,6.463083073439592624e-03,8.650257290997895657e-03,5.626838952451127668e-02,7.357992856161654061e+01,-4.488377194800201408e+01,5.826971984811055449e+01,-2.295894908992599515e+00,-1.762290453995607464e-02,-4.269495934905958023e-01,1.508012521627540570e-01,2.717829225096659446e-02,5.050647218854392122e+04,4.995853865970568108e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.167484556462704859e+01,-1.057722827128690994e+02,2.098689802979295749e+00,1.102460682178559210e+02,3.677187636749186805e-01,3.395621934381462537e-02,8.107787967294337594e-01,4.278038740056812372e+01,-4.156339736267489116e+01,1.002258950534305981e+01,-8.151189087322022431e+01,2.383821207142856125e+01,8.124820450182723164e+01,6.670894538825810072e-01,9.506282032425171780e-01,1.645151195950114052e+05,6.125436805225931494e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.877033430417925075e+01,2.030786204804740080e+01,4.825050311071097386e-01,1.643338066414467136e+01,6.036581493080608526e-03,2.199830330391925118e-02,2.947365843481206671e-01,4.309937697436779303e+01,-4.150677238405130254e+01,1.151307501993955285e+01,6.207484606036910435e+00,-4.241263842161329123e-01,-6.849804538796220754e+00,6.886123157412882279e-01,2.053621517371779226e-01,5.793576835440484138e+04,8.079303758344843800e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.032574876466495795e+01,1.351300077814896561e+01,3.233361964465262250e-01,6.101556995956418206e+00,5.426063277919570237e-03,8.252870511508454340e-03,2.161224689920302200e-01,4.346723538401648312e+01,-4.145014740542772103e+01,1.300356053453607075e+01,3.263542043444491725e-01,1.109923028112218102e+00,-9.927877841979722007e-01,5.275652689189251898e-01,3.653335064743973293e-02,5.545123641123814014e+04,5.844736881147440499e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.053787096378884058e+01,1.358883033805915375e+01,3.234414989315967937e-01,4.895469171801980934e+00,4.648363381349932509e-03,7.041223257746910720e-03,1.836608341558534363e-01,4.388273367960542970e+01,-4.139352242680413241e+01,1.449404604913258154e+01,-6.780555212895666983e-01,1.379496742750789595e+00,3.206657484788877355e-03,4.528773402371797929e-01,3.107562306509729227e-02,5.489382229735292640e+04,5.070572603741269972e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.065005841352962079e+01,1.425017756853041817e+01,3.371712765125447486e-01,4.470006268722432452e+00,4.553794504704430923e-03,6.837368392057662295e-03,1.706660988961040681e-01,4.434453275631293678e+01,-4.133689744818053668e+01,1.598453156372909589e+01,-1.276916269412753380e+00,1.530321354969367942e+00,5.817443366641512625e-01,4.242800173295125932e-01,2.981663889809166648e-02,5.444803288013281417e+04,4.821902391488583817e+02,1.867647058823529438e-02,0.000000000000000000e+00
