r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.093750000000000056e-02,-4.094895664529775559e+01,5.443335427329152765e+01,9.258395747068005610e-01,4.785830571669364986e+00,2.503696306496278751e-02,2.835130739094151447e-02,1.478129784515368195e-01,6.873546905231987125e+01,-3.931457419985660806e+01,5.635280909761902279e+01,2.005380740081491808e+00,3.045029399782221091e+00,3.346808771775789948e-01,4.084732769623565796e-01,3.370836432196695764e-02,4.898198889237711410e+04,1.160832793445265224e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.236887080711500175e+01,5.673628342661846347e+01,9.293665705950628908e-01,3.248782115644182511e+00,2.008812520959976991e-02,2.304758189917973168e-02,1.145797443871163501e-01,7.042221284127565184e+01,-3.921632673429392213e+01,5.846433024329738259e+01,1.232606411924970224e+00,4.351889981880555425e+00,1.227909573400296495e-01,3.170190235756424890e-01,2.912556674065901879e-02,4.892265573706082068e+04,9.736138716410497409e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.301660041447968297e+01,8.558410674360697357e+00,1.963915107139808658e-01,1.252404696109392646e+00,6.715168176596249434e-04,3.706656199696010175e-03,7.709596312192544543e-02,4.242951260362369936e+01,-4.188790204786390348e+01,6.757751239104671015e+00,9.950676311879753655e-01,1.877811176327277565e+00,9.083112366202343857e-01,1.776288296515439458e-01,2.449944302189509607e-02,5.874970006028376520e+04,2.092912593941029513e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.357645452762670857e+01,1.053552605776917162e+01,2.372189191488918159e-01,1.852512453103997814e+00,2.510325027567640761e-03,5.544135272268485917e-03,1.152158061928424404e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783061014e+00,5.987417700737003301e-01,2.295456179590849466e+00,8.603624771734975640e-01,2.652849253155593612e-01,2.415843927326900842e-02,5.878776612102927902e+04,3.265834184246813834e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.349575078762865132e+01,1.251249560808769345e+01,2.801083862549580417e-01,2.570767469064158206e+00,4.201771893075198841e-03,7.240389858027215103e-03,1.378148423469533479e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145101e+01,5.225685403713598021e-01,2.158288892892180399e+00,7.982478198518800916e-01,3.212283424476225502e-01,2.454024992661349089e-02,5.807237639192306960e+04,4.030359710262766271e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.345114768178616771e+01,1.450243928355567391e+01,3.221383202585628158e-01,3.239774865901487999e+00,5.860629641061033263e-03,8.980879268442841512e-03,1.542299966990594018e-01,4.388627395382875562e+01,-4.188790204786390348e+01,1.309231467613984456e+01,4.395809155625398645e-01,2.058872735039699364e+00,7.257461861314671303e-01,3.631732561649825275e-01,2.548384451395323269e-02,5.748340051409700391e+04,4.667585583519669967e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.355913307866279638e+01,1.651315956368387106e+01,3.623581731565059805e-01,3.805072254808035126e+00,7.586439820506944015e-03,1.084506101507570243e-02,1.682140896420668275e-01,4.456178813364926583e+01,-4.188790204786390348e+01,1.520383582181822746e+01,2.982921068342978543e-01,2.101990399197520176e+00,6.483220560673604860e-01,3.984521552361696139e-01,2.670547503437161949e-02,5.714439679840903409e+04,5.296128583694791132e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.370392454396046844e+01,1.854698482755429012e+01,4.013437042005496558e-01,4.299648210925379743e+00,9.382316291119576282e-03,1.280390652822280609e-02,1.802776544361601174e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749661923e+01,1.586097667703283420e-01,2.188535545492481305e+00,5.712880018250081626e-01,4.288593922810350345e-01,2.806806234710570655e-02,5.690028452251625276e+04,5.920787721913278574e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.384406838587877075e+01,2.060248325728269236e+01,4.392818829416489379e-01,4.734215300420700601e+00,1.122131583318513801e-02,1.481839722752798828e-02,1.904795990385531324e-01,4.617358477739842471e+01,-4.188790204786390348e+01,1.942687811317500746e+01,4.002075060949117358e-02,2.281892314802687949e+00,4.986030969621239040e-01,4.547856963301589173e-01,2.952089983733835465e-02,5.669296065550310595e+04,6.537059344466455286e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.395796680909309373e+01,2.267647452284865039e+01,4.762606652108742900e-01,5.113813021197906039e+00,1.306396222521595540e-02,1.684738350670495627e-02,1.987889589544099000e-01,4.710094458294035036e+01,-4.188790204786390348e+01,2.153839925885339923e+01,-4.943029057602643661e-02,2.361766302701067133e+00,4.326014971534970499e-01,4.763252145620542333e-01,3.108066204500620905e-02,5.649059573979370907e+04,7.137717966575655737e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.405709583373461413e+01,2.476545363263970856e+01,5.121021099956695188e-01,5.428246104235235237e+00,1.489112318305624641e-02,1.884913688772388643e-02,2.053212883570171843e-01,4.810317113363868913e+01,-4.188790204786390348e+01,2.364992040453178390e+01,-1.185167786282317337e-01,2.436343538349332150e+00,3.742868430430862370e-01,4.936707779622909742e-01,3.255342663983623597e-02,5.629684127376591641e+04,7.723689992739638228e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.413652599142739774e+01,2.686631421241721895e+01,5.467988051812902039e-01,5.677089866640574911e+00,1.667114636425870780e-02,2.077932856389626964e-02,2.100782453781819548e-01,4.917568717075886298e+01,-4.188790204786391058e+01,2.576144155021018634e+01,-1.674641783635069103e-01,2.499801789787440498e+00,3.237775054210965120e-01,5.068968593734550776e-01,3.384713475208836475e-02,5.609820299640699523e+04,8.289142190452256500e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.420088897089642188e+01,2.897658951450153353e+01,5.802779383062138807e-01,5.856172461672727536e+00,1.837192291214257214e-02,2.259828889971280189e-02,2.130849521639795741e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588857101e+01,-2.007246002996287970e-01,2.554918843273842555e+00,2.806851049468264692e-01,5.160587581919322542e-01,3.489910672916332612e-02,5.589089933396258857e+04,8.829423783677751771e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.424557459120848790e+01,3.109444516011033954e+01,6.125823448658400672e-01,5.967948182431435100e+00,1.995499949869852796e-02,2.426003992469456111e-02,2.142984574679181187e-01,5.151374194539386764e+01,-4.188790204786390348e+01,2.998448384156696278e+01,-2.175815725956562474e-01,2.596784975613168456e+00,2.443728727425734382e-01,5.211214357719410328e-01,3.565817627697085573e-02,5.566312406065730465e+04,9.334733250893559671e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.426895378681946625e+01,3.321857724794776345e+01,6.437448382515077450e-01,6.014297097751928334e+00,2.138240615290018520e-02,2.571970629596545543e-02,2.136934433241171882e-01,5.277072933087735862e+01,-4.188790204786390348e+01,3.209600498724535100e+01,-2.183497741257562907e-01,2.623337424011825902e+00,2.141143574599869703e-01,5.220539221989810574e-01,3.607249849014829146e-02,5.540683012372277881e+04,9.794873119489255942e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.427295346276708443e+01,3.534809799976568456e+01,6.737724603249096722e-01,5.995622676589114519e+00,2.261651859171754514e-02,2.694006985070802190e-02,2.112842822061542503e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292373923e+01,-2.047614959246226718e-01,2.635801048059143170e+00,1.891883737455457293e-01,5.188777237613321214e-01,3.614363207621070634e-02,5.511751574888425239e+04,1.020045758962999344e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.425960130390316749e+01,3.748244851201165773e+01,7.026783387976739403e-01,5.912677081413967528e+00,2.362240569062593748e-02,2.788699555937163704e-02,2.071049065032875836e-01,5.544068481897367207e+01,-4.188790204786391058e+01,3.631904727860212745e+01,-1.783146050928303694e-01,2.635652422571416409e+00,1.689371746187873224e-01,5.116449719718929590e-01,3.587401087549320355e-02,5.479099006515409565e+04,1.054170701197976541e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.423112743521354417e+01,3.962135659922157771e+01,7.304786774671693239e-01,5.766388721427780695e+00,2.436824701432965812e-02,2.852973111205221735e-02,2.012062979640732441e-01,5.684632729899750103e+01,-4.188790204786391058e+01,3.843056842428052278e+01,-1.403598836497588209e-01,2.624686799707939500e+00,1.528004037204445942e-01,5.004298369362022436e-01,3.526579625342888408e-02,5.442342205440209364e+04,1.080840760681424854e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.419713488253955802e+01,4.176484770982176542e+01,7.571107936469233524e-01,5.553166143247153741e+00,2.482075029794394982e-02,2.885301190818651690e-02,1.936791963849502085e-01,5.829457405856922492e+01,-4.188790204786391058e+01,4.054208956995890389e+01,-9.567680553238044894e-02,2.611233368013699874e+00,1.403239767690716566e-01,4.853426034059332705e-01,3.445496904571457297e-02,5.401595147184852249e+04,1.099220748751494511e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.415958190703908315e+01,4.391331316548657782e+01,7.826019784926636635e-01,5.274573014913308100e+00,2.495285610480752619e-02,2.881878451382484385e-02,1.845393220207904861e-01,5.978232886942905822e+01,-4.188790204786390348e+01,4.265361071563729922e+01,-4.490560680861488407e-02,2.597183692235796926e+00,1.311303728335414809e-01,4.663385401109757522e-01,3.334057463255472864e-02,5.356425684434504365e+04,1.107810166999513513e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.411930805766532160e+01,4.606764000918138180e+01,8.069980620757454259e-01,4.933235206089676694e+00,2.470797754899305837e-02,2.840294745711660629e-02,1.737479696343689484e-01,6.130671552556393067e+01,-4.188790204786390348e+01,4.476513186131568034e+01,1.230213978720406942e-02,2.583708364578145122e+00,1.248165111273306926e-01,4.432093473137176387e-01,3.219609672331775335e-02,5.306379420978168491e+04,1.104523671908475308e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.408640366382526565e+01,4.822939333638376525e+01,8.302465179882146940e-01,4.526143175287522524e+00,2.404449715967785922e-02,2.755933477908295223e-02,1.612508412416495118e-01,6.286506927626476227e+01,-4.188790204786390348e+01,4.687665300699406146e+01,7.225668199453494367e-02,2.580328414378531221e+00,1.206953929049629087e-01,4.156237863611200734e-01,3.096926046002572083e-02,5.251568912516388809e+04,1.086931964930211961e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.407843127601273636e+01,5.040094332007107170e+01,8.522180326541876072e-01,4.045887800374956100e+00,2.289210812438591952e-02,2.623035063300342348e-02,1.468835857236495401e-01,6.445492645860366565e+01,-4.188790204786391058e+01,4.898817415267245678e+01,1.282293745761746706e-01,2.603438543008513406e+00,1.172003546770547661e-01,3.829036463342172514e-01,2.975362078376075220e-02,5.192437047316905227e+04,1.051429464001008455e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.414237786818439702e+01,5.258507437736046342e+01,8.724608729454702560e-01,3.466586679640215607e+00,2.113237342443458067e-02,2.430647943031720437e-02,1.302256992650198675e-01,6.607401302748110083e+01,-4.188790204786390348e+01,5.109969529835085211e+01,1.591381065120049954e-01,2.695122872120109037e+00,1.107119994256955120e-01,3.435652559049731103e-01,2.858973136096093492e-02,5.130680115090235631e+04,9.919297494901373966e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.440592909617148365e+01,5.478288204817773988e+01,8.896371502686509780e-01,2.711584443222115226e+00,1.845601000535444791e-02,2.149577722140784408e-02,1.099064460532885451e-01,6.772023252636371637e+01,-4.188790204786390348e+01,5.321121644402924034e+01,1.020888152930337078e-01,2.966508193324948195e+00,9.407012063254574508e-02,2.933680066591295432e-01,2.753726346147535725e-02,5.071050041020703793e+04,8.935970579506004015e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.498310220464550468e+01,5.698888626371262944e+01,9.025947309859597700e-01,1.714868696241403256e+00,1.354973879949066679e-02,1.655705485059160917e-02,7.961706435203476373e-02,6.939165391018642026e+01,-4.188790204786390348e+01,5.532273758970762856e+01,-1.046730002207039156e-01,3.513596302572955743e+00,5.724469541659178706e-02,2.148453814287556440e-01,2.718825629556070184e-02,5.016116615875128628e+04,6.936536104692323761e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.566624723347154458e+01,9.368920181791335011e+00,2.023528305604704869e-01,1.593963163640824021e+00,1.903614591662858985e-03,5.122526116962439376e-03,1.130209916245336205e-01,4.348055592987398654e+01,-4.229978565349210129e+01,9.899343892694473013e+00,-3.554411395983850142e+00,-1.835114622553382091e+00,6.349731927804416198e-01,2.449957793502964554e-01,2.302740583525279133e-02,6.244361127154014684e+04,3.261076261902581450e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.454056921635739030e+01,1.134633422618444243e+01,2.494363080231067897e-01,2.552517272266603854e+00,3.989518024130332338e-03,7.105222326692449582e-03,1.473646735353879300e-01,4.410378622599390042e+01,-4.239803311905477301e+01,1.201086503837283459e+01,-2.979560319306393978e+00,-7.537376326340288202e-01,5.048607604998534004e-01,3.309579767732833133e-01,2.367618656349912420e-02,6.027094874043596064e+04,4.282491914646799955e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.393498057308104165e+01,1.332741832439172924e+01,2.945219700498726834e-01,3.396604988170921047e+00,5.744888965871523465e-03,8.935636744754275884e-03,1.660073814911879053e-01,4.481813832804429865e+01,-4.249628058461747315e+01,1.412238618405124413e+01,-2.661657514511080791e+00,-1.245589687515469279e-01,3.769218646431520270e-01,3.814450208428073474e-01,2.514886611548978676e-02,5.890917467364554614e+04,4.924799819390795506e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.387611984004165322e+01,1.532252886888722543e+01,3.359820135571174315e-01,4.032960064782209031e+00,7.527975191075651946e-03,1.087890376178928496e-02,1.810429143236236826e-01,4.561933181384324598e+01,-4.259452805018015198e+01,1.623390732972964656e+01,-2.609624321749917542e+00,2.681257491060762277e-02,2.601830851441108705e-01,4.201907986074203682e-01,2.671368411898100009e-02,5.832066673816287948e+04,5.558850898614490461e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.396285968408821532e+01,1.733757894506191022e+01,3.756424629076227095e-01,4.566205991375916540e+00,9.371245358422198440e-03,1.291354127881710716e-02,1.937099167719864845e-01,4.650287835519022650e+01,-4.269277551574284502e+01,1.834542847540801347e+01,-2.620054199205927858e+00,4.612212422759398578e-02,1.595770147262433603e-01,4.523013434374625330e-01,2.835350501793638608e-02,5.797108933003339189e+04,6.187081474634678671e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.409037182610907735e+01,1.937432857582628287e+01,4.140234575222070390e-01,5.026144561523331333e+00,1.125575568088504549e-02,1.500845870418215412e-02,2.043005712120927186e-01,4.746417916408100979e+01,-4.279102298130553095e+01,2.045694962108641590e+01,-2.639337339898784940e+00,2.346331303568049975e-02,7.633884117542374947e-02,4.791163713555121051e-01,3.008179122021779894e-02,5.771863518328224745e+04,6.806264244386269411e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.423438768861412740e+01,2.143177314006203460e+01,4.511747839025130880e-01,5.415628331645297777e+00,1.316295377611786596e-02,1.712966628674005704e-02,2.130151841178286598e-01,4.849861091153661619e+01,-4.288927044686821688e+01,2.256847076676482544e+01,-2.655440330078194577e+00,-2.008841383958070992e-02,9.375777942026134251e-03,5.012507496012507113e-01,3.180145618374842498e-02,5.752319625277158048e+04,7.417514592042674622e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.438304220267744427e+01,2.350760361083812100e+01,4.870874993768667949e-01,5.734144924397316601e+00,1.507165417896174156e-02,1.923697734729989950e-02,2.199514676765057519e-01,4.960159841379635992e+01,-4.298751791243090992e+01,2.467999191244318524e+01,-2.663315107339027321e+00,-7.374695511002116177e-02,-4.338876157573469394e-02,5.190399031109174111e-01,3.337623503958399296e-02,5.736058867846251815e+04,8.019207459967683462e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.453972572340051528e+01,2.559922072405687032e+01,5.216466034334146240e-01,5.975105295808340600e+00,1.695400169916075339e-02,2.129609844109112138e-02,2.251840671755897250e-01,5.076867359193764884e+01,-4.308576537799358874e+01,2.679151305812159123e+01,-2.665883797813995315e+00,-1.397400653272793392e-01,-8.413818330963369896e-02,5.326638852459738560e-01,3.475356636924710474e-02,5.722316689011205017e+04,8.610262430989706672e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.468427493388382743e+01,2.770425925962792135e+01,5.549958696032113448e-01,6.146747062413499663e+00,1.877329518267430164e-02,2.324681503097114632e-02,2.285822334307477943e-01,5.199552114934670044e+01,-4.318401284355628178e+01,2.890303420379994037e+01,-2.654351656071755272e+00,-1.998628002542410798e-01,-1.147456661589977556e-01,5.420475728580960162e-01,3.577844101298978396e-02,5.708112849348205782e+04,9.177292946280696242e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.481388881328088303e+01,2.982077323330673835e+01,5.871500935129266852e-01,6.249917951176229280e+00,2.048651804469374393e-02,2.504353280993597969e-02,2.300970562532050900e-01,5.327801206056668093e+01,-4.328226030911896771e+01,3.101455534947836057e+01,-2.628522644505679295e+00,-2.509940019763927666e-01,-1.366552573010792471e-01,5.471476658308567220e-01,3.644123770617213598e-02,5.692381447289000062e+04,9.710543838265643899e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.493032366049192206e+01,3.194724251996211351e+01,6.180967767332028462e-01,6.283901854843769286e+00,2.205165685527735175e-02,2.664585979964177731e-02,2.297234148982655599e-01,5.461222634983754176e+01,-4.338050777468165364e+01,3.312607649515676655e+01,-2.590341610568930975e+00,-2.940388115787744283e-01,-1.509111140411556196e-01,5.479772359159970074e-01,3.675866327453249094e-02,5.674534346079362876e+04,1.020118903152897587e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.502679443954506411e+01,3.408251144537310751e+01,6.479269400256453260e-01,6.253913878904185708e+00,2.342633522483508410e-02,2.800683320479953678e-02,2.274277828446708560e-01,5.599446680585644032e+01,-4.347875524024433247e+01,3.523759764083510504e+01,-2.537330193050387095e+00,-3.225934268841346153e-01,-1.582382561743994609e-01,5.445366129479625172e-01,3.670769058334817647e-02,5.653324494762603717e+04,1.063632886411909567e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.511052431378721650e+01,3.622572115343803745e+01,6.765940871079635377e-01,6.157289982619182922e+00,2.457412555364775486e-02,2.909584913344421750e-02,2.232781261912036574e-01,5.742126528634411642e+01,-4.357700270580702551e+01,3.734911878651353589e+01,-2.473858661645268242e+00,-3.424752621129627528e-01,-1.591226132894725254e-01,5.369371114128227429e-01,3.632747447327476509e-02,5.628727691913468152e+04,1.100827469603039845e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.518002088723342524e+01,3.837626579040588126e+01,7.041502080036080580e-01,5.997008974909263657e+00,2.545947804132820888e-02,2.987677525244960414e-02,2.173095766275744412e-01,5.888938316473970502e+01,-4.367525017136971144e+01,3.946063993219193833e+01,-2.399779433194179745e+00,-3.520462539947697422e-01,-1.538646884833538009e-01,5.252621609601337838e-01,3.561551860107274592e-02,5.600028424440288654e+04,1.130525892735431626e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.523673927732841094e+01,4.053378588086629009e+01,7.306212026035513452e-01,5.774554810216997680e+00,2.605070364338530481e-02,3.031911146474736141e-02,2.095855178429350263e-01,6.039580730637364780e+01,-4.377349763693240448e+01,4.157216107787029102e+01,-2.316249083117115859e+00,-3.523188782963231347e-01,-1.425935570741062031e-01,5.096173055599553248e-01,3.457716163903699902e-02,5.566786741534572502e+04,1.151596039415745736e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.529251663937562000e+01,4.269820454646369967e+01,7.559227743688790024e-01,5.485097652635026577e+00,2.631364563426762809e-02,3.041331124643980449e-02,2.002219570054072362e-01,6.193774276707203796e+01,-4.387174510249509041e+01,4.368368222354871477e+01,-2.229435713057636548e+00,-3.534003494750805885e-01,-1.252316412125604739e-01,4.901531447928970664e-01,3.339441983819683990e-02,5.529264810146175296e+04,1.163212376363010208e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.534328278033075321e+01,4.486980860247819436e+01,7.801498139253498776e-01,5.134074334534709294e+00,2.621258243325543663e-02,3.012040735054394985e-02,1.892083999294327246e-01,6.351260320753372923e+01,-4.396999256805777634e+01,4.579520336922712431e+01,-2.137376279361366649e+00,-3.517241772137555955e-01,-1.013997198950778444e-01,4.667896674524995571e-01,3.204311943048995109e-02,5.486642462826321571e+04,1.163451877945413798e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.539247708754718502e+01,4.704937603138280622e+01,8.033199325001063595e-01,4.722493904903316775e+00,2.569898539579035246e-02,2.941092513823403976e-02,1.765255877133277418e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490546280e+01,-2.041724574269630388e+00,-3.503070065452984494e-01,-7.024339063141334105e-02,4.393427515320040277e-01,3.067218127792015192e-02,5.438657154902637558e+04,1.150154935027784632e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.543944997351025705e+01,4.923833629462068018e+01,8.255010190580661655e-01,4.254246114906159448e+00,2.471353030358301034e-02,2.824036421990889709e-02,1.620788563293346918e-01,6.675172945408768044e+01,-4.416648749918314820e+01,5.001824566058387944e+01,-1.942098476333637969e+00,-3.486193763381084665e-01,-3.015027198467665898e-02,4.074180807759067990e-01,2.940341039666326262e-02,5.384849222551650018e+04,1.120240377728743397e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.550625910797409546e+01,5.143884033260822974e+01,8.465172121244541881e-01,3.719254844259694437e+00,2.319980681981837628e-02,2.655801791704940490e-02,1.457813755867619077e-01,6.841176227015475320e+01,-4.426473496474583413e+01,5.212976680626223214e+01,-1.849922357939181694e+00,-3.655354252604272602e-01,2.162701977460957520e-02,3.704998455873941832e-01,2.826536977656670530e-02,5.326004093429638306e+04,1.070382953889569990e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.564212038069533151e+01,5.365323319803124491e+01,8.659034248557182512e-01,3.090872579721299473e+00,2.105121079578286050e-02,2.426803432149798531e-02,1.272971248679765077e-01,7.009622954860624588e+01,-4.436298243030852007e+01,5.424128795194064168e+01,-1.791777448249272986e+00,-4.425380878983631305e-01,8.911184110158976157e-02,3.273340088062552389e-01,2.731277231308591735e-02,5.263988720709439804e+04,9.948161573056294174e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.595221276551635015e+01,5.588170924571177522e+01,8.825976636052256241e-01,2.308251567469213228e+00,1.794340036331917160e-02,2.106839361516090955e-02,1.052102528752944660e-01,7.180341165418190030e+01,-4.446122989587121310e+01,5.635280909761905832e+01,-1.825843863065929940e+00,-6.674872764541417425e-01,1.762556995345181954e-01,2.737327975173050598e-01,2.666510204099496045e-02,5.202579376370262617e+04,8.776016959538267201e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.620783306682592695e+01,5.811732478517465950e+01,8.990635366072236012e-01,1.512546161699496849e+00,1.244905041527875206e-02,1.556892680398806045e-02,7.265457783918191637e-02,7.353172649717382114e+01,-4.455947736143389193e+01,5.846433024329740391e+01,-1.848282758345548338e+00,-8.362506723873446290e-01,2.820492144514749611e-01,1.917134132057130569e-01,2.684992773660518570e-02,5.129770949622563057e+04,6.473360998950718113e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.976059703907191079e+01,7.698794358916684288e+00,1.912619112052678094e-01,9.585002936677540220e-01,-2.737951367873135353e-04,2.473558051211582984e-03,4.306108293394683706e-02,4.267958509006619749e+01,-4.147601844223571987e+01,9.899343892694471236e+00,-1.055262046585085933e+00,2.590053844442035569e+00,1.265660565938762083e+00,1.074452673835060434e-01,2.598338517707426271e-02,5.424818043025092629e+04,1.079403873474559958e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.120923079664926547e+01,9.673550495462828636e+00,2.305677532426440024e-01,1.471428717834692534e+00,1.213764563658309469e-03,4.067486096866294865e-03,8.227779985075253655e-02,4.312389915234601290e+01,-4.137777097667303394e+01,1.201086503837283814e+01,-1.876430604871007768e+00,1.277971151449918352e+00,1.391764564471245080e+00,2.006452249659210763e-01,2.545042477373219564e-02,5.550618248276865052e+04,2.202009508494649310e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.180025275475610869e+01,1.164816815101330860e+01,2.717681253406691866e-01,2.092905718637483758e+00,2.904194129566212059e-03,5.785499844433928535e-03,1.124290766371696254e-01,4.366612784492678401e+01,-4.127952351111035512e+01,1.412238618405124058e+01,-2.267309237814410405e+00,7.077452608007011037e-01,1.519017817488866662e+00,2.733317875997242630e-01,2.525536931900131468e-02,5.567702471025933482e+04,3.152339149563912315e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.168161460737420043e+01,1.363418577954041666e+01,3.161329128841705582e-01,2.895690369092072558e+00,4.558895372955827120e-03,7.488112392814873404e-03,1.331624503144215044e-01,4.430267612756077966e+01,-4.118127604554766208e+01,1.623390732972964656e+01,-2.299511576524941869e+00,7.498824209983228073e-01,1.635671676565199739e+00,3.275256846891977380e-01,2.604968016507377276e-02,5.503309400596797059e+04,3.858217884324170086e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.160093794188267680e+01,1.563922079857370662e+01,3.595895585648820614e-01,3.646442323609647929e+00,6.265047071279256953e-03,9.328229642616097869e-03,1.502636979245151050e-01,4.502954420581968975e+01,-4.108302857998496904e+01,1.834542847540800992e+01,-2.346698528058952959e+00,7.568368078668026300e-01,1.733030229999898753e+00,3.730765565885701407e-01,2.755151247164839418e-02,5.451846571169942763e+04,4.513570651587598377e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.158108100256675499e+01,1.766655048362772717e+01,4.017604618137760042e-01,4.323526663243193013e+00,8.066868243358289725e-03,1.132118208586372667e-02,1.653918786267508656e-01,4.584243600563205234e+01,-4.098478111442228311e+01,2.045694962108641590e+01,-2.421578314946809751e+00,7.095510901223907041e-01,1.806456472400165048e+00,4.134614837103808838e-01,2.948603229926500743e-02,5.414603143757574435e+04,5.168969976721680268e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.154630361566438523e+01,1.971619819996355716e+01,4.430889673676741136e-01,4.952345170281930109e+00,9.936779362976417770e-03,1.343043852860297677e-02,1.786140574097321854e-01,4.673686312434053036e+01,-4.088653364885960428e+01,2.256847076676476860e+01,-2.488002632992605712e+00,6.746122540268437717e-01,1.854775568762912386e+00,4.492330275698039888e-01,3.187395743896227068e-02,5.381848461979044805e+04,5.819048320893930395e+02,1.729166666666666699e-02,0.000000000000000000e+00
