r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.843749999999999944e-02,-4.510206240614561324e+01,2.972087941151627177e+01,5.826547851477059670e-01,5.992355754239227394e+00,1.997250798657305981e-02,2.438129702216692424e-02,2.249060044767725031e-01,5.312458289353425300e+01,-4.344310660625238540e+01,3.050942713875058132e+01,7.937363887498003479e-01,2.373861072994396082e+00,-3.141404303897295525e-01,5.329709983643899918e-01,3.491059627720859149e-02,5.711957401705001394e+04,9.524112368585731474e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.522332304869672726e+01,3.183773321849147209e+01,6.134130826882647769e-01,6.015545953538257606e+00,2.145891463729786980e-02,2.589543973115973619e-02,2.241556054473769766e-01,5.445232318037898978e+01,-4.355268741524452025e+01,3.262094828442894823e+01,7.439682259527611308e-01,2.358614120905176748e+00,-3.222110997888620321e-01,5.329949679050300926e-01,3.515489451125754228e-02,5.692643431859468546e+04,9.985708693172722406e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.532854553193273262e+01,3.396400033021863862e+01,6.430433671421587061e-01,5.974105763735863661e+00,2.275711422917429949e-02,2.717493019703819124e-02,2.215604993477848506e-01,5.582858363664241352e+01,-4.366226822423666221e+01,3.473246943010730092e+01,6.989481320521253593e-01,2.327589196475660316e+00,-3.215484532509267912e-01,5.288986089564677862e-01,3.506289325904081433e-02,5.670317761797126877e+04,1.039307501457114768e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.541813287347772388e+01,3.609877416171112685e+01,6.715681241671326296e-01,5.869323518120410199e+00,2.383023946600635462e-02,2.818362036294693590e-02,2.171493092891173260e-01,5.724986516151297877e+01,-4.377184903322881127e+01,3.684399057578577441e+01,6.590697084161423192e-01,2.281478910229269630e+00,-3.129069288876685229e-01,5.207486370454821323e-01,3.464167668722578641e-02,5.644400176779799949e+04,1.073591573665301439e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.549486615578935300e+01,3.824142303214780725e+01,6.989913917880737904e-01,5.701430578475502386e+00,2.464344617561093492e-02,2.889263483338829624e-02,2.109814903271303999e-01,5.871289832868023950e+01,-4.388142984222095322e+01,3.895551172146414132e+01,6.234346806798702900e-01,2.222975960630735770e+00,-2.967881829088502843e-01,5.086496833900218117e-01,3.393515746366330271e-02,5.614525560797387152e+04,1.100446262995012376e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.556473318179813958e+01,4.039157491830331992e+01,7.252870897485524937e-01,5.468932656179092078e+00,2.516312322623363504e-02,2.927966666093649931e-02,2.031334335122734758e-01,6.021463990012029655e+01,-4.399101065121308807e+01,4.106703286714250822e+01,5.894283463624319097e-01,2.157484867766457981e+00,-2.734600375242777770e-01,4.927100332431784691e-01,3.302521789153566728e-02,5.580556239350335090e+04,1.118904991590616419e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.562552396905717700e+01,4.254913930781628295e+01,7.505226427554402280e-01,5.175692902369817716e+00,2.535451837207457551e-02,2.930939395231401193e-02,1.936162283872918388e-01,6.175226591351177063e+01,-4.410059146020523713e+01,4.317855401282086802e+01,5.584228130506456722e-01,2.083245950399776447e+00,-2.429335519352802952e-01,4.729110194149729884e-01,3.190762375435821779e-02,5.541786726275866386e+04,1.127383024434428307e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.567881954633698172e+01,4.471437072183219641e+01,7.747290828262888285e-01,4.823489320683187032e+00,2.517206217062012072e-02,2.895691886409361773e-02,1.824376849559044278e-01,6.332316236267479326e+01,-4.421017226919737197e+01,4.529007515849927046e+01,5.298004881270310662e-01,2.001728256039273290e+00,-2.048917242814258799e-01,4.491697419185838314e-01,3.074413881117197406e-02,5.497833030232960300e+04,1.124106489299634404e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.572078714413297718e+01,4.688799006706546635e+01,7.980010846366856203e-01,4.417746370457138028e+00,2.456794551684201092e-02,2.818593994633621438e-02,1.695604886357144347e-01,6.492491429929634705e+01,-4.431975307818952103e+01,4.740159630417770131e+01,5.056116375899257775e-01,1.909689805300532228e+00,-1.585467940112731400e-01,4.212813316557447729e-01,2.963013116202608752e-02,5.448035531798101874e+04,1.106678809208108078e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.576416762026207152e+01,4.907137283288880525e+01,8.202570940292588375e-01,3.953791342672488440e+00,2.350826387888321767e-02,2.696425320979386336e-02,1.550095940267514905e-01,6.655529401134791101e+01,-4.442933388718166299e+01,4.951311744985606111e+01,4.797490238834507537e-01,1.818316458317307038e+00,-1.023933180528759090e-01,3.890764003278936456e-01,2.856636355333818517e-02,5.392761041062669392e+04,1.072953921312766852e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.582841973735565233e+01,5.126669920351341148e+01,8.413495170619100794e-01,3.423167727365317603e+00,2.194056359280901342e-02,2.524921302449110658e-02,1.387216952825770233e-01,6.821224878354064458e+01,-4.453891469617380494e+01,5.162463859553442092e+01,4.433605369754367587e-01,1.744966490666267411e+00,-3.390277494379803636e-02,3.521197322967899446e-01,2.761809185127856933e-02,5.332630746152163192e+04,1.019815359996979282e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.596378567795365200e+01,5.347655041922414654e+01,8.608053856289727968e-01,2.798776448236644399e+00,1.975900217215945803e-02,2.294736532022024350e-02,1.203541498411412752e-01,6.989388861898456184e+01,-4.464849550516593979e+01,5.373615974121283756e+01,3.739715633108176007e-01,1.734678853389667985e+00,5.041595495332828331e-02,3.091525986197560250e-01,2.685317505786491421e-02,5.269575812424642936e+04,9.415556988159659113e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.618097374077753159e+01,5.570160789508491206e+01,8.785746980878660350e-01,2.077752622197856169e+00,1.656891106667809227e-02,1.970031731755562260e-02,9.813013665811030906e-02,7.159847419787024592e+01,-4.475807631415808885e+01,5.584768088689125420e+01,2.725415670097603993e-01,1.800372371654368919e+00,1.532217632324014422e-01,2.552880706309362258e-01,2.658497553293893978e-02,5.203066462680861878e+04,8.186201982924507092e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.626179952841695808e+01,5.793516834518234759e+01,8.969647055510278078e-01,1.392292000268497532e+00,1.116305629335427076e-02,1.428873143630767298e-02,6.620759868433996609e-02,7.332440526624029076e+01,-4.486765712315022370e+01,5.795920203256962111e+01,2.587904606159452392e-01,1.759229728039160889e+00,2.708631237620453547e-01,1.749582442713781549e-01,2.690789407044019699e-02,5.122251727846060385e+04,5.890302884373489860e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.067757010956816544e+01,7.964827292182625307e+00,1.933576218451387163e-01,1.078575668413016331e+00,3.352300242124022119e-05,2.864103682754692848e-03,5.482742837455271273e-02,4.284275733172187728e+01,-4.155160049212830842e+01,1.033310732088398609e+01,2.290792262120223910e+00,3.133461758905990990e-01,1.208696354352571056e+00,1.336659768464458498e-01,2.556673929839709675e-02,5.552192345691312221e+04,1.406618134872646522e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.189664226247582235e+01,9.958097826928092644e+00,2.333525299173957457e-01,1.630984668184442654e+00,1.690155945110288467e-03,4.594827372658634966e-03,9.511730741817980839e-02,4.332363707269219333e+01,-4.147138177241156143e+01,1.244462846656239208e+01,1.707164358361399348e+00,1.476680318679516990e+00,1.299697491710982478e+00,2.280002396807116749e-01,2.504524917502842785e-02,5.646921461480526341e+04,2.589801282549587995e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.217721057435603882e+01,1.195128880578502795e+01,2.761207038183681739e-01,2.342290095409111927e+00,3.425072302134982323e-03,6.344052388334856657e-03,1.231892243159244671e-01,4.390106053173624190e+01,-4.139116305269480733e+01,1.455614961224075898e+01,1.593517177673935414e+00,1.827667067942233103e+00,1.389969589380185333e+00,2.964517806600512340e-01,2.509957859650853440e-02,5.624787999864743324e+04,3.489451252044339640e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.198517462742277928e+01,1.395607846379054706e+01,3.209147465947155276e-01,3.169669259039679332e+00,5.109401018558591689e-03,8.105658406619628553e-03,1.427044544653110481e-01,4.457127567839258830e+01,-4.131094433297806034e+01,1.666767075791917208e+01,1.711605106317535707e+00,1.766729752865682457e+00,1.469112218232087042e+00,3.479083586034611986e-01,2.622058030036013287e-02,5.552136889057194639e+04,4.171370064713002535e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.195471948244076543e+01,1.598041706596990252e+01,3.639303909025464190e-01,3.895153696131721688e+00,6.879429562460463027e-03,1.003754674699798045e-02,1.595388457324420639e-01,4.533016687119793175e+01,-4.123072561326131336e+01,1.877919190359753898e+01,1.741810343959876661e+00,1.841630781487294755e+00,1.528797936214145281e+00,3.921202140611458886e-01,2.788251976210947419e-02,5.507248973896930693e+04,4.840872979948026114e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.196208600020730017e+01,1.802798020315793792e+01,4.057819151936523649e-01,4.553938969418730665e+00,8.743977695915158832e-03,1.211562830954593210e-02,1.743776597785712812e-01,4.617336196039132545e+01,-4.115050689354457347e+01,2.089071304927595207e+01,1.745804135773346921e+00,1.945071319141913335e+00,1.564069225248419626e+00,4.312252975100753227e-01,2.994543987143068881e-02,5.473613254128881090e+04,5.509194891682191155e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.195675385391430723e+01,2.009919788082713410e+01,4.467439951012754928e-01,5.161762833420553420e+00,1.067578889420296197e-02,1.430213721360150403e-02,1.872877916037639645e-01,4.709633312757216572e+01,-4.107028817382781938e+01,2.300223419495430832e+01,1.749837170394089370e+00,2.033871359415631019e+00,1.573174205744878984e+00,4.656280681235784313e-01,3.238389912619522165e-02,5.444497578717787110e+04,6.172656718919707828e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.193890592730201661e+01,2.219274661798301906e+01,4.867091785897690315e-01,5.712468739994548628e+00,1.265473206021692013e-02,1.656887947822294205e-02,1.984516212465308460e-01,4.809448769437587856e+01,-4.099006945411106528e+01,2.511375534063272852e+01,1.755015892208016126e+00,2.108880884225822427e+00,1.556601362570866121e+00,4.956960933673996150e-01,3.513279861736161996e-02,5.419093515917523473e+04,6.835531511780320670e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.193674882029191053e+01,2.430674280597015979e+01,5.252880567804723011e-01,6.183745203888530995e+00,1.468354561129620560e-02,1.889015507857870133e-02,2.081633503672071228e-01,4.916324655969103219e+01,-4.090985073439432540e+01,2.722527648631109543e+01,1.748066624707709238e+00,2.195006508982958238e+00,1.516056553984745925e+00,5.218670383662489254e-01,3.789874729624395644e-02,5.399230788377594581e+04,7.510053106702190462e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.195139473854970191e+01,2.643943494681232664e+01,5.623583283332238558e-01,6.568584874482468194e+00,1.674765598134329153e-02,2.122362395563232029e-02,2.164386858275961778e-01,5.029810922069291479e+01,-4.082963201467757131e+01,2.933679763198950496e+01,1.728669006897606941e+00,2.293347537661018620e+00,1.453744560952640041e+00,5.441759668792141014e-01,4.042749728378890878e-02,5.383726881794145447e+04,8.195915781936514577e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.195802605480054126e+01,2.858948558214245850e+01,5.981217543410881632e-01,6.878547810878892221e+00,1.880221058199706835e-02,2.350732402790135095e-02,2.230302283352144643e-01,5.149470539043613826e+01,-4.074941329496082432e+01,3.144831877766786832e+01,1.708853514274510488e+00,2.382192840950981605e+00,1.371993702490921452e+00,5.622716027534457872e-01,4.260585587884595238e-02,5.369144189312155504e+04,8.877839676973543419e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.195471163258654457e+01,3.075599308988362068e+01,6.325814874577219138e-01,7.113814646826590149e+00,2.080116058864936099e-02,2.568844784156389463e-02,2.278022222174071465e-01,5.274883400135167477e+01,-4.066919457524407733e+01,3.355983992334628851e+01,1.688680268595895484e+00,2.459347245858111819e+00,1.273124584297129047e+00,5.758800907380532408e-01,4.438058842578510715e-02,5.354431653323637875e+04,9.545235396426522811e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.193776694474010469e+01,3.293837482526653559e+01,6.657815616986006990e-01,7.276908345567335346e+00,2.269937361785147670e-02,2.771122541581563098e-02,2.306489673890120273e-01,5.405649088629201771e+01,-4.058897585552732323e+01,3.567136106902464121e+01,1.668707807027629109e+00,2.520878698461364920e+00,1.159443510091791918e+00,5.848190447030179318e-01,4.566618529349393552e-02,5.338478451581292029e+04,1.018622671022720169e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.190942583449924541e+01,3.513619456839170141e+01,6.977116381990892124e-01,7.367236533792571151e+00,2.444917728542877339e-02,2.953202970844087671e-02,2.315366217115788494e-01,5.541388669422741486e+01,-4.050875713581057624e+01,3.778288221470306496e+01,1.646349834162680104e+00,2.567873420400893281e+00,1.033264074677236355e+00,5.890295443854465240e-01,4.649914853981675089e-02,5.320716253558450990e+04,1.079077496396580955e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.187064386613741362e+01,3.734899073900065503e+01,7.283825957052242339e-01,7.385422517736593306e+00,2.601134731166132238e-02,3.110138960168417135e-02,2.304548899631102821e-01,5.681745667807430067e+01,-4.042853841609383636e+01,3.989440336038138923e+01,1.619699234018750822e+00,2.600333728331934324e+00,8.968895036758836037e-01,5.885159211659256595e-01,4.678599452727633112e-02,5.300479947426573199e+04,1.134782272745495675e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.182231447908998945e+01,3.957614912243116123e+01,7.578104745053408919e-01,7.332385338223176063e+00,2.734222842388992630e-02,3.237686047362908076e-02,2.274109991165684796e-01,5.826386394114548040e+01,-4.034831969637708937e+01,4.200592450605981298e+01,1.587163902628029533e+00,2.618372075597143578e+00,7.525110036038441530e-01,5.833145632174138173e-01,4.653533584665681122e-02,5.277109798280954419e+04,1.184518660922228037e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.176578446550630019e+01,4.181685895733916425e+01,7.860092290850622110e-01,7.208924528383803931e+00,2.839733699425272401e-02,3.331906267598019888e-02,2.224236700422357327e-01,5.974999759433512736e+01,-4.026810097666033528e+01,4.411744565173823673e+01,1.547447275515858145e+00,2.622795031967983803e+00,6.019947370365141825e-01,5.734696964515767492e-01,4.578867326884832056e-02,5.249984381284788833e+04,1.226927604283627716e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.170374066691233850e+01,4.407018402005357416e+01,8.129804760168918287e-01,7.015132711000205745e+00,2.913147336069437515e-02,3.389047669998113133e-02,2.155156445510887642e-01,6.127296709705734656e+01,-4.018788225694358829e+01,4.622896679741660364e+01,1.499308743492278495e+00,2.615988828751255824e+00,4.465460076081826379e-01,5.590036769609038059e-01,4.460758272269947644e-02,5.218571268950212107e+04,1.260467848907743246e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.164164224121408608e+01,4.633526647127509079e+01,8.386982707631918110e-01,6.749523373564308315e+00,2.950484043609967813e-02,3.404678043709259000e-02,2.067030075312157877e-01,6.283009385966543192e+01,-4.010766353722684130e+01,4.834048794309495634e+01,1.440993549412877606e+00,2.603244049010415395e+00,2.862523560231032271e-01,5.398773438072217434e-01,4.293324156937824987e-02,5.182498372478668171e+04,1.283343656030214561e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.160037779926838653e+01,4.861168496279157125e+01,8.629625240938402220e-01,6.400632247664091778e+00,2.946841856247275904e-02,3.375528350667723193e-02,1.960067722224718423e-01,6.441890099291472893e+01,-4.002744481751009431e+01,5.045200908877338009e+01,1.363964639830923531e+00,2.603751912842300342e+00,1.195073537474532210e-01,5.159529387079127005e-01,4.088023366012651788e-02,5.142194120766325796e+04,1.293691885616584386e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.161874611549352920e+01,5.090010051823443860e+01,8.853821790789144774e-01,5.946053421665688177e+00,2.895799463424721110e-02,3.294803367069071981e-02,1.832931061751791046e-01,6.603710191277940567e+01,-3.994722609779334022e+01,5.256353023445178962e+01,1.251495428195024573e+00,2.652656286708088729e+00,-5.771011216201561017e-02,4.865920725149035508e-01,3.835649195126385191e-02,5.098807112678776321e+04,1.288398932334539950e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.177699052888337405e+01,5.320370296324770720e+01,9.051283726778323047e-01,5.338296541549304663e+00,2.781364940780975403e-02,3.147212636249883261e-02,1.679347124276117098e-01,6.768258835273626062e+01,-3.986700737807659323e+01,5.467505138013014232e+01,1.065891927910028514e+00,2.820851564037795356e+00,-2.527143831464231383e-01,4.496712597463179972e-01,3.533862569985071755e-02,5.055135792002461676e+04,1.260325096364970022e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.223817684327285349e+01,5.553141193617810245e+01,9.205344267355209942e-01,4.481867983222649343e+00,2.554134523261218301e-02,2.886433912422494211e-02,1.476513380120779151e-01,6.935341820268394031e+01,-3.978678865835984624e+01,5.678657252580856607e+01,7.241499349711908451e-01,3.248707416784858637e+00,-4.764208194147199760e-01,3.983565828934966246e-01,3.198827459852522648e-02,5.017101341095873067e+04,1.187711422593713451e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.361783644793317904e+01,5.790140853473167226e+01,9.251787890027834971e-01,3.008839904883998884e+00,2.042136379631439430e-02,2.344576849911447075e-02,1.141778699849188838e-01,7.104780348364099041e+01,-3.970656993864309925e+01,5.889809367148691877e+01,-9.565513618998000567e-02,4.461115025393332267e+00,-7.381920969387233411e-01,3.085794788681753276e-01,2.824182193971493809e-02,5.008438953620070970e+04,9.932376887343607450e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.198056322225655634e+01,8.265939694647613578e+00,1.944122599924043016e-01,1.139001983164831699e+00,2.700487643632766121e-04,3.216756768324917012e-03,6.357221227520097606e-02,4.232292262878058153e+01,-4.176480713513245036e+01,6.829116021642940737e+00,1.430385332083629280e+00,1.074967026484181964e+00,1.077533473030739319e+00,1.501436982136983289e-01,2.498391287661523574e-02,5.731228123587786104e+04,1.683560892576272749e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.304000025129437290e+01,1.026259585238086203e+01,2.340724596726639906e-01,1.672233604707201948e+00,2.009272720147735596e-03,5.007137234792530950e-03,1.030361351073360576e-01,4.268578458109114138e+01,-4.173544504585706250e+01,8.940637167321330736e+00,7.815816897558183207e-01,1.957616997038128304e+00,1.071418638165140713e+00,2.403797131357080230e-01,2.448949441492915408e-02,5.802020076731981680e+04,2.882464120366553288e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.332327528647319070e+01,1.226323228243328956e+01,2.758470995120170244e-01,2.326613723398587297e+00,3.753503794722914694e-03,6.761269302574295786e-03,1.292191219949825054e-01,4.314906022298465871e+01,-4.170608295658166043e+01,1.105215831299972606e+01,5.203107590469642219e-01,2.167774410786561745e+00,1.047562430676896916e+00,3.027598816158060258e-01,2.451467094946858244e-02,5.777180468007037416e+04,3.759420893864690356e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.327130639396695955e+01,1.427986675010384054e+01,3.187545553034398793e-01,3.045899415108667796e+00,5.440488134580995921e-03,8.517376008008354510e-03,1.473081069551641364e-01,4.370955683042395634e+01,-4.167672086730627257e+01,1.316367945867809475e+01,4.372566244479809683e-01,2.093718995956844964e+00,1.007551933948396039e+00,3.487069776394028930e-01,2.536748947587711550e-02,5.718122886494944396e+04,4.434668217634977054e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.337479942456923254e+01,1.631891173557260188e+01,3.598488112326971855e-01,3.661296407302963019e+00,7.204004917270374203e-03,1.041196522499799985e-02,1.626848865131885202e-01,4.436358964127266091e+01,-4.164735877803087760e+01,1.527520060435649896e+01,2.938279772320440131e-01,2.164318306326405761e+00,9.557497452718926034e-01,3.873596289893168065e-01,2.653936275209450857e-02,5.684867229321414197e+04,5.095537983888104350e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.351931605093373179e+01,1.838148346182645554e+01,3.996453902342165243e-01,4.202341988366367076e+00,9.051141545160613228e-03,1.242536998286868435e-02,1.760820226139774847e-01,4.510709013856109095e+01,-4.161799668875548264e+01,1.738672175003489073e+01,1.494313426271256517e-01,2.281728717029254838e+00,8.972693284431757510e-01,4.209579338633126500e-01,2.793495251416843600e-02,5.661920833772034530e+04,5.754425518170164651e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.365264227490621352e+01,2.046532470444526908e+01,4.383956939164874722e-01,4.683440409428133222e+00,1.095172069372547970e-02,1.451366850067121322e-02,1.875268744585995850e-01,4.593571424326809449e+01,-4.158863459948009478e+01,1.949824289571328961e+01,2.915926116948508451e-02,2.400145881319021512e+00,8.364602201865752873e-01,4.498863363432254459e-01,2.950177454878925160e-02,5.642196216315797938e+04,6.404961585389092988e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.375647114098848789e+01,2.256678794708366098e+01,4.761570230162965878e-01,5.107874760869130171e+00,1.286794588130664788e-02,1.663091753365990647e-02,1.970005198692715842e-01,4.684494500660617433e+01,-4.155927251020469271e+01,2.160976404139166718e+01,-6.040369439614234892e-02,2.502232352672535853e+00,7.763448994693449290e-01,4.742389432493307466e-01,3.119969410008246319e-02,5.622864668523188448e+04,7.040702252122644040e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.383927894697041694e+01,2.468213988481006993e+01,5.127800408899918505e-01,5.467088683281435380e+00,1.477445235357053611e-02,1.873464625134677736e-02,2.046028945770419771e-01,4.783018575822802632e+01,-4.152991042092930485e+01,2.372128518707005540e+01,-1.264289260843085572e-01,2.593635305827639570e+00,7.187071847427309867e-01,4.941992131604550087e-01,3.288328233220646352e-02,5.603988001143911242e+04,7.661535189086105220e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.390092934549911519e+01,2.680817597909001293e+01,5.482148222886220612e-01,5.758221670609014353e+00,1.664498003262714076e-02,2.077704247116086284e-02,2.103738849321994397e-01,4.888684111315750869e+01,-4.150054833165390988e+01,2.583280633274845428e+01,-1.715187657678987065e-01,2.672694843415225563e+00,6.644201826441449299e-01,5.098939382679964494e-01,3.438056587628910560e-02,5.584694888642224396e+04,8.263629568473519384e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.395045898901601333e+01,2.894239279777352891e+01,5.823435446310504249e-01,5.974522986221394660e+00,1.844387675644658039e-02,2.272454087187739807e-02,2.143688007113979110e-01,5.001038457902000545e+01,-4.147118624237851492e+01,2.794432747842682119e+01,-2.023692430373058571e-01,2.745979638388034161e+00,6.137718149993480754e-01,5.214181217193400997e-01,3.570295123886157301e-02,5.564971320844954607e+04,8.844290424052049957e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.397572236059721007e+01,3.108294555429862882e+01,6.152888816729449317e-01,6.123021318575354144e+00,2.013520024426880203e-02,2.451654061591139119e-02,2.164950968784563612e-01,5.119641261672273913e+01,-4.144182415310313417e+01,3.005584862410523428e+01,-2.145741095635420592e-01,2.802009204473996817e+00,5.667081291840054824e-01,5.286842586232081143e-01,3.666689737559817447e-02,5.542926993267296348e+04,9.390798382238034492e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.397877874693468669e+01,3.322853130936017152e+01,6.470489403571707543e-01,6.203608203486709272e+00,2.167726879215831765e-02,2.611128475657732012e-02,2.167427487092215277e-01,5.244068583899181135e+01,-4.141246206382773209e+01,3.216736976978361895e+01,-2.103853622422251490e-01,2.841861210111144231e+00,5.229956843946944600e-01,5.316727052987305635e-01,3.727225879978041112e-02,5.518076085999694624e+04,9.894106411950872371e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.396153916025827613e+01,3.537827057678154574e+01,6.776336441961321455e-01,6.216852216334146419e+00,2.303077064912625524e-02,2.746999224823376204e-02,2.151261361515863502e-01,5.373915858168802373e+01,-4.138309997455233713e+01,3.427889091546200007e+01,-1.916185876316642833e-01,2.866694072761939438e+00,4.823261226900118492e-01,5.304109207524480007e-01,3.752191999172525133e-02,5.489947516972148878e+04,1.034485008347154690e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.392622765634865800e+01,3.753162146681260936e+01,7.070568017809871764e-01,6.163544531112080449e+00,2.415891358811492196e-02,2.855673958518403430e-02,2.116772095685060251e-01,5.508799838652388559e+01,-4.135373788527694217e+01,3.639041206114039539e+01,-1.599453443164975397e-01,2.878110836034863951e+00,4.443819031121402641e-01,5.249506487117617803e-01,3.741884226836229149e-02,5.458120230071378319e+04,1.073318481112850804e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.387556466580496561e+01,3.968834246549717193e+01,7.353320144041187723e-01,6.044464444469944908e+00,2.502765520397060017e-02,2.933854020204665347e-02,2.064418857786364248e-01,5.648359704163122075e+01,-4.132437579600155431e+01,3.850193320681879783e+01,-1.170100354256051745e-01,2.878303386018290055e+00,4.088714845942348908e-01,5.153560566813509825e-01,3.696452439572342485e-02,5.422229631588789925e+04,1.104867053356603947e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.381297250870020576e+01,4.184851457630055194e+01,7.624693802347282112e-01,5.860190538883784939e+00,2.560589474470680721e-02,2.978541339373343144e-02,1.994772680717246394e-01,5.792257479300234024e+01,-4.129501370672615934e+01,4.061345435249717895e+01,-6.451281524371577092e-02,2.870241893009067624e+00,3.755293219781214997e-01,5.016944267043859096e-01,3.615773773480161074e-02,5.381974158737582911e+04,1.128015154021201852e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.374796451069359193e+01,4.401263286366046401e+01,7.884139536096776979e-01,5.607574659753268520e+00,2.586174200008114696e-02,2.987860280310434061e-02,1.908640516845893920e-01,5.940177921495614299e+01,-4.126565161745075727e+01,4.272497549817557427e+01,-6.835494624420235255e-03,2.862381559591796076e+00,3.440580206685994180e-01,4.840374369483873007e-01,3.509260289875971994e-02,5.337435739613486658e+04,1.141716142285157957e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.369040408471153825e+01,4.618177138779150681e+01,8.131122963482912969e-01,5.283555024860802973e+00,2.576349989221395076e-02,2.958757405265056289e-02,1.806289265889282625e-01,6.091828005217899289e+01,-4.123628952817536941e+01,4.483649664385395539e+01,5.193821964223932497e-02,2.863753944768347992e+00,3.139621013692339702e-01,4.623058869386284520e-01,3.376091462347664829e-02,5.288656386802304769e+04,1.144431077383817637e+03,1.229166666666666602e-02,0.000000000000000000e+00
