r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.010416666666666685e-02,-4.043942149283451215e+01,4.540786003021737827e+01,8.432089900578438879e-01,7.007968551716096783e+00,2.844734898157780245e-02,3.302505971154896802e-02,2.040238840890037375e-01,6.224977723355402048e+01,-3.970756406210735179e+01,4.790672451490546280e+01,2.340833064217513027e+00,2.196556769031451140e+00,1.080932312752060476e+00,5.459621529231365455e-01,4.565167888272828045e-02,5.058316130213761062e+04,1.236357280340917669e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.034531915808918257e+01,4.762600868812318566e+01,8.679720487407964757e-01,6.687656867301448926e+00,2.849290321135810461e-02,3.282038120875232362e-02,1.940180833260703452e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,2.385488251793683290e+00,2.227124838385726946e+00,9.266576316537897817e-01,5.235162059448669192e-01,4.361756823733248245e-02,5.016485648030491575e+04,1.249260784230517402e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.031672996937369646e+01,4.986118251572260363e+01,8.908458327813240096e-01,6.259097719534771898e+00,2.807345150617968077e-02,3.210292585186556164e-02,1.818843284835605645e-01,6.543643510523948237e+01,-3.951106913098197992e+01,5.212976680626228188e+01,2.392683275863264569e+00,2.311713337247155664e+00,7.558597049387907330e-01,4.951076490904724459e-01,4.100145473307342803e-02,4.972595580567271827e+04,1.246849617501680996e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.045433783247641202e+01,5.211816235079677995e+01,9.107343500802294045e-01,5.659495386752375623e+00,2.705193076976129818e-02,3.073990440778109900e-02,1.671126038778817380e-01,6.707292820840000047e+01,-3.941282166541930110e+01,5.424128795194062036e+01,2.307008138029538635e+00,2.534591048345557596e+00,5.663967936488414345e-01,4.587936417693861957e-01,3.771922061099790280e-02,4.930367715464618232e+04,1.223200960267114624e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.094128464917933741e+01,5.440050487850864869e+01,9.256395757894989584e-01,4.774371477800791297e+00,2.496086568716237436e-02,2.826924866057477573e-02,1.474640923911654244e-01,6.873546905231987125e+01,-3.931457419985660806e+01,5.635280909761902279e+01,2.028510419937598286e+00,3.049524468625035567e+00,3.597496364875331087e-01,4.076938639688008070e-01,3.366929459638447891e-02,4.895979648732067290e+04,1.157568155306916424e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.235660892417098466e+01,5.670367579738591246e+01,9.292297214442002407e-01,3.240941236869808506e+00,2.002583237628229387e-02,2.298268329820399997e-02,1.143075857549226415e-01,7.042221284127565184e+01,-3.921632673429392213e+01,5.846433024329738259e+01,1.258895506924890384e+00,4.352909195118509267e+00,1.470042353515151057e-01,3.164155431371426519e-01,2.912210834348896021e-02,4.889953650526912679e+04,9.708422641515538771e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.304837941960635561e+01,8.568404237762907272e+00,1.964735371767358796e-01,1.257104466233640139e+00,6.852080081930689206e-04,3.722730129834169940e-03,7.752957155471211503e-02,4.242951260362369936e+01,-4.188790204786390348e+01,6.757751239104671015e+00,9.878328084052818703e-01,1.910329383775077439e+00,9.390301536944426486e-01,1.784930824007262551e-01,2.448208990955244233e-02,5.879406176926382614e+04,2.106272936993818519e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.358928831452614361e+01,1.054483170902560651e+01,2.373533574762487497e-01,1.860215201866347812e+00,2.526907102856664269e-03,5.561589277187800086e-03,1.156005727986522819e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783061014e+00,6.003838070108145075e-01,2.311223390700734903e+00,8.909781744148530525e-01,2.660838334166583663e-01,2.415036959580840747e-02,5.880699177369350218e+04,3.277812142114690914e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.350024818663020909e+01,1.252117437780563591e+01,2.802651727699410067e-01,2.579750674657244502e+00,4.218029213460934568e-03,7.257629456695720988e-03,1.381224923433705676e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145101e+01,5.278358759199113237e-01,2.166523139537464004e+00,8.286304874513611418e-01,3.218976257238618244e-01,2.454199994821858188e-02,5.808100133693798125e+04,4.039956781650605535e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.345485456722215645e+01,1.451059995669412572e+01,3.222816688656942041e-01,3.247988136089194455e+00,5.877016081301224965e-03,8.998801878870893445e-03,1.544995910356686264e-01,4.388627395382875562e+01,-4.188790204786390348e+01,1.309231467613984456e+01,4.447948230944254178e-01,2.066163328565412627e+00,7.557763433726496505e-01,3.637596406848861430e-01,2.549082115608797966e-02,5.749105574247127515e+04,4.676367212766305670e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.356257802171754889e+01,1.652093005067427711e+01,3.624879159944871532e-01,3.812505971846402275e+00,7.602820213570734599e-03,1.086394114589053425e-02,1.684566234428924447e-01,4.456178813364926583e+01,-4.188790204786390348e+01,1.520383582181822746e+01,3.032990744403916139e-01,2.108859050892725406e+00,6.779119688011930878e-01,3.989754667175121616e-01,2.672041984239459378e-02,5.715172765310174145e+04,5.304445027432146844e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.370712562045416405e+01,1.855448515905016293e+01,4.014627758790392242e-01,4.306470515562367041e+00,9.398947769920335329e-03,1.282337037732895341e-02,1.804979600658966066e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749661923e+01,1.635047061357113307e-01,2.195057924803418103e+00,6.003879441686630347e-01,4.293303268931242256e-01,2.808576280448165513e-02,5.690732817165693268e+04,5.928756957112126429e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.384752390923033261e+01,2.060981014544437073e+01,4.393884194024564316e-01,4.740319389989231524e+00,1.123860206899491600e-02,1.483828541084424371e-02,1.906837155706772591e-01,4.617358477739842471e+01,-4.188790204786390348e+01,1.942687811317500746e+01,4.463826021241246167e-02,2.288548329889353639e+00,5.271958966025079851e-01,4.552143695871133100e-01,2.953611876287387875e-02,5.670026769323477492e+04,6.544907858336916888e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.396120185074173747e+01,2.268369749310084416e+01,4.763604464022741514e-01,5.119530062339904930e+00,1.308134782284050071e-02,1.686775321657846619e-02,1.989764999219576502e-01,4.710094458294035036e+01,-4.188790204786390348e+01,2.153839925885339923e+01,-4.479253567117069679e-02,2.368179416077198951e+00,4.606927140007703869e-01,4.767149608270200845e-01,3.109899758946750581e-02,5.649766154067948082e+04,7.145345435249308821e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.406035099646469888e+01,2.477261810644671058e+01,5.121941100400990710e-01,5.433517318496068782e+00,1.490867357955849223e-02,1.887002446457644242e-02,2.054957484178704941e-01,4.810317113363868913e+01,-4.188790204786390348e+01,2.364992040453178390e+01,-1.139397436716622636e-01,2.442744828870544893e+00,4.018956636374693137e-01,4.940281910750098371e-01,3.257437514130555323e-02,5.630391277931712102e+04,7.731223761846642901e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.413989648806084887e+01,2.687344715906948878e+01,5.468827962685345323e-01,5.681902201456388468e+00,1.668920518856145674e-02,2.080049161044640951e-02,2.102424413935128911e-01,4.917568717075886298e+01,-4.188790204786391058e+01,2.576144155021018634e+01,-1.629721136755302169e-01,2.506287198821516071e+00,3.509301289529033197e-01,5.072283747703246748e-01,3.386580586478414590e-02,5.610535559853141604e+04,8.296678641294481622e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.420446564568044323e+01,2.898370508124894585e+01,5.803534197844644194e-01,5.860497231807897833e+00,1.839029796029541947e-02,2.261994186500800724e-02,2.132407728408027558e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588857101e+01,-1.963506761260607192e-01,2.561574117871584733e+00,3.074104940208260972e-01,5.163687914993053685e-01,3.491879430072927781e-02,5.589818812156604690e+04,8.837032689957246703e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.424913674487072512e+01,3.110154918781854505e+01,6.126519395968523796e-01,5.971935666794784936e+00,1.997365441019211679e-02,2.428175670511602269e-02,2.144451348279353409e-01,5.151374194539386764e+01,-4.188790204786390348e+01,2.998448384156696278e+01,-2.132103809622813984e-01,2.603421905030959493e+00,2.707002060503443941e-01,5.214106348039349026e-01,3.567604737014598570e-02,5.567032834472797549e+04,9.342331430680536641e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.427249225025061463e+01,3.322567046594276974e+01,6.438089674482605496e-01,6.017971430069422922e+00,2.140117926824468275e-02,2.574133426204180605e-02,2.138310757708836995e-01,5.277072933087735862e+01,-4.188790204786390348e+01,3.209600498724535100e+01,-2.139760988630792227e-01,2.629948432231074662e+00,2.400716141508904278e-01,5.223232697167543570e-01,3.608873521559710640e-02,5.541392555459172581e+04,9.802436797210119721e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.427645308893467302e+01,3.535517811695400781e+01,6.738315735024801301e-01,5.999009612177516715e+00,2.263525059770531145e-02,2.696145964363445835e-02,2.114129959502734080e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292373923e+01,-2.003797476615591933e-01,2.642371871818181006e+00,2.148016615753806646e-01,5.191282819540727900e-01,3.615842680289824834e-02,5.512447439171172300e+04,1.020796027892489406e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.426305002125293697e+01,3.748951153146104076e+01,7.027328351374977355e-01,5.915799491684786915e+00,2.364093781703773336e-02,2.790799720711930818e-02,2.072248122992991770e-01,5.544068481897367207e+01,-4.188790204786391058e+01,3.631904727860212745e+01,-1.739222094971193400e-01,2.642170609131474279e+00,1.942305289029112592e-01,5.118776813834808870e-01,3.588753504636657543e-02,5.479778848348090833e+04,1.054911901775918523e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.423452023489834062e+01,3.962839763768371171e+01,7.305288680332540086e-01,5.769264429035807495e+00,2.438641925223096474e-02,2.855019121750743127e-02,2.013174668037266968e-01,5.684632729899750103e+01,-4.188790204786391058e+01,3.843056842428052278e+01,-1.359585653149251172e-01,2.631145569655997107e+00,1.777958731838205630e-01,5.006454154084077901e-01,3.527818563047628586e-02,5.443004389292978885e+04,1.081569519101121841e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.420038608776003741e+01,4.177186154905874105e+01,7.571579000771178070e-01,5.555865142885231478e+00,2.483846477152867188e-02,2.887261775206586417e-02,1.937813220405675274e-01,5.829457405856922492e+01,-4.188790204786391058e+01,4.054208956995890389e+01,-9.122824518533700910e-02,2.617555913946031154e+00,1.650418901388934767e-01,4.855411874322498322e-01,3.446452527888423795e-02,5.402232977533711528e+04,1.099930226326202273e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.416276445894709468e+01,4.392029474100905162e+01,7.826454308323104181e-01,5.277062650585037318e+00,2.496993781260505030e-02,2.883761738340143502e-02,1.846332235801371180e-01,5.978232886942905822e+01,-4.188790204786390348e+01,4.265361071563729922e+01,-4.045066100172611812e-02,2.603430650798239654e+00,1.555896959621977382e-01,4.665220500767536249e-01,3.334942857115245907e-02,5.357043201471160137e+04,1.108501647615142019e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.412246565602615078e+01,4.607458498674055392e+01,8.070376139527171144e-01,4.935501361711978063e+00,2.472449512101157487e-02,2.842085458626915015e-02,1.738343806056464325e-01,6.130671552556393067e+01,-4.188790204786390348e+01,4.476513186131568034e+01,1.673786760174778010e-02,2.589915413753162809e+00,1.490351521422095815e-01,4.433797250312628280e-01,3.220226487733744702e-02,5.306978370529317181e+04,1.105197723662677390e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.408957419996640681e+01,4.823629881043229517e+01,8.302820025006868443e-01,4.528176288090257628e+00,2.406034123998039911e-02,2.757627287971461949e-02,1.613301792825134195e-01,6.286506927626476227e+01,-4.188790204786390348e+01,4.687665300699406146e+01,7.665172987516211123e-02,2.586526916244640262e+00,1.446902784424859145e-01,4.157822360596848399e-01,3.097324215805842551e-02,5.252150473829332623e+04,1.087587179642431238e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.408158963944289610e+01,5.040780857335123244e+01,8.522500211343534415e-01,4.047720605281490691e+00,2.290704450481936480e-02,2.624616302902943107e-02,1.469555120142564952e-01,6.445492645860366565e+01,-4.188790204786391058e+01,4.898817415267245678e+01,1.325956766051277214e-01,2.609606392613496695e+00,1.409870989501350591e-01,3.830496882075631881e-01,2.975607568864265667e-02,5.192999048508641135e+04,1.052058187013850556e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.414553510464826047e+01,5.259190151300141025e+01,8.724895822487547248e-01,3.468231601551174492e+00,2.114613978877354430e-02,2.432094717640822384e-02,1.302897014138667542e-01,6.607401302748110083e+01,-4.188790204786390348e+01,5.109969529835085211e+01,1.634719611802157857e-01,2.701270686924051923e+00,1.343038749821123534e-01,3.436977696580469366e-01,2.859098080067163858e-02,5.131222572775843582e+04,9.925221805553541117e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.440920691002563103e+01,5.478967567935021066e+01,8.896617019393501247e-01,2.712991150333181167e+00,1.846835287354638144e-02,2.150857531676124076e-02,1.099619718800198126e-01,6.772023252636371637e+01,-4.188790204786390348e+01,5.321121644402924034e+01,1.063333655452622928e-01,2.972743678977767257e+00,1.174759030113325803e-01,2.934856650740740314e-01,2.753648780715095556e-02,5.071577974024570722e+04,8.941415888744387530e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.498750274815557759e+01,5.699565020484019584e+01,9.026048757223705810e-01,1.715449946822012350e+00,1.356005676081989755e-02,1.656777273518644442e-02,7.966323827625892973e-02,6.939165391018642026e+01,-4.188790204786390348e+01,5.532273758970762856e+01,-1.010155271295674062e-01,3.520789255606909585e+00,8.046610417676421101e-02,2.149461906815397227e-01,2.718620307638435277e-02,5.016671801590311225e+04,6.941327132565427291e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.573762870156317462e+01,9.390130856728791997e+00,2.024905862182933003e-01,1.601855981438118803e+00,1.939182905260298812e-03,5.162620661120184348e-03,1.139800440994832020e-01,4.348055592987398654e+01,-4.229978565349210129e+01,9.899343892694473013e+00,-3.601363950717139328e+00,-1.890430772074680021e+00,6.669730510084277419e-01,2.466821418768993246e-01,2.298721423170675682e-02,6.254298582842593169e+04,3.293982304573828515e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.455682394264967172e+01,1.136809844720130869e+01,2.498076977825931522e-01,2.573796338039551657e+00,4.029304272652873414e-03,7.147444974206815238e-03,1.481697326802115799e-01,4.410378622599390042e+01,-4.239803311905477301e+01,1.201086503837283459e+01,-2.998510466565375676e+00,-7.615661012137797670e-01,5.372071076339948181e-01,3.326131235947742959e-01,2.367517408215068578e-02,6.029865306149605021e+04,4.307866597113647344e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.394617632804267515e+01,1.334977715903579565e+01,2.949170605740711881e-01,3.419242007733107158e+00,5.788580169213288981e-03,8.985213699738248821e-03,1.667822544317644762e-01,4.481813832804429865e+01,-4.249628058461747315e+01,1.412238618405124413e+01,-2.677413775146948893e+00,-1.283898317137683875e-01,4.095118784808881029e-01,3.830819144601468329e-01,2.517940056779861130e-02,5.893125365081727068e+04,4.949641730887827862e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.388532900499177458e+01,1.534545456225669291e+01,3.363822556499371785e-01,4.055892247484262469e+00,7.576778972018759911e-03,1.093524894367064841e-02,1.818051004361189715e-01,4.561933181384324598e+01,-4.259452805018015198e+01,1.623390732972964656e+01,-2.623575400026918025e+00,2.423340598339862595e-02,2.928863928218466972e-01,4.218122443926221043e-01,2.675882593043707805e-02,5.834106688182480866e+04,5.584206151793932804e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.396997931649739400e+01,1.736099447783250582e+01,3.760479950670811977e-01,4.589441272569715125e+00,9.424455542108679112e-03,1.297606973077597599e-02,1.944533498651102033e-01,4.650287835519022650e+01,-4.269277551574284502e+01,1.834542847540801347e+01,-2.632090455815581542e+00,4.485021684527445984e-02,1.922659032929284473e-01,4.538910590125644351e-01,2.841433821300742499e-02,5.798975657120784308e+04,6.212826621159049409e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.409514541724607284e+01,1.939813752915922862e+01,4.144360702650906614e-01,5.049785530263878996e+00,1.131234682281032945e-02,1.507660503897578080e-02,2.050189164242579853e-01,4.746417916408100979e+01,-4.279102298130553095e+01,2.045694962108641590e+01,-2.649344173115564693e+00,2.372869263123256189e-02,1.089110775060711522e-01,4.806617455582186116e-01,3.016241286565952626e-02,5.773535728689299867e+04,6.832174709921296198e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.423790497523749821e+01,2.145588331759090295e+01,4.515849000736016361e-01,5.439126257358736893e+00,1.322279722324374782e-02,1.720341491958686519e-02,2.137141697163553455e-01,4.849861091153661619e+01,-4.288927044686821688e+01,2.256847076676482544e+01,-2.664019451986935572e+00,-1.919666825379628960e-02,4.176279864640274758e-02,5.027556023620007863e-01,3.190151781409268639e-02,5.753920826225211931e+04,7.443925835754324680e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.438599086575190711e+01,2.353193921786414222e+01,4.874880963631609276e-01,5.757097440997632987e+00,1.513614781584692558e-02,1.931507392401430462e-02,2.206371999731232825e-01,4.960159841379635992e+01,-4.298751791243090992e+01,2.467999191244318524e+01,-2.670884956622763262e+00,-7.278132342791465703e-02,-1.122474454333400977e-02,5.205129946146397346e-01,3.347367836168499422e-02,5.737657813933003490e+04,8.046450916517704854e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.454297035978829911e+01,2.562372567009078850e+01,5.220285843226890599e-01,5.996991188618419955e+00,1.702230458060225923e-02,2.137965168046673109e-02,2.258618597209830769e-01,5.076867359193764884e+01,-4.308576537799358874e+01,2.679151305812159123e+01,-2.672952305843714349e+00,-1.394056436973691859e-01,-5.221151570742603443e-02,5.341109336613600878e-01,3.486288936645080827e-02,5.723990632412963896e+04,8.638705217642946081e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.468672636444475899e+01,2.772889569957355249e+01,5.553694484143332222e-01,6.168151551606300131e+00,1.884546420838618258e-02,2.333388777042869067e-02,2.292446219813578101e-01,5.199552114934670044e+01,-4.318401284355628178e+01,2.890303420379994037e+01,-2.660442477971606934e+00,-1.991769307792861099e-01,-8.305455127711025565e-02,5.434625605340991372e-01,3.588538373561025313e-02,5.709748887327975535e+04,9.206525015260546070e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.481673530231174851e+01,2.984551815195623803e+01,5.875033992589761001e-01,6.270160879302579815e+00,2.056229692679417340e-02,2.513458985553644609e-02,2.307487288636848044e-01,5.327801206056668093e+01,-4.328226030911896771e+01,3.101455534947836057e+01,-2.634288148299261501e+00,-2.509521292255847413e-01,-1.051874468955896896e-01,5.485334025651116274e-01,3.655017136315410337e-02,5.694082063453138835e+04,9.740954976168296753e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.493336071714686852e+01,3.197208365750553583e+01,6.184319732469282238e-01,6.303107200387728426e+00,2.213036654177028689e-02,2.673992228317832037e-02,2.303593221625881426e-01,5.461222634983754176e+01,-4.338050777468165364e+01,3.312607649515676655e+01,-2.595728465771161453e+00,-2.944356002322354726e-01,-1.196481545626416620e-01,5.493259881087564356e-01,3.686772585425127785e-02,5.676271105212172552e+04,1.023255823199753536e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.502918889630012700e+01,3.410744310909949206e+01,6.482532685172505138e-01,6.272611124208026467e+00,2.350686371709834882e-02,2.810182198811642801e-02,2.280370756738391846e-01,5.599446680585644032e+01,-4.347875524024433247e+01,3.523759764083510504e+01,-2.541963403092173834e+00,-3.226833223234901737e-01,-1.271589962040218236e-01,5.458315381459488691e-01,3.681056109246905184e-02,5.655022281403550005e+04,1.066802707267152073e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.511177227095089393e+01,3.625074051362055627e+01,6.769176699904002614e-01,6.175829916105485040e+00,2.465549249329237330e-02,2.919015432035773627e-02,2.238543527331579852e-01,5.742126528634411642e+01,-4.357700270580702551e+01,3.734911878651353589e+01,-2.477522318651282696e+00,-3.418010655630929762e-01,-1.282062923340333560e-01,5.381680158695543170e-01,3.641993644415929265e-02,5.630346754508899903e+04,1.103985900750688643e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.518129207864277674e+01,3.840137040962387971e+01,7.044590119278975049e-01,6.014702136468130789e+00,2.554142903267413514e-02,2.997108935298824564e-02,2.178592655049259863e-01,5.888938316473970502e+01,-4.367525017136971144e+01,3.946063993219193833e+01,-2.403089700929613493e+00,-3.516029154313962124e-01,-1.230932564693437981e-01,5.264378602606857305e-01,3.570382015467700454e-02,5.601655571673028317e+04,1.133714898188710322e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.523797491302821783e+01,4.055897280573984887e+01,7.309163687920123831e-01,5.791466587070779326e+00,2.613269741201559512e-02,3.041292263836761420e-02,2.101086109621559950e-01,6.039580730637364780e+01,-4.377349763693240448e+01,4.157216107787029102e+01,-2.319203005262236772e+00,-3.520402197584804327e-01,-1.119527984990090208e-01,5.107401390320964740e-01,3.466182570503396898e-02,5.568411772492642922e+04,1.154807253661838558e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.529314938787845080e+01,4.272347078500500572e+01,7.562110750361935585e-01,5.501616064102961445e+00,2.639544819390654551e-02,3.050498424138782527e-02,2.007154802531590787e-01,6.193774276707203796e+01,-4.387174510249509041e+01,4.368368222354871477e+01,-2.231770530944221953e+00,-3.527829767766235136e-01,-9.471107287597060886e-02,4.912208854287832271e-01,3.346478645280927949e-02,5.530845497629886086e+04,1.166412911376965440e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.534423111084704061e+01,4.489515284117193517e+01,7.804216825882202002e-01,5.149651261499045063e+00,2.629471501564057540e-02,3.021028670424051252e-02,1.896790067092200827e-01,6.351260320753372923e+01,-4.396999256805777634e+01,4.579520336922712431e+01,-2.139565618428104443e+00,-3.515551994719459117e-01,-7.099126462487155564e-02,4.678149915805981385e-01,3.209665947087906451e-02,5.488233914367869875e+04,1.166683972054664537e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.539404173510560980e+01,4.707480144775705355e+01,8.035726597162574647e-01,4.736974107756864782e+00,2.578114407702139510e-02,2.949903256320696859e-02,1.769753392218369192e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490546280e+01,-2.043925767385754710e+00,-3.508428464852464401e-01,-3.993873576426661826e-02,4.403315360541037449e-01,3.071117070145265929e-02,5.440269885904194234e+04,1.153427222953084765e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.544092755544576789e+01,4.926385417087747953e+01,8.257430342387597211e-01,4.268112563338007703e+00,2.479362696203299063e-02,2.832606171795195443e-02,1.625020944655484467e-01,6.675172945408768044e+01,-4.416648749918314820e+01,5.001824566058387944e+01,-1.943958955972739489e+00,-3.492513925740912129e-01,6.302591490167305799e-05,4.083615609179436223e-01,2.944046610338658596e-02,5.386437067381855741e+04,1.123496863192151977e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.550850145772177768e+01,5.146447454118669640e+01,8.467400034991939828e-01,3.732019849744197870e+00,2.327849740065917120e-02,2.664019458811588831e-02,1.461798396233771058e-01,6.841176227015475320e+01,-4.426473496474583413e+01,5.212976680626223214e+01,-1.851859843614132917e+00,-3.670060598453135370e-01,5.177106142183325599e-02,3.714006616978068887e-01,2.828479756838876008e-02,5.327608353278513823e+04,1.073631924210984153e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.564471751178842851e+01,5.367902509349809748e+01,8.661125269917521186e-01,3.102853249603207075e+00,2.112613811805722289e-02,2.434544947178100480e-02,1.276636695036982294e-01,7.009622954860624588e+01,-4.436298243030852007e+01,5.424128795194064168e+01,-1.793574892045427749e+00,-4.444992419102451464e-01,1.192263421827200187e-01,3.281771751954928873e-01,2.732406642105669053e-02,5.265582667783816578e+04,9.979827721188784153e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.595614013212824034e+01,5.590771759408250574e+01,8.827840028390414595e-01,2.318928019124570028e+00,1.801313720711890040e-02,2.113974533985445853e-02,1.055416313056977001e-01,7.180341165418190030e+01,-4.446122989587121310e+01,5.635280909761905832e+01,-1.827984873332162863e+00,-6.707860959417537572e-01,2.064057713740709010e-01,2.745092773313200785e-01,2.666827690106630955e-02,5.204203405308889342e+04,8.806406724008879792e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.622107882399704692e+01,5.814360556986794393e+01,8.991441487646224529e-01,1.517164898095899161e+00,1.251182502255119254e-02,1.563287840333926412e-02,7.295020856602602022e-02,7.353172649717382114e+01,-4.455947736143389193e+01,5.846433024329740391e+01,-1.854789340635950801e+00,-8.477889782872116697e-01,3.123181198224131427e-01,1.924188177494929874e-01,2.684194261428777400e-02,5.131761750278170075e+04,6.502223491867690655e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.966237393007163092e+01,7.667719226297556645e+00,1.909689057288856961e-01,9.417123164968401738e-01,-3.121231137807015284e-04,2.426212622648495770e-03,4.155171559100633016e-02,4.267958509006619749e+01,-4.147601844223571987e+01,9.899343892694471236e+00,-1.017172599734029736e+00,2.681481168893196987e+00,1.294194966538218861e+00,1.039417719475265178e-01,2.602800828549177090e-02,5.411110009927054489e+04,1.038936902653930616e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.114850264825380322e+01,9.642631761211973185e+00,2.301839134533014697e-01,1.449436317896175552e+00,1.156812430446660638e-03,4.006273790649376131e-03,8.069480705253735675e-02,4.312389915234601290e+01,-4.137777097667303394e+01,1.201086503837283814e+01,-1.856957664029639687e+00,1.336851269460257008e+00,1.420205687985804710e+00,1.970930527237657881e-01,2.548978993627477180e-02,5.541939617838874983e+04,2.156267010317661459e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.177770868925973247e+01,1.161726880547612595e+01,2.712212598375864925e-01,2.061572633349546990e+00,2.843581572384973159e-03,5.722971061623827876e-03,1.111306467911443163e-01,4.366612784492678401e+01,-4.127952351111035512e+01,1.412238618405124058e+01,-2.266778755798203537e+00,7.334706314317607223e-01,1.547536274594897066e+00,2.703620578053587131e-01,2.526966542465948137e-02,5.563852601765537838e+04,3.113778610358281753e+02,1.895833333333333398e-02,0.000000000000000000e+00
