r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.892405063291139111e-01,-2.633612740096927141e+00,3.282945102616999833e+01,8.004961728391583875e-02,4.259648624147980733e+00,4.208081729766222634e-01,4.264936360730121889e-02,9.200255269354571386e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132044690e+01,-1.223880924065625875e+00,9.723946358886164099e-01,-2.633612740096927141e+00,5.586930865256076739e-01,1.170999969006878035e-02,2.229020638993940374e+05,3.711868158040419416e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.620369052757742789e+00,3.330894973973562401e+01,7.850693140865697139e-02,4.245473911350657659e+00,4.322853070049437751e-01,4.311486472264636216e-02,9.314784739174231110e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-1.221320813922055937e+00,9.682667878589077404e-01,-2.620369052757742789e+00,5.575735332182242265e-01,1.165575126672583131e-02,2.261299996204321797e+05,3.812497608821608424e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.609254150743788969e+00,3.378643146908003558e+01,7.707488477168311647e-02,4.224960037151060277e+00,4.433700552066114353e-01,4.356056327630995761e-02,9.418306412999801758e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-1.215130264803637727e+00,9.643719176759518730e-01,-2.609254150743788969e+00,5.558648812832035491e-01,1.159678959117895619e-02,2.293459568627294211e+05,3.909691399417010871e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.599617518941569561e+00,3.426085353779473053e+01,7.573208037722707620e-02,4.199332959100907203e+00,4.540876536888739934e-01,4.398308263855385536e-02,9.512112219409007974e-01,3.449124086346262885e+01,0.000000000000000000e+00,3.449124086346262885e+01,-1.208481970478585632e+00,9.637457599511050077e-01,-2.599617518941569561e+00,5.536842571487268216e-01,1.153327021202282809e-02,2.325424798149644339e+05,4.003665997673993502e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.589628936709675422e+00,3.473078331453370993e+01,7.442520752349240931e-02,4.171647155416018826e+00,4.645889005654524895e-01,4.437440308094330044e-02,9.600125035328166412e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335854e+01,-1.205933632229311270e+00,9.706739649331873609e-01,-2.589628936709675422e+00,5.513005071587138151e-01,1.146825707705944990e-02,2.357089141145080503e+05,4.095731437279497413e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.575774784761792890e+00,3.519440426644953135e+01,7.305680119612954770e-02,4.147486960068806461e+00,4.752369307646051033e-01,4.471987999221718052e-02,9.690489846999164048e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-1.213188229108364213e+00,9.905467005702951466e-01,-2.575774784761792890e+00,5.492146291389227164e-01,1.140723294803475812e-02,2.388312456419457740e+05,4.189049089108036128e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.552144936865566649e+00,3.564984234343396707e+01,7.146731085715765652e-02,4.135993945504610636e+00,4.867278060751891733e-01,4.499545144133108854e-02,9.797644295571835693e-01,3.592285270560481081e+01,0.000000000000000000e+00,3.592285270560481081e+01,-1.235676970224179438e+00,1.028663643572139685e+00,-2.552144936865566649e+00,5.482567773898363583e-01,1.135902663950952469e-02,2.418940405704457080e+05,4.289685099659989191e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.509819999003624513e+00,3.609663774336958397e+01,6.941885094240826670e-02,4.150797950557376659e+00,5.002487862668437701e-01,4.516450214944728314e-02,9.944684542328992016e-01,3.640005665298554050e+01,0.000000000000000000e+00,3.640005665298553339e+01,-1.274423727458666278e+00,1.086146860397898761e+00,-2.509819999003624513e+00,5.496762682659066535e-01,1.133654443560561283e-02,2.448902721746259485e+05,4.407995274899298579e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.436905636070060943e+00,3.654072208499389518e+01,6.659152679267470176e-02,4.210227589088422206e+00,5.176915143864629920e-01,4.517644320611353959e-02,1.016565317993705753e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-1.317498361234881621e+00,1.149259238401683092e+00,-2.436905636070060943e+00,5.551681241474797357e-01,1.135651812915507153e-02,2.478553377148318687e+05,4.560496640172405591e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.317074917874923479e+00,3.701197648277202745e+01,6.252178948666986535e-02,4.340842257885338284e+00,5.420977711013517109e-01,4.496102785479485359e-02,1.050834250626778710e+00,3.735446454774699987e+01,0.000000000000000000e+00,3.735446454774699987e+01,-1.337520918917039392e+00,1.167689215598582964e+00,-2.317074917874923479e+00,5.667252483796773044e-01,1.146515779289291465e-02,2.509858096950220934e+05,4.773775185977243609e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.137798329506021666e+00,3.759860385278377493e+01,5.679729612781012071e-02,4.566267464634568007e+00,5.785557993700081170e-01,4.448445491637101346e-02,1.103861959864358200e+00,3.783166849512772245e+01,0.000000000000000000e+00,3.783166849512772956e+01,-1.332968744858991972e+00,1.038709731657428303e+00,-2.137798329506021666e+00,5.862355694208690737e-01,1.169138531186289347e-02,2.548766860905219219e+05,5.092411079561272231e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-1.882462731384282550e+00,3.839403508248271635e+01,4.899085108373054526e-02,4.910979716097042314e+00,6.334574325789429361e-01,4.353899017199328730e-02,1.183369831160979713e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-1.458652014465215974e+00,7.438157869774025821e-01,-1.882462731384282550e+00,6.156946039102965118e-01,1.208981032387446662e-02,2.601612770196778292e+05,5.572392821621907615e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-1.472500341688174563e+00,3.918615691219462605e+01,3.755938245166551281e-02,5.463390519786455179e+00,7.087181145085723610e-01,4.049840002357710245e-02,1.296904791623442188e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,-1.878052015113888640e+00,6.223206419769755637e-01,-1.472500341688174563e+00,6.614530367129226596e-01,1.291433643021381791e-02,2.653973549721264862e+05,6.229931342301409813e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-1.181196853278609682e+00,4.337400433821329671e+01,2.722610002635593093e-02,5.952879888709298406e+00,7.087181145085723610e-01,4.274478623812199424e-02,1.525735848234094139e+00,3.926328033726991151e+01,0.000000000000000000e+00,3.926328033726991151e+01,-3.566122057887355812e+00,-2.687753686933517905e+00,-1.181196853278609682e+00,7.032647442116869430e-01,1.339740873271914011e-02,2.936621776445315336e+05,8.109721523245730168e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-1.339270101114979683e+00,4.464725027874925445e+01,2.998770622787114495e-02,5.692087406121219217e+00,7.087181145085723610e-01,4.636134033907071683e-02,1.525458041128297415e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-1.149441634253225430e+01,9.704590344519620215e-01,-1.339270101114979683e+00,6.830307322590318808e-01,1.282709403297553445e-02,3.023065328096007579e+05,8.346922377654556158e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.367490649974900219e+00,4.278329039934259015e+01,5.528042633922970739e-02,4.140357188770614982e+00,7.016934881249601297e-01,5.268254796885141894e-02,1.176506976404555704e+00,4.021768823203137089e+01,0.000000000000000000e+00,4.021768823203137089e+01,-8.878023559508847029e+00,2.163227088093039541e+00,-2.367490649974900219e+00,5.491441954406350856e-01,1.079653567693846135e-02,2.899984123952619848e+05,6.175451332163592042e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.207638677366928537e+00,4.261765585026795122e+01,7.512384574950278782e-02,2.900848902889887171e+00,4.932635479641350185e-01,4.951066073612831603e-02,8.309086566682304387e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-4.463004041095730123e+00,3.565003386076809888e-01,-3.207638677366928537e+00,3.888365502358416270e-01,9.689766415191897186e-03,2.892502325308639556e+05,4.350163501660190946e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.396719520146274096e+00,4.210021227140691025e+01,8.050738040746965862e-02,2.489830985561877874e+00,4.028173702019169355e-01,4.421658632662365390e-02,6.872010386852231978e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-3.046712449420018398e+00,6.873240409516672145e-01,-3.396719520146274096e+00,3.254022641790226822e-01,9.381742899585205145e-03,2.858582619621846243e+05,3.555601932179611140e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.849435074612995944e+00,4.301496048701348940e+01,8.925285465506357929e-02,1.886188118770294686e+00,2.968576308979605782e-01,3.806154767667686845e-02,4.962124869011004247e-01,4.164930007417355284e+01,0.000000000000000000e+00,4.164930007417355284e+01,-2.403542461469752034e+00,-1.892429268112442997e-01,-3.849435074612995944e+00,2.297978951829385830e-01,8.797795703104151904e-03,2.922867674597763107e+05,2.625157836533542763e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.170673081892073242e+01,9.935380409375301980e+00,2.338613141438079523e-01,3.399266291823302311e+00,3.707782842292361904e-03,6.736321169514178711e-03,1.584230927304106085e-01,4.348055592987397233e+01,-4.229978565349209418e+01,9.899343892694444591e+00,-5.930548345713596570e-01,-2.881144214276964988e+00,1.705040772899640844e+00,3.733998037162010175e-01,2.579374027042116713e-02,5.742908713004612946e+04,4.204014843801185748e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.207822527602887419e+01,1.194788839514162859e+01,2.766628488331053237e-01,4.112483151420219585e+00,5.429751898949135638e-03,8.666838037737444739e-03,1.778093967967987743e-01,4.410378622599391463e+01,-4.239803311905478722e+01,1.201086503837287900e+01,-3.198078430259109761e-01,-3.006132268331274116e+00,1.662872110496230293e+00,4.196122500710480208e-01,2.736037785713889975e-02,5.735800811457910459e+04,4.917494961030388936e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.421894185154881285e+01,1.396729342704210985e+01,3.059491382427270700e-01,4.051333497407615170e+00,7.037124994817641095e-03,1.041657650901818902e-02,1.883246144855118820e-01,4.481813832804427733e+01,-4.249628058461746605e+01,1.412238618405118018e+01,1.722661266931349688e+00,-3.135918518297324820e+00,1.631437710678609987e+00,4.284274535583197929e-01,2.620232802925533122e-02,5.950004647883865982e+04,5.642903949603340834e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.427103087174389628e+01,1.600162037826031636e+01,3.468357557361119170e-01,4.654833683561719226e+00,8.972546265860557174e-03,1.256974094987858143e-02,2.028895361306558842e-01,4.561933181384323888e+01,-4.259452805018015908e+01,1.623390732972961814e+01,1.676502821563735646e+00,-3.273323167186930061e+00,1.621632143799939252e+00,4.648987161769340681e-01,2.805916908172192276e-02,5.907297079651160311e+04,6.310002017639484393e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.441626972053413169e+01,1.807888592761307933e+01,3.865545356927446718e-01,5.191421707702975397e+00,1.101491693028490773e-02,1.487037480993950826e-02,2.157809991067491939e-01,4.650287835519023361e+01,-4.269277551574284502e+01,1.834542847540805610e+01,1.723494204791283568e+00,-3.419861348295925474e+00,1.666681046590009707e+00,4.965170911646684115e-01,3.010139924766540992e-02,5.882561920978318085e+04,6.993623556693136152e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.489691128865369762e+01,2.023847570943711816e+01,4.234995353323645073e-01,5.569083826382925650e+00,1.318890306128628516e-02,1.730043220216788760e-02,2.270397791189089076e-01,4.746417916408098137e+01,-4.279102298130553095e+01,2.045694962108635195e+01,2.105888307348165345e+00,-3.559460808076559069e+00,1.802783712309739217e+00,5.206776968581350307e-01,3.165087548425307706e-02,5.902289279247536615e+04,7.734738687124167882e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.479917841928024558e+01,2.223764360925107653e+01,4.607514906316343417e-01,5.964333208858480617e+00,1.509096920735962521e-02,1.944896858559197125e-02,2.340801511004801105e-01,4.849861091153659487e+01,-4.288927044686821688e+01,2.256847076676478636e+01,1.909907972412031807e+00,-3.451169190930085673e+00,1.610527164510870080e+00,5.413264905051716758e-01,3.390342778847163507e-02,5.853192603831330052e+04,8.293966292793883213e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.493473021657563038e+01,2.445309076538291748e+01,4.983726466087587958e-01,6.380736231968473504e+00,1.750469509926312964e-02,2.217579531372998458e-02,2.445541717855757857e-01,4.960159841379638124e+01,-4.298751791243090992e+01,2.467999191244322787e+01,1.947212304144717132e+00,-3.550298007049568660e+00,1.787762633404041290e+00,5.665685791765153745e-01,3.629495487859935032e-02,5.842653021941689803e+04,9.081888783969371843e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.591396355752091551e+01,2.644493804645041735e+01,5.225608690854637306e-01,6.027488859024533241e+00,1.873616561921710721e-02,2.324533590490392154e-02,2.392473897893890866e-01,5.076867359193761331e+01,-4.308576537799358874e+01,2.679151305812152017e+01,2.828198179527323219e+00,-3.705629625598398036e+00,1.739255909290874369e+00,5.487027485194513332e-01,3.394482493207406915e-02,5.901978026929983753e+04,9.435212151488651671e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.899530802560011722e+01,2.911373900312555918e+01,5.361548456173892419e-01,5.067235906321140959e+00,2.039310010000390874e-02,2.455351224650871578e-02,2.326648531179733859e-01,5.199552114934670755e+01,-4.318401284355628178e+01,2.890303420379996169e+01,5.811295182043838103e+00,-5.070618772387288864e+00,3.170824058416127134e+00,5.089712480486332513e-01,2.799472031507202821e-02,6.187640031731810450e+04,1.012594164866363485e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.397344692293827251e+01,3.145436587183483113e+01,6.209231817491234207e-01,8.184973368233229962e+00,2.658730174313894343e-02,3.278748735498356048e-02,2.844808038451135945e-01,5.327801206056669514e+01,-4.328226030911896771e+01,3.101455534947839254e+01,6.911866138193052400e-01,-2.078412841660166599e+00,1.707821660569505795e+00,6.735121742534818656e-01,5.030816604290659633e-02,5.717352980948668119e+04,1.205831084608420724e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.373457112251246315e+01,3.429720493706927442e+01,6.650401181386031979e-01,8.973557193614929872e+00,3.079374191135398828e-02,3.794214235777159522e-02,3.020345296428499360e-01,5.461222634983749202e+01,-4.338050777468164654e+01,3.312607649515669550e+01,3.540633478308148341e-01,-1.381873198407596925e+00,2.150127505474265011e+00,7.146530366037209259e-01,5.828468437521388407e-02,5.720695902878980996e+04,1.352137283659405057e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.768882453816488010e+01,3.351916221497790360e+01,6.126512006529670762e-01,4.232762893646253133e+00,1.892733711047403858e-02,2.263441722235093670e-02,1.868669542069861245e-01,5.599446680585645453e+01,-4.347875524024433957e+01,3.523759764083513346e+01,4.210069297920541409e+00,-7.692773151364127315e-01,-1.540135846431839317e+00,4.334601378220409029e-01,2.717464020293099483e-02,5.835403092046012171e+04,9.020855575039557834e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.845604217414586401e+01,3.210369785814107502e+01,5.851349541195749460e-01,9.170676644587985038e-01,2.895407619369923854e-03,6.288273436577418787e-03,4.311151954379746631e-02,5.742126528634413773e+01,-4.357700270580702551e+01,3.734911878651357142e+01,4.879039468338834951e+00,-4.500275118173479250e+00,-3.458655319112680981e+00,1.031917575866433956e-01,2.525817814911214543e-02,5.655044591223075986e+04,2.135464891539796781e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.415840002981117607e+01,3.152463514551714852e+01,6.199933344140732272e-01,1.175175301212938450e+00,4.119779427480655537e-03,7.108242245554398722e-03,5.367662974061741116e-02,5.888938316473964818e+01,-4.367525017136971144e+01,3.946063993219186727e+01,4.831498584414657960e-01,-7.345319314600449623e+00,-4.922886916185282402e+00,1.417521629838845998e-01,2.693463213667557365e-02,5.125577317467321700e+04,2.555872630419611937e+02,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.400577917389351512e+01,3.997311119073126662e+01,7.374150026988692819e-01,6.163810882534299651e+00,2.578488282329386219e-02,3.019009719655902854e-02,2.110366059995950061e-01,6.039580730637365491e+01,-4.377349763693239737e+01,4.157216107787030523e+01,2.322815369611204994e-01,-2.555973419225229026e+00,-3.707318239435128948e-01,5.242764987182174652e-01,3.747932211810255099e-02,5.448599866199299140e+04,1.134950833257119484e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.343101020930237155e+01,4.236318059822785642e+01,7.729523967798902495e-01,6.460823143487374409e+00,2.782703424076537341e-02,3.238158531663103135e-02,2.141913488782108965e-01,6.193774276707205928e+01,-4.387174510249509041e+01,4.368368222354875030e+01,-4.407348931927200786e-01,-3.085977968079050004e+00,2.569062728949776386e-01,5.379675427585417502e-01,3.969461635367468877e-02,5.389312250539884553e+04,1.212872667089733568e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.875932240224773295e+01,3.438035097404805640e+01,6.141426809457952718e-01,-4.377433754260792398e+00,-1.916866101856819909e-02,-1.535868302553152626e-02,-1.513507973295774578e-01,6.351260320753366528e+01,-4.396999256805776923e+01,4.579520336922704615e+01,4.789329834189961943e+00,-1.879166853279187421e+01,-2.331361320303248164e+00,-3.992388383617107572e-01,3.106309481827395150e-02,5.131441631492121815e+04,-8.704131427375527892e+02,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.761615269488765279e+01,4.244985346548211425e+01,7.280996957393062186e-01,4.126918045346599229e-01,-1.477223132379178964e-04,3.099721252199992821e-03,1.048025534184851559e-02,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490547701e+01,3.547912661267187850e+00,-5.539763182369057404e+00,-3.102668174047758853e+00,2.673202181389581350e-02,2.621676586824400398e-02,5.306736270535785297e+04,6.662793197303375337e+01,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.592787618841288122e+01,4.709067618867168648e+01,7.978982443665620927e-01,2.672723622232460627e+00,1.683172097156338323e-02,2.000383005350097124e-02,1.178864892736098818e-01,6.675172945408769465e+01,-4.416648749918314820e+01,5.001824566058392207e+01,1.761388689229736126e+00,-4.580251131171187318e+00,-7.360568218219446512e-01,3.018366090116167966e-01,2.665087173685992683e-02,5.286638827489481628e+04,7.999355993046997355e+02,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.226021125464141193e+01,4.997102334614433516e+01,8.688072412614663564e-01,4.996379439034122072e+00,2.506753616010328617e-02,2.860987529011232988e-02,1.618844504832361864e-01,6.841176227015472477e+01,-4.426473496474583413e+01,5.212976680626221082e+01,-2.004523710104422651e+00,-4.921425067393431441e+00,3.486838518353752581e-01,4.317557959911620946e-01,3.369173129525572519e-02,5.075215114264126896e+04,1.132648741562055648e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.491582856638697763e+01,5.106373919417458751e+01,8.493651429831416966e-01,2.143298828024946090e+00,1.472039245434441160e-02,1.774627302357109984e-02,9.582015557838503839e-02,7.009622954860626010e+01,-4.436298243030852007e+01,5.424128795194065589e+01,5.528461360784550083e-01,-5.634735997714623856e+00,-4.159009162257868986e-01,2.552109599212668556e-01,2.704124076867645346e-02,5.082121716170256695e+04,7.229549676280166750e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.402626124301555421e+01,5.547467110298265425e+01,8.999527460475659213e-01,3.302624544516909566e+00,2.138128878531675089e-02,2.450182691549066677e-02,1.246493360625101632e-01,7.180341165418192872e+01,-4.446122989587121310e+01,5.635280909761909385e+01,-4.349686528556594989e-01,-3.953969751673535704e+00,1.268839085318385740e+00,3.313012286800068318e-01,2.839112284834188066e-02,5.092774288161354343e+04,1.017806199353067313e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.429869329518383836e+01,5.786900103500765624e+01,9.174490901230418771e-01,2.565960782167799437e+00,1.864717290086925772e-02,2.165849043227784099e-02,1.049667811335966289e-01,7.353172649717380693e+01,-4.455947736143389193e+01,5.846433024329738970e+01,-2.607840662500557349e-01,-3.291862750465209597e+00,1.213130887791346257e+00,2.821830329997955800e-01,2.754079333501787547e-02,5.035104641588492086e+04,9.179716701755372696e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.003079964202878216e+01,7.458521473501686927e+00,1.842073690458163604e-01,5.543048015340801271e-01,-9.424876597058995994e-04,1.821055295807688917e-03,1.775228545428098395e-02,4.267958509006620460e+01,-4.147601844223572698e+01,9.899343892694442815e+00,-1.445218800206943710e+00,-2.652213146377592423e+00,1.287162987520651836e+00,4.405520745243537983e-02,2.581943580194704518e-02,5.454369007910998334e+04,4.474171350809223213e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-3.991014173952915201e+01,9.046715355842229300e+00,2.229101597424947290e-01,1.032680929049327290e+00,6.207520765553640671e-05,2.809054734271025124e-03,4.782928845214318159e-02,4.312389915234602000e+01,-4.137777097667303394e+01,1.201086503837287900e+01,-1.467629237143885268e+00,-3.530768825461027660e+00,1.384214902428568594e+00,1.206475100741395967e-01,2.616547320986048475e-02,5.366150751494122233e+04,1.237518627245898841e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-3.860338153571645137e+01,1.020747444460643827e+01,2.585029430502809866e-01,1.332866758926558148e+00,8.336673532858443307e-04,3.443683141945906752e-03,6.315216936063948461e-02,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124591e+01,-2.676141975393894423e+00,-4.402402318964100836e+00,1.978822529309215428e+00,1.668467239680792580e-01,2.692024026049400637e-02,5.123398820074724063e+04,1.629388951128178178e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.012140079560428774e+01,1.196700973128163348e+01,2.898688726915841229e-01,1.390871713094906426e+00,1.391662690806917419e-03,4.127097476343456577e-03,6.950043751797048419e-02,4.430267612756077256e+01,-4.118127604554766208e+01,1.623390732972961459e+01,-1.059875249943377451e+00,-4.449427935093090980e+00,2.358110538071179096e+00,1.790547549252295423e-01,2.647160412864273116e-02,5.253991048656157363e+04,1.922463231686780887e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-3.960370289731282156e+01,1.278740246665739910e+01,3.123168711620432081e-01,9.379168491857292622e-01,2.287902959426098108e-04,2.904558484150486855e-03,3.692822579540518124e-02,4.502954420581971107e+01,-4.108302857998497615e+01,1.834542847540805255e+01,-1.479325682672152142e+00,-5.270462040466818543e+00,3.374952946813042587e+00,9.791289366732690291e-02,2.699766302882954799e-02,5.105118532586078072e+04,1.038691507721427456e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.275081341667972623e+01,1.879877985177668620e+01,4.142799530880161285e-01,5.040840674908015018e+00,1.026081871389247085e-02,1.390606286154022660e-02,1.937415478164400129e-01,4.584243600563205234e+01,-4.098478111442229022e+01,2.045694962108642301e+01,1.766032302257438236e+00,-3.397544670336861916e+00,-4.688380465661912133e-02,4.685377864559435168e-01,3.107677249697762822e-02,5.597133178812793631e+04,6.259095694990693346e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.238813915426192835e+01,2.126253471994115429e+01,4.649389305989899412e-01,6.204255845952356907e+00,1.330729455782790963e-02,1.758315477829021020e-02,2.189479974706338983e-01,4.673686312434053747e+01,-4.088653364885960428e+01,2.256847076676478991e+01,1.501605505402320739e+00,-3.535696017895911147e+00,-5.333699913487743860e-01,5.340155624899833864e-01,3.707864644503279516e-02,5.549764907710235275e+04,7.355639594639542338e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.526136418409117823e+01,2.387189652643184701e+01,4.853447762431257750e-01,5.634294243974146355e+00,1.570854086472415340e-02,1.989471531021380635e-02,2.247680576385308049e-01,4.770823994555328795e+01,-4.078828618329691835e+01,2.467999191244315682e+01,4.473078000794263431e+00,-4.015832615996691501e+00,-1.385433864577128471e+00,5.205925640247675013e-01,3.228381480853686342e-02,5.844187560596093681e+04,8.349293999559624808e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.572197427289712124e+01,2.534074301119249384e+01,5.060892465289450470e-01,5.083734404803522011e+00,1.561668099345893575e-02,1.953515205934902577e-02,2.090549424862950534e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159478e+01,5.031935555162895923e+00,-4.481480284005019854e+00,-9.121788940847743721e-01,4.859732849257077936e-01,3.002447572681104376e-02,5.822849252607065864e+04,8.133975256533590255e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.774161978895030956e+01,2.921401074481343585e+01,5.491375058827736577e-01,5.811087546379862800e+00,2.156881550903243933e-02,2.608495207540450361e-02,2.458316853044885120e-01,4.986350139510458490e+01,-4.059179125217153938e+01,2.890303420379996169e+01,7.149828536778771948e+00,-5.775214076339383773e+00,-3.693406180933838101e+00,5.475925475816377785e-01,3.175567787707890555e-02,6.076700596876318014e+04,1.050715881337271185e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.515255406973962238e+01,3.165939266025425880e+01,6.115074466955588983e-01,7.645491488650598910e+00,2.647356603488446730e-02,3.227326450118287587e-02,2.796492485648012782e-01,5.103841298529530235e+01,-4.049354378660886056e+01,3.101455534947832149e+01,4.659010283130765373e+00,-3.275155732185751845e+00,-2.635506033535393033e+00,6.490981976959957489e-01,4.493157423964479202e-02,5.831640836813711940e+04,1.209046359209967932e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.638749759078041279e+01,3.209051006513846005e+01,6.051961221014698911e-01,5.544748791489567452e+00,2.128920989449572393e-02,2.552632655351336904e-02,2.198594731599883834e-01,5.227242845862243570e+01,-4.039529632104616752e+01,3.312607649515676655e+01,5.992201269734248825e+00,-8.465827560412490627e+00,-3.691978706647487840e+00,5.125906927300923899e-01,3.209421878009112439e-02,5.805798756827164470e+04,9.989011020728169115e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.381362422850673966e+01,3.121252727325138920e+01,6.189952020635631769e-01,4.596247399698448532e+00,1.587853709857724172e-02,1.940976546435835629e-02,1.703858923867177244e-01,5.356146284496259824e+01,-4.029704885548348159e+01,3.523759764083513346e+01,3.516575373023256290e+00,-6.445136713158564845e+00,9.266495041572829772e-01,4.282605750782535470e-01,3.052972466076734823e-02,5.385339014787326596e+04,7.590860921670225707e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.221196913010695084e+01,3.302399816900815210e+01,6.638778339244419957e-01,5.428702343983601963e+00,1.776278579100248889e-02,2.152887034824034485e-02,1.793091636228500707e-01,5.490164091763642773e+01,-4.019880138992079566e+01,3.734911878651350037e+01,2.013167740186151633e+00,-6.335492713055324465e+00,1.336420682257225101e+00,4.654784043084718714e-01,3.490465168801364093e-02,5.214233271245859214e+04,8.189470228782383856e+02,1.437500000000000062e-02,0.000000000000000000e+00
