r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-3.927079276905402594e+01,2.928868663273974349e+01,6.408163475734641734e-01,2.323781128938271223e+01,3.406776289159736681e-02,5.842918237523077318e-02,4.691678633363345341e-01,4.366039319860473711e+01,-4.170608295658166043e+01,1.290498893860908325e+01,1.543753305389561348e+01,6.100832973642503099e+00,-2.022546444716629033e+00,1.024899999999999922e+00,2.013199999999999990e-01,6.285868768920035654e+04,1.506617017296717449e+03,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.323885649453941227e+01,1.754665069283103662e+01,3.855027641525006210e-01,6.870290072217624555e+00,2.679976160768994531e-02,3.075167671588299040e-02,4.840221853575941702e-01,4.440511606464279026e+01,-4.167672086730627257e+01,1.531572496792622573e+01,1.559418121857255812e+00,2.704129322220975240e+00,1.466457513596183482e+00,1.142608698748604823e+00,3.183970105574668308e-02,5.855766295057398384e+04,1.523907210964500337e+03,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.371931826316545511e+01,1.897981824580996602e+01,4.095774036737098722e-01,6.510534875299157420e+00,2.882847527095205170e-02,3.228362457477441938e-02,4.762971609038210707e-01,4.526614354948622321e+01,-4.164735877803087050e+01,1.772646099724341084e+01,4.501056346712530853e-01,2.652361342326116755e+00,1.561537380998673896e+00,1.123445046370858735e+00,2.757465668191974584e-02,5.846589925814644812e+04,1.563119339393821747e+03,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.412198322513489757e+01,2.073465654846975070e+01,4.393112176567839366e-01,6.475026490573760896e+00,3.156854264940323757e-02,3.501160585687720928e-02,4.766053914192414642e-01,4.623697861713781521e+01,-4.161799668875548974e+01,2.013719702656058530e+01,-3.480077864030519663e-01,2.690432212491817410e+00,1.587229679087899470e+00,1.121107059485555224e+00,2.724514629141438007e-02,5.842788104192960600e+04,1.632010876359734539e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.446364681233983873e+01,2.271149549807460133e+01,4.722406847432891741e-01,6.622615541462860023e+00,3.493001684120139450e-02,3.859065657401365007e-02,4.820274757346664218e-01,4.731086188298933592e+01,-4.158863459948008767e+01,2.254793305587775620e+01,-9.277514475847539188e-01,2.784140602031952128e+00,1.564780527194421289e+00,1.130166774867794155e+00,2.874290776182304025e-02,5.843062322333209158e+04,1.725603162483363576e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.474486712494626062e+01,2.487137329588624368e+01,5.073224331406855914e-01,6.893521227790905925e+00,3.869957079712436909e-02,4.282400292596482555e-02,4.894061856839010960e-01,4.848094608453506282e+01,-4.155927251020469271e+01,2.495866908519490934e+01,-1.323157372047937486e+00,2.914482551768015295e+00,1.499271657295496496e+00,1.143651673692962056e+00,3.216112743629827991e-02,5.846675411124770471e+04,1.835757198898008028e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.497155761621231562e+01,2.716881327621280917e+01,5.434531138479765655e-01,7.224526308470817781e+00,4.273320116929342494e-02,4.751647899857690260e-02,4.969268265211120861e-01,4.974044265044862811e+01,-4.152991042092930485e+01,2.736940511451207669e+01,-1.576164481857475153e+00,3.064072881417196026e+00,1.398421497946895187e+00,1.157844803453967897e+00,3.707345193595729810e-02,5.852534222093138669e+04,1.957751800748324058e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.517314539464180712e+01,2.952037996103646122e+01,5.788275469363165504e-01,7.512201592318021426e+00,4.697060597997238657e-02,5.235938786148348206e-02,5.039421159680316231e-01,5.108273835205206126e+01,-4.150054833165390988e+01,2.978014114382925470e+01,-1.771840592087492894e+00,3.217777163079360569e+00,1.281415253991625036e+00,1.171575213165636287e+00,4.153574295598097543e-02,5.858785538295425795e+04,2.089668837856702794e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.536384500424521349e+01,3.188996749921388840e+01,6.127245190802201869e-01,7.715224599653609516e+00,5.133240856164213856e-02,5.714698925084172459e-02,5.099238617562084075e-01,5.250148284283520184e+01,-4.147118624237851492e+01,3.219087717314639718e+01,-1.947661178803336668e+00,3.370372462181898676e+00,1.156886450551592560e+00,1.183376936649459976e+00,4.459010094493371518e-02,5.863938385754961200e+04,2.228706660630069109e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.553612699535110409e+01,3.428619986243464268e+01,6.453832560963231879e-01,7.847301960121384923e+00,5.571267337279282861e-02,6.180587717277961912e-02,5.141964733149628763e-01,5.399064978789847657e+01,-4.144182415310312706e+01,3.460161320246359651e+01,-2.092503989818581545e+00,3.519585954429318431e+00,1.023221155993957687e+00,1.191754737931896679e+00,4.652532632806687107e-02,5.867046049013615993e+04,2.371666946084990286e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.568788053507152114e+01,3.670636083766646607e+01,6.768202228484669902e-01,7.909377040929705061e+00,6.000436986776652715e-02,6.623591646380823372e-02,5.162738348854141179e-01,5.554457533380869450e+01,-4.141246206382773209e+01,3.701234923178076031e+01,-2.207259342099568755e+00,3.662466235209293597e+00,8.825290659352660327e-01,1.195788667590569565e+00,4.742339343684249392e-02,5.867073355714046193e+04,2.515673717133507580e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.582093476538231869e+01,3.914237445922014302e+01,7.069542325471732669e-01,7.896798181689256069e+00,6.410542611525758827e-02,7.032689153919802205e-02,5.158444240727443342e-01,5.715797804486672362e+01,-4.138309997455233713e+01,3.942308526109792410e+01,-2.299205277915984169e+00,3.796923436082552783e+00,7.385905657077795894e-01,1.194968515495763217e+00,4.724204524801715877e-02,5.862992870682394278e+04,2.658095337523231592e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.593914468596608458e+01,4.158526624053608600e+01,7.356944014166351131e-01,7.804358125620090902e+00,6.791816811157160017e-02,7.396896689427312488e-02,5.127081581069217187e-01,5.882596433559294979e+01,-4.135373788527694927e+01,4.183382129041508790e+01,-2.377400845560877940e+00,3.922178683287415257e+00,5.953477061169465401e-01,1.188997359453285441e+00,4.589941630616492518e-02,5.853854898951970972e+04,2.796331992103371249e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.605156848804452352e+01,4.402143916427595371e+01,7.628632695673602804e-01,7.621889170021439952e+00,7.135024101191687895e-02,7.704421796511394527e-02,5.067616367374037090e-01,6.054402304536847623e+01,-4.132437579600154720e+01,4.424455731973225170e+01,-2.457431726331801514e+00,4.039693077811691069e+00,4.576880657295836485e-01,1.177750174217091716e+00,4.319873280070251481e-02,5.838745979654144321e+04,2.927784899436541309e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.619413241837372652e+01,4.640784350364477007e+01,7.877060051440752941e-01,7.306142635344095027e+00,7.431847444738723385e-02,7.936856223673793842e-02,4.980370068895375035e-01,6.230801227526386299e+01,-4.129501370672615224e+01,4.665529334904942971e+01,-2.593023069561013472e+00,4.159932446697352404e+00,3.378301030953885231e-01,1.161453750692324816e+00,3.834141925558054442e-02,5.816520168156824366e+04,3.050147478984259124e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.641981370682680819e+01,4.869217660895781563e+01,8.092850643740043814e-01,6.803401220299242880e+00,7.665201874111335356e-02,8.072625994437350461e-02,4.861331500698470864e-01,6.411414104190609464e+01,-4.126565161745077148e+01,4.906602937836660061e+01,-2.854223237274830183e+00,4.303627185128529931e+00,2.501393176577160204e-01,1.139500753201334593e+00,3.094370823704217094e-02,5.786158099097946251e+04,3.158705078637993211e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.662007146567809457e+01,5.100823250414472199e+01,8.303155625371270165e-01,6.269229571321190519e+00,7.776532628172368178e-02,8.114350053586377731e-02,4.685275829796464730e-01,6.595894776343152444e+01,-4.123628952817536941e+01,5.147676540768375730e+01,-3.074681714833115365e+00,4.441487586019578160e+00,1.606732746403265466e-01,1.105502588792114382e+00,2.571349618326282047e-02,5.748668859328222607e+04,3.233432998440493975e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.670045199330449037e+01,5.344488325063721845e+01,8.526430565174469844e-01,5.809370308714669306e+00,7.701871090552901700e-02,8.032781265211916266e-02,4.427467858186968641e-01,6.783927711324332677e+01,-4.120692743889996734e+01,5.388750143700092821e+01,-3.132655740784624498e+00,4.534736125350105063e+00,4.717564209983393653e-02,1.052884704719265763e+00,2.534071323843491846e-02,5.704131287182477536e+04,3.248505983235391795e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.670051709284737740e+01,5.594035630863986341e+01,8.751772185994153297e-01,5.361352256092573043e+00,7.397402917153197976e-02,7.767314417589146758e-02,4.076755063969581538e-01,6.975225637286884250e+01,-4.117756534962457948e+01,5.629823746631809911e+01,-3.099326457065632923e+00,4.587958387048619358e+00,-7.318706496542759510e-02,9.785690388074176349e-01,2.859292096427769672e-02,5.651151244315888471e+04,3.182830370013854008e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.669002787776773289e+01,5.841377792270728975e+01,8.964834544856329357e-01,4.842979214900410057e+00,6.811949929231561618e-02,7.244713225153032177e-02,3.619028815139430089e-01,7.169527208704974441e+01,-4.114820326034918452e+01,5.870897349563527712e+01,-3.076722624685931606e+00,4.622801233752360517e+00,-1.773111941643188416e-01,8.784267427216198021e-01,3.383489965667475785e-02,5.588312755306230247e+04,3.008768388241458979e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.681409635759900567e+01,6.072170600093608783e+01,9.140142854753873225e-01,4.108291407187877553e+00,5.854611982473900689e-02,6.328543597433521073e-02,3.017711471968372305e-01,7.366594756626993501e+01,-4.111884117107379666e+01,6.111970952495242670e+01,-3.256568691102634361e+00,4.696133419645261320e+00,-2.245236761568749628e-01,7.423497744599276693e-01,3.745689652471752978e-02,5.513489537210667913e+04,2.672974886146026165e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.738960329997833298e+01,6.242474284424778119e+01,9.214663162469368674e-01,2.796130884416683671e+00,4.237662707013147012e-02,4.641853920766914054e-02,2.139644275664918383e-01,7.566212158476284344e+01,-4.108947908179838748e+01,6.353044555426957629e+01,-4.163992115305836350e+00,4.870674857913234845e+00,-9.732384531298077235e-02,5.358738753857448245e-01,3.213170844713381102e-02,5.414885627842523536e+04,2.016148611723916929e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-8.817059519078686947e+01,-2.338024577546653688e+02,1.931420632101033430e+00,1.006622506838788951e+02,2.111444079720486311e+00,1.820201736707668605e+00,2.380868207942105741e+00,4.371246249673674811e+01,-4.234729851633096587e+01,1.064861654029844473e+01,-7.991536357729731321e+01,-6.773028666566919931e+00,-2.354373636187189902e+02,1.024899999999999922e+00,2.013199999999999990e-01,3.347057183654935798e+05,3.919530850836433819e+04,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-3.339368446743867480e+01,5.581679457862726679e+01,1.031647603173455607e+00,4.736992317184354562e+01,1.055372526905634101e-01,1.336455710816496500e-01,6.257651090489885215e-01,4.446600885235405087e+01,-4.245687932532310782e+01,1.305935256961567958e+01,1.193738630639778364e+01,3.573222784415907238e+00,4.197440219426424335e+01,1.024899999999999922e+00,2.013199999999999990e-01,8.529094248427999264e+04,2.655797532883800159e+03,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-3.972567507158264988e+01,2.865531880714801005e+01,6.248983831027113967e-01,2.232577910676938160e+01,3.292129449938568930e-02,5.756096588522459367e-02,4.727415885522591177e-01,4.533563522550591784e+01,-4.256646013431524977e+01,1.547008859893282029e+01,2.216348294679161057e+00,2.000646756806094384e+00,1.340408519756752881e+01,1.024899999999999922e+00,2.013199999999999990e-01,6.284865874905361125e+04,1.506136301994392170e+03,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.331420027674675310e+01,1.771535647142655279e+01,3.882378442843397170e-01,7.026998620402089557e+00,2.718527764488936835e-02,3.143430287366847514e-02,4.940757579836540514e-01,4.631480337490522459e+01,-4.267604094330739883e+01,1.788082462824997876e+01,-2.503692409365624982e+00,7.086245606211036829e-01,5.046162934993496663e-01,1.149445438613463377e+00,3.407646689345539964e-02,5.872509927273716312e+04,1.541804849156639193e+03,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.381603669017553671e+01,1.926079775287778872e+01,4.141577042842412570e-01,6.772966769183799585e+00,2.961741470812265242e-02,3.346992157540625706e-02,4.903897860531001296e-01,4.739672472149973714e+01,-4.278562175229952658e+01,2.029156065756711058e+01,-2.883325995416711862e+00,4.748683560958317784e-01,-3.344258608908958763e-01,1.138035724630171108e+00,3.054909194737270503e-02,5.871260292420315091e+04,1.596811307576060699e+03,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.425260838596153690e+01,2.108712562679763280e+01,4.446854444888677094e-01,6.782947006198128292e+00,3.261637019707336327e-02,3.652623852549421318e-02,4.920362644879884839e-01,4.857453375286907260e+01,-4.289520256129168274e+01,2.270229668688435254e+01,-3.166587679394346821e+00,2.608330125654561016e-01,-9.023939000162286561e-01,1.138516145069413232e+00,3.067849674871699073e-02,5.875008407863040338e+04,1.675683013761438133e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.463061046498916085e+01,2.312431692578680398e+01,4.780436926869819914e-01,6.955103405117348814e+00,3.609590616775847777e-02,4.034687138160784892e-02,4.968624291247076274e-01,4.984143313153322907e+01,-4.300478337028381759e+01,2.511303271620148791e+01,-3.372428139521678858e+00,6.972887260767457462e-02,-1.266953516625545006e+00,1.146362725476865352e+00,3.303005024298944631e-02,5.882538791609875625e+04,1.774062889313685673e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.496211435064101636e+01,2.530564626561359631e+01,5.126336797025976555e-01,7.197833239741832756e+00,3.989483980005358033e-02,4.465624055957500421e-02,5.026614219679094164e-01,5.119080870835188790e+01,-4.311436417927595244e+01,2.752376874551865171e+01,-3.522773887595036513e+00,-9.972366536841015261e-02,-1.492267280979735489e+00,1.156693704721645011e+00,3.666102935774467886e-02,5.892541725636138290e+04,1.885937114291615444e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.526732953700735607e+01,2.756116483363367919e+01,5.469038914095645243e-01,7.422241298788250674e+00,4.390647102733093166e-02,4.916592988550032989e-02,5.082886827739184765e-01,5.261631541773469678e+01,-4.322394498826810150e+01,2.993450477483578354e+01,-3.644535603670041368e+00,-2.553236266949863165e-01,-1.645551758888004201e+00,1.166924696301196551e+00,4.014908663353012469e-02,5.903367605245897721e+04,2.007529076712517735e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.555951645835656905e+01,2.985203577292237043e+01,5.800441976872329208e-01,7.581910545486948649e+00,4.804699575816966800e-02,5.367281187790984287e-02,5.130347283048668494e-01,5.411193687510650818e+01,-4.333352579726024345e+01,3.234524080415295089e+01,-3.753952061524213235e+00,-4.030073815491590494e-01,-1.764040925474986921e+00,1.175435373716630094e+00,4.259646962688975330e-02,5.913602526191790093e+04,2.135969797646485858e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.583850075921526468e+01,3.217415472461277659e+01,6.120016171690969564e-01,7.673805371144311493e+00,5.222325006595144453e-02,5.807529739367462557e-02,5.162666554996357959e-01,5.567202249717515627e+01,-4.344310660625238540e+01,3.475597683347016442e+01,-3.852412567572168101e+00,-5.417714851394546116e-01,-1.851527099925235120e+00,1.180844049710849220e+00,4.397514937995514878e-02,5.922286481150142208e+04,2.268414332329755325e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.610350399239835895e+01,3.452452050078333912e+01,6.427634730334425006e-01,7.697199447378466175e+00,5.634232912792072612e-02,6.228089660221503010e-02,5.175230381332409646e-01,5.729130630200302221e+01,-4.355268741524452736e+01,3.716671286278732111e+01,-3.940430489704608519e+00,-6.704206709922893026e-01,-1.910838077829957626e+00,1.182274654583681528e+00,4.432248138755620626e-02,5.928475166136353801e+04,2.402327480174563334e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.635608315432008908e+01,3.689627579255818546e+01,6.722553401709608911e-01,7.647828529536219833e+00,6.031730813025955318e-02,6.619210041703281477e-02,5.165182833347514713e-01,5.896491142168687105e+01,-4.366226822423666221e+01,3.957744889210445649e+01,-4.020291449054697708e+00,-7.894331997289061320e-01,-1.948606762273964677e+00,1.179282110791522786e+00,4.358762439708466219e-02,5.931190773718204582e+04,2.535469201123270068e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.660245460961137809e+01,3.927641519599789888e+01,7.002975380380612735e-01,7.515397680809222436e+00,6.406833613575260711e-02,6.970126452860828103e-02,5.131168104378549533e-01,6.068834395877286880e+01,-4.377184903322881127e+01,4.198818492142161318e+01,-4.097795298264415464e+00,-9.026385644513172934e-01,-1.977464532475110559e+00,1.171746598009890450e+00,4.158469795038989558e-02,5.929406118036145199e+04,2.665823881527026970e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.686320991300775063e+01,4.163335980981175055e+01,7.263701741794533762e-01,7.270119257708650196e+00,6.751952255687491966e-02,7.265931516059333239e-02,5.073023535912437598e-01,6.245747928201048182e+01,-4.388142984222095322e+01,4.439892095073883382e+01,-4.189948778197612356e+00,-1.023994998082898178e+00,-2.028027893411472604e+00,1.159847097639455260e+00,3.778098773590433945e-02,5.921879486816697317e+04,2.791539676156980477e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.716517066193327423e+01,4.393419326929483759e+01,7.499465032107357487e-01,6.881812972830267938e+00,7.053464310357182576e-02,7.490501155938125710e-02,4.987907502053638975e-01,6.426854328814914652e+01,-4.399101065121309517e+01,4.680965698005599762e+01,-4.317062732453372575e+00,-1.172746942590025654e+00,-2.132239492089837540e+00,1.143132406073747775e+00,3.199727550399181913e-02,5.907489415443787584e+04,2.909037151596915919e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.746333560827783060e+01,4.624876066107812989e+01,7.724381828363376945e-01,6.431360854755041601e+00,7.277224494671907795e-02,7.645160457347624505e-02,4.861407569639509818e-01,6.611809061680570210e+01,-4.410059146020524423e+01,4.922039300937315431e+01,-4.440414651766587895e+00,-1.319287883700090092e+00,-2.222809442753614917e+00,1.118107333393011826e+00,2.686329853280472468e-02,5.886727793873970222e+04,3.007626104254150050e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.768377935023144687e+01,4.866747985707046098e+01,7.956073328322572635e-01,6.019724929644169720e+00,7.381427335947803037e-02,7.723081774592788218e-02,4.675971548131945821e-01,6.800298132844653765e+01,-4.421017226919737908e+01,5.163112903869029680e+01,-4.502132443038512122e+00,-1.411668588672387870e+00,-2.212599664791291332e+00,1.080378483739121043e+00,2.494161472462059354e-02,5.860182503558341705e+04,3.071935405583069951e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.781473980728678441e+01,5.118676252350574174e+01,8.194453200224006695e-01,5.646410552943699201e+00,7.335912984116220448e-02,7.694074065269655704e-02,4.423800770843641650e-01,6.992035715451885380e+01,-4.431975307818952103e+01,5.404186506800753875e+01,-4.496410440366215511e+00,-1.439659279584473595e+00,-2.105301753773137108e+00,1.027953362873188503e+00,2.622340382031335820e-02,5.827024484009808657e+04,3.089133052790819420e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.788406730986491056e+01,5.375757837282530005e+01,8.431204320078630188e-01,5.263764114427672780e+00,7.120987695128921935e-02,7.522422682467648503e-02,4.103898906420651027e-01,7.186761810431303843e+01,-4.442933388718166299e+01,5.645260109732466702e+01,-4.447279114348200224e+00,-1.421544749298801591e+00,-1.948549006159037589e+00,9.603955037829201569e-01,2.955777710620240487e-02,5.785910731420009688e+04,3.048719050673191759e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.791904524364204576e+01,5.633906909847173949e+01,8.659845904903983316e-01,4.834653462812575242e+00,6.715996785215869180e-02,7.172937196077373845e-02,3.714146774254987737e-01,7.384239995878240848e+01,-4.453891469617380494e+01,5.886333712664183082e+01,-4.376296534974288832e+00,-1.376382580432691682e+00,-1.782191717885165616e+00,8.767847802911434840e-01,3.391448035672749162e-02,5.735688464933811338e+04,2.937732667575037340e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.797936546867744312e+01,5.886245885021190816e+01,8.869097740848590483e-01,4.294447733528961919e+00,6.093984305659675554e-02,6.591188164472655542e-02,3.246899585506874408e-01,7.584255298756553998e+01,-4.464849550516594689e+01,6.127407315595896620e+01,-4.326710006558091237e+00,-1.348130153146232857e+00,-1.673285488851773195e+00,7.746711330841258292e-01,3.725112446428591184e-02,5.674922223227201175e+04,2.736270330402488980e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.819763724571981101e+01,6.119020807061861689e+01,9.036195704768663628e-01,3.512718108531295513e+00,5.190894384378470089e-02,5.665022336126356722e-02,2.673049299044376048e-01,7.786612208132675050e+01,-4.475807631415808174e+01,6.368480918527612289e+01,-4.392356687041078622e+00,-1.435734543822547948e+00,-1.755703153052271759e+00,6.461321477857776552e-01,3.582668186432618612e-02,5.601218747202081431e+04,2.401151733904301636e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.871905222789482082e+01,6.302465877642384839e+01,9.127271383179551556e-01,2.295412872672152105e+00,3.715624307090274053e-02,4.108677500594311999e-02,1.870522722318339326e-01,7.991132838721915732e+01,-4.486765712315021659e+01,6.609554521459334353e+01,-4.708337138993291759e+00,-1.728848286326510220e+00,-2.318263897849870858e+00,4.601546999895738121e-01,2.990344813637327293e-02,5.503646598806505062e+04,1.788489194235420655e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-8.769711406657249597e+01,-2.441467024436659585e+02,1.915642127749891621e+00,9.975820897752967653e+01,2.281576677110227713e+00,1.980833937090316965e+00,2.396435554848437288e+00,4.316247322250307406e+01,-4.155160049212830842e+01,1.158750817921578502e+01,-1.794850456227205768e+02,5.034149003759232954e+01,1.810534348981758512e+02,1.024899999999999922e+00,2.013199999999999990e-01,3.474899421939752647e+05,4.224665229342777457e+04,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-3.142445451822564451e+01,5.278886284998728229e+01,1.033850443353640847e+00,4.749613661710999679e+01,9.433619915204836948e-02,1.193192090495832636e-01,5.858789961669962354e-01,4.379520056418626694e+01,-4.147138177241156143e+01,1.399824420853297369e+01,2.907844619151931909e+01,-5.187256426824083277e+00,-2.708191765774066084e+01,1.024899999999999922e+00,2.013199999999999990e-01,8.055813452957094705e+04,2.369233897979825542e+03,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-3.837667494840047056e+01,2.156200538932466770e+01,5.118969522834262431e-01,1.585127404188479261e+01,1.989734122173129199e-02,4.128851863315542714e-02,4.259663186330692741e-01,4.454970546169063539e+01,-4.139116305269480733e+01,1.640898023785011972e+01,5.059291184234794514e+00,5.598479098398660980e-01,-3.185927320694929676e+00,1.024899999999999922e+00,2.013199999999999990e-01,5.648065628784066212e+04,1.216386852882241556e+03,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.040717895997004661e+01,1.528661182083085990e+01,3.616731480834429746e-01,5.504953644043492744e+00,1.893369951208357868e-02,2.186465952704690768e-02,3.935218875016138762e-01,4.541991950104666387e+01,-4.131094433297806745e+01,1.881971626716731549e+01,-1.237697635533450580e+00,1.758163425831492210e+00,3.045604917798048206e+00,1.004245106395349252e+00,2.729352497361887606e-02,5.421394915686515742e+04,1.148035557007093757e+03,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.059608549778099018e+01,1.654045735848282561e+01,3.869034228276906351e-01,5.211411468061786678e+00,1.911023432260437402e-02,2.233052328142711568e-02,3.706435758806413405e-01,4.639933280481314171e+01,-4.123072561326132046e+01,2.123045229648445087e+01,-2.030279246235394908e+00,1.905001552366318851e+00,3.921880268583729290e+00,9.504498230180161711e-01,3.009259957499155896e-02,5.377374562710901955e+04,1.118677249493656291e+03,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.077159695440839471e+01,1.801816510819549677e+01,4.161221321359693803e-01,5.146389759463161795e+00,2.048716407344938414e-02,2.377215862763337045e-02,3.652391652165015157e-01,4.748118836417368982e+01,-4.115050689354456637e+01,2.364118832580165019e+01,-2.718679877460814964e+00,2.007158069810212719e+00,4.594130822333683639e+00,9.379546625136946369e-01,3.076554244137607794e-02,5.342341732818446326e+04,1.141513009390954949e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.094166739426044188e+01,1.965731406987137930e+01,4.476254538838875252e-01,5.212266701478963427e+00,2.273897736081140208e-02,2.594808496690825458e-02,3.698996324991742357e-01,4.865865368779285660e+01,-4.107028817382782648e+01,2.605192435511878557e+01,-3.362847510861129763e+00,2.090059399052550226e+00,5.086003518502085541e+00,9.506127994377727708e-01,3.008382247179963026e-02,5.315021762290941115e+04,1.200967091135251621e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.110250982960986477e+01,2.141005398003758131e+01,4.802228115379412188e-01,5.340827283552101790e+00,2.554001492050209446e-02,2.861065534915525205e-02,3.789950819303068430e-01,4.992496445101443214e+01,-4.099006945411106528e+01,2.846266038443597779e+01,-4.013598355920404259e+00,2.187417129085660772e+00,5.404304925822206229e+00,9.747797312074119036e-01,2.879261019316732562e-02,5.292963441621812672e+04,1.282353558455248503e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.123234510664098451e+01,2.322937510563753705e+01,5.130557905442716393e-01,5.482887974673861464e+00,2.856211111870138319e-02,3.149023443177585008e-02,3.883360752573825625e-01,5.127353838632195959e+01,-4.090985073439432540e+01,3.087339641375311317e+01,-4.713870389363648883e+00,2.349169912966612817e+00,5.553362141186507728e+00,1.000397231623515015e+00,2.748092579873286784e-02,5.271561492424251628e+04,1.372367398625710393e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.128735709123943565e+01,2.505572407618009834e+01,5.454497461910761125e-01,5.599794480187128443e+00,3.144742224741258613e-02,3.426471572146291139e-02,3.947053909235094804e-01,5.269806038522000335e+01,-4.082963201467757131e+01,3.328413244307031249e+01,-5.494104581177602142e+00,2.643487366563177954e+00,5.556948887570532847e+00,1.020342926201500466e+00,2.654743243657424825e-02,5.243385537080963695e+04,1.457678779102481712e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.120409201020206069e+01,2.681283999395376583e+01,5.768899558756648283e-01,5.662055367337799794e+00,3.383524572739592118e-02,3.657780826956394393e-02,3.958543700089859896e-01,5.419254159538039062e+01,-4.074941329496082432e+01,3.569486847238744787e+01,-6.363006721811650834e+00,3.148665886414716120e+00,5.476226726837586156e+00,1.030481648511110793e+00,2.611837115653455402e-02,5.198636035662458744e+04,1.525352088774034428e+03,1.562500000000000000e-02,0.000000000000000000e+00
