r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.625000000000000250e-02,-4.326537464897152319e+01,1.994214333983056520e+01,4.319028890902720796e-01,5.049243007409774719e+00,7.885601489128592559e-03,1.049294784794905719e-02,1.967609325469948378e-01,4.797254150559479058e+01,-4.284014671408687036e+01,2.151271019392559936e+01,-2.301942740486763839e+00,8.380163355339338427e-01,-4.206485432878466213e-01,4.720172877987981463e-01,3.086574528375278514e-02,5.642459822904584871e+04,6.561601086478189018e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.342393076990684619e+01,2.130767255386511749e+01,4.561716106175839336e-01,5.227617112981825187e+00,8.672066876585206308e-03,1.134761609443182655e-02,2.005952564467470556e-01,4.872024105104442526e+01,-4.290949786624877049e+01,2.300319570852212436e+01,-2.398761412536961402e+00,7.909095964359227349e-01,-5.301248590449798570e-01,4.820563672055986904e-01,3.161261722304964383e-02,5.632618582097958279e+04,6.908053272623670864e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.357423050497041572e+01,2.270795741021551351e+01,4.804105058577017306e-01,5.404282298179097666e+00,9.491703654377415741e-03,1.224528370445363695e-02,2.043717007119200679e-01,4.950163382092343056e+01,-4.297884901841066352e+01,2.449368122311865648e+01,-2.475971475462959148e+00,7.420154747927940608e-01,-6.097890933671834546e-01,4.918813678140463996e-01,3.247185285143337069e-02,5.624033452754865721e+04,7.273934276616859052e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.371795328794009095e+01,2.413399027848012679e+01,5.044068768456129170e-01,5.567051867295376155e+00,1.033247139952334082e-02,1.316062798337261190e-02,2.078311590395781061e-01,5.031515007542718365e+01,-4.304820017057256365e+01,2.598416673771509977e+01,-2.538508952421144826e+00,6.922445418151570440e-01,-6.673114910836517311e-01,5.008967841080967931e-01,3.328746250356010711e-02,5.616295170622229489e+04,7.650681038277552943e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.385581376880752202e+01,2.558046529334713171e+01,5.280388441647083653e-01,5.708942644149420431e+00,1.118118656536492769e-02,1.407549625315456313e-02,2.107984181850637295e-01,5.115925738893977126e+01,-4.311755132273446378e+01,2.747465225231162123e+01,-2.589176398359116504e+00,6.423896466263094851e-01,-7.071885844255305642e-01,5.087069994076129920e-01,3.400303378888595851e-02,5.609021991940287262e+04,8.031652909674307921e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.398856135956607005e+01,2.704285943235503709e+01,5.512092570403070990e-01,5.824388299375605982e+00,1.202241266730972279e-02,1.497664731860764292e-02,2.131549930312630348e-01,5.203246697366822815e+01,-4.318690247489635681e+01,2.896513776690815689e+01,-2.630403678704652748e+00,5.929883262528892196e-01,-7.332730035767305310e-01,5.150538252337825140e-01,3.464669501133028212e-02,5.601836147266758780e+04,8.411419929900779380e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.411598859018805996e+01,2.851931196559083048e+01,5.738840558182093377e-01,5.911437358536581144e+00,1.284503932153971753e-02,1.584896437178856532e-02,2.148085596821972532e-01,5.293333860098961452e+01,-4.325625362705825694e+01,3.045562328150468190e+01,-2.662943149301810308e+00,5.447145192966247329e-01,-7.471426071309590355e-01,5.197396851555209363e-01,3.517441229366333189e-02,5.594396100788132026e+04,8.784835620233134250e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.423769118408627321e+01,3.000860501740608299e+01,5.960470022326002093e-01,5.969159437534564461e+00,1.363845539899428624e-02,1.667791497856405472e-02,2.156904289248460782e-01,5.386048426101654485e+01,-4.332560477922014286e+01,3.194610879610115006e+01,-2.687132587664503802e+00,4.982300600889968401e-01,-7.498437328834057780e-01,5.226225513874568351e-01,3.554353908487987296e-02,5.586376945429265470e+04,9.147004903603283310e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.435355316190282338e+01,3.150916669262284842e+01,6.176778127781412664e-01,5.996392377119931894e+00,1.439083017295960006e-02,1.745098149015926817e-02,2.157547315182335168e-01,5.481257070707837897e+01,-4.339495593138205010e+01,3.343659431069767862e+01,-2.703578794993447332e+00,4.540192068936335090e-01,-7.427482551226685104e-01,5.236141423639151249e-01,3.574909083727226267e-02,5.577460061190238775e+04,9.493333710818035343e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.446342979984504495e+01,3.301971759894961878e+01,6.387652899412807894e-01,5.992494607025115272e+00,1.509074038667660399e-02,1.815630724335056193e-02,2.149706690090540662e-01,5.578832103145583687e+01,-4.346430708354395023e+01,3.492707982529420008e+01,-2.712727954662142338e+00,4.125066764425984189e-01,-7.269877919699343494e-01,5.226593593445365560e-01,3.578877495741053516e-02,5.567343076754023059e+04,9.819307134596901960e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.456718415246278653e+01,3.453915853456832963e+01,6.593043322508969073e-01,5.957173834485544717e+00,1.572713710791720509e-02,1.878258948300218570e-02,2.133188544615598481e-01,5.678651541345134035e+01,-4.353365823570585036e+01,3.641756533989072864e+01,-2.714940103532129001e+00,3.740584670998376993e-01,-7.035459192985857868e-01,5.197265378120967672e-01,3.566197988467269264e-02,5.555739297545498994e+04,1.012038679248972699e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.466471172968611825e+01,3.606649857638991818e+01,6.792939399487711860e-01,5.890372777574746976e+00,1.628936002892938245e-02,1.931904471917727378e-02,2.107890336555950928e-01,5.780599117218358174e+01,-4.360300938786774338e+01,3.790805085448720035e+01,-2.710538712361051594e+00,3.389819895343499923e-01,-6.733163793378889039e-01,5.148010840803393107e-01,3.536908412337678304e-02,5.542377060934522160e+04,1.039194912870106236e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.475595029696781069e+01,3.760081923428474227e+01,6.987360748673671074e-01,5.792203841013005672e+00,1.676721440234496194e-02,1.975545804919722620e-02,2.073789724268393364e-01,5.884564224560767798e+01,-4.367236054002962931e+01,3.939853636908372891e+01,-2.699835760477487412e+00,3.075292273607059812e-01,-6.371310220670629576e-01,5.078820043924809902e-01,3.491104153740130778e-02,5.526999200162509078e+04,1.062926680899918438e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.484200741838109394e+01,3.913962880291215640e+01,7.176019222016272181e-01,5.661016058083028213e+00,1.714785131482628178e-02,2.008481834510833161e-02,2.030986102887136768e-01,5.990441820517568061e+01,-4.374171169219152233e+01,4.088902188368025747e+01,-2.684411416846089082e+00,2.793335867243174064e-01,-5.971827630323218727e-01,4.989933185930119364e-01,3.435589612663603187e-02,5.509341961424607871e+04,1.082772415986146598e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.492294456621890930e+01,4.068225892964274948e+01,7.359009166991336004e-01,5.497350000002043657e+00,1.742238290959657182e-02,2.029637750917712147e-02,1.979483241127747706e-01,6.098132290305104419e+01,-4.381106284435342957e+01,4.237950739827677893e+01,-2.664537456919870095e+00,2.544809951664124270e-01,-5.540826565036596207e-01,4.881260156097781966e-01,3.368195840568595500e-02,5.489178868909990706e+04,1.098178221115214228e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.499909095469421061e+01,4.222775871420400762e+01,7.536372970422444695e-01,5.301448525379896637e+00,1.758158137685491076e-02,2.037865683552254892e-02,1.919244810066507434e-01,6.207541283644290786e+01,-4.388041399651531549e+01,4.386999291287324354e+01,-2.640747040695510250e+00,2.328991289256281405e-01,-5.086830056108073705e-01,4.752531467308148683e-01,3.286204194539964901e-02,5.466292691364773054e+04,1.108510070553312971e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.506941598847419783e+01,4.377701804970047306e+01,7.708527648357339501e-01,5.075700960169022835e+00,1.760756336395079280e-02,2.032766876355036542e-02,1.850103597257670429e-01,6.318579530184398152e+01,-4.394976514867721562e+01,4.536047842746977210e+01,-2.612101270842559941e+00,2.152359443611535639e-01,-4.602386500830348837e-01,4.603040067939466184e-01,3.205914877908809524e-02,5.440499824382137740e+04,1.112993792327276424e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.513658253149989008e+01,4.532621677855013331e+01,7.874944280578937139e-01,4.817076814755651526e+00,1.749309949317640750e-02,2.012749668750806603e-02,1.772048806799224330e-01,6.431162640099606165e+01,-4.401911630083911575e+01,4.685096394206630066e+01,-2.581550665751837670e+00,2.001201136338544018e-01,-4.120813369900595546e-01,4.432407507802891833e-01,3.116851140673825710e-02,5.411572806927618512e+04,1.110855917308433163e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.519775264504675505e+01,4.687851496757143366e+01,8.036501595034926115e-01,4.530610829414037255e+00,1.721820811609802229e-02,1.977101491068982558e-02,1.684615687542908025e-01,6.545210895043116750e+01,-4.408846745300101588e+01,4.834144945666282922e+01,-2.546272001970548260e+00,1.891986172963520119e-01,-3.614983048689612843e-01,4.238933498540286005e-01,3.034284831131932661e-02,5.379374074666813976e+04,1.100963194276919239e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.525814103302559488e+01,4.842742754365994529e+01,8.192142400005104630e-01,4.210245741773825046e+00,1.677241367478704906e-02,1.923980163033385538e-02,1.587661506493179830e-01,6.660649033750377157e+01,-4.415781860516290891e+01,4.983193497125928673e+01,-2.511636580822754539e+00,1.795511562007252593e-01,-3.141352382123372422e-01,4.021663628015125225e-01,2.948411078581765488e-02,5.343670612872797210e+04,1.082240934636316069e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.531884953818124018e+01,4.997179625216020327e+01,8.341884092249430838e-01,3.856081227927290911e+00,1.613119721138434395e-02,1.851949861502851999e-02,1.480425226664517646e-01,6.777406035795638672e+01,-4.422716975732480904e+01,5.132242048585582239e+01,-2.478631765860273006e+00,1.704754865487272397e-01,-2.710386128416839568e-01,3.777860338558135522e-01,2.871237758781660515e-02,5.304300092183067318e+04,1.053068882289637031e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.538886398868132233e+01,5.150229697766904025e+01,8.484105119201588163e-01,3.458826476043569187e+00,1.526831544842187013e-02,1.758230532584046865e-02,1.361809813114052692e-01,6.895414906320652904e+01,-4.429652090948670917e+01,5.281290600045234385e+01,-2.455682427394942025e+00,1.564597688598299285e-01,-2.403536856808301536e-01,3.503746789786605365e-01,2.800450318714078207e-02,5.261035770789671369e+04,1.011352756781496964e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.548329550754159811e+01,5.300461918938485439e+01,8.616182055260799277e-01,3.003450364643562409e+00,1.413475627847604957e-02,1.638216582244405098e-02,1.229211140887070675e-01,7.014612463964733990e+01,-4.436587206164859509e+01,5.430339151504880135e+01,-2.456369722191769966e+00,1.278962657664193259e-01,-2.345877708460495370e-01,3.191342735896000593e-01,2.738903520790443233e-02,5.213634093314954225e+04,9.535443735350496581e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.562517748868997813e+01,5.445811601120344392e+01,8.734259576048968299e-01,2.467863512175384244e+00,1.262388723767785860e-02,1.482098454296057466e-02,1.075964817619066149e-01,7.134939133723597138e+01,-4.443522321381049522e+01,5.579387702964531570e+01,-2.500894255860822923e+00,6.985112998599696255e-02,-2.717925548601343166e-01,2.821517178327518915e-01,2.696055510356761692e-02,5.161820287213196571e+04,8.722713930718099391e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.579288644709516376e+01,5.588134828069000548e+01,8.842978321094060457e-01,1.878654824558431358e+00,1.047118665292165636e-02,1.264710896346566207e-02,8.832596972473148733e-02,7.256338746041423349e+01,-4.450457436597238825e+01,5.728436254424185847e+01,-2.570083231010867664e+00,-3.776408409094766938e-03,-3.361098651774314661e-01,2.341777548677635157e-01,2.689689002605322524e-02,5.105405998751638253e+04,7.486837379407987783e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.588209520808818098e+01,5.730440937627938069e+01,8.956451338553883534e-01,1.316686111343436494e+00,7.014556442322190076e-03,9.191132042904958527e-03,6.037802781789668866e-02,7.378758343088230731e+01,-4.457392551813429549e+01,5.877484805883837993e+01,-2.598459428199266785e+00,-1.032299493200605767e-02,-4.016666162563318210e-01,1.621123789497195267e-01,2.719363399217855637e-02,5.041389496835740283e+04,5.350906875260113793e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.191507865138004973e+01,-1.055182844021531849e+02,2.101431895219941115e+00,1.104031785302804707e+02,3.671633102311993024e-01,3.221308616076457021e-02,8.080796060744599441e-01,4.262269667992663358e+01,-4.149046659893611633e+01,9.588826077153502325e+00,-6.102425858617028354e+01,1.164806158867840935e+01,9.903960740176988509e+01,6.654009511872683857e-01,9.510702317336754419e-01,1.643835066594592936e+05,6.100160369142299714e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.875904356336637591e+01,2.024318612500653813e+01,4.813146146811031478e-01,1.636517482707144211e+01,5.971640115299848076e-03,2.182263390515256501e-02,2.931405740792603076e-01,4.291561275731456249e+01,-4.142111544677421620e+01,1.107931159175003089e+01,4.334782725104695089e+00,5.712078637575661588e-01,-8.579033001590687491e+00,6.855096658377904939e-01,2.041834606851283818e-01,5.788284504831054801e+04,8.028213812150415833e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.033215594673742999e+01,1.346364314564913300e+01,3.221876616252163927e-01,6.035750798071550349e+00,5.361840985073572721e-03,8.160583658395548917e-03,2.144329100006515942e-01,4.325804061334250150e+01,-4.135176429461232317e+01,1.256979710634655412e+01,-6.280459244580427480e-02,1.213602556582054293e+00,-1.413863680399686018e+00,5.235589157703959273e-01,3.617304876032187422e-02,5.543874670184621937e+04,5.797739078460833753e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.054767693657936434e+01,1.353510213888927183e+01,3.221768768745458811e-01,4.823011665253812197e+00,4.579235079854521509e-03,6.950364228019140569e-03,1.818662589059962809e-01,4.364881499397726117e+01,-4.128241314245042304e+01,1.406028262094308090e+01,-8.160505076852313522e-01,1.319547272770436486e+00,-1.825195550400326994e-01,4.485334821664208604e-01,3.079154088309514481e-02,5.488387855315502384e+04,5.020118020865133417e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.066037444312323146e+01,1.419440114586939572e+01,3.358698407036933009e-01,4.395439489568047975e+00,4.477484943936889047e-03,6.742956171519146578e-03,1.687688568093431707e-01,4.408665031905206888e+01,-4.121306199028853001e+01,1.555076813553955617e+01,-1.265061764248605058e+00,1.368572358397720734e+00,5.385940013244709945e-01,4.196480143356934311e-01,2.957872796777698959e-02,5.443706091262916016e+04,4.767338175375773517e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.072277847568236098e+01,1.513572971292046709e+01,3.558543838532202130e-01,4.328348255411803791e+00,4.722703278440354945e-03,6.973235379473246599e-03,1.649799500651352446e-01,4.457015969943737588e+01,-4.114371083812663699e+01,1.704125365013607762e+01,-1.568974361089987113e+00,1.391898595262578198e+00,1.014015821322665545e+00,4.131655355077889502e-01,2.954882250936719315e-02,5.404986534395841591e+04,4.776416443458082313e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.075560250588380740e+01,1.623938968630794122e+01,3.791762295540210825e-01,4.452470372401801768e+00,5.175908615219111664e-03,7.457801174242211818e-03,1.660965611895909022e-01,4.509787409862449437e+01,-4.107435968596473685e+01,1.853173916473260263e+01,-1.790167987352470291e+00,1.401623056844303106e+00,1.347279458628397819e+00,4.186092091169814067e-01,3.012697031876964554e-02,5.370805194158984523e+04,4.934989656072294792e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.076965895853938804e+01,1.744590384272114392e+01,4.043361573647974438e-01,4.681906836691904772e+00,5.772220865238571544e-03,8.110988440190241427e-03,1.699009643597967634e-01,4.566826112411633432e+01,-4.100500853380285093e+01,2.002222467932907435e+01,-1.959767679766643234e+00,1.403230678726442360e+00,1.589917412136612640e+00,4.306254700413806313e-01,3.104225785159368811e-02,5.340521514817546995e+04,5.186868067299153608e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.076926824311721020e+01,1.872760026913362452e+01,4.306069259776814651e-01,4.974989790653697952e+00,6.469152094653191250e-03,8.892629499705401175e-03,1.751293363916533175e-01,4.627974301234419841e+01,-4.093565738164095080e+01,2.151271019392560291e+01,-2.091718177989802641e+00,1.399783680965067667e+00,1.766026098101578512e+00,4.461126092071680538e-01,3.232891295069315746e-02,5.313760084644444578e+04,5.500008377202927932e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.075881725745617246e+01,2.006247229457240877e+01,4.574075639671861815e-01,5.298432023589089823e+00,7.244520767228614794e-03,9.768362536083785921e-03,1.810476615732230232e-01,4.693071345909654468e+01,-4.086630622947905067e+01,2.300319570852212436e+01,-2.197455373557886560e+00,1.392819025320486626e+00,1.894855002932656518e+00,4.632483459873658616e-01,3.382680304096340185e-02,5.290132882875189534e+04,5.855772652249776229e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.073991580714784533e+01,2.143940511930267334e+01,4.844268787264029985e-01,5.634403512506533929e+00,8.075562002372046674e-03,1.072155354440800130e-02,1.871879668849955325e-01,4.761955303836949582e+01,-4.079695507731715054e+01,2.449368122311865648e+01,-2.282283346158692439e+00,1.383540180244980045e+00,1.986238940606304126e+00,4.808545209322159231e-01,3.562079006029054973e-02,5.269285889487203531e+04,6.242095921105570824e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.071658775662363894e+01,2.284375376195118434e+01,5.112819180970835653e-01,5.960962714982986910e+00,8.951948245031610824e-03,1.172810259067955108e-02,1.932785146225781125e-01,4.834464304006596791e+01,-4.072760392515525041e+01,2.598416673771510688e+01,-2.354259084665995871e+00,1.371952492008368774e+00,2.053058441226577102e+00,4.982507278342500623e-01,3.752632564102918039e-02,5.250772180340957857e+04,6.651908961365023742e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.068930223634108501e+01,2.427099728385366006e+01,5.378388878415165664e-01,6.270443785874398657e+00,9.864364509954124532e-03,1.277072129391047459e-02,1.991104122541618449e-01,4.910437763653838772e+01,-4.065825277299336449e+01,2.747465225231162123e+01,-2.415324336453346987e+00,1.358635323787587446e+00,2.099395713673452235e+00,5.149092755943189825e-01,3.943709136580979269e-02,5.234205792310442484e+04,7.079380185059119412e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.066184111307043736e+01,2.571061509893566921e+01,5.638338752651423924e-01,6.547725641622605508e+00,1.079804495641008798e-02,1.383526043758584283e-02,2.045547990941267158e-01,4.989717435662264933e+01,-4.058890162083146436e+01,2.896513776690815334e+01,-2.471740573458314216e+00,1.342836814495616871e+00,2.134485191982756547e+00,5.305189792039446406e-01,4.135987969875925402e-02,5.219108007589347835e+04,7.520546298753821475e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.063059278890609960e+01,2.716779731062971237e+01,5.893769995761971581e-01,6.799117648102836142e+00,1.174740461146504128e-02,1.490412577356513973e-02,2.094436380903207662e-01,5.072148290203753618e+01,-4.051955046866955712e+01,3.045562328150468545e+01,-2.519351951372515330e+00,1.326327900348314159e+00,2.153900557830452200e+00,5.446534126083294458e-01,4.313557270911170388e-02,5.205164750936324708e+04,7.969489903240646527e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.059689268804927309e+01,2.863764521083668058e+01,6.143507600092197318e-01,7.017887507364619637e+00,1.269656559867739752e-02,1.596476636118212417e-02,2.136773627692237221e-01,5.157579238452110104e+01,-4.045019931650766409e+01,3.194610879610115006e+01,-2.560946505312633903e+00,1.309176239126722319e+00,2.161884803418480772e+00,5.570779949971372824e-01,4.480978625104631297e-02,5.191944562154901359e+04,8.421828428349673459e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.055918288883479050e+01,3.012088162913222433e+01,6.387742037872348178e-01,7.205126544898732277e+00,1.363713286018853298e-02,1.699941102631434553e-02,2.171558544258968826e-01,5.245863709346463821e+01,-4.038084816434577107e+01,3.343659431069767152e+01,-2.595557617405667372e+00,1.292622686727166847e+00,2.157728381740430024e+00,5.675526156580992243e-01,4.625710845031195256e-02,5.179083911443332181e+04,8.872509354834650139e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.051743925479782149e+01,3.161547573804593014e+01,6.626084597230738060e-01,7.358607605735720369e+00,1.455356166966047596e-02,1.799625817947090797e-02,2.198104419044364655e-01,5.336860092432139879e+01,-4.031149701218387094e+01,3.492707982529420008e+01,-2.624332588392181975e+00,1.277357507929973934e+00,2.143003377721035108e+00,5.759239463573242457e-01,4.753056951355805887e-02,5.166194075468806841e+04,9.316927451049028832e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.047157555583794419e+01,3.311979949508872778e+01,6.858285528240966045e-01,7.476899728203953543e+00,1.543485307864841602e-02,1.893962620110118192e-02,2.215888385421449780e-01,5.430432060930503013e+01,-4.024214586002197080e+01,3.641756533989073574e+01,-2.648394972240600609e+00,1.264128956864675857e+00,2.118811913553175330e+00,5.820808495332938648e-01,4.856738047364483890e-02,5.152904615274885873e+04,9.750480532798490003e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.042159005165941466e+01,3.463245903825281147e+01,7.084177588340965226e-01,7.559044683007293486e+00,1.626957409700474297e-02,1.981484956436482467e-02,2.224517858716321406e-01,5.526448789557318975e+01,-4.017279470786007778e+01,3.790805085448720035e+01,-2.669005782391099757e+00,1.253667089500830834e+00,2.085922226722232153e+00,5.859436893006719771e-01,4.932374337327733588e-02,5.138869017291891214e+04,1.016848845713302808e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.036767517161527508e+01,3.615227424702246140e+01,7.303648757234489919e-01,7.604400641126268567e+00,1.704520238410442076e-02,2.060913293471555371e-02,2.223713416395724785e-01,5.624785081391804198e+01,-4.010344355569818475e+01,3.939853636908372891e+01,-2.687613602393446044e+00,1.246586047663270413e+00,2.044795423774377952e+00,5.874575200516122253e-01,4.979578677188511993e-02,5.123773000448590756e+04,1.056617768106057383e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.031031650398520583e+01,3.767832604956479514e+01,7.516625858499257351e-01,7.612548332545209462e+00,1.774963436918576901e-02,2.131028181644880129e-02,2.213294277498941698e-01,5.725321417451304029e+01,-4.003409240353629173e+01,4.088902188368025747e+01,-2.705821368420055606e+00,1.243250577934667866e+00,1.995585996094746406e+00,5.865858733541493564e-01,4.998096756788528161e-02,5.107343795009910536e+04,1.093867651129223759e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.025041456644448346e+01,3.920998342927411073e+01,7.723052050110106315e-01,7.583162076450037148e+00,1.837126613081191406e-02,2.190672547983101362e-02,2.193161447805405950e-01,5.827943941686122997e+01,-3.996474125137438449e+01,4.237950739827678603e+01,-2.725305771333527360e+00,1.243588889991425361e+00,1.938204957547680962e+00,5.833042981928344695e-01,4.987690753169874563e-02,5.089357481915740937e+04,1.128098955926085864e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.018940601171495075e+01,4.074688919493483041e+01,7.922859801146084902e-01,7.515854949165053256e+00,1.889891567975893888e-02,2.238736270317562282e-02,2.163270030525850374e-01,5.932544392988212678e+01,-3.989539009921249857e+01,4.386999291287323643e+01,-2.747677986569284414e+00,1.246872292733540277e+00,1.872469524305685695e+00,5.775918157875973291e-01,4.948006906234753144e-02,5.069641309683810687e+04,1.158789027536882486e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.012937593837064298e+01,4.228884278455629442e+01,8.115934988240109949e-01,7.409973071962475899e+00,1.932145552566742058e-02,2.274108277965441668e-02,2.123582472663101406e-01,6.039019994597334318e+01,-3.982603894705059844e+01,4.536047842746977210e+01,-2.774321482364674907e+00,1.251491867474213038e+00,1.798384006107324851e+00,5.694184818299055095e-01,4.878409433061847017e-02,5.048066907705755875e+04,1.185365135934408954e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.007316759219224878e+01,4.383550449452259556e+01,8.302066255884833490e-01,7.264305466987529769e+00,1.962700180265510366e-02,2.295578905915129919e-02,2.073994351568346217e-01,6.147273310057676809e+01,-3.975668779488870541e+01,4.685096394206631487e+01,-2.806288384415271508e+00,1.254771961833321292e+00,1.716586990363861531e+00,5.587269076316863092e-01,4.777754630324897167e-02,5.024530779284230084e+04,1.207151138397594423e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.002460029792994334e+01,4.538577066513992975e+01,8.480854679088121184e-01,7.076566462401032709e+00,1.979715293318919100e-02,2.302104671484041937e-02,2.014225761179138652e-01,6.257212073677788311e+01,-3.968733664272679817e+01,4.834144945666282922e+01,-2.844456648320280223e+00,1.252809287367114166e+00,1.629040678035153178e+00,5.454054679622247770e-01,4.656552675791039708e-02,4.998919997667919233e+04,1.223276313403634958e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.998861246157969873e+01,4.693707062148373410e+01,8.651641757791882492e-01,6.842983130789235702e+00,1.981663717005195668e-02,2.291363038966604329e-02,1.943654594029572691e-01,6.368749002311304253e+01,-3.961798549056491225e+01,4.983193497125929383e+01,-2.889856031366278444e+00,1.240495994659942092e+00,1.539673059314816683e+00,5.292450315771615177e-01,4.502368925580518128e-02,4.971069403949099069e+04,1.232523747996056727e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.997518481668824819e+01,4.848095568188480087e+01,8.812614857468468177e-01,6.553169841328738698e+00,1.965532434687177615e-02,2.260786092050291393e-02,1.861189152175548589e-01,6.481801594227793828e+01,-3.954863433840301212e+01,5.132242048585580108e+01,-2.947768263238550901e+00,1.209356733367523695e+00,1.458045589533728759e+00,5.099067479422860760e-01,4.320206556851943769e-02,4.940686294515251211e+04,1.233161696626248613e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.999742675227454214e+01,5.000516138836620428e+01,8.961371175567486302e-01,6.193359549505451866e+00,1.927072593376140397e-02,2.205617627872779457e-02,1.764483004314567616e-01,6.596291919893883460e+01,-3.947928318624111910e+01,5.281290600045235806e+01,-3.026438015508254864e+00,1.149014148282859971e+00,1.397193393546299234e+00,4.866954832658644259e-01,4.101121780800621314e-02,4.907357405379990814e+04,1.222306536747297287e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.008787187416476883e+01,5.147927766528143678e+01,9.091672103688757112e-01,5.727807662182868853e+00,1.858474601738141496e-02,2.118104418542736053e-02,1.649212560556537754e-01,6.712146408639425488e+01,-3.940993203407922607e+01,5.430339151504879425e+01,-3.152256181914243172e+00,1.037138456847328527e+00,1.385481608189686575e+00,4.583472590449606532e-01,3.842899539254056307e-02,4.870454824439743970e+04,1.195143465905986204e+03,1.102941176470588133e-02,0.000000000000000000e+00
