r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.424050632911392555e-01,-1.974881610327444470e+00,9.932950865956241771e+00,1.962618804934536665e-01,2.524253337654936757e+00,5.402016025774184632e-02,1.147275709055172940e-02,3.907066356426071030e-01,1.015383954704549474e+01,0.000000000000000000e+00,1.015383954704549296e+01,2.878634594295436666e-01,8.886223318413748185e-02,-1.974881610327444470e+00,7.715854057940162436e-01,1.003727600129648151e-02,6.854160830070271913e+04,4.847118658118615286e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-2.032517045156908342e+00,1.039264550100472562e+01,1.931348744013045293e-01,2.600853486682673577e+00,5.972871015601781408e-02,1.248341279052273337e-02,4.128599331693891816e-01,1.063104349442622265e+01,0.000000000000000000e+00,1.063104349442622265e+01,2.651241724998838478e-01,1.222087789908527095e-01,-2.032517045156908342e+00,7.797509816803730454e-01,1.006025604600480246e-02,7.166949030461651273e+04,5.355692420319936531e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-2.087983059919556350e+00,1.085532168329431180e+01,1.900257049127843378e-01,2.676431673601628702e+00,6.580295678624176192e-02,1.353247574264611168e-02,4.354333260491939916e-01,1.110824744180694879e+01,0.000000000000000000e+00,1.110824744180694879e+01,2.419123218556890609e-01,1.523853653808519559e-01,-2.087983059919556350e+00,7.878076164059336639e-01,1.008292950208048919e-02,7.481505471519868297e+04,5.896431211068286871e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-2.141440779968903918e+00,1.132046734269912314e+01,1.869563066821425534e-01,2.749731135298222995e+00,7.223480282129583763e-02,1.461687305365244778e-02,4.583268383849497529e-01,1.158545138918768025e+01,0.000000000000000000e+00,1.158545138918768025e+01,2.190051645077008835e-01,1.795345304598091885e-01,-2.141440779968903918e+00,7.956213390227906412e-01,1.010491934058946675e-02,7.797517798683291767e+04,6.468599122663839296e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-2.193081715453639724e+00,1.178757628348614261e+01,1.839470863212036011e-01,2.819582659040756667e+00,7.901179199890541460e-02,1.573333328417132054e-02,4.814330501923832495e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.967435341055558673e-01,2.040439983137839752e-01,-2.193081715453639724e+00,8.030675114537446646e-01,1.012587479771222786e-02,8.114679152151902963e+04,7.071081253097538877e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-2.243098044130049207e+00,1.225620372861755669e+01,1.810140583430370487e-01,2.885068680819385278e+00,8.611960017250197552e-02,1.687868384666865035e-02,5.046510340057308586e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.751748737994513749e-01,2.263999619122680496e-01,-2.243098044130049207e+00,8.100483213753465472e-01,1.014552060424581646e-02,8.432721345053889672e+04,7.702602580606964011e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-2.291664146922844481e+00,1.272598626192706384e+01,1.781680321033916881e-01,2.945569870170450244e+00,9.354372751657673291e-02,1.805000548550015141e-02,5.278935019739402490e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.541698640985699476e-01,2.470967207409733024e-01,-2.291664146922844481e+00,8.164977481601700671e-01,1.016367096105113416e-02,8.751426172581542050e+04,8.361876009663481568e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-2.338925576840716225e+00,1.319664249335680850e+01,1.754147972018570700e-01,3.000754507472397137e+00,1.012704807220234510e-01,1.924470279622946325e-02,5.510891154360361144e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,1.335092907651795058e-01,2.665857594503760475e-01,-2.338925576840716225e+00,8.223792232846017791e-01,1.018051306508122901e-02,9.070624994783138391e+04,9.047688079281881812e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.384825310623356120e+00,1.366796427651942025e+01,1.727438359762437370e-01,3.051225210379030273e+00,1.092866145035288200e-01,2.046146669376658692e-02,5.741797133707400302e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,1.129447432336652957e-01,2.852508446929522545e-01,-2.384825310623356120e+00,8.276786470897982140e-01,1.021483314305774055e-02,9.390173178439703770e+04,9.758880954128262886e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.429624197811204311e+00,1.413980404532926194e+01,1.701669569070214660e-01,3.096305402796962980e+00,1.175833064530314442e-01,2.169731270056309003e-02,5.971318461416780243e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,9.223789893902802073e-02,3.033999667042899806e-01,-2.429624197811204311e+00,8.324120672936811127e-01,1.024548767390193529e-02,9.710003245298433467e+04,1.049465540447791625e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.473374753319653063e+00,1.461206142467478308e+01,1.676799850450833573e-01,3.136234291689707021e+00,1.261523665979592257e-01,2.295045644214754182e-02,6.199205120478022968e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,7.118299336388596299e-02,3.212678268792478753e-01,-2.473374753319653063e+00,8.366046006274192592e-01,1.027263931834900001e-02,1.003005390904016385e+05,1.125428343194370768e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.516111064501776795e+00,1.508467087536025453e+01,1.652776279435851092e-01,3.171315111924734254e+00,1.349869519446091903e-01,2.421928365039593620e-02,6.425293920197583386e-01,1.540308296823350354e+01,0.000000000000000000e+00,1.540308296823350531e+01,4.961680600377659650e-02,3.390243387645945905e-01,-2.516111064501776795e+00,8.402880867520970964e-01,1.029649427610881962e-02,1.035028484386197088e+05,1.203715562788001705e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.557852781418192833e+00,1.555759124354857548e+01,1.629540292937976809e-01,3.201883405275749439e+00,1.440813400290850976e-01,2.550230639575921596e-02,6.649486763168203085e-01,1.588028691561423145e+01,0.000000000000000000e+00,1.588028691561423145e+01,2.742008715510374159e-02,3.567858715666652469e-01,-2.557852781418192833e+00,8.434977575539537309e-01,1.031728071558750924e-02,1.067067033941976842e+05,1.284276109325576556e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.598609575533076033e+00,1.603079749661132425e+01,1.607032222587874148e-01,3.228281046316089586e+00,1.534306367915233560e-01,2.679812533825720253e-02,6.871729783327135133e-01,1.635749086299496113e+01,0.000000000000000000e+00,1.635749086299495758e+01,4.513738158795603181e-03,3.746269981070786681e-01,-2.598609575533076033e+00,8.462695098631893842e-01,1.033523111149494030e-02,1.099119439627201937e+05,1.367066174405778156e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.638385033234995181e+00,1.650427455957370171e+01,1.585194451144195382e-01,3.250838157521396710e+00,1.630304923583684729e-01,2.810540065255039827e-02,7.091996200885303248e-01,1.683469481037568727e+01,0.000000000000000000e+00,1.683469481037568727e+01,-1.914768573192028589e-02,3.925913630041359959e-01,-2.638385033234995181e+00,8.486380065397466366e-01,1.035056994711455042e-02,1.131184710189046746e+05,1.452046739116065623e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.677179724806863614e+00,1.697801296590552056e+01,1.563973358273403613e-01,3.269861960772447063e+00,1.728768540286126365e-01,2.942283141480790676e-02,7.310273329761045602e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-4.358333974131542443e-02,4.107009565392411021e-01,-2.677179724806863614e+00,8.506355058811069236e-01,1.036350613332526378e-02,1.163262208497167157e+05,1.539181412570747511e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.714993438622133048e+00,1.745200595836228175e+01,1.543320327083626819e-01,3.285631010340971159e+00,1.829657675267823413e-01,3.074914218524001791e-02,7.526553393674306758e-01,1.778910270513714309e+01,0.000000000000000000e+00,1.778910270513714309e+01,-6.879318947061317802e-02,4.289635614461006496e-01,-2.714993438622133048e+00,8.522912560858020292e-01,1.037422908703185959e-02,1.195351481937661156e+05,1.628434695402042109e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.751826676593307486e+00,1.792624768041180516e+01,1.523192078557035756e-01,3.298393276733277091e+00,1.932932275913039621e-01,3.208307520175996547e-02,7.740827515894342925e-01,1.826630665251787278e+01,0.000000000000000000e+00,1.826630665251786922e+01,-9.476424428764890218e-02,4.473784401205940786e-01,-2.751826676593307486e+00,8.536312940569941166e-01,1.038290742817862822e-02,1.227452156042711722e+05,1.719770675877009296e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.787681548071476723e+00,1.840073214956002801e+01,1.503550560266686542e-01,3.308366784295776242e+00,2.038550736252604245e-01,3.342338666336124031e-02,7.953082184488199369e-01,1.874351059989859891e+01,0.000000000000000000e+00,1.874351059989859891e+01,-1.214756757177778979e-01,4.659404752264050265e-01,-2.787681548071476723e+00,8.546785123510565185e-01,1.038968941332112789e-02,1.259563873113737209e+05,1.813152120196467934e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.822562207733520623e+00,1.887545276861440513e+01,1.484362566999036515e-01,3.315741784887853427e+00,2.146469235010013410e-01,3.476884581080608855e-02,8.163297536890158357e-01,1.922071454727932860e+01,0.000000000000000000e+00,1.922071454727932860e+01,-1.489027730943810746e-01,4.846430178352862383e-01,-2.822562207733520623e+00,8.554528874132246719e-01,1.039470441372374043e-02,1.291686261703240307e+05,1.908539895967372217e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.856474975312501385e+00,1.935040218928622124e+01,1.465599226042251790e-01,3.320683706962622495e+00,2.256641373761231195e-01,3.611823577728604656e-02,8.371446887967805006e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,-1.770197936594926913e-01,5.034796904319358557e-01,-2.856474975312501385e+00,8.559717892310754195e-01,1.039806492073458259e-02,1.323818926391797722e+05,2.005892657410687718e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.889428259219708028e+00,1.982557238843645209e+01,1.447235442157956409e-01,3.323336335644567541e+00,2.369018029372738920e-01,3.747035542853769524e-02,8.577497016759636494e-01,2.017512244204078442e+01,0.000000000000000000e+00,2.017512244204078442e+01,-2.058018258533592104e-01,5.224453746435716583e-01,-2.889428259219708028e+00,8.562503152426795827e-01,1.039986870823830616e-02,1.355961450007273816e+05,2.105166717249053931e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.921432385629100015e+00,2.030095485345988848e+01,1.429249366258384946e-01,3.323824856985206466e+00,2.483547337030052038e-01,3.882402163112992632e-02,8.781408821690841471e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,-2.352258267060721164e-01,5.415365961151321628e-01,-2.921432385629100015e+00,8.563016099834467321e-01,1.040020090274994084e-02,1.388113402497748029e+05,2.206316032242044400e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.952499411765300064e+00,2.077654080367190659e+01,1.411621926731268239e-01,3.322258543273692410e+00,2.600174728441608241e-01,4.017807158123080230e-02,8.983138049370502642e-01,2.112953033680224024e+01,0.000000000000000000e+00,2.112953033680224024e+01,-2.652710182159911390e-01,5.607514977230465547e-01,-2.952499411765300064e+00,8.561371470437377784e-01,1.039913580942610979e-02,1.420274352366291860e+05,2.309292236636690347e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.982642979377307935e+00,2.125232140048800389e+01,1.394336442831501932e-01,3.318732968139383566e+00,2.718842962551004105e-01,4.153136499075819887e-02,9.182635892414398038e-01,2.160673428418296993e+01,0.000000000000000000e+00,2.160673428418297348e+01,-2.959188298617066448e-01,5.800895636900595953e-01,-2.982642979377307935e+00,8.557669616546352831e-01,1.039673841833478087e-02,1.452443878015057999e+05,2.414044668964950233e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-3.011878243931056964e+00,2.172828792018241018e+01,1.377378325377177359e-01,3.313331721437273281e+00,2.839492100738733038e-01,4.288278605740449001e-02,9.379849330370391147e-01,2.208393823156369606e+01,0.000000000000000000e+00,2.208393823156369606e+01,-3.271525572306521190e-01,5.995512230099082629e-01,-3.011878243931056964e+00,8.551998307509137698e-01,1.039306557057734573e-02,1.484621577510657953e+05,2.520520350404538590e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-3.040221898377568621e+00,2.220443187854425560e+01,1.360734860647898059e-01,3.306127647419425664e+00,2.962059392624756260e-01,4.423124523658679419e-02,9.574721150204128506e-01,2.256114217894442220e+01,0.000000000000000000e+00,2.256114217894442575e+01,-3.589568776705405195e-01,6.191374258680527598e-01,-3.040221898377568621e+00,8.544434029790397567e-01,1.038816680024520940e-02,1.516807076143121521e+05,2.628663885236188662e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-3.067692297977160809e+00,2.268074510709404024e+01,1.344395068048520325e-01,3.297183660261667093e+00,3.086479050649683087e-01,4.557568088990088945e-02,9.767189627840722199e-01,2.303834612632515544e+01,0.000000000000000000e+00,2.303834612632515544e+01,-3.913173310428186280e-01,6.388492558472732563e-01,-3.067692297977160809e+00,8.535042843274750490e-01,1.038208488897793269e-02,1.549000031722413842e+05,2.738417264430403293e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-3.094309684360170731e+00,2.315721978664359426e+01,1.328349619770064494e-01,3.286553204372662407e+00,3.212681900965072002e-01,4.691506091283401125e-02,9.957187881574623978e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587802e+01,-4.242198428648957242e-01,6.586876158620422750e-01,-3.094309684360170731e+00,8.523880864591295570e-01,1.037485617897341075e-02,1.581200137895084044e+05,2.849719561527747942e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-3.120096502170909947e+00,2.363384844706995835e+01,1.312590810405775410e-01,3.274280428481060490e+00,3.340594904766576723e-01,4.824838445237152051e-02,1.014464292467694984e+00,2.399275402108660771e+01,0.000000000000000000e+00,2.399275402108660415e+01,-4.576503412277753702e-01,6.786530072469196817e-01,-3.120096502170909947e+00,8.510994449905113779e-01,1.036651069136712046e-02,1.613407125937590317e+05,2.962506515710683175e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-3.145077799562142840e+00,2.411062394331440473e+01,1.297112565495295855e-01,3.260400136680990713e+00,3.470140548313895290e-01,4.957468382010879471e-02,1.032947445130750763e+00,2.446995796846734095e+01,0.000000000000000000e+00,2.446995796846733384e+01,-4.915944985539520973e-01,6.987454083743404043e-01,-3.145077799562142840e+00,8.496420143515041046e-01,1.035707209294307353e-02,1.645620765554304526e+05,3.076710000525408191e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-3.169281703856605237e+00,2.458753941764717155e+01,1.281910479722248031e-01,3.244937569576040737e+00,3.601236101789409005e-01,5.089302669421107150e-02,1.051159338945129251e+00,2.494716191584807063e+01,0.000000000000000000e+00,2.494716191584807063e+01,-5.260376139764207926e-01,7.189642503190215583e-01,-3.169281703856605237e+00,8.480184448054842727e-01,1.034655754731170739e-02,1.677840865224574227e+05,3.192257378363473777e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-3.192739965428857296e+00,2.506458825773374599e+01,1.266981877633785170e-01,3.227908056381846968e+00,3.733792747069831219e-01,5.220251868855544514e-02,1.069090024882687562e+00,2.542436586322878966e+01,0.000000000000000000e+00,2.542436586322878966e+01,-5.609646408122054284e-01,7.393084811407133472e-01,-3.192739965428857296e+00,8.462303459200939404e-01,1.033497747833965648e-02,1.710067272637285641e+05,3.309070740732928471e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-3.215488566073394061e+00,2.554176405936637906e+01,1.252325892111034178e-01,3.209316565323591774e+00,3.867714572416119378e-01,5.350230635253584027e-02,1.086728328147773759e+00,2.590156981060952290e+01,0.000000000000000000e+00,2.590156981060951935e+01,-5.963603550729708047e-01,7.597767062078063516e-01,-3.215488566073394061e+00,8.442782393589771672e-01,1.032233526442004161e-02,1.742299875744482561e+05,3.427066032546045449e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-3.237568392879030643e+00,2.601906060208429849e+01,1.237943558372489872e-01,3.189157165036206720e+00,4.002897427753779880e-01,5.479158065295094276e-02,1.104061645801727831e+00,2.637877375799025259e+01,0.000000000000000000e+00,2.637877375799024904e+01,-6.322096540641757301e-01,7.803673887449366076e-01,-3.237568392879030643e+00,8.421615023288017143e-01,1.030862687222462021e-02,1.774538604970613960e+05,3.546152054875498720e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-3.259025985367401734e+00,2.649647184540623712e+01,1.223837924164010438e-01,3.167412393222227784e+00,4.139227626868094423e-01,5.606958098243541855e-02,1.121075724201864743e+00,2.685597770537097873e+01,0.000000000000000000e+00,2.685597770537097517e+01,-6.684979678690258220e-01,8.010790917536770861e-01,-3.259025985367401734e+00,8.398783012883339616e-01,1.029384042739111410e-02,1.806783437140859314e+05,3.666229334239489503e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-3.279914373476944256e+00,2.697399195307954756e+01,1.210014180325138383e-01,3.144052508561860471e+00,4.276580470888468044e-01,5.733559974057776676e-02,1.137754411560109480e+00,2.733318165275170486e+01,0.000000000000000000e+00,2.733318165275170486e+01,-7.052117600486859095e-01,8.219107390915179057e-01,-3.279914373476944256e+00,8.374255133989954025e-01,1.027795570582206580e-02,1.839034401751154801e+05,3.787188836083980163e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-3.300294039424152004e+00,2.745161535267252262e+01,1.196479820918760206e-01,3.119034573237623675e+00,4.414818547442555530e-01,5.858898755124531538e-02,1.154079376339916418e+00,2.781038560013243455e+01,0.000000000000000000e+00,2.781038560013243455e+01,-7.423390865492238699e-01,8.428618693455918187e-01,-3.300294039424152004e+00,8.347986301899504857e-01,1.026094350980158443e-02,1.871291590316714428e+05,3.908910482740662928e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-3.320234064100782589e+00,2.792933683810952061e+01,1.183244850632055589e-01,3.092301264614443213e+00,4.553789723231889686e-01,5.982915922966954014e-02,1.170029774059337946e+00,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751316068e+01,-7.798701731332282616e-01,8.639328508156375319e-01,-3.320234064100782589e+00,8.319916327845165993e-01,1.024276485993782203e-02,1.903555169760760327e+05,4.031261404295511852e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-3.339813578725244980e+00,2.840715172355644924e+01,1.170322075644707194e-01,3.063779208687570588e+00,4.693324668560055479e-01,6.105560074791079039e-02,1.185581827398653365e+00,2.876479349489389037e+01,0.000000000000000000e+00,2.876479349489388682e+01,-8.177979614881424331e-01,8.851250191181606608e-01,-3.339813578725244980e+00,8.289968169121949559e-01,1.022336986190754832e-02,1.935825401304759725e+05,4.154093781932936054e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-3.359123817045754912e+00,2.888505605851662139e+01,1.157727569028935560e-01,3.033376313536799707e+00,4.833233526670468461e-01,6.226787787551820580e-02,1.200708233159443639e+00,2.924199744227461650e+01,0.000000000000000000e+00,2.924199744227461650e+01,-8.561185626588609932e-01,9.064406906045270329e-01,-3.359123817045754912e+00,8.258045129213640312e-01,1.020269589320502331e-02,1.968102667720782047e+05,4.277241947198280627e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-3.378271861897962136e+00,2.936304691586295235e+01,1.145481658397159708e-01,3.000976110522208806e+00,4.973300330918432599e-01,6.346564917636640657e-02,1.215377074614268027e+00,2.971920138965534619e+01,0.000000000000000000e+00,2.971920138965534264e+01,-8.948315439820428985e-01,9.278829954316516471e-01,-3.378271861897962136e+00,8.224024916048319200e-01,1.018066375515510116e-02,2.000387517944311548e+05,4.400517523190802081e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-3.397126816492176626e+00,2.984112195959314207e+01,1.133524636441784195e-01,2.966920697316934863e+00,5.113252628667043220e-01,6.465214456865564507e-02,1.229546986449464141e+00,3.019640533703607232e+01,0.000000000000000000e+00,3.019640533703606877e+01,-9.339397249793287559e-01,9.494562588342453369e-01,-3.397126816492176626e+00,8.187737463339852528e-01,1.017007620919507978e-02,2.032678690058744396e+05,4.523685902231264890e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-3.416035870807632158e+00,3.031928395072403504e+01,1.121956017876846456e-01,2.930639896609594786e+00,5.252859082751925035e-01,6.582434714838322765e-02,1.243184943274450172e+00,3.067360928441679846e+01,0.000000000000000000e+00,3.067360928441679846e+01,-9.734500448615619472e-01,9.711612990199151030e-01,-3.416035870807632158e+00,8.149062129785827890e-01,1.015919196898287802e-02,2.064978934907591611e+05,4.646542841931269550e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-3.435149421848314955e+00,3.079753326768817345e+01,1.110806211714435582e-01,2.891959477595000827e+00,5.391829273936858957e-01,6.698214111129381643e-02,1.256248022557634236e+00,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752104e+01,-1.013370398517049242e+00,9.930022371282879456e-01,-3.435149421848314955e+00,8.107828803116271521e-01,1.014758784327850043e-02,2.097289266182661522e+05,4.768835081435573215e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-3.454638261914539488e+00,3.127587667515685865e+01,1.100110013046892848e-01,2.850680079079264573e+00,5.529827209455999704e-01,6.812566006650357109e-02,1.268685307755790914e+00,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917826139e+01,-1.053710633106494488e+00,1.014976947250658679e+00,-3.454638261914539488e+00,8.063824964298496045e-01,1.013520402372377997e-02,2.129611243598594156e+05,4.890269795771231998e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-3.474703848456308197e+00,3.175432377560767350e+01,1.089909601451172355e-01,2.806560029888270691e+00,5.666463658739577802e-01,6.925518073227747429e-02,1.280436839916311298e+00,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898752e+01,-1.094479048146980160e+00,1.037079133129403141e+00,-3.474703848456308197e+00,8.016792991860897111e-01,1.012196800896648062e-02,2.161946806468552968e+05,5.010507807317283664e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-3.495585696428091360e+00,3.223289092292458236e+01,1.080256136586215665e-01,2.759306206768153302e+00,5.801285067712150800e-01,7.037115130150234377e-02,1.291431669999135501e+00,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971721e+01,-1.135680956560976007e+00,1.059292978343118197e+00,-3.495585696428091360e+00,7.966420416414852212e-01,1.010779186203044668e-02,2.194298585393913672e+05,5.129153939441937382e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-3.517569941259074628e+00,3.271159672328485613e+01,1.071211846548651425e-01,2.708562068988516813e+00,5.933755753437656155e-01,7.147418187387256927e-02,1.301584939652063122e+00,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132044690e+01,-1.177311833144256692e+00,1.081594385701031502e+00,-3.517569941259074628e+00,7.912327165541759300e-01,1.009256862069655460e-02,2.226669655742614414e+05,5.245741473691929286e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-3.541003458990490405e+00,3.319047092962598811e+01,1.062853155897924423e-01,2.653889736078625994e+00,6.063238087600031356e-01,7.256509384072928892e-02,1.310794266299533994e+00,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-1.219356411209272073e+00,1.103940185244021599e+00,-3.541003458990490405e+00,7.854046458659815766e-01,1.007616692082358850e-02,2.259064232061050716e+05,5.359714915639003721e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-3.566309642660643764e+00,3.366954975325711530e+01,1.055274465769257264e-01,2.594748329375531348e+00,6.188961760826272585e-01,7.364490018924510495e-02,1.318934635219931595e+00,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-1.261780236662138899e+00,1.126268671673562816e+00,-3.566309642660643764e+00,7.791001719114316604e-01,1.005842449881265942e-02,2.291487459959084226e+05,5.470403173800614240e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-3.594011052958663743e+00,3.414887967807533187e+01,1.048593334630185114e-01,2.530464288475655188e+00,6.309985571080187761e-01,7.471480942130996616e-02,1.325851840776106627e+00,3.449124086346262885e+01,0.000000000000000000e+00,3.449124086346262885e+01,-1.304524371511911252e+00,1.148492142143699768e+00,-3.594011052958663743e+00,7.722474931515048713e-01,1.003913928654269656e-02,2.323945830274830805e+05,5.576986252785593479e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-3.624847681550052325e+00,3.462851837960156587e+01,1.042982621521499897e-01,2.460047204030191281e+00,6.425135226187974613e-01,7.579265246083120855e-02,1.331354869171900823e+00,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335854e+01,-1.347498435444751452e+00,1.170491817600864071e+00,-3.624847681550052325e+00,7.647570130680063638e-01,1.003559339143577332e-02,2.356448075382483075e+05,5.678456230686855406e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-3.659649046039454401e+00,3.510853597417615646e+01,1.038630617808012357e-01,2.382418245986898775e+00,6.532935158598829339e-01,7.688024808598459270e-02,1.335198144283782806e+00,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-1.390573852138537347e+00,1.192112501094911625e+00,-3.659649046039454401e+00,7.565128177238086282e-01,1.004646144556183528e-02,2.389004352287351794e+05,5.773527490221628113e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-3.699420873386156217e+00,3.558901603103993239e+01,1.035764007232579526e-01,2.296278612170781663e+00,6.631501130450034864e-01,7.796756792492307020e-02,1.337064517993143520e+00,3.592285270560481081e+01,0.000000000000000000e+00,3.592285270560481081e+01,-1.433577747750937048e+00,1.213157886419064191e+00,-3.699420873386156217e+00,7.473647886125369677e-01,1.005852099429609126e-02,2.421626959036889893e+05,5.860547410119704637e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-3.745552593757433435e+00,3.607005613567741875e+01,1.034702107316217978e-01,2.199798747953960465e+00,6.718384214692296741e-01,7.905661739982838832e-02,1.336543701411914808e+00,3.640005665298554050e+01,0.000000000000000000e+00,3.640005665298553339e+01,-1.476288283591427497e+00,1.233387212934119681e+00,-3.745552593757433435e+00,7.371186270327105827e-01,1.007202817528644531e-02,2.454331881642339285e+05,5.937382514107563338e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-3.799884380438607323e+00,3.655176769240588897e+01,1.035868758798944161e-01,2.090550224777569355e+00,6.790340761334964226e-01,8.014858419780498955e-02,1.333091204256543483e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-1.518432331095966425e+00,1.252514151164961564e+00,-3.799884380438607323e+00,7.255164338713778749e-01,1.008732296853113997e-02,2.487139356527765340e+05,6.001206337985138362e+02,1.000000000000000056e-01,0.000000000000000000e+00
