r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.394385882510393060e+01,1.283988127075773278e+01,2.842747762281239154e-01,2.809484030332185966e+00,4.760428756689687180e-03,7.853481432470509754e-03,1.480541381133843037e-01,4.372712277875287867e+01,-4.223914955982776576e+01,1.126138926862039824e+01,1.704709265276168395e+00,-1.520058294624601958e+00,5.241658075183481813e-01,3.411634284713070397e-01,2.444347059041124953e-02,5.874157227999623865e+04,4.379699956789701787e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.388087002661976044e+01,1.479734232835176222e+01,3.252410969300716381e-01,3.417550873950592205e+00,6.379865574408456752e-03,9.571400298497139206e-03,1.624588059357011671e-01,4.437197548266235003e+01,-4.229587276051758948e+01,1.337291041429883798e+01,1.584997266102167401e+00,-1.413674125750737254e+00,4.003084169600593101e-01,3.784096779392754906e-01,2.553143037987898670e-02,5.811235932408548979e+04,4.970416446771014307e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.398939125671924444e+01,1.677743286040643511e+01,3.643673887251350774e-01,3.920191827022460274e+00,8.061733342861775176e-03,1.138779151228208435e-02,1.747090130138676811e-01,4.510661401723842800e+01,-4.235259596120739900e+01,1.548443155997717469e+01,1.636795295511847215e+00,-1.327880650036088461e+00,2.860458486084290763e-01,4.094761576790235669e-01,2.670711774317529111e-02,5.775295061510750384e+04,5.559196292611275112e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.414222404046014958e+01,1.878233453986451806e+01,4.022905887460335173e-01,4.353900699067764890e+00,9.799509605895276310e-03,1.327618250920792851e-02,1.851556577612127330e-01,4.592672997402017643e+01,-4.240931916189721562e+01,1.759595270565560909e+01,1.732904878562930406e+00,-1.262373641363829346e+00,1.862683834399354033e-01,4.359147032947876532e-01,2.794511980852995570e-02,5.749405715992870682e+04,6.144451484015093001e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.430051593730296844e+01,2.081052961050020045e+01,4.391627994568865212e-01,4.727392319334104087e+00,1.156851461255236670e-02,1.520040844592747409e-02,1.938561525849257505e-01,4.682783255984926996e+01,-4.246604236258702514e+01,1.970747385133394758e+01,1.834473574715943300e+00,-1.214209859887702248e+00,1.030383499559147653e-01,4.581042278781481403e-01,2.919717910410722303e-02,5.727996934936207253e+04,6.721825116397143347e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.443967171758937695e+01,2.285881334462934689e+01,4.750841611278668886e-01,5.046404302661670727e+00,1.332888973304644648e-02,1.712174418211988985e-02,2.007587481605617452e-01,4.780534234309264718e+01,-4.252276556327684887e+01,2.181899499701237843e+01,1.916906154312529864e+00,-1.179691915718369177e+00,3.635035993146382149e-02,4.761192802728153595e-01,3.050481858620378295e-02,5.707503658034594991e+04,7.283022770896244538e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.457058760016495569e+01,2.492369077194810956e+01,5.098759933082415152e-01,5.300699013341969135e+00,1.506569024680594684e-02,1.899598253551422131e-02,2.059612126315112923e-01,4.885467315383024101e+01,-4.257948876396666549e+01,2.393051614269080574e+01,1.991098836198288424e+00,-1.155461676606229560e+00,-1.496907156610212050e-02,4.901155091398975983e-01,3.162432880899266469e-02,5.688195087297759164e+04,7.828287532018217689e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.468221856478972853e+01,2.700207332105676983e+01,5.435852456175567227e-01,5.492966466424746841e+00,1.673405667353339982e-02,2.078646401239352126e-02,2.094129650935480091e-01,4.997130075888716760e+01,-4.263621196465647500e+01,2.604203728836915133e+01,2.046006600133255304e+00,-1.138910683137646984e+00,-5.257910310215502259e-02,5.000943952929122194e-01,3.264063563427661158e-02,5.668120406639756402e+04,8.348764517876006721e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.477823129509842204e+01,2.909150302655269371e+01,5.761499445464016711e-01,5.619655841379149308e+00,1.831002864999208349e-02,2.244506526750772099e-02,2.111288391349694926e-01,5.115081806034998380e+01,-4.269293516534629873e+01,2.815355843404757508e+01,2.085296129752119754e+00,-1.128204356489377780e+00,-7.821808174990915741e-02,5.060903003463824712e-01,3.335989690447670880e-02,5.646860185241867293e+04,8.838795722064785423e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.485669741911456754e+01,3.119013937003742853e+01,6.075838324665311374e-01,5.681554518107226670e+00,1.975492509394856377e-02,2.393306769534135972e-02,2.110943442631644240e-01,5.238897741978913558e+01,-4.274965836603610825e+01,3.026507957972591356e+01,2.107039053078457513e+00,-1.122151236199511848e+00,-9.350337425075187781e-02,5.081086146247729696e-01,3.378840916835114394e-02,5.623510735367397865e+04,9.289651784895452238e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.491776570306711847e+01,3.329666011181004137e+01,6.378971797031852686e-01,5.679250942899450649e+00,2.103132014062909089e-02,2.521316173293688609e-02,2.093105245170266970e-01,5.368172128461995385e+01,-4.280638156672592487e+01,3.237660072540435152e+01,2.111384136341197149e+00,-1.120042656970058115e+00,-9.985201570519783298e-02,5.061630783665875821e-01,3.392974924179073537e-02,5.597422542439219978e+04,9.692225064821988099e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.496257420666144355e+01,3.541015353967856072e+01,6.671015697493357655e-01,5.613408801015133065e+00,2.210372909355883334e-02,2.625020712594850619e-02,2.057954858582106139e-01,5.502520261851238814e+01,-4.286310476741574149e+01,3.448812187108269711e+01,2.099469439245702063e+00,-1.121516304400877129e+00,-9.845988354747639559e-02,5.002860181399637618e-01,3.378644854175481133e-02,5.568073611314479786e+04,1.003699390446357484e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.499305823453046571e+01,3.753003546282377556e+01,6.952079387487266615e-01,5.484654687334966638e+00,2.293886112476280909e-02,2.701139963285879159e-02,2.005813756862494246e-01,5.641579676364909091e+01,-4.291982796810555811e+01,3.659964301676112086e+01,2.073230266424911150e+00,-1.126461290204770149e+00,-9.030329526894345649e-02,4.905211947957335283e-01,3.335943436798448347e-02,5.535034315520338714e+04,1.031388649334742922e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.501235080683169798e+01,3.965600295655048058e+01,7.222196668927396423e-01,5.293182272559050716e+00,2.350525330763804030e-02,2.746569826523252364e-02,1.937071376028284275e-01,5.785010634291570852e+01,-4.297655116879536763e+01,3.871116416243947356e+01,2.035799638036328574e+00,-1.134968654745919903e+00,-7.614578679600883526e-02,4.769029810101155231e-01,3.264589059295641693e-02,5.497978994895407232e+04,1.051194346518897419e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.501849679756598022e+01,4.178802951218096950e+01,7.482007619643199492e-01,5.042658932506135727e+00,2.375645864085422151e-02,2.759051147087317885e-02,1.851802854275074739e-01,5.932496069477204514e+01,-4.303327436948519136e+01,4.082268530811789731e+01,1.985222428080790635e+00,-1.147329494543641859e+00,-5.654456944576570498e-02,4.593963170391293094e-01,3.184136546170178439e-02,5.456255892744304583e+04,1.061620779491657231e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.502010035527307963e+01,4.392640686802145922e+01,7.731027017029110660e-01,4.730304546433906410e+00,2.366984568489249180e-02,2.735261771641125592e-02,1.750521957421685426e-01,6.083741116390570625e+01,-4.308999757017500087e+01,4.293420645379625000e+01,1.930102785098078755e+00,-1.164089420876545322e+00,-3.186119306118857797e-02,4.379880000782603866e-01,3.084571535115722407e-02,5.409944891556938819e+04,1.061357674128477356e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.500961776833246120e+01,4.607184004747298900e+01,7.970599675771522508e-01,4.363824334918106729e+00,2.318811053895783111e-02,2.672241992463962601e-02,1.632632536718195415e-01,6.238472337805372803e+01,-4.314672077086481750e+01,4.504572759947467375e+01,1.862896997467647253e+00,-1.186180883210244286e+00,-2.300660690417996590e-03,4.124422453924944110e-01,2.989549534809054360e-02,5.358124439121302566e+04,1.047992683388507430e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.500261592779403941e+01,4.822558229556743470e+01,8.199551256590359438e-01,3.936489829512275662e+00,2.228249103541540127e-02,2.566755062825014366e-02,1.498453696753242470e-01,6.396436744724930890e+01,-4.320344397155463412e+01,4.715724874515301224e+01,1.799171956239407066e+00,-1.215163253544964794e+00,3.194260619826431308e-02,3.826026981238546676e-01,2.894443517128123672e-02,5.301304991413482639e+04,1.019617869457308075e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.501795232137071423e+01,5.038948534086226516e+01,8.416397768059694640e-01,3.439798385662470537e+00,2.089999285703565343e-02,2.414425881005586791e-02,1.347197510961689326e-01,6.557400683988639400e+01,-4.326016717224445074e+01,4.926876989083145020e+01,1.757785149126263491e+00,-1.253545241986324887e+00,7.022685135510124688e-02,3.480048835495708204e-01,2.805540851410905784e-02,5.240025800715610239e+04,9.731960785507882292e+02,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.510335818010163678e+01,5.256550105198802214e+01,8.616524975645295514e-01,2.847312386919206517e+00,1.893450853210181667e-02,2.205910839773203569e-02,1.175295970766777331e-01,6.721148652788818367e+01,-4.331689037293426736e+01,5.138029103650987395e+01,1.786467807167372079e+00,-1.304869933079581212e+00,1.103190095934461906e-01,3.073531015932161603e-01,2.730283227886105488e-02,5.176034235022157372e+04,9.031370963981338491e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.529973846049924902e+01,5.475361083344891711e+01,8.796067765326629484e-01,2.136886361211139729e+00,1.602670203901604418e-02,1.908341509716705853e-02,9.663875565377579024e-02,6.887482085406682586e+01,-4.337361357362408398e+01,5.349181218218821243e+01,1.926124886875163256e+00,-1.372475485562532072e+00,1.464000293843316092e-01,2.559797681456282281e-01,2.693674440973591044e-02,5.110144517337697471e+04,7.917812152155275953e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.540480826293864425e+01,5.694761174535847204e+01,8.976987704265738666e-01,1.434350819526081011e+00,1.095690440063911905e-02,1.400305537090282618e-02,6.605416085826099071e-02,7.056218145870633407e+01,-4.343033677431390061e+01,5.560333332786665039e+01,1.974471488624741422e+00,-1.455289737187889676e+00,1.679210704406622623e-01,1.776838229131640634e-01,2.719750727209722593e-02,5.031990194840100594e+04,5.773096832942759420e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.471178965605621869e+01,9.130556206642484796e+00,2.014395164077757983e-01,1.541634117321850184e+00,1.591934155216433383e-03,4.742401076233862360e-03,1.045527861382892221e-01,4.346761883405329030e+01,-4.212570315844813251e+01,1.066594570573207434e+01,7.033639125999751052e-01,3.392242815361225627e+00,9.220353246288580662e-01,2.315205609394119235e-01,2.351465585210995440e-02,6.112706639722895488e+04,2.953132974349520623e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.399886097024310061e+01,1.112859616962354181e+01,2.477336400066580957e-01,2.454961581012183203e+00,3.663487585195812808e-03,6.734142853004635061e-03,1.408075028532138340e-01,4.408761022548424080e+01,-4.218242635913795624e+01,1.277746685141048033e+01,1.166589330299054872e+00,2.770968687255719765e+00,8.518719081293669726e-01,3.202633974356079438e-01,2.392230047307967317e-02,5.951219899282547703e+04,4.040424028421780349e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.341414050815017589e+01,1.312759815489858184e+01,2.936394883806905387e-01,3.346042513029125587e+00,5.434645756835627256e-03,8.576240675162404015e-03,1.608466956737479303e-01,4.479870915357032857e+01,-4.223914955982776576e+01,1.488898799708883658e+01,1.563006559278975693e+00,2.259164938363502628e+00,7.782243824998650306e-01,3.741209391692847941e-01,2.536592216758525725e-02,5.819526269421518373e+04,4.713874732007750481e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.333360526205525787e+01,1.513746657589316413e+01,3.360724293592318723e-01,4.038140508644655569e+00,7.240034591546596655e-03,1.055158846652727925e-02,1.771308383829204025e-01,4.559665323681594629e+01,-4.229587276051758238e+01,1.700050914276724967e+01,1.697452673583234706e+00,2.178295036249132011e+00,7.065527149559690523e-01,4.162448542598571333e-01,2.706409492596967281e-02,5.760136884162282513e+04,5.371653774266018218e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.338467090042170327e+01,1.716410828782926146e+01,3.767300988285289254e-01,4.628522939290668603e+00,9.113374845051242998e-03,1.263321329104103927e-02,1.909420985454850228e-01,4.647696966359765725e+01,-4.235259596120739900e+01,1.911203028844563079e+01,1.751929131328806122e+00,2.203214243532329419e+00,6.400892006391826206e-01,4.515863237932049579e-01,2.891727203861824136e-02,5.723325061934770201e+04,6.021055652545671819e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.346475925104394378e+01,1.920965288676466898e+01,4.161471606035138660e-01,5.147823785021142129e+00,1.103129306982673571e-02,1.478830208811957557e-02,2.025637459872378920e-01,4.743507257255755860e+01,-4.240931916189721562e+01,2.122355143412401901e+01,1.776201126879904280e+00,2.244207437903812163e+00,5.800452481878426436e-01,4.814300518558616293e-01,3.096051986420998020e-02,5.695292386398614326e+04,6.658876110685888534e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.355885912902539303e+01,2.127366578299080047e+01,4.543157030652724693e-01,5.595589743463172283e+00,1.297796604536231337e-02,1.698697174175575406e-02,2.122769590313081378e-01,4.846634903679991169e+01,-4.246604236258703224e+01,2.333507257980242855e+01,1.778185613431464418e+00,2.288512051140020986e+00,5.263743996780212431e-01,5.064858534002892876e-01,3.309454756529843500e-02,5.673133962378067372e+04,7.290054125503227169e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.367157907878490164e+01,2.335445083302101210e+01,4.910787409682213500e-01,5.962826222599012738e+00,1.494517496472538495e-02,1.919372559896997607e-02,2.202985712077498437e-01,4.956623191337339307e+01,-4.252276556327684887e+01,2.544659372548081322e+01,1.756987395934009655e+00,2.340932730859792699e+00,4.785025224564676272e-01,5.272070765587915098e-01,3.508675974435952055e-02,5.656111344276778254e+04,7.919917066660385672e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.378386932580730218e+01,2.544997500895457065e+01,5.265288942555397256e-01,6.254839954271570690e+00,1.690488038208579416e-02,2.135919286010003193e-02,2.265873438174069721e-01,5.073025903111476254e+01,-4.257948876396665838e+01,2.755811487115919434e+01,1.723844254491780248e+00,2.385960827542710661e+00,4.357893464149544815e-01,5.436996926182078305e-01,3.678932248092070534e-02,5.641103417780980817e+04,8.540957648571830987e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.390327566123210801e+01,2.755836023047533700e+01,5.605430113386666857e-01,6.464574872215962387e+00,1.882231374309194585e-02,2.344760353992839455e-02,2.311584824520011849e-01,5.195411913196079468e+01,-4.263621196465648211e+01,2.966963601683758611e+01,1.676614326435202251e+00,2.431072865291231011e+00,3.977407767215389578e-01,5.559806358736073539e-01,3.818771429736854406e-02,5.627787228015358414e+04,9.150126426939768862e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.400303391396386132e+01,2.967806427924112711e+01,5.933751318600969382e-01,6.606586375776181796e+00,2.064838313911352558e-02,2.539171861707865269e-02,2.337935434078015073e-01,5.323368563543422027e+01,-4.269293516534629163e+01,3.178115716251598144e+01,1.630075186562813805e+00,2.453896078120058277e+00,3.640633551934678858e-01,5.638256769696567972e-01,3.917828010260807764e-02,5.612743089923680236e+04,9.728506896515797280e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.408543598550019738e+01,3.180789077383650465e+01,6.250139426460719072e-01,6.680226267842918730e+00,2.233800707304187810e-02,2.714540927560853828e-02,2.344534426084625423e-01,5.456503968684326367e+01,-4.274965836603610114e+01,3.389267830819434124e+01,1.584217280125066019e+00,2.457071409485200419e+00,3.346371109985452064e-01,5.671612789592840320e-01,3.975548781074318694e-02,5.595482495173279312e+04,1.026619421483301721e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.415140565496140823e+01,3.394693141856053842e+01,6.554723508829519707e-01,6.686234075720044245e+00,2.384859207075926135e-02,2.866644838627524505e-02,2.331390332445607283e-01,5.594448412365259315e+01,-4.280638156672592487e+01,3.600419945387275078e+01,1.539483746079080895e+00,2.441921394030382331e+00,3.094555097692034407e-01,5.660113198343030838e-01,3.992558096714267368e-02,5.575417253931067535e+04,1.075317488447056121e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.420166328409970902e+01,3.609450225797936440e+01,6.847734336078794559e-01,6.625932016239467259e+00,2.514001696769634087e-02,2.991565690134041083e-02,2.298755786325691886e-01,5.736855000639931035e+01,-4.286310476741573439e+01,3.811572059955115321e+01,1.496220030271442347e+00,2.409477277111237825e+00,2.885618940832786472e-01,5.604446792756969664e-01,3.969763992898973221e-02,5.551976064742818562e+04,1.117900832038601266e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.423695143898555671e+01,3.825010614073258353e+01,7.129459970733423857e-01,6.500970566092348690e+00,2.617523812848351894e-02,3.085734381796761266e-02,2.247098960269177104e-01,5.883399726308034161e+01,-4.291982796810555101e+01,4.022724174522952723e+01,1.454573866311162256e+00,2.360681794208039364e+00,2.719999945084496384e-01,5.505628864252126720e-01,3.908162077087113523e-02,5.524624519590820273e+04,1.153284353548795707e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.425764092302978270e+01,4.041343909433854265e+01,7.400277283803022854e-01,6.313509037105845323e+00,2.692165880741123271e-02,3.146077185318837260e-02,2.177149104187020845e-01,6.033781083373708043e+01,-4.297655116879536763e+01,4.233876289090791545e+01,1.414674958958409334e+00,2.296037997297084132e+00,2.597920790124951251e-01,5.365111996575864239e-01,3.808949086893007041e-02,5.492839138448002632e+04,1.180373308428804648e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.427930800351424523e+01,4.258445290284318219e+01,7.658889911890531810e-01,6.056119814143308133e+00,2.735537857505034032e-02,3.171650084793267016e-02,2.090554659960887629e-01,6.187719350943305585e+01,-4.303327436948519136e+01,4.445028403658632499e+01,1.368795536917535749e+00,2.229070179756906356e+00,2.519624403778581434e-01,5.185443617949461181e-01,3.681744426859149405e-02,5.457115053061700019e+04,1.198683640123549822e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.430004791203698034e+01,4.476348208822511765e+01,7.906015277115031603e-01,5.732913423159985200e+00,2.744655939224402777e-02,3.159265193065279032e-02,1.987689281701878752e-01,6.344955646133463745e+01,-4.308999757017500087e+01,4.656180518226469900e+01,1.317614535385759567e+00,2.157970887907154633e+00,2.486332245543214914e-01,4.967056476325955594e-01,3.524659823645088369e-02,5.416726366653110017e+04,1.206665129188308811e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.433514965876332781e+01,4.695143731737923076e+01,8.140504742643820402e-01,5.337308659885181328e+00,2.715678609170998903e-02,3.107533213453029380e-02,1.869155819235907290e-01,6.505250826691195698e+01,-4.314672077086481750e+01,4.867332632794309433e+01,1.252792501891907939e+00,2.095579564887906088e+00,2.502358705546116058e-01,4.709713117421917006e-01,3.356274959290841964e-02,5.372031526655239577e+04,1.202931994684952087e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.438209114310317460e+01,4.915004427864661807e+01,8.363307066747287521e-01,4.874741508786016198e+00,2.642069595443012966e-02,3.011121082435702298e-02,1.733410932806969118e-01,6.668384307036819791e+01,-4.320344397155463412e+01,5.078484747362148966e+01,1.174436236771649433e+00,2.039045600992441365e+00,2.579132551421065567e-01,4.408476156757471509e-01,3.187116759864255799e-02,5.322314510605817486e+04,1.184168200342835007e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.445497871171559723e+01,5.136199781886872273e+01,8.573592376419875150e-01,4.340457147787496694e+00,2.515307987939866333e-02,2.862680142326856289e-02,1.578009965532061465e-01,6.834152836738888936e+01,-4.326016717224445074e+01,5.289636861929986367e+01,1.074074944522485531e+00,1.999766986238963540e+00,2.742198276538482249e-01,4.054761968113708148e-01,3.025951957901073380e-02,5.267831527061686211e+04,1.145980637284662862e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.460070984076492095e+01,5.359050673354897754e+01,8.766976186026885776e-01,3.709334324669200100e+00,2.321965260506675746e-02,2.649647507982924241e-02,1.398109674185804840e-01,7.002369278100120198e+01,-4.331689037293426736e+01,5.500788976497828031e+01,9.275198092613115008e-01,2.017930842241543843e+00,3.040930234946846999e-01,3.632171793475997279e-01,2.876524605239751120e-02,5.210295560046810715e+04,1.081466079242532032e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.495270237859745777e+01,5.583684294450589647e+01,8.929700883333778760e-01,2.902547727709468006e+00,2.028768692053246545e-02,2.340853504243854688e-02,1.179382943837158082e-01,7.172861409455602200e+01,-4.337361357362407688e+01,5.711941091065666143e+01,6.706022728031597602e-01,2.210547095973494081e+00,3.551574182781890854e-01,3.096975539952235845e-01,2.747461215564163395e-02,5.154713935406655946e+04,9.747205016271046816e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.572090298173263534e+01,5.809458128623712980e+01,9.040276636857325077e-01,1.796969692264667628e+00,1.500397680765973990e-02,1.808006960043859884e-02,8.582519582237314870e-02,7.345470772730452325e+01,-4.343033677431390061e+01,5.923093205633502834e+01,2.081740050405140874e-01,2.765107350748166937e+00,4.342126773039807208e-01,2.274467387961476572e-01,2.687084673334098200e-02,5.107667191610475857e+04,7.613884373593425607e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.923253518572821008e+01,7.507623347536343417e+00,1.890763333160190296e-01,8.332759048166877847e-01,-5.409896414599784167e-04,2.157667682298886492e-03,3.245285144222849472e-02,4.239959389702149650e+01,-4.141229982669545961e+01,8.852146341497819648e+00,2.991252647286361643e+00,-7.899748833399713455e-01,1.344522993961475343e+00,8.210024161260938425e-02,2.622555817734335132e-02,5.350519339330529328e+04,8.023477536365560070e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.095239453620190773e+01,9.481819287313385303e+00,2.275236122944575001e-01,1.297012289260655038e+00,8.049611095506813314e-04,3.644252870100151386e-03,7.071693304228329757e-02,4.278064737541983220e+01,-4.129885342531581927e+01,1.096366748717629847e+01,2.073905052793389991e+00,7.973133747178717812e-01,1.481848199862912718e+00,1.736572813195705889e-01,2.565854940174376597e-02,5.512110710243888025e+04,1.879474787555945738e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.186087142598782407e+01,1.145344404256819537e+01,2.670710580367707809e-01,1.823783586035212068e+00,2.455315162707178908e-03,5.341182915568506301e-03,1.025876958970790426e-01,4.326181688691487182e+01,-4.118540702393619313e+01,1.307518863285466004e+01,1.554559493919818625e+00,1.677484450990930576e+00,1.621744590286465559e+00,2.493679874007933839e-01,2.525488427630434574e-02,5.568549541999986104e+04,2.876839488198509684e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.193399305865866467e+01,1.343464268746523693e+01,3.100439321755616984e-01,2.546817472952206174e+00,4.103462559707136970e-03,7.013488081967780667e-03,1.247071503560378825e-01,4.383980604568359496e+01,-4.107196062255655988e+01,1.518670977853302340e+01,1.448489794430497302e+00,1.831675290800355071e+00,1.752067091067786464e+00,3.054846176379610312e-01,2.561889351282847088e-02,5.525728221514690813e+04,3.627955194706851785e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.187062176463856389e+01,1.543353739224347798e+01,3.531484907513056104e-01,3.277396322334162448e+00,5.760007092957904543e-03,8.761293530597093898e-03,1.417985653420065495e-01,4.451084329866854716e+01,-4.095851422117691953e+01,1.729823092421145603e+01,1.410401873508619897e+00,1.867506972830686784e+00,1.864693531967979823e+00,3.506313779223652616e-01,2.671214577860775083e-02,5.474047602010399714e+04,4.276642550733379835e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.188569335809390282e+01,1.745366476250721277e+01,3.948174130509245483e-01,3.925719272178280761e+00,7.494466712302339483e-03,1.065239950645692144e-02,1.566919940126034194e-01,4.527079115128606901e+01,-4.084506781979729340e+01,1.940975206988981938e+01,1.336395146626492725e+00,1.973178966970811743e+00,1.956087307382606388e+00,3.900017377638689275e-01,2.828060584883090173e-02,5.438357778115769179e+04,4.918557828819043038e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.190776249511152685e+01,1.949508566059409631e+01,4.354141498920562903e-01,4.512610520395778479e+00,9.301668884477353252e-03,1.265027253152515088e-02,1.696991191132201926e-01,4.611525425536935785e+01,-4.073162141841766015e+01,2.152127321556818629e+01,1.264439154304244362e+00,2.088115020579824233e+00,2.026187554974086424e+00,4.246583666056170658e-01,3.013430431235799428e-02,5.409129916430781304e+04,5.556634937464576751e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.190692289775958557e+01,2.155596030133751739e+01,4.750830023450300921e-01,5.046337909295750990e+00,1.114842516059090342e-02,1.471471789539625930e-02,1.808196934235280773e-01,4.703968114135799539e+01,-4.061817501703802691e+01,2.363279436124662070e+01,1.210401999683558216e+00,2.186943792049259372e+00,2.076834059909099750e+00,4.547496427073944303e-01,3.225445108861093452e-02,5.382212872540568060e+04,6.185824724299786794e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.188439171627766200e+01,2.363378866722417015e+01,5.137272715859289018e-01,5.521361004383866344e+00,1.300911094247468244e-02,1.680974833958455428e-02,1.901470010393681298e-01,4.803945578369059177e+01,-4.050472861565840077e+01,2.574431550692498050e+01,1.173622192034901701e+00,2.270688813565323372e+00,2.110526839700809898e+00,4.804620757068740478e-01,3.455458330753329033e-02,5.356953477642857615e+04,6.806349097533155827e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.185518066058494213e+01,2.572612557688600532e+01,5.511191795860392872e-01,5.924629085949042917e+00,1.487138561409452261e-02,1.890041850719592631e-02,1.978388957935020565e-01,4.910997663789875389e+01,-4.039128221427877463e+01,2.785583665260334740e+01,1.145983481010229177e+00,2.351998195330402552e+00,2.129711075717337199e+00,5.020551978545186866e-01,3.681486256012291014e-02,5.333934998402661586e+04,7.422308396726134561e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.181693936950599522e+01,2.783089099076751083e+01,5.872229463728160237e-01,6.254092112573346185e+00,1.671342070978905359e-02,2.094337128238046158e-02,2.039144548283308711e-01,5.024672210230260561e+01,-4.027783581289914139e+01,2.996735779828170365e+01,1.127801844207664494e+00,2.428340403781204415e+00,2.136466807514193711e+00,5.196140172734533547e-01,3.884612457574043720e-02,5.311958349663856643e+04,8.030474249460968394e+02,1.562500000000000000e-02,0.000000000000000000e+00
