r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.947916666666666893e-02,-4.316521853182241841e+01,1.425069108414372998e+01,3.188764351488853066e-01,3.052882615860397664e+00,5.407466035048538386e-03,8.477359813464105387e-03,1.468372853358026475e-01,4.370955683042395634e+01,-4.167672086730627257e+01,1.316367945867809475e+01,4.518223167472728008e-01,1.979628790792967052e+00,9.544598873485560242e-01,3.484327178540552739e-01,2.543336489588008537e-02,5.704333295474501210e+04,4.409833992820385333e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.328177355302448603e+01,1.629510533210399359e+01,3.600753277383672568e-01,3.674274847067909633e+00,7.179233386258511429e-03,1.038298247043203427e-02,1.624254111075599527e-01,4.436358964127266091e+01,-4.164735877803087760e+01,1.527520060435649896e+01,3.050066375363940097e-01,2.063355284906384313e+00,8.954610602890704651e-01,3.875399950622018252e-01,2.661630945881295063e-02,5.673158528051210305e+04,5.076932662216772769e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.343648795686890196e+01,1.836335511298456424e+01,3.999746595488455903e-01,4.221207730417777526e+00,9.037529609900880542e-03,1.241083895054228073e-02,1.760248841931422448e-01,4.510709013856109095e+01,-4.161799668875548264e+01,1.738672175003489073e+01,1.593333115189148330e-01,2.191803976624854045e+00,8.315137063105116910e-01,4.215651286093608507e-01,2.803005267554246199e-02,5.651931138636427931e+04,5.742408605782702580e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.357698143780914535e+01,2.045245198533588038e+01,4.388207578354901273e-01,4.707794778010278236e+00,1.095010008320126960e-02,1.451494529226028847e-02,1.876423698500816195e-01,4.593571424326809449e+01,-4.158863459948009478e+01,1.949824289571328961e+01,3.930992666347155051e-02,2.318640761444212828e+00,7.669134299381730191e-01,4.508551102705850022e-01,2.962248289394900369e-02,5.633540050531258748e+04,6.399073880764997284e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.368497043220079945e+01,2.255841716685939247e+01,4.766723003350554766e-01,5.137397976512829700e+00,1.287754415851161648e-02,1.664809854267889494e-02,1.972525260413688364e-01,4.684494500660617433e+01,-4.155927251020469271e+01,2.160976404139166718e+01,-4.884278170376088468e-02,2.426345141795927418e+00,7.044451045741322304e-01,4.754963348467265982e-01,3.135664581856005551e-02,5.615169529281179712e+04,7.040060988995226126e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.377088239869910069e+01,2.467744744150101610e+01,5.133664624355220862e-01,5.500688162855858820e+00,1.479486447097681096e-02,1.876791449051375821e-02,2.049696289123786874e-01,4.783018575822802632e+01,-4.152991042092930485e+01,2.372128518707005540e+01,-1.133995569525190206e-01,2.522180284491074787e+00,6.456120914476872752e-01,4.956948473482071793e-01,3.308228191718960709e-02,5.597093769622693071e+04,7.665825476707916550e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.383679943642903964e+01,2.680640217972326411e+01,5.488358089711620202e-01,5.793801586652381985e+00,1.667718106272184087e-02,2.082675349988945268e-02,2.108483179918978212e-01,4.888684111315750869e+01,-4.150054833165390988e+01,2.583280633274845428e+01,-1.580740738114965183e-01,2.606406299405993110e+00,5.910314375142331489e-01,5.115972903053680465e-01,3.461421160135957908e-02,5.578653376106845099e+04,8.273305872864086723e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.388826425802184872e+01,2.894289240919016137e+01,5.830021261012328093e-01,6.012256924928365720e+00,1.848794888515363499e-02,2.278750064277403758e-02,2.149224187213325810e-01,5.001038457902000545e+01,-4.147118624237851492e+01,2.794432747842682119e+01,-1.877617353613496576e-01,2.682596997513616799e+00,5.407800536676474756e-01,5.232783735718390394e-01,3.594658855256124830e-02,5.559508589633083466e+04,8.858427002737455496e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.391499710389827271e+01,3.108519400895528406e+01,6.159744576942995931e-01,6.162301931134351207e+00,2.019029274865749915e-02,2.459151958297948679e-02,2.171100469957686352e-01,5.119641261672273913e+01,-4.144182415310313417e+01,3.005584862410523428e+01,-1.989194685162454235e-01,2.740927929093249560e+00,4.946381511786649976e-01,5.306617141196134924e-01,3.691735398972189469e-02,5.537957749136452185e+04,9.409029962312638418e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.391913628504464384e+01,3.323211231876190652e+01,6.477536457603620956e-01,6.243984848889638783e+00,2.174256744714290340e-02,2.619718987084157513e-02,2.174050972895295863e-01,5.244068583899181135e+01,-4.141246206382773209e+01,3.216736976978361895e+01,-1.937711808825888227e-01,2.782584229336803716e+00,4.522452528293436913e-01,5.337372044752852762e-01,3.752724656204257242e-02,5.513529692391592835e+04,9.916165233196280724e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.390267587604720489e+01,3.538286003363174359e+01,6.783515493524533424e-01,6.257985151882031971e+00,2.310551201119670495e-02,2.756585542291939070e-02,2.158248900809820459e-01,5.373915858168802373e+01,-4.138309997455233713e+01,3.427889091546200007e+01,-1.741136244311407566e-01,2.808831102008616298e+00,4.131969801736299353e-01,5.325392381625821958e-01,3.777976294802956603e-02,5.485767377738704818e+04,1.037054896505991792e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.386790099481585514e+01,3.753697541895683543e+01,7.077835512488899194e-01,6.205184208386285150e+00,2.424241060863270916e-02,2.866173077979212308e-02,2.124037759425060623e-01,5.508799838652388559e+01,-4.135373788527694217e+01,3.639041206114039539e+01,-1.415939823645055995e-01,2.821356172324058775e+00,3.771027104661597851e-01,5.271252080790870265e-01,3.767836100719398895e-02,5.454261037273413967e+04,1.076241063827945936e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.381758406896713609e+01,3.969429321960418378e+01,7.360645196061142981e-01,6.086433901015652737e+00,2.511932190465180834e-02,2.945198212429962770e-02,2.071896692109474747e-01,5.648359704163122075e+01,-4.132437579600155431e+01,3.850193320681879783e+01,-9.782798766835032467e-02,2.822427920070362362e+00,3.436118503203456909e-01,5.175639008754572279e-01,3.722493279056966059e-02,5.418656125023667119e+04,1.108138353274496694e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.375523403758209895e+01,4.185497748038486066e+01,7.632051967303854489e-01,5.902349718581049842e+00,2.570523142316841897e-02,2.990674870552030226e-02,2.002410367320660856e-01,5.792257479300234024e+01,-4.129501370672615934e+01,4.061345435249717895e+01,-4.449783656257899622e-02,2.815126902653169338e+00,3.124020339830644311e-01,5.039253412035918922e-01,3.641841959985134269e-02,5.378663291632225446e+04,1.131637565412584308e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.368908138760052395e+01,4.401962503655241221e+01,7.891667982065316833e-01,5.650709477782228873e+00,2.596933027128905946e-02,3.000488006147109671e-02,1.916344017737774963e-01,5.940177921495614299e+01,-4.126565161745075727e+01,4.272497549817557427e+01,1.473025917720161004e-02,2.806840179417429582e+00,2.831023247795010356e-01,4.862773520932542892e-01,3.532418929071829555e-02,5.334293451670726790e+04,1.145649369350219104e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.363130745631948315e+01,4.618943855725977699e+01,8.138708703055521632e-01,5.327018111060382921e+00,2.587901776629306441e-02,2.972212695631628807e-02,1.814148725114559935e-01,6.091828005217899289e+01,-4.123628952817536941e+01,4.483649664385395539e+01,7.470022658440100827e-02,2.808656686982999418e+00,2.550935135664740283e-01,4.645734084874193481e-01,3.399364969236999545e-02,5.285742619492067024e+04,1.148777415007287573e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.358583703819603983e+01,4.836642065072906149e+01,8.373412422067098015e-01,4.932640929816550113e+00,2.537254658270240645e-02,2.901552449537824277e-02,1.694694987811902198e-01,6.246936115001408041e+01,-4.120692743889997445e+01,4.694801778953234361e+01,1.349446104076497122e-01,2.824838502207290603e+00,2.270804209034152088e-01,4.383836434229483325e-01,3.258410386162854250e-02,5.232686018767926726e+04,1.138223434548716341e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.357248219143549051e+01,5.055336559374642036e+01,8.594280517858351454e-01,4.458991466826937256e+00,2.437283848666061542e-02,2.781301207166252815e-02,1.555731079072860124e-01,6.405251039442512706e+01,-4.117756534962457948e+01,4.905953893521073894e+01,1.874203792832158655e-01,2.873618973043376101e+00,1.962951947982033429e-01,4.068721705382847276e-01,3.111883639427281967e-02,5.175639475360374490e+04,1.110028629631474359e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.363902954431137005e+01,5.275294103845853755e+01,8.796684365103707437e-01,3.879549652481273370e+00,2.273715532605733933e-02,2.598134446785823476e-02,1.391807148123127558e-01,6.566540840143197499e+01,-4.114820326034919162e+01,5.117106008088913427e+01,2.093864149147393050e-01,2.997047754115994778e+00,1.573960928300050244e-01,3.682272334588670426e-01,2.964147138620144145e-02,5.116236769039384671e+04,1.057155746879591788e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.392010009582940455e+01,5.496452838624735904e+01,8.966272187512853709e-01,3.112085865784486316e+00,2.011680863793124940e-02,2.318832993032917192e-02,1.187377340313436891e-01,6.730591653478640524e+01,-4.111884117107378955e+01,5.328258122656751539e+01,1.310969188045594258e-01,3.310304029916730784e+00,1.022785164134836500e-01,3.176756399612389314e-01,2.819792790902285809e-02,5.059322028740207315e+04,9.631673410773373689e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.473231546235980716e+01,5.717908727431483129e+01,9.069295325369672867e-01,1.963234530140894663e+00,1.518072478517327843e-02,1.817646019740302987e-02,8.791925508130893352e-02,6.897206469296307318e+01,-4.108947908179839459e+01,5.539410237224588940e+01,-2.154453685374053684e-01,4.081997688341068908e+00,2.412894148764740260e-02,2.372663685392853161e-01,2.723742721664756949e-02,5.015743299685024976e+04,7.659283886308795672e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.596650082673624382e+01,9.437453449751451728e+00,2.024975619648785585e-01,1.602255662276407477e+00,1.984614958864090121e-03,5.225218558526966220e-03,1.151336378405348887e-01,4.342392925088201849e+01,-4.234729851633096587e+01,9.394215681966647580e+00,-3.592397530263562011e+00,-2.105023175194600249e+00,5.963621491667153718e-01,2.479377703757459916e-01,2.288003807655098615e-02,6.285604236038628733e+04,3.343975497919508371e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.472939347099278962e+01,1.139498710128453318e+01,2.494478861080102750e-01,2.553180647666419389e+00,4.052696572840839596e-03,7.181746605052598438e-03,1.485831408175867230e-01,4.403477300574093078e+01,-4.245687932532311493e+01,1.150573682764509620e+01,-2.931650008568759347e+00,-9.314843858622898765e-01,4.408399538326553957e-01,3.322847952237426572e-01,2.357720139846936069e-02,6.052663852317309647e+04,4.336219143242507812e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.410888744338285505e+01,1.335557345367978144e+01,2.940112062870696708e-01,3.367340380234089992e+00,5.771566675466893899e-03,8.968158996829452695e-03,1.663254415710291312e-01,4.473729869754479438e+01,-4.256646013431524977e+01,1.361725797332346133e+01,-2.573343915215713373e+00,-2.953208420239388232e-01,2.866652931449085728e-01,3.807279794031983022e-01,2.500052228538681559e-02,5.913319935025177256e+04,4.952999714544075118e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.404981531257266170e+01,1.533046844774633399e+01,3.349149088657128459e-01,3.971819469666115765e+00,7.507741696143222995e-03,1.085323655044873742e-02,1.804979262371237680e-01,4.552726232538312701e+01,-4.267604094330739883e+01,1.572877911900184600e+01,-2.488761333362881523e+00,-1.494109780364301088e-01,1.451402514464670002e-01,4.174292792020860565e-01,2.647029564089604242e-02,5.852976665363125358e+04,5.561987649058526131e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.414435858063340135e+01,1.732621192787784281e+01,3.740153763288680544e-01,4.472980797510896167e+00,9.298484488443834947e-03,1.281963603490459888e-02,1.923873111369275024e-01,4.640019821013535051e+01,-4.278562175229952658e+01,1.784030026468020935e+01,-2.473628940099134255e+00,-1.407838127513532100e-01,2.292272899058101290e-02,4.476526721909860895e-01,2.797087738311862179e-02,5.817316955750418128e+04,6.166257689064293572e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.428744094678310006e+01,1.934488921087830704e+01,4.118253095751920334e-01,4.900199961414024585e+00,1.112943522406274408e-02,1.483866658074874459e-02,2.023046128304140379e-01,4.735151773745106851e+01,-4.289520256129167564e+01,1.995182141035866152e+01,-2.475492960370455187e+00,-1.783918862323066179e-01,-7.780228958698733044e-02,4.727794942954474111e-01,2.949769017760624917e-02,5.792081133367076836e+04,6.763376961641491789e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.444595241429995980e+01,2.138558633532239028e+01,4.484618173705363642e-01,5.260186799402784885e+00,1.297964207711643954e-02,1.687448155593593985e-02,2.103851064868046683e-01,4.837659691571045784e+01,-4.300478337028381759e+01,2.206334255603701777e+01,-2.478160265051837285e+00,-2.333521748982363420e-01,-1.578690440482470314e-01,4.933511597543041582e-01,3.096922482569069296e-02,5.772265808192281838e+04,7.351333958038915171e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.460610468282116159e+01,2.344594022803163469e+01,4.839343099839237272e-01,5.553480480176261835e+00,1.481574101288004458e-02,1.889627253332250983e-02,2.166949877514557921e-01,4.947085086447172841e+01,-4.311436417927595954e+01,2.417486370171540599e+01,-2.475281157050475578e+00,-2.934093202226826236e-01,-2.195555133957101668e-01,5.096453540402291482e-01,3.242451344707009825e-02,5.755304153847792622e+04,7.926986742167067632e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.476652272369850039e+01,2.552323019678772908e+01,5.181749479016770632e-01,5.776194085916532828e+00,1.662471928358548803e-02,2.085246523740177244e-02,2.212906914737352293e-01,5.062979459141792660e+01,-4.322394498826810150e+01,2.628638484739376224e+01,-2.466820015750835537e+00,-3.569961414572233593e-01,-2.654766688618007686e-01,5.218383631807035350e-01,3.356295609254728723e-02,5.740036135914042825e+04,8.487594325507536723e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.492324149346760009e+01,2.761495522042686446e+01,5.511685824080991836e-01,5.927459659149111104e+00,1.836331076324585268e-02,2.271001883972351143e-02,2.241544644489789073e-01,5.184909039210075576e+01,-4.333352579726025056e+01,2.839790599307215402e+01,-2.451491902997497974e+00,-4.202760601687849373e-01,-2.980059249743833849e-01,5.299709993396987118e-01,3.447671878263855461e-02,5.725095981573516474e+04,9.026299486047438450e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.506415911562419296e+01,2.971904798920082769e+01,5.830128109012672200e-01,6.012869118875279639e+00,1.999394197946694970e-02,2.441315415978900435e-02,2.251901071619954453e-01,5.312458289353425300e+01,-4.344310660625238540e+01,3.050942713875058487e+01,-2.423945812121737653e+00,-4.723644381831153538e-01,-3.190669586877663555e-01,5.339670513391796547e-01,3.504374893438710892e-02,5.708504295786994044e+04,9.530378242299142357e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.518899568687000112e+01,3.183389157075955112e+01,6.137137495373318208e-01,6.032772895029296478e+00,2.147518011628264667e-02,2.592020684015739623e-02,2.243769120362830161e-01,5.445232318037899688e+01,-4.355268741524452025e+01,3.262094828442896244e+01,-2.384715355386569868e+00,-5.126299898272872468e-01,-3.301253401495238826e-01,5.338134270185547203e-01,3.526832544591460700e-02,5.689526931216694356e+04,9.990095232886246777e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.529773799408653190e+01,3.395825724158379444e+01,6.432884902740564348e-01,5.988150284654636835e+00,2.276767524627487313e-02,2.719216297302789673e-02,2.217213201272902612e-01,5.582858363664242773e+01,-4.366226822423666221e+01,3.473246943010732934e+01,-2.334418233952449739e+00,-5.407008279750211699e-01,-3.322599760707740657e-01,5.295451868481969582e-01,3.515716723269196597e-02,5.667505035770841641e+04,1.039545965024737598e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.539076297196026388e+01,3.609123271917313502e+01,6.717599857648706152e-01,5.880316377921431581e+00,2.383467683867705397e-02,2.819299839442915637e-02,2.172523741394110919e-01,5.724986516151292903e+01,-4.377184903322880416e+01,3.684399057578571046e+01,-2.273795265280898370e+00,-5.565844881508699160e-01,-3.262444330726889108e-01,5.212304411854304931e-01,3.471753270915489686e-02,5.641859195575905323e+04,1.073617586250500608e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.547050452694944056e+01,3.823217464712054436e+01,6.991360841618922128e-01,5.709720840823024446e+00,2.464164711188041035e-02,2.889342567758915181e-02,2.110285538389600202e-01,5.871289832868023950e+01,-4.388142984222096032e+01,3.895551172146414842e+01,-2.204521401745489051e+00,-5.621243692487656318e-01,-3.126030572905718619e-01,5.089738074338484575e-01,3.398810118731223490e-02,5.612201724015795480e+04,1.100236159085704003e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.554355287813874043e+01,4.038069758139826604e+01,7.253841921563660700e-01,5.474496214327366772e+00,2.515479966737433834e-02,2.927267263641813999e-02,2.031309852844497554e-01,6.021463990012031076e+01,-4.399101065121309517e+01,4.106703286714252954e+01,-2.130237811866691366e+00,-5.628279711684101017e-01,-2.916278187246750253e-01,4.928907941460088926e-01,3.306377191691252382e-02,5.578442381661070976e+04,1.118467675172707004e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.560735699970144452e+01,4.253670120514460962e+01,7.505754586526061090e-01,5.178719030368625909e+00,2.534002978942344331e-02,2.929474450171956623e-02,1.935696092198692375e-01,6.175226591351180616e+01,-4.410059146020524423e+01,4.317855401282091066e+01,-2.049895549955362384e+00,-5.563552320902171999e-01,-2.633524728893276157e-01,4.729621825393572343e-01,3.193017687476261413e-02,5.539852993605292431e+04,1.126718274916308474e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.566324564679230491e+01,4.470044117942017436e+01,7.747437947034396810e-01,4.824332249152654128e+00,2.515131616268760986e-02,2.893521350597929101e-02,1.823514133836589279e-01,6.332316236267480036e+01,-4.421017226919737197e+01,4.529007515849927046e+01,-1.964272021006283175e+00,-5.437916313237938226e-01,-2.274773691735459957e-01,4.491039885619425576e-01,3.075687256852158852e-02,5.496037729879924882e+04,1.123208013189903795e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.570743465832958208e+01,4.687266796963273663e+01,7.979837163916438936e-01,4.416751243318685738e+00,2.454158143110841961e-02,2.815802076995398140e-02,1.694413835432571624e-01,6.492491429929636126e+01,-4.431975307818952814e+01,4.740159630417772973e+01,-1.871507918926102576e+00,-5.218410669041979588e-01,-1.832154281672477014e-01,4.211158898016581498e-01,2.963523009402225378e-02,5.446347457656863844e+04,1.105558770697654609e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.575247600938944004e+01,4.905486770131322061e+01,8.202167430717748342e-01,3.951479403109345867e+00,2.347756333359891229e-02,2.693179940182532928e-02,1.548677268620380354e-01,6.655529401134792522e+01,-4.442933388718167009e+01,4.951311744985608954e+01,-1.777962544684828394e+00,-5.013257670827169221e-01,-1.290023222413795578e-01,3.888364661282361912e-01,2.856770165731047084e-02,5.391150069898984657e+04,1.071651703321714194e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.581780297777102362e+01,5.124954654492232464e+01,8.412983672391790568e-01,3.420237058399990815e+00,2.190850209898547937e-02,2.521549767931724473e-02,1.385746986406507508e-01,6.821224878354067300e+01,-4.453891469617379784e+01,5.162463859553447776e+01,-1.693936192283762132e+00,-4.987384706821407221e-01,-6.206288929715189640e-02,3.518482429487252983e-01,2.761866120011879921e-02,5.331090335972570028e+04,1.018440429217781229e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.595368142807147649e+01,5.346006589187334157e+01,8.607616624327288912e-01,2.796271293625046894e+00,1.973127044835530294e-02,2.291830371862209684e-02,1.202311588560709271e-01,6.989388861898456184e+01,-4.464849550516594689e+01,5.373615974121283756e+01,-1.646878574748258828e+00,-5.562730994105002935e-01,2.179965358020218361e-02,3.089202915383667536e-01,2.685514579170987862e-02,5.268149413692222879e+04,9.403389046282439949e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.617085805732624237e+01,5.568843981745057192e+01,8.785661666534908543e-01,2.077263807014958275e+00,1.655409724045709546e-02,1.968460182306514678e-02,9.807072122560726857e-02,7.159847419787021749e+01,-4.475807631415808174e+01,5.584768088689121157e+01,-1.648598870652255410e+00,-6.795208376918564497e-01,1.266616833072494175e-01,2.551920223455781400e-01,2.658924121993233580e-02,5.201873231653500989e+04,8.179369170439723575e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.625487486636744450e+01,5.792880809908402995e+01,8.969841644345899478e-01,1.393406912170640055e+00,1.116998026836490618e-02,1.429500796799609841e-02,6.624921039904803355e-02,7.332440526624031918e+01,-4.486765712315023080e+01,5.795920203256964953e+01,-1.604121845524657530e+00,-6.756808956155468948e-01,2.502475791655777715e-01,1.750901472566633865e-01,2.690972017809796502e-02,5.121609816985652287e+04,5.893266306283310314e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.059272221604374664e+01,7.959359194710982521e+00,1.936220378688828792e-01,1.093725590609190945e+00,6.329803838082048370e-05,2.886051270123122375e-03,5.584443578619278925e-02,4.284275733172187017e+01,-4.155160049212830842e+01,1.033310732088398431e+01,-1.392026001416361458e+00,1.910903848271706451e+00,1.196004989600681245e+00,1.364228880319036386e-01,2.560140902859762979e-02,5.540898292040654633e+04,1.429795498737539390e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.176647089424493942e+01,9.944388292660660156e+00,2.337429647257238674e-01,1.653354934876643867e+00,1.719572324659604480e-03,4.611903828471581798e-03,9.595303210726216503e-02,4.332363707269219333e+01,-4.147138177241156143e+01,1.244462846656239385e+01,-2.089992364026471261e+00,8.659180861240827198e-01,1.292928039097442028e+00,2.306989220164515908e-01,2.509221214878855008e-02,5.629899559611376753e+04,2.604680759589326726e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.196011836779160120e+01,1.192564663206494124e+01,2.769119111585311988e-01,2.387622936720225297e+00,3.426049033731204049e-03,6.331268590747542169e-03,1.233048925436876497e-01,4.390106053173623479e+01,-4.139116305269480733e+01,1.455614961224076431e+01,-2.299066215473161812e+00,6.703934897322039177e-01,1.393846497979083665e+00,2.981983892126815472e-01,2.523475203978360615e-02,5.597092997755164834e+04,3.475530423561846760e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.175214532222598507e+01,1.391512869741734093e+01,3.217019867888484264e-01,3.214774799626553659e+00,5.086102031495640628e-03,8.070854765582976056e-03,1.424951316139018986e-01,4.457127567839258830e+01,-4.131094433297806745e+01,1.666767075791917918e+01,-2.302966678697550673e+00,8.201634120627296909e-01,1.488172959111563554e+00,3.492454348291487709e-01,2.640535921308924741e-02,5.522767920170698926e+04,4.143218639425254537e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.169836186274142165e+01,1.592117075577906959e+01,3.647343547276771236e-01,3.941217430192907045e+00,6.825019936113367255e-03,9.975562509310791776e-03,1.590307640788039545e-01,4.533016687119793175e+01,-4.123072561326131336e+01,1.877919190359753898e+01,-2.377142187474889923e+00,8.324638528003145410e-01,1.566954819632875751e+00,3.931539213606475291e-01,2.815007993991997665e-02,5.475276255655322166e+04,4.797441851718532462e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.167824461426734928e+01,1.794756833296215603e+01,4.066228640592777221e-01,4.602121790205377039e+00,8.652411624686724700e-03,1.201691589756052544e-02,1.735611587321286842e-01,4.617336196039131835e+01,-4.115050689354456637e+01,2.089071304927595918e+01,-2.461528044325167919e+00,8.117848487673064994e-01,1.624596930940618300e+00,4.319728920118757198e-01,3.027941130998758335e-02,5.438555286006549431e+04,5.448278234565104867e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.164158036229425619e+01,1.999450092871605023e+01,4.476476584128359359e-01,5.213538927273784651e+00,1.053849262681152976e-02,1.415850118132072968e-02,1.861509836079977276e-01,4.709633312757216572e+01,-4.107028817382782648e+01,2.300223419495432253e+01,-2.532658106542108989e+00,8.025594419833250726e-01,1.658951196757163515e+00,4.661025510377730940e-01,3.280426782677610398e-02,5.405941662267322681e+04,6.091742604612778678e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.159083636838934694e+01,2.206008299774416770e+01,4.876765012353572182e-01,5.767892245014181185e+00,1.246376395599974041e-02,1.637304662817846632e-02,1.970025712810154761e-01,4.809448769437588567e+01,-4.099006945411107239e+01,2.511375534063273562e+01,-2.593765565222071245e+00,8.038053679381871319e-01,1.670375287443931267e+00,4.959405562100159814e-01,3.566062600306742214e-02,5.376872869020042708e+04,6.732752709914637990e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.155395966285923492e+01,2.414165815156432160e+01,5.263102938722696855e-01,6.242315074910251838e+00,1.443235432342277087e-02,1.863280785815074267e-02,2.064122053165049486e-01,4.916324655969102508e+01,-4.090985073439431829e+01,2.722527648631109543e+01,-2.660572140778607597e+00,7.923291152036302520e-01,1.660607250063990126e+00,5.219341389981613233e-01,3.852085465773927991e-02,5.353122317939147615e+04,7.383280974628743252e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.153200909252318951e+01,2.623657708782840814e+01,5.634166789470331782e-01,6.629223897898818052e+00,1.642725968321465113e-02,2.089542483889631971e-02,2.143865384065004043e-01,5.029810922069291479e+01,-4.082963201467757131e+01,2.933679763198950496e+01,-2.734887654686405156e+00,7.679529337030093217e-01,1.631915287593947994e+00,5.440958736969034870e-01,4.114868968904970836e-02,5.333466564562392159e+04,8.042418634161433602e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.149531857746488583e+01,2.834254858188176485e+01,5.992456952371076895e-01,6.942944880642961891e+00,1.839928608019969838e-02,2.309467686922719518e-02,2.206367382630038676e-01,5.149470539043613115e+01,-4.074941329496082432e+01,3.144831877766787898e+01,-2.802690088319157447e+00,7.568366456587956037e-01,1.586603194246222426e+00,5.620089137714014971e-01,4.343800081695177451e-02,5.314006992114479362e+04,8.692375121721453297e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.144256789529349305e+01,3.045773066055379275e+01,6.337917327518098887e-01,7.183156594353398816e+00,2.030291072088628163e-02,2.517446662439208963e-02,2.250244368144248275e-01,5.274883400135166767e+01,-4.066919457524407733e+01,3.355983992334628851e+01,-2.863747139669841957e+00,7.603705929501849425e-01,1.526781921960157273e+00,5.753764558851989230e-01,4.529760605328347900e-02,5.293770296124670131e+04,9.322021327105987893e+02,1.520833333333333412e-02,0.000000000000000000e+00
