r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.416618504030510906e+01,1.311063231277445773e+01,2.885623117266671311e-01,3.055141718911229987e+00,5.258669553252798279e-03,8.404420486897427878e-03,1.570569349459233210e-01,4.420289923885847827e+01,-4.249628058461746605e+01,1.202799108165797648e+01,1.669904455687644784e+00,-1.660450029132003902e+00,2.914651411464853625e-01,3.596325006936510471e-01,2.457921943457837613e-02,5.911336334409424308e+04,4.675424283174379525e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.411835957787415907e+01,1.506212736252757800e+01,3.289953248835268962e-01,3.632652291013613421e+00,6.900072257222717234e-03,1.015786527520587054e-02,1.706758323580020720e-01,4.491669504736826468e+01,-4.259452805018015908e+01,1.413951222733642510e+01,1.523831527694003540e+00,-1.591775418338135406e+00,1.463322270551191961e-01,3.949059322082544843e-01,2.574883509177675056e-02,5.850134574767301092e+04,5.256769055538596831e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.423077444321999252e+01,1.703711332550328450e+01,3.676715741069944698e-01,4.109507704131821981e+00,8.597232646928841884e-03,1.199862073998902989e-02,1.821862533251809024e-01,4.571716346255693963e+01,-4.269277551574284502e+01,1.625103337301487016e+01,1.537998927477145727e+00,-1.535085336084756502e+00,2.140501232992880754e-02,4.241332318798672896e-01,2.698051069972691104e-02,5.814344869820454915e+04,5.836317533095477756e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.439035097056688528e+01,1.903743529437334558e+01,4.051391573401841306e-01,4.517111657166111627e+00,1.034003894468299954e-02,1.389819332027609350e-02,1.918776220275208444e-01,4.659983824405716746e+01,-4.279102298130553095e+01,1.836255451869315536e+01,1.599327989261357885e+00,-1.488789376553423027e+00,-8.026775230005872563e-02,4.486689518127503495e-01,2.824683040298059736e-02,5.788763351392775076e+04,6.411111014221377218e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.456163897910736438e+01,2.106152278351620311e+01,4.415193721081360767e-01,4.862413986366657781e+00,1.210607605317058286e-02,1.582069722169101092e-02,1.998309788497689421e-01,4.756014257662305766e+01,-4.288927044686821688e+01,2.047407566437159687e+01,1.672368532239149275e+00,-1.450215387986299342e+00,-1.589567398912148100e-01,4.689352793067759206e-01,2.948053018081461807e-02,5.768161268230238784e+04,6.977583632492957122e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.472434386581345933e+01,2.310626317277674246e+01,4.768686690884424983e-01,5.148649077310150091e+00,1.386127452689273239e-02,1.772710071358936032e-02,2.060294946215427137e-01,4.859347433217146772e+01,-4.298751791243090992e+01,2.258559681005004194e+01,1.736825953382549415e+00,-1.416781778113835877e+00,-2.167656116204926264e-01,4.850628670008623189e-01,3.066894256415200054e-02,5.749351402648819203e+04,7.529033667159353627e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.487959519593239577e+01,2.516828832104884839e+01,5.110939295724030718e-01,5.370481620994357996e+00,1.557909489826652533e-02,1.957739453444122882e-02,2.105152904011751980e-01,4.969527826323508890e+01,-4.308576537799358874e+01,2.469711795572833424e+01,1.793829817938805249e+00,-1.386523683002530483e+00,-2.564491471153599877e-01,4.971642267048166919e-01,3.170840937321528497e-02,5.731539107730878459e+04,8.062351885267640910e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.502090455666792934e+01,2.724461526797584909e+01,5.442011562081845444e-01,5.528255543825132179e+00,1.722453676710063511e-02,2.132852127336418158e-02,2.132602806953544095e-01,5.086110462697017454e+01,-4.318401284355628178e+01,2.680863910140677930e+01,1.836891713111647562e+00,-1.358177759572781085e+00,-2.807223808388815689e-01,5.052625962894558009e-01,3.254846355830302851e-02,5.713211655466278899e+04,8.569783811542862395e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.514793549308638632e+01,2.933285357396256643e+01,5.761680315638236793e-01,5.620692151141412296e+00,1.876586408602210626e-02,2.293604357652710007e-02,2.142562165243086514e-01,5.208665466621099682e+01,-4.328226030911896771e+01,2.892016024708522082e+01,1.865675183967420381e+00,-1.331068956479100063e+00,-2.919558136023703288e-01,5.093752267460729399e-01,3.309428964389372896e-02,5.693549474224863661e+04,9.043884980422647004e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.525890906078213760e+01,3.143119454724555339e+01,6.070084818879049049e-01,5.648589358211530964e+00,2.016406619934916350e-02,2.436089016896901549e-02,2.134884770683382615e-01,5.336781401729788143e+01,-4.338050777468164654e+01,3.103168139276350956e+01,1.878401286100492840e+00,-1.304949308214324866e+00,-2.920947798063494028e-01,5.095082819432087406e-01,3.335226281031747342e-02,5.671666399259516766e+04,9.475462651025940204e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.535384130139602377e+01,3.353832098891724911e+01,6.367351313821305592e-01,5.612670478512754357e+00,2.138161306983387550e-02,2.556566495287546092e-02,2.109603918325690941e-01,5.470067549746489277e+01,-4.347875524024433957e+01,3.314320253844195463e+01,1.875086061151684191e+00,-1.279854367286021866e+00,-2.826807759886930116e-01,5.056826300495576021e-01,3.332666999104316741e-02,5.646903606527816737e+04,9.854977281205221971e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.543376926354168432e+01,3.565330856307996044e+01,6.653612759227226503e-01,5.513697309637528576e+00,2.238300144957013418e-02,2.651519989514972489e-02,2.066925721248884518e-01,5.608155289397119247e+01,-4.357700270580702551e+01,3.525472368412039259e+01,1.856766557734660594e+00,-1.255997073088007232e+00,-2.649040739243034848e-01,4.979364880198395849e-01,3.302047429875332868e-02,5.618733128230635339e+04,1.017246303809988490e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.550078219656234069e+01,3.777554910459499382e+01,6.928966487124811335e-01,5.352227523027458744e+00,2.313475988853307477e-02,2.717641489158106535e-02,2.007176184300643873e-01,5.750698738715046687e+01,-4.367525017136971144e+01,3.736624482979868134e+01,1.825532025192625696e+00,-1.233700641686672039e+00,-2.396535311089867948e-01,4.863116059891668952e-01,3.243406169870049344e-02,5.586738559428581357e+04,1.041730226352542786e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.555421471346920725e+01,3.990470644271201195e+01,7.193863324222394828e-01,5.130844165450454852e+00,2.359542172310777688e-02,2.752245882109212102e-02,1.930547720085178665e-01,5.897374814202300541e+01,-4.377349763693239737e+01,3.947776597547712640e+01,1.780717076536808108e+00,-1.213367736118726503e+00,-2.075498017021324970e-01,4.708136731486054494e-01,3.168376533230408965e-02,5.550331999640067079e+04,1.057630136441376862e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.559809420654001855e+01,4.204070910102761616e+01,7.448289964562222476e-01,4.849470999384351444e+00,2.373269383637342800e-02,2.752409777219097520e-02,1.837440175997521186e-01,6.047882844200865549e+01,-4.387174510249509041e+01,4.158928712115557147e+01,1.726349104044926364e+00,-1.195486216140803970e+00,-1.689570855069020550e-01,4.514450937821048448e-01,3.078767667378804959e-02,5.509291582140440005e+04,1.063625878238736959e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.562739139126443888e+01,4.418378577003240082e+01,7.693257617249654734e-01,4.513901826223388980e+00,2.350135782595093314e-02,2.715102445840940695e-02,1.727701751654240336e-01,6.201943854746934193e+01,-4.396999256805776923e+01,4.370080826683386022e+01,1.657398823206673200e+00,-1.180682416053394856e+00,-1.239729277674528340e-01,4.280935287494360142e-01,2.986959048605197786e-02,5.462828905581280560e+04,1.057761438583241443e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.565021617797054887e+01,4.633454934082041632e+01,7.928376620348301929e-01,4.121904047528360593e+00,2.287298881964691666e-02,2.637566320085446558e-02,1.601847716242204844e-01,6.359299626527299409e+01,-4.406824003362046227e+01,4.581232941251229818e+01,1.581976144350084823e+00,-1.169855042507581988e+00,-7.240849133483000244e-02,4.007075271432113950e-01,2.892644235794235297e-02,5.411045854401685210e+04,1.038387486675757600e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.567379498001336913e+01,4.849410578830369900e+01,8.153390240751358098e-01,3.672006690951135965e+00,2.180841910365640540e-02,2.516984499151504739e-02,1.459956213772640177e-01,6.519711602880143175e+01,-4.416648749918314820e+01,4.792385055819075035e+01,1.507307480830220925e+00,-1.164452257717966788e+00,-1.382280322692585293e-02,3.691081243906822462e-01,2.804155140167139196e-02,5.353942654494323506e+04,1.003286257786555780e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.571929531864694241e+01,5.066404003585922311e+01,8.366561258654581223e-01,3.154256220204771921e+00,2.025705916306388271e-02,2.349381861516223677e-02,1.301423885875981901e-01,6.682959711966866223e+01,-4.426473496474583413e+01,5.003537170386903199e+01,1.454560353901111824e+00,-1.166946882681886954e+00,5.218656456467916926e-02,3.328660983715253652e-01,2.728937002033216680e-02,5.292205468241171911e+04,9.494915871056203969e+02,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.582685951765398613e+01,5.284581225696444307e+01,8.564122525372789285e-01,2.547068463243327585e+00,1.810171281202524463e-02,2.124611957331339757e-02,1.122127110865448057e-01,6.848841151689637741e+01,-4.436298243030852007e+01,5.214689284954748416e+01,1.463877087345466954e+00,-1.181361240269789281e+00,1.249833859481110504e-01,2.905758480401551269e-01,2.677736903264445190e-02,5.227211004381370003e+04,8.708059297560135974e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.594243762123364405e+01,5.503866770718656198e+01,8.752342415619152050e-01,1.886358561613938889e+00,1.493138283637930261e-02,1.803388964037502470e-02,9.026524720546083569e-02,7.017169173722788855e+01,-4.446122989587121310e+01,5.425841399522592212e+01,1.481207725362433614e+00,-1.212963434910279359e+00,2.006546156107377188e-01,2.369963398364628437e-01,2.672093126740955615e-02,5.155448211331059429e+04,7.461182859299199208e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.587462011366453396e+01,5.723579563107637114e+01,8.951400374196645249e-01,1.287746217329363674e+00,9.758740966804860251e-03,1.284881209969587421e-02,5.952750116057229507e-02,7.187771893046956961e+01,-4.455947736143389193e+01,5.636993514090421087e+01,1.315142752230644696e+00,-1.265126953594513548e+00,2.693881869462657619e-01,1.589954943383954378e-01,2.711408659416286032e-02,5.067810039166092611e+04,5.239705191762847107e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.297144855689661114e+01,8.642934942612246374e+00,1.984838187614392790e-01,1.372285116670017402e+00,9.298361441557080609e-04,3.952162890482644603e-03,8.512717897120318511e-02,4.329460829657968191e+01,-4.188790204786390348e+01,1.094654144389105710e+01,1.453208495914088072e+00,2.090182053643669491e+00,1.107789537642810185e+00,1.962566664001416661e-01,2.443708464015952389e-02,5.871260336077208194e+04,2.309475836690246240e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.313295377219884585e+01,1.064167818676646959e+01,2.418873904140605990e-01,2.119996153376270343e+00,2.874189823713897522e-03,5.868551314663635922e-03,1.238138691666111485e-01,4.387606792506086606e+01,-4.188790204786390348e+01,1.305806258956944532e+01,1.470124415968400822e+00,2.286438623701164019e+00,1.107190890954338425e+00,2.876850815136781647e-01,2.430943538260957326e-02,5.825583979071927024e+04,3.477794519505267203e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.272175015872096537e+01,1.263880017822566337e+01,2.876358731542540959e-01,3.002060698733838962e+00,4.606610512809294726e-03,7.637740726002380243e-03,1.460029834362110979e-01,4.455011345296594527e+01,-4.188790204786390348e+01,1.516958373524783887e+01,1.774798796432622616e+00,1.987525425410956892e+00,1.100843863417382273e+00,3.457193252576736264e-01,2.531915938765239710e-02,5.716439151862104336e+04,4.203059927827312663e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.260841047807219439e+01,1.464408715019944829e+01,3.310424699133609483e-01,3.749945061274289060e+00,6.357375457709336757e-03,9.527784859848382679e-03,1.634786708794079280e-01,4.531261329781161606e+01,-4.188790204786391058e+01,1.728110488092622887e+01,1.923470129935240358e+00,1.942487469564611047e+00,1.088868508951393643e+00,3.913832440869321472e-01,2.684682584549847803e-02,5.653877295939184114e+04,4.866183853532853050e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.262415193501305311e+01,1.666352198935535611e+01,3.726724487972257194e-01,4.396036717755869461e+00,8.178682880345018724e-03,1.155012481981904267e-02,1.784291650347323011e-01,4.615918415850939027e+01,-4.188790204786390348e+01,1.939262602660461710e+01,1.995348482253957556e+00,2.002163124429216623e+00,1.071148785688209149e+00,4.302080595339449753e-01,2.874116945231004402e-02,5.614031030046349042e+04,5.519035589300987112e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.266297910688717110e+01,1.869932725157018183e+01,4.130845414140957850e-01,4.972348631211708891e+00,1.005679410210339429e-02,1.366283318493556262e-02,1.911673333678638453e-01,4.708529158430101802e+01,-4.188790204786390348e+01,2.150414717228299821e+01,2.041506774866331142e+00,2.073646383361088752e+00,1.047678314674753031e+00,4.635073996705414423e-01,3.088545789042502696e-02,5.582702907410032640e+04,6.160009672431118588e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.270139512871042342e+01,2.075110494513979020e+01,4.523514221879743058e-01,5.483044739415731783e+00,1.196746639241706538e-02,1.583243809691454659e-02,2.018988669176448869e-01,4.808634034812180147e+01,-4.188790204786390348e+01,2.361566831796139354e+01,2.074038111190689371e+00,2.136787360226755084e+00,1.018808929324470203e+00,4.918677817837028288e-01,3.323154659076270334e-02,5.556137832303978212e+04,6.790656357615828256e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.275046429716134355e+01,2.281714539052819646e+01,4.902650080690598156e-01,5.916202761826109935e+00,1.390175100295095931e-02,1.802625911396612754e-02,2.108833770496443549e-01,4.915775234558084605e+01,-4.188790204786390348e+01,2.572718946363978887e+01,2.088890968798263970e+00,2.202022856792817507e+00,9.852792314036584731e-01,5.157731934639727678e-01,3.556145731416354011e-02,5.534406901907987776e+04,7.418300837947141417e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.280481765387973780e+01,2.489538678976948916e+01,5.267820387397499360e-01,6.269344064823830109e+00,1.584171450108129084e-02,2.020086209413855458e-02,2.181869428791376464e-01,5.029503103051837343e+01,-4.188790204786391058e+01,2.783871060931817709e+01,2.090535396285091885e+00,2.265734117710454854e+00,9.481040470665107467e-01,5.354387101444140207e-01,3.766359197065594078e-02,5.515774419038167252e+04,8.041593502750231437e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.286912015691918754e+01,2.698393996434995046e+01,5.617924541613430467e-01,6.536162672698232257e+00,1.775658462890650213e-02,2.231796050655373426e-02,2.238180178444914847e-01,5.149381244527778989e+01,-4.188790204786390348e+01,2.995023175499655821e+01,2.078274991209556610e+00,2.332905704418511306e+00,9.084379585800445023e-01,5.508789176886066397e-01,3.946791677706207313e-02,5.499540412930334423e+04,8.657670187749519073e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.291318217321144601e+01,2.908128986030417451e+01,5.955866695264703248e-01,6.733298150293585138e+00,1.959786773445184108e-02,2.430781834915491171e-02,2.275301267169063113e-01,5.274990366849384316e+01,-4.188790204786390348e+01,3.206175290067494643e+01,2.068516645327922454e+00,2.378150154731651256e+00,8.674690940191103206e-01,5.618156299317242919e-01,4.084250281118236015e-02,5.481918767202859453e+04,9.247195131939945441e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.294428660089906202e+01,3.118631345666040389e+01,6.280969370250677475e-01,6.856868834021938142e+00,2.132024508416712968e-02,2.612985561053972686e-02,2.293004488213572778e-01,5.405930999391879510e+01,-4.188790204786390348e+01,3.417327404635334887e+01,2.058591474259461762e+00,2.408336153940384250e+00,8.263479082064921766e-01,5.681662446436064329e-01,4.182219729299944955e-02,5.462821130508217175e+04,9.802508089570117136e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.295866461021302030e+01,3.329822042001232774e+01,6.593864933090095581e-01,6.910497917146237512e+00,2.288199873293548722e-02,2.773417609965127609e-02,2.290868201968099815e-01,5.541825240928416463e+01,-4.188790204786390348e+01,3.628479519203172998e+01,2.051068341695968300e+00,2.420594966425351657e+00,7.861372913923282413e-01,5.698908539917655336e-01,4.234569688788315800e-02,5.441215427583557903e+04,1.031193985628320206e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.295723490994291183e+01,3.541648191719053784e+01,6.894780964871194406e-01,6.895489343251782088e+00,2.424256738988856894e-02,2.907950211947865279e-02,2.268994195299272876e-01,5.682317701675036403e+01,-4.188790204786391058e+01,3.839631633771011820e+01,2.045945876201744618e+00,2.415986633921731297e+00,7.477724981412319227e-01,5.670209517553554956e-01,4.240640304416277984e-02,5.416537843305244314e+04,1.076509901603155186e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.294130186427832996e+01,3.754078265957829785e+01,7.183964768331584372e-01,6.813260052651280319e+00,2.536452463340484881e-02,3.012989718085756774e-02,2.227808287595210157e-01,5.827075797989980543e+01,-4.188790204786390348e+01,4.050783748338851353e+01,2.042844943633586929e+00,2.395798413261855941e+00,7.120257598739778704e-01,5.596473704973421448e-01,4.201362076379386301e-02,5.388288626623415621e+04,1.115167500130420649e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.291529363281870246e+01,3.967101543081913206e+01,7.461348649907663111e-01,6.663422189795269901e+00,2.621362864638497603e-02,3.085853285184497405e-02,2.168117481814476610e-01,5.975789544423783894e+01,-4.188790204786390348e+01,4.261935862906691597e+01,2.039644316280235792e+00,2.363918811329101644e+00,6.794758112767225189e-01,5.479144828255012589e-01,4.122175231727785716e-02,5.356209236152024823e+04,1.146237664835495025e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.288157829467877491e+01,4.180733355491831560e+01,7.727142463781965231e-01,6.447178130580986988e+00,2.675977084989666216e-02,3.123865775326335401e-02,2.090718514163177333e-01,6.128170969705528393e+01,-4.188790204786390348e+01,4.473087977474529708e+01,2.035027172100694948e+00,2.322321982792342254e+00,6.504895867369688833e-01,5.319609476947965154e-01,4.005118111630331934e-02,5.319898138027153618e+04,1.168634829872430601e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.284751951933584024e+01,4.395027947822531189e+01,7.981024098562355951e-01,6.162682312678192886e+00,2.697865005901168775e-02,3.125020309917579675e-02,1.996679703049097920e-01,6.283953263639976683e+01,-4.188790204786391058e+01,4.684240092042368531e+01,2.024841904037518958e+00,2.277113829309268311e+00,6.252387597316078072e-01,5.119423190886105424e-01,3.852162099973792386e-02,5.279282160338190442e+04,1.181366496268919946e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.283005852752561537e+01,4.610100517308674029e+01,8.221622895099092165e-01,5.802081437643764161e+00,2.684738338835169352e-02,3.088078528927063610e-02,1.887162045866488114e-01,6.442889742674041997e+01,-4.188790204786391058e+01,4.895392206610206642e+01,1.999620264406194003e+00,2.242389892234820437e+00,6.038073090139540744e-01,4.879736331258707760e-01,3.669794971329563144e-02,5.234802965296243929e+04,1.183495340905253215e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.284230329805306070e+01,4.826156753952910350e+01,8.448126085258167439e-01,5.360718687097559609e+00,2.631820334337724859e-02,3.009985235029146583e-02,1.761767114792146538e-01,6.604752704217635539e+01,-4.188790204786391058e+01,5.106544321178044754e+01,1.951026936128266165e+00,2.228473564193105716e+00,5.865085760749455535e-01,4.597863139835896562e-01,3.471744485898114324e-02,5.186566633500811440e+04,1.172842762646536357e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.289760096733250805e+01,5.043515571525607299e+01,8.659832843109260825e-01,4.834578624241537170e+00,2.530176971887069387e-02,2.883118405386855126e-02,1.617559134132586507e-01,6.769332224263992259e+01,-4.188790204786390348e+01,5.317696435745884287e+01,1.869626476729009390e+00,2.245329235534887502e+00,5.746309240427115439e-01,4.264203605319974999e-01,3.268731243240541318e-02,5.134636884737503715e+04,1.145000210816237313e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.303458956913495825e+01,5.262570543271345258e+01,8.853264569246689364e-01,4.203730342619429905e+00,2.363360664128059951e-02,2.692717095787491854e-02,1.447930181328038468e-01,6.936434939651678633e+01,-4.188790204786390348e+01,5.528848550313723820e+01,1.732691425042391931e+00,2.324450558835230218e+00,5.718988473252533122e-01,3.857929459239376468e-01,3.073172595510602345e-02,5.080200370219148317e+04,1.092038040451876668e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.338776140615563293e+01,5.483547319258943986e+01,9.014226174785268109e-01,3.386841973937826822e+00,2.095683346637823921e-02,2.404294229938835556e-02,1.236746130410149025e-01,7.105882845400365966e+01,-4.188790204786391058e+01,5.740000664881561931e+01,1.471021442801121903e+00,2.581183034497552597e+00,5.863996784721874356e-01,3.329297697400834810e-01,2.885678013732426855e-02,5.028233463388309610e+04,9.970494225905758867e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.437494640610347574e+01,5.705910009789953818e+01,9.098007011342628125e-01,2.127740373036424160e+00,1.596272339528404666e-02,1.893508253236820399e-02,9.217327317658306762e-02,7.277512128747210340e+01,-4.188790204786390348e+01,5.951152779449400043e+01,8.803425070755812598e-01,3.380057442871470474e+00,6.300951605919828946e-01,2.498285876686749674e-01,2.736102533540805612e-02,4.994021210785595031e+04,7.995106957042124805e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.002774869570767891e+01,7.730354313362978402e+00,1.907762160081201142e-01,9.306720087414159792e-01,-3.240278511313493797e-04,2.448124961477759261e-03,4.141014770966624375e-02,4.224295443708452780e+01,-4.147601844223571987e+01,7.804948790301275530e+00,2.530320831424387684e+00,-2.114364428753192637e-01,1.290258254787679082e+00,1.026459042814059364e-01,2.587156253049306687e-02,5.460754513360057899e+04,1.044896468600798016e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.161120006165702989e+01,9.725367975583861124e+00,2.295985648755103359e-01,1.415898314844758588e+00,1.147737195256637701e-03,4.039630743287381948e-03,8.038459325587014870e-02,4.258809898460942378e+01,-4.137777097667304105e+01,9.916469935979636219e+00,1.639993831329172203e+00,1.216391570091607477e+00,1.391804452435109640e+00,1.941788032287999899e-01,2.530071942826458628e-02,5.603488706890066533e+04,2.171833186931085038e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.239313306449815855e+01,1.171985448067280444e+01,2.697197430939282103e-01,1.975542061069701205e+00,2.851039753091372340e-03,5.781161589803990308e-03,1.110020882386913987e-01,4.303442225589247982e+01,-4.127952351111034801e+01,1.202799108165802267e+01,1.140421082848741108e+00,1.944307970013425368e+00,1.487289405413749988e+00,2.662397788374650243e-01,2.498410326951875857e-02,5.643463345041516732e+04,3.154678576718721388e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.246309118706135877e+01,1.372660408545231192e+01,3.126570095782208458e-01,2.696535779665580890e+00,4.536029860597287459e-03,7.500529731538883860e-03,1.321511874459926905e-01,4.357881562066930314e+01,-4.118127604554766208e+01,1.413951222733644641e+01,9.950894360839610542e-01,2.054627787799365279e+00,1.567449924961989538e+00,3.194173130310247188e-01,2.543074122776973339e-02,5.600155947072119307e+04,3.896298495080108069e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.248066138267903114e+01,1.575390352778670433e+01,3.551263298834821391e-01,3.390718157163693292e+00,6.242939163049415416e-03,9.318975105010273222e-03,1.488698134100589487e-01,4.421765700631818419e+01,-4.108302857998496904e+01,1.625103337301480622e+01,8.815163209320227011e-01,2.122791034912490993e+00,1.627591248115319633e+00,3.625652170816253128e-01,2.657733537232913335e-02,5.557865203749079956e+04,4.558659885484071310e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.257592397692544495e+01,1.780502877424341790e+01,3.960924662837119747e-01,3.998774441071510921e+00,8.038730280322790162e-03,1.127556470334445567e-02,1.634812642730079368e-01,4.494691935586667597e+01,-4.098478111442229022e+01,1.836255451869319444e+01,7.394431309906810412e-01,2.264211210698590548e+00,1.667118318771290575e+00,4.000904471144975383e-01,2.804002549157577975e-02,5.530919128946349520e+04,5.219014307922102489e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.267387809217224515e+01,1.987954897093173656e+01,4.359548442434086901e-01,4.543590024734836419e+00,9.906037274362705647e-03,1.333268866300549478e-02,1.761722881974344124e-01,4.576228005971117341e+01,-4.088653364885959718e+01,2.047407566437162885e+01,6.084189623300906291e-01,2.415118442643633401e+00,1.687894415653484304e+00,4.328333672991427350e-01,2.973190643220441701e-02,5.509400755040918011e+04,5.875526875035370722e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.274895519809513900e+01,2.197507984901376688e+01,4.748239471896822383e-01,5.031495142233211482e+00,1.181014795623539296e-02,1.544741115669695693e-02,1.869340042993374029e-01,4.665922568121300174e+01,-4.078828618329691835e+01,2.258559681004998509e+01,5.012371431544249134e-01,2.553374966499072585e+00,1.692678697300542323e+00,4.609279678942887482e-01,3.161737307650462625e-02,5.489625906491167552e+04,6.522619786824878929e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.280297391506267957e+01,2.408862236354325148e+01,5.126015088877982073e-01,5.456859553047721079e+00,1.372367834669141647e-02,1.757955066234529948e-02,1.958434196328705801e-01,4.763314764219941821e+01,-4.069003871773422532e+01,2.469711795572836976e+01,4.158458601020695866e-01,2.679896129186957410e+00,1.684172493741756593e+00,4.845430749507575463e-01,3.358952910783797458e-02,5.470966989355863916e+04,7.159454564240960508e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.284294177092954925e+01,2.621730703988806610e+01,5.491526388428664696e-01,5.811954601124721620e+00,1.562643920209203646e-02,1.968755653342472989e-02,2.029974528934523070e-01,4.867942599972851525e+01,-4.059179125217154649e+01,2.680863910140679707e+01,3.471396274854079422e-01,2.799825873357692174e+00,1.664621374372868612e+00,5.038764903741361767e-01,3.545941522397447199e-02,5.453232250095791824e+04,7.786175247487449269e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.287522637374065937e+01,2.835869743426346190e+01,5.843641753376100922e-01,6.090296597661804867e+00,1.749051159911660380e-02,2.173390929610364425e-02,2.084500819248106263e-01,4.979349982928282969e+01,-4.049354378660884635e+01,2.892016024708515332e+01,2.902906860006044809e-01,2.917729571315291537e+00,1.635742731956143725e+00,5.190443543291913819e-01,3.713996759355989163e-02,5.436070745261285629e+04,8.400897482053910608e+02,1.562500000000000000e-02,0.000000000000000000e+00
