r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.093750000000000056e-02,-4.095081021224692108e+01,5.444237808510240484e+01,9.258974622391406006e-01,4.789147282958879259e+00,2.505837466436942884e-02,2.837440783654818569e-02,1.479116959604981352e-01,6.873546905231987125e+01,-3.931457419985660806e+01,5.635280909761902279e+01,1.998789134367845222e+00,3.043364049203183264e+00,3.280376249806918887e-01,4.086961241476007034e-01,3.371989266291064435e-02,4.898797577222676773e+04,1.161750039224341663e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.237203828989313337e+01,5.674524819848890900e+01,9.294064759275880716e-01,3.251068522777941894e+00,2.010574114005836757e-02,2.306592089312710717e-02,1.146571333829502493e-01,7.042221284127565184e+01,-3.921632673429392213e+01,5.846433024329738259e+01,1.225128774972346513e+00,4.351230260242276771e+00,1.163685941438176163e-01,3.171924777298094633e-01,2.912677081307379900e-02,4.892892784992427187e+04,9.743963721468735457e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.300528397872037090e+01,8.555073670354254034e+00,1.963672299007341859e-01,1.251013507987211781e+00,6.668008647298607951e-04,3.701030353940665957e-03,7.694385358954961007e-02,4.242951260362369936e+01,-4.188790204786390348e+01,6.757751239104671015e+00,9.978359188255190304e-01,1.866342353476198923e+00,9.002325414169981554e-01,1.773258760723966654e-01,2.450510822571671382e-02,5.873396098104136763e+04,2.088223719336239412e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.357230875100240297e+01,1.053237684690370557e+01,2.371723679562989240e-01,1.849845266237124974e+00,2.504662068637523130e-03,5.538193482535195243e-03,1.150842050481071105e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783061014e+00,5.980873617744850712e-01,2.290291226283053483e+00,8.522999257353954805e-01,2.650101078857680093e-01,2.416108782636926244e-02,5.878151166422960523e+04,3.261756848259189496e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.349432474255790027e+01,1.250951527955259657e+01,2.800538113065167423e-01,2.567640554851326584e+00,4.196166848099820712e-03,7.234453235585991751e-03,1.377086295004233130e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145101e+01,5.207005226837173595e-01,2.155563737366423815e+00,7.902319746606778494e-01,3.209963373498990191e-01,2.453956633625952941e-02,5.806956085353291564e+04,4.027058290701010037e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.344995967305950302e+01,1.449959703054713955e+01,3.220876727491812641e-01,3.236872977371074711e+00,5.854899958699808990e-03,8.974615875456682865e-03,1.541355751829319165e-01,4.388627395382875562e+01,-4.188790204786390348e+01,1.309231467613984456e+01,4.377134566164926355e-01,2.056422762798229442e+00,7.178063558574141467e-01,3.629669760655275801e-01,2.548130961188388444e-02,5.748085724451622809e+04,4.664521647230259305e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.355803828388706478e+01,1.651042039383747095e+01,3.623115197793140840e-01,3.802399213194910033e+00,7.580634969864085033e-03,1.083836834018889542e-02,1.681279203409606626e-01,4.456178813364926583e+01,-4.188790204786390348e+01,1.520383582181822746e+01,2.964673135499005241e-01,2.099672694186601518e+00,6.404807238651354373e-01,3.982650971986129163e-01,2.670001329637889526e-02,5.714194999738226034e+04,5.293188938809055344e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.370293517410750894e+01,1.854431652532327135e+01,4.013001068347317180e-01,4.297150265866122254e+00,9.376354068063722999e-03,1.279692178170016396e-02,1.801983763945254613e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749661923e+01,1.567936341797677713e-01,2.186344574950577879e+00,5.635588167929332926e-01,4.286884345973482335e-01,2.806146398447719598e-02,5.689794375510937243e+04,5.917940562836510026e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.384300836410028523e+01,2.059986019531544343e+01,4.392421812110007817e-01,4.731940558815193043e+00,1.121505762493340240e-02,1.481118826618548975e-02,1.904053291165865025e-01,4.617358477739842471e+01,-4.188790204786390348e+01,1.942687811317500746e+01,3.827912319939663632e-02,2.279662778030330017e+00,4.909918190245633474e-01,4.546278432257944702e-01,2.951507483079938987e-02,5.669053241197080933e+04,6.534230596919250047e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.395701397823958700e+01,2.267387846737042167e+01,4.762228506482064638e-01,5.111646406352907235e+00,1.305762411006700444e-02,1.683993838015323749e-02,1.987201063005682444e-01,4.710094458294035036e+01,-4.188790204786390348e+01,2.153839925885339923e+01,-5.120212514305055862e-02,2.359643099237311858e+00,4.251081677594545360e-01,4.761798442518719310e-01,3.107352117020098850e-02,5.648826935938508541e+04,7.134951901553999960e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.405615873643188962e+01,2.476287279463537416e+01,5.120666801900992660e-01,5.426216125907092902e+00,1.488468978188079404e-02,1.884144749026984283e-02,2.052567362228836234e-01,4.810317113363868913e+01,-4.188790204786390348e+01,2.364992040453178390e+01,-1.202833012516739686e-01,2.434241569277190820e+00,3.669079094083045334e-01,4.935358960438336329e-01,3.254512902551746217e-02,5.629452271745351754e+04,7.720943702123098547e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.413556322127374898e+01,2.686374167835361249e+01,5.467659640496824736e-01,5.675208208405020827e+00,1.666448876544939298e-02,2.077149143748038135e-02,2.100170470696482439e-01,4.917568717075886298e+01,-4.188790204786391058e+01,2.576144155021018634e+01,-1.692106731378704154e-01,2.497681739344578489e+00,3.165074172222493987e-01,5.067703786967970858e-01,3.383956939063215152e-02,5.609585793538518919e+04,8.286381056390376898e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.419985835552223818e+01,2.897402171650031022e+01,5.802479963052422640e-01,5.854456911386876072e+00,1.836511522429968429e-02,2.259021983504677644e-02,2.130264561822758085e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588857101e+01,-2.024330709133828066e-01,2.552742405177653495e+00,2.735173823693666240e-01,5.159392466550762890e-01,3.489100281736150916e-02,5.588849913950516930e+04,8.826620865782839473e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.424455776937166718e+01,3.109188066536687245e+01,6.125543563094667521e-01,5.966344556276574451e+00,1.994805272448986824e-02,2.425190460803661185e-02,2.142430281577571705e-01,5.151374194539386764e+01,-4.188790204786390348e+01,2.998448384156696278e+01,-2.192940792729576316e-01,2.594622134699619664e+00,2.373007843658365701e-01,5.210088660962202134e-01,3.565067146210554316e-02,5.566075005072783097e+04,9.331920758853606230e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.426795035048477445e+01,3.321601591815629462e+01,6.437187029427611229e-01,6.012799654864473098e+00,2.137537958054362697e-02,2.571156216491793031e-02,2.136410895482043493e-01,5.277072933087735862e+01,-4.188790204786390348e+01,3.209600498724535100e+01,-2.200662326252942336e-01,2.621187757759171788e+00,2.071313246703814503e-01,5.219480881899920544e-01,3.606554617030428844e-02,5.540448768450293574e+04,9.792059430111087295e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.427196604923441470e+01,3.534554045509791109e+01,6.737480552378356524e-01,5.994224368101129130e+00,2.260947037234622634e-02,2.693197245609514970e-02,2.112349924491429276e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292373923e+01,-2.064826878118894982e-01,2.633667150521922906e+00,1.822881800067981395e-01,5.187783548885620544e-01,3.613717727218587750e-02,5.511521254851899721e+04,1.019765181379343062e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.425863195837114716e+01,3.747989580373376839e+01,7.026555519166041153e-01,5.911371489300407234e+00,2.361539398093198683e-02,2.787900065022251225e-02,2.070586706168588698e-01,5.544068481897367207e+01,-4.188790204786391058e+01,3.631904727860212745e+01,-1.800406425439202707e-01,2.633536590576694536e+00,1.621140406614238472e-01,5.115518228682639501e-01,3.586800335258047423e-02,5.478873278607402608e+04,1.053891939057409445e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.423017584098212041e+01,3.961881000990174329e+01,7.304574259344459586e-01,5.765171098294551655e+00,2.436133114164763108e-02,2.852189632455762527e-02,2.011631207416537115e-01,5.684632729899750103e+01,-4.188790204786391058e+01,3.843056842428052278e+01,-1.420894975780262470e-01,2.622589400269516702e+00,1.460489731964613458e-01,5.003427376295639384e-01,3.526019742127442513e-02,5.442121519394103234e+04,1.080565002658079493e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.419623607119431341e+01,4.176230861308941655e+01,7.570905958906350985e-01,5.552008897056204262e+00,2.481396391855533734e-02,2.884546429795328479e-02,1.936392451736900222e-01,5.829457405856922492e+01,-4.188790204786391058e+01,4.054208956995890389e+01,-9.742632213264013075e-02,2.609185426189318591e+00,1.336392377073942761e-01,4.852616191213376950e-01,3.445052313156328483e-02,5.401382207231518260e+04,1.098950682649797727e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.415870373951301531e+01,4.391078287669604663e+01,7.825831111306800203e-01,5.273491994701103636e+00,2.494626661706839457e-02,2.881148364264578265e-02,1.845022826168052910e-01,5.978232886942905822e+01,-4.188790204786390348e+01,4.265361071563729922e+01,-4.665781741709551511e-02,2.595158032454179420e+00,1.245075421293436319e-01,4.662629598986939850e-01,3.333639078962657987e-02,5.356218672145163146e+04,1.107545009899949719e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.411843027577774023e+01,4.606511957447558814e+01,8.069806696706502969e-01,4.932238694682141045e+00,2.470154658271869405e-02,2.839595367333376530e-02,1.737135558235118615e-01,6.130671552556393067e+01,-4.188790204786390348e+01,4.476513186131568034e+01,1.055827024719757645e-02,2.581687965811617858e+00,1.182509370073081545e-01,4.431384257506618685e-01,3.219305820891363301e-02,5.306177485324641020e+04,1.104262877194242947e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.408550816245381299e+01,4.822688325218643968e+01,8.302307150359068411e-01,4.525237732816435710e+00,2.403826318047956254e-02,2.755266091728392555e-02,1.612188976061295353e-01,6.286506927626476227e+01,-4.188790204786390348e+01,4.687665300699406146e+01,7.053063599973619091e-02,2.578297845343065831e+00,1.141825480898038120e-01,4.155570765140166878e-01,3.096717800122478909e-02,5.251371455284149124e+04,1.086675784619429578e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.407752831631819390e+01,5.039844321110733461e+01,8.522036023846083497e-01,4.045061006830827921e+00,2.288616553993756686e-02,2.622405946745026695e-02,1.468542895745326704e-01,6.445492645860366565e+01,-4.188790204786391058e+01,4.898817415267245678e+01,1.265156965486182727e-01,2.601406502492574546e+00,1.107359943119894108e-01,3.828414349219624868e-01,2.975222373196186737e-02,5.192245006608298718e+04,1.051180875828701801e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.414146288732905532e+01,5.258258270783262134e+01,8.724477461847184312e-01,3.465834571650461271e+00,2.112682933955504008e-02,2.430066090909270560e-02,1.301993038550665061e-01,6.607401302748110083e+01,-4.188790204786390348e+01,5.109969529835085211e+01,1.574377478307331657e-01,2.693084640691476572e+00,1.042926082122152820e-01,3.435081103368190503e-01,2.858889165800418408e-02,5.130493539526923996e+04,9.916926316643952077e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.440494875006578468e+01,5.478039620110465080e+01,8.896257523932755706e-01,2.710931393067696149e+00,1.845096053469623409e-02,2.149056347381939763e-02,1.098831982710273547e-01,6.772023252636371637e+01,-4.188790204786390348e+01,5.321121644402924034e+01,1.004261816306581956e-01,2.964416265156374575e+00,8.769384726882281655e-02,2.933165522700021954e-01,2.753737833272894286e-02,5.070866784824286879e+04,8.933757555833091146e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.498158558380954730e+01,5.698640387822615594e+01,9.025899434971348390e-01,1.714594393337272038e+00,1.354539938060301055e-02,1.655257762601818755e-02,7.959721602349834058e-02,6.939165391018642026e+01,-4.188790204786390348e+01,5.532273758970762856e+01,-1.060644986959982106e-01,3.511041677657852134e+00,5.091250902596250461e-02,2.148003658675246008e-01,2.718900867343310504e-02,5.015917073048078601e+04,6.934530975365368022e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.564859475398489508e+01,9.363675622457829917e+00,2.023187129284267360e-01,1.592008367317735207e+00,1.894855716830533493e-03,5.112643663579849972e-03,1.127842658984932606e-01,4.348055592987398654e+01,-4.229978565349210129e+01,9.899343892694473013e+00,-3.541954994096778719e+00,-1.821923001969049771e+00,6.264971891986537145e-01,2.445788827579702951e-01,2.303733602258208057e-02,6.241903655975245783e+04,3.252965133708186727e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.453646981196457233e+01,1.134093045737702710e+01,2.493443852747303513e-01,2.547250486743392273e+00,3.979671817353758190e-03,7.094766626223386261e-03,1.471651040510845998e-01,4.410378622599390042e+01,-4.239803311905477301e+01,1.201086503837283459e+01,-2.973995612016592460e+00,-7.522168334263472644e-01,4.962776890197249102e-01,3.305479358007354929e-01,2.367646728382746812e-02,6.026399063080439373e+04,4.276198592750737362e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.393212522953373877e+01,1.332184627773602159e+01,2.944238758619781571e-01,3.390984605209801828e+00,5.734033048517364096e-03,8.923313818958424071e-03,1.658146003825618220e-01,4.481813832804429865e+01,-4.249628058461747315e+01,1.412238618405124413e+01,-2.656890091880335980e+00,-1.240143747594153467e-01,3.682613187985375180e-01,3.810381553914065633e-01,2.514131907947667402e-02,5.890359368474704388e+04,4.918614718347027406e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.387375704242462859e+01,1.531679857279549495e+01,3.358823613404120501e-01,4.027250413345864644e+00,7.515811120540545273e-03,1.086485676401580114e-02,1.808527474540197466e-01,4.561933181384324598e+01,-4.259452805018015198e+01,1.623390732972964656e+01,-2.605317657065445047e+00,2.705444457618177978e-02,2.514827985779440334e-01,4.197866433352012150e-01,2.670247824269589287e-02,5.831549694287190505e+04,5.552519657836932083e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.396102105237275026e+01,1.733171370843405867e+01,3.755412713416883541e-01,4.560408141725559972e+00,9.357952376755525326e-03,1.289791834162832586e-02,1.935240343375200234e-01,4.650287835519022650e+01,-4.269277551574284502e+01,1.834542847540801347e+01,-2.616239387512879766e+00,4.604271070143006739e-02,1.508740922774632065e-01,4.519042488247687062e-01,2.833835633089745037e-02,5.796635188627095340e+04,6.180639274896824418e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.408912509554254910e+01,1.936835653417340808e+01,4.139203359167691332e-01,5.020236128755129812e+00,1.124159565972110419e-02,1.499140651992137384e-02,2.041207010527898713e-01,4.746417916408100979e+01,-4.279102298130553095e+01,2.045694962108641590e+01,-2.636044288639617150e+00,2.300166946113435529e-02,6.766313081301961185e-02,4.787297740438838933e-01,3.006166952792929670e-02,5.771438812639122625e+04,6.799771500712784018e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.423346122336933206e+01,2.142572072178766973e+01,4.510721818595440080e-01,5.409749667613748869e+00,1.314796599678944543e-02,1.711119601113243391e-02,2.128400167102956486e-01,4.849861091153661619e+01,-4.288927044686821688e+01,2.256847076676482544e+01,-2.652517697424994658e+00,-2.070600667168420728e-02,7.474472815904471823e-04,5.008739445115460986e-01,3.177644712816813516e-02,5.751913241932995152e+04,7.410891402363025691e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.438226089953137432e+01,2.350149229044588139e+01,4.869872440237259514e-01,5.728400715788755093e+00,1.505549574073830783e-02,1.921741084101422081e-02,2.197795728065237986e-01,4.960159841379635992e+01,-4.298751791243090992e+01,2.467999191244318524e+01,-2.660655053731316499e+00,-7.438056661307967943e-02,-5.195844121264187737e-02,5.186709345135126492e-01,3.335187149542087615e-02,5.735653354912120267e+04,8.012373870043694524e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.453886613866906430e+01,2.559306628920841575e+01,5.215510670176142227e-01,5.969631462393174104e+00,1.693689127152737950e-02,2.127516961001740120e-02,2.250142211235412470e-01,5.076867359193764884e+01,-4.308576537799358874e+01,2.679151305812159123e+01,-2.663353992760446154e+00,-1.402080860037582255e-01,-9.264472100111315056e-02,5.323016181617907794e-01,3.472625121234999140e-02,5.721892091807637189e+04,8.603129702621547494e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.468358714058127390e+01,2.769807240269657456e+01,5.549027438285814018e-01,6.141411348563320161e+00,1.875523663128729826e-02,2.322503393667321031e-02,2.284165220324648193e-01,5.199552114934670044e+01,-4.318401284355628178e+01,2.890303420379994037e+01,-2.652058438394109707e+00,-2.003925948009896985e-01,-1.231891805394169093e-01,5.416942234513322241e-01,3.575183325438348325e-02,5.707695462259416672e+04,9.169969266976520430e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.481335479347854545e+01,2.981456063593348915e+01,5.870594985189306891e-01,6.244727240375240740e+00,2.046763965300550311e-02,2.502103465380228070e-02,2.299358527174291122e-01,5.327801206056668093e+01,-4.328226030911896771e+01,3.101455534947836057e+01,-2.626440944707500336e+00,-2.515792389619733171e-01,-1.450387400973808250e-01,5.468038155338235118e-01,3.641535425617732635e-02,5.691970496615049342e+04,9.703040192714064460e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.492946502452467428e+01,3.194100801791228861e+01,6.180136319636212461e-01,6.279138010458154895e+00,2.203200961070982469e-02,2.662239388311509955e-02,2.295648344089405157e-01,5.461222634983754176e+01,-4.338050777468165364e+01,3.312607649515676655e+01,-2.588218709672986506e+00,-2.942730015688574952e-01,-1.592391521894943318e-01,5.476417988888776511e-01,3.673168482063463025e-02,5.674090475275838253e+04,1.019334964230565788e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.502641106497070211e+01,3.407625710770047078e+01,6.478427245025182302e-01,6.249088684859515297e+00,2.340631657090202697e-02,2.798344582060401792e-02,2.272775562485715162e-01,5.599446680585644032e+01,-4.347875524024433247e+01,3.523759764083510504e+01,-2.535554615987591021e+00,-3.231758739518877377e-01,-1.665160697692760206e-01,5.442162421127529903e-01,3.668365667773398897e-02,5.652916029743330728e+04,1.062853508611827692e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.511015404547366359e+01,3.621944815681628427e+01,6.765135482812300038e-01,6.152675447760415750e+00,2.455380550023809894e-02,2.907230285285609256e-02,2.231342720695562165e-01,5.742126528634411642e+01,-4.357700270580702551e+01,3.734911878651353589e+01,-2.472189618270001610e+00,-3.430113357339443780e-01,-1.673553186781824298e-01,5.366302800367990233e-01,3.630449870451774030e-02,5.628317491268909362e+04,1.100038053629817796e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.517968016186578950e+01,3.836997498254721961e+01,7.040730409473097140e-01,5.992587628265923172e+00,2.543898776891808169e-02,2.985319348626514976e-02,2.171721022596175554e-01,5.888938316473970502e+01,-4.367525017136971144e+01,3.946063993219193833e+01,-2.398216890096717790e+00,-3.525549529072584676e-01,-1.620568079803457739e-01,5.249682343873798285e-01,3.559346227122586748e-02,5.599619174118249066e+04,1.129728132989121150e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.523642169504206834e+01,4.052747802961548729e+01,7.305473430545282865e-01,5.770322969781240374e+00,2.603019794990638763e-02,3.029564814226030217e-02,2.094546342876193179e-01,6.039580730637364780e+01,-4.377349763693240448e+01,4.157216107787029102e+01,-2.314782973168255431e+00,-3.527986248329302299e-01,-1.507487821798830230e-01,5.093363361491358710e-01,3.455597458732141691e-02,5.566379287496152392e+04,1.150792645049218891e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.529235834764543256e+01,4.269188030479493534e+01,7.558505847854806170e-01,5.480961494181499916e+00,2.629318732834992275e-02,3.039038152494846073e-02,2.000984533348299232e-01,6.193774276707203796e+01,-4.387174510249509041e+01,4.368368222354871477e+01,-2.228128703023426027e+00,-3.539721725240951855e-01,-1.333528225850594551e-01,4.898858492278158616e-01,3.337679304789880480e-02,5.528869235291142104e+04,1.162411700478941611e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.534305315796277114e+01,4.486346814353336754e+01,7.800816908294956331e-01,5.130171168654889868e+00,2.619203958739316912e-02,3.009792408331015551e-02,1.890906059812967333e-01,6.351260320753372923e+01,-4.396999256805777634e+01,4.579520336922712431e+01,-2.136109327650990153e+00,-3.521905070528568160e-01,-1.094891449364959191e-01,4.665328710034383208e-01,3.202969183162498318e-02,5.486244853323018469e+04,1.162643295881206996e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.539210558976910193e+01,4.704301834508147095e+01,8.032564966612784074e-01,4.718859299068604685e+00,2.567842166193480199e-02,2.938887003888976737e-02,1.764129112892049989e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490546280e+01,-2.040460585115450698e+00,-3.506078023393524035e-01,-7.830344126982963227e-02,4.390947803926503745e-01,3.066237570768685916e-02,5.438255082574664266e+04,1.149335815208330814e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.543899089561771376e+01,4.923195826932065700e+01,8.254414912573385665e-01,4.250835423160779669e+00,2.469324119174829552e-02,2.821891955999984714e-02,1.619721003514835167e-01,6.675172945408768044e+01,-4.416648749918314820e+01,5.001824566058387944e+01,-1.940864753560116895e+00,-3.488015690238217559e-01,-3.818443711723579909e-02,4.071801040410274464e-01,2.939626648948713561e-02,5.384447507391986437e+04,1.119418996528187336e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.550572008140162694e+01,5.143243569909136426e+01,8.464612959817495730e-01,3.716051085276070864e+00,2.318011440186047017e-02,2.653745243583217894e-02,1.456815660214990371e-01,6.841176227015475320e+01,-4.426473496474583413e+01,5.212976680626223214e+01,-1.848724639931855762e+00,-3.656045138009345052e-01,1.361278285716344301e-02,3.702739690885764601e-01,2.826047690407421098e-02,5.325604405335620686e+04,1.069569842205025907e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.564148373672797732e+01,5.364679142347102214e+01,8.658510498981141223e-01,3.087871715698405239e+00,2.103248270657911631e-02,2.424868408417164486e-02,1.272054394175755054e-01,7.009622954860624588e+01,-4.436298243030852007e+01,5.424128795194064168e+01,-1.790609688989101222e+00,-4.424771608897115627e-01,8.110722903111748650e-02,3.271229484724920700e-01,2.730993299104608751e-02,5.263591234789469308e+04,9.940245785323139671e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.595124078135284407e+01,5.587521558397065036e+01,8.825510293522433880e-01,2.305579621592592332e+00,1.792597963883515305e-02,2.105056945904775628e-02,1.051274177380298602e-01,7.180341165418190030e+01,-4.446122989587121310e+01,5.635280909761905832e+01,-1.824587968663023752e+00,-6.670900167888422772e-01,1.682441966118772281e-01,2.735385767024985926e-01,2.666429960078570485e-02,5.202174315565727738e+04,8.768424600402020133e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.620453091844061788e+01,5.811076526329630809e+01,8.990433653175058382e-01,1.511390431931339151e+00,1.243337345145451370e-02,1.555295622245741333e-02,7.258070323330832740e-02,7.353172649717382114e+01,-4.455947736143389193e+01,5.846433024329740391e+01,-1.845934110876439771e+00,-8.337936721175411847e-01,2.740098821560704168e-01,1.915370271391935164e-01,2.685191965322936136e-02,5.129274231415760732e+04,6.466152755097392628e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.978763180481151807e+01,7.707340271484078187e+00,1.913421245131001758e-01,9.630961776673316876e-01,-2.631768591052419722e-04,2.486653972337438991e-03,4.347703526667775348e-02,4.267958509006619749e+01,-4.147601844223571987e+01,9.899343892694471236e+00,-1.065187631063549967e+00,2.564567324758060263e+00,1.258187128357142193e+00,1.084077485168057353e-01,2.597108424886854228e-02,5.428590918531106581e+04,1.090588430099232511e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.122594608996676868e+01,9.682061554357101585e+00,2.306732108392801628e-01,1.477470993039537106e+00,1.229527172434628866e-03,4.084416015969215968e-03,8.271434978044910069e-02,4.312389915234601290e+01,-4.137777097667303394e+01,1.201086503837283814e+01,-1.881228625309077529e+00,1.261440131648519980e+00,1.384309924330972663e+00,2.016230323917474754e-01,2.543956301347063964e-02,5.553007188316444808e+04,2.214645695182587133e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.180642889744867574e+01,1.165668173906179561e+01,2.719188871100501892e-01,2.101543731734940579e+00,2.920964527246420854e-03,5.802792617521481192e-03,1.127873573749020031e-01,4.366612784492678401e+01,-4.127952351111035512e+01,1.412238618405124058e+01,-2.266878567662253818e+00,7.003650179802018982e-01,1.511533000451364739e+00,2.741507915854010102e-01,2.525142403640100175e-02,5.568759135916873493e+04,3.162984964231021650e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.168219528989115474e+01,1.364273367723529518e+01,3.163140374943038680e-01,2.906068044818663765e+00,4.575032286036461587e-03,7.505921942005038677e-03,1.334540115228276813e-01,4.430267612756077966e+01,-4.118127604554766208e+01,1.623390732972964656e+01,-2.296320391487955526e+00,7.473694750432340328e-01,1.628122432025219890e+00,3.282187819018222430e-01,2.606228417393206820e-02,5.503712234846020874e+04,3.866948543971890331e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.160279239710160937e+01,1.564782427087469507e+01,3.597560587462014237e-01,3.655982081287412200e+00,6.282504058602883350e-03,9.348002163652620322e-03,1.505396428548480547e-01,4.502954420581968975e+01,-4.108302857998496904e+01,1.834542847540800992e+01,-2.344167570674185797e+00,7.532342184996991818e-01,1.725401252564839005e+00,3.737216163445063466e-01,2.756815522463782961e-02,5.452430959791495843e+04,4.522344093811573202e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.158258075869524362e+01,1.767521991998229680e+01,4.019240769469036856e-01,4.332901119835881332e+00,8.085119044169244637e-03,1.134298330065485090e-02,1.656522568979771348e-01,4.584243600563205234e+01,-4.098478111442228311e+01,2.045694962108641590e+01,-2.418873623946631302e+00,7.062577668363676509e-01,1.798748915617045308e+00,4.140686732168277207e-01,2.951401974342200002e-02,5.415174948096116714e+04,5.177654265563079434e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.154745164380527456e+01,1.972493558892337617e+01,4.432498961694546491e-01,4.961565711426050740e+00,9.956020730630454896e-03,1.345392628411663620e-02,1.788614059790839539e-01,4.673686312434053036e+01,-4.088653364885960428e+01,2.256847076676476860e+01,-2.485104277409929452e+00,6.716132589386134555e-01,1.847001414129064489e+00,4.498083442014184086e-01,3.190849777808831000e-02,5.382408301788807148e+04,5.827712818827850469e+02,1.729166666666666699e-02,0.000000000000000000e+00
