r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.358745448079905316e+01,1.308183715410438275e+01,2.915746764692670467e-01,3.227737505016218478e+00,5.312373859108990119e-03,8.442064759257399131e-03,1.584550033956566295e-01,4.344220144196941646e+01,-4.188790204786391058e+01,1.151644598620633886e+01,1.699552432935144353e+00,-1.565391167898043889e+00,8.526831343349428050e-01,3.673209125537641451e-01,2.508484743228009406e-02,5.839125189545551257e+04,4.659421326271612998e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.360583920828700144e+01,1.514178673705498923e+01,3.342158560677208623e-01,3.931766694684363017e+00,7.190779490077863281e-03,1.049125915312682997e-02,1.759896125612492035e-01,4.407587804805687171e+01,-4.188790204786391058e+01,1.371447001293669743e+01,1.717937160423092635e+00,-1.427316724118292690e+00,7.739153280228263654e-01,4.112469693373043134e-01,2.665507520713247466e-02,5.792576926181954332e+04,5.367102102355449915e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.373834524145055980e+01,1.722535377869765938e+01,3.751737713791076789e-01,4.539351944898470492e+00,9.166200494320783307e-03,1.268077675049257211e-02,1.911415174341357659e-01,4.480852379329050450e+01,-4.188790204786391058e+01,1.591249403966705245e+01,1.850443193586645663e+00,-1.312859739030606931e+00,6.888064566595895055e-01,4.486780874037623601e-01,2.842642706059638619e-02,5.766438390033315227e+04,6.072747269319933139e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.388290006331700965e+01,1.933486365009150632e+01,4.150105489326354480e-01,5.082700733334498011e+00,1.121758660495497315e-02,1.497965984989687444e-02,2.041955879815346708e-01,4.563537227419919873e+01,-4.188790204786391058e+01,1.811051806639741457e+01,1.994998015453102624e+00,-1.224345583694090411e+00,6.033111032706064414e-01,4.809252744738676810e-01,3.042951254372834938e-02,5.747199074656648736e+04,6.773697089242776883e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.401957545688125606e+01,2.146848843476355029e+01,4.537618756681101040e-01,5.563857771027052479e+00,1.332364757733415714e-02,1.735676089876625819e-02,2.153731156262104207e-01,4.655140405959614469e+01,-4.188790204786391058e+01,2.030854209312777314e+01,2.131673409017343701e+00,-1.159946341635777589e+00,5.220391566372184489e-01,5.086323455600350041e-01,3.260910506492208094e-02,5.731588535418318497e+04,7.472593208892515122e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.415714876236821596e+01,2.362253187019391731e+01,4.912268432086450698e-01,5.971311855911725530e+00,1.547395456498712810e-02,1.977618178367194710e-02,2.248879454524765897e-01,4.755146534523397861e+01,-4.188790204786391058e+01,2.250656611985813527e+01,2.269246714504305373e+00,-1.115965750335782714e+00,4.478592366713842754e-01,5.322297995626729117e-01,3.475018731262397020e-02,5.719452805763867946e+04,8.175449701306481529e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.428483499932137590e+01,2.579302869024025924e+01,5.274037724662108406e-01,6.304966783330982594e+00,1.764205694708687738e-02,2.218715623471211040e-02,2.327186579634633601e-01,4.863037232309000757e+01,-4.188790204786391058e+01,2.470459014658848673e+01,2.396932951457465322e+00,-1.088438543651773616e+00,3.821577382243611654e-01,5.518139382644426938e-01,3.667597129779237575e-02,5.708552900330266129e+04,8.876956333889487496e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.440523640683296236e+01,2.797653949468920231e+01,5.622067430820196776e-01,6.559899679352035662e+00,1.978886679981507746e-02,2.454315875762624194e-02,2.388115886466975479e-01,4.978299897886725489e+01,-4.188790204786391058e+01,2.690261417331885241e+01,2.517334358969051777e+00,-1.073925321370349906e+00,3.252899765677357280e-01,5.673010299767188291e-01,3.833025008245902893e-02,5.698090187573199364e+04,9.571153898991053666e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.449251579925244471e+01,3.017039102558408459e+01,5.958765231242466598e-01,6.749905538122852988e+00,2.185972664982829827e-02,2.676997027420160991e-02,2.429139411782428037e-01,5.100434767371900335e+01,-4.188790204786391058e+01,2.910063820004920743e+01,2.604613751388537679e+00,-1.069752825534878493e+00,2.769780090325478783e-01,5.783966401754226938e-01,3.960237342946620887e-02,5.684786681365819095e+04,1.023776414571720238e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.455604556516451709e+01,3.237263297724415168e+01,6.283298561897839862e-01,6.870214119127894037e+00,2.380383258805186808e-02,2.882208839677328355e-02,2.449929017260007724e-01,5.228960312679261335e+01,-4.188790204786391058e+01,3.129866222677956955e+01,2.668143517300606504e+00,-1.073970750464579016e+00,2.365950344882827294e-01,5.849911433778244296e-01,4.052973477716383111e-02,5.668807440323999617e+04,1.086827254925918396e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.459196366003567391e+01,3.458189391583587735e+01,6.596339390303044281e-01,6.924675512635005248e+00,2.557405336227966050e-02,3.064162377287634603e-02,2.449855603159246942e-01,5.363417127109844529e+01,-4.188790204786391058e+01,3.349668625350992102e+01,2.704061612171766882e+00,-1.085207662325956779e+00,2.033552532683460812e-01,5.870065096597195664e-01,4.103717342187447603e-02,5.649175472233529581e+04,1.144906153930327491e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.460322597611377660e+01,3.679723396019846859e+01,6.897943421627406035e-01,6.913608885754136679e+00,2.712454961498380820e-02,3.218247825122065586e-02,2.428973636910726763e-01,5.503370494489475107e+01,-4.188790204786391058e+01,3.569471028024028669e+01,2.715323928249864238e+00,-1.102523679958183900e+00,1.764417327248765655e-01,5.844472128015294476e-01,4.112072210632379543e-02,5.625550199516012071e+04,1.196880136379443002e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.459243462652563750e+01,3.901803833438511759e+01,7.188256562982754394e-01,6.837850224656172315e+00,2.841305976225802846e-02,3.340351746434184338e-02,2.387653702505321551e-01,5.648411857531381486e+01,-4.188790204786391058e+01,3.789273430697063816e+01,2.704532578661725140e+00,-1.125304027414478547e+00,1.550966972458011628e-01,5.773763437203258686e-01,4.078483006831422342e-02,5.597574052235572890e+04,1.241602607977974685e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.456425361448386013e+01,4.124397075623556219e+01,7.467232312522412707e-01,6.697133093385673419e+00,2.940107958576884672e-02,3.427163602941720594e-02,2.326616036700328294e-01,5.798159399104735456e+01,-4.188790204786391058e+01,4.009075833370100383e+01,2.676351566619947775e+00,-1.153212422534560577e+00,1.386874104474579983e-01,5.659053283960925329e-01,4.006294069570397187e-02,5.565041784645433654e+04,1.277990039727397516e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.452435081848442877e+01,4.347499947207241888e+01,7.734741933925919355e-01,6.490719887159407619e+00,3.005396918113130422e-02,3.475886684693817175e-02,2.246742261897795023e-01,5.952257934178736321e+01,-4.188790204786391058e+01,4.228878236043135530e+01,2.636448770620519966e+00,-1.186217111641066690e+00,1.267486143291421397e-01,5.501594553990405423e-01,3.899596995927862020e-02,5.527798055164948892e+04,1.304924425020827584e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.447646850974596333e+01,4.571151230347326333e+01,7.990914137539576467e-01,6.219348061939648176e+00,3.034249433631291612e-02,3.483507685417523009e-02,2.148841573215047041e-01,6.110378286571343409e+01,-4.188790204786391058e+01,4.448680638716172098e+01,2.588566461882054526e+00,-1.224705916311542353e+00,1.189831147954772961e-01,5.302386712233636556e-01,3.756337290732335299e-02,5.485554003366524557e+04,1.321071301771256230e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.444670102568247927e+01,4.795453620293583441e+01,8.233430175982975330e-01,5.869732173860960245e+00,3.024364273223731706e-02,3.449463626056013810e-02,2.034526116671137586e-01,6.272216297884907021e+01,-4.188790204786391058e+01,4.668483041389207955e+01,2.558798977818566911e+00,-1.269705789043753530e+00,1.151643718128107508e-01,5.062988748015254670e-01,3.586959055739655927e-02,5.439309897383923817e+04,1.325757475945269562e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.444408331961759728e+01,5.020604358408599666e+01,8.461995422852467419e-01,5.440184137977119860e+00,2.970391301107608989e-02,3.369263469543948980e-02,1.903011548842507838e-01,6.437491589302871375e+01,-4.188790204786391058e+01,4.888285444062243101e+01,2.556181271753686701e+00,-1.323189143463564532e+00,1.148173213312320418e-01,4.780004865314080309e-01,3.397336067012993871e-02,5.388905669989525632e+04,1.316295299897649556e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.449046881924429897e+01,5.246919553184141449e+01,8.675023070553954385e-01,4.921612216484007263e+00,2.862682656165439418e-02,3.234977013491387166e-02,1.751421146292897468e-01,6.605946172175420372e+01,-4.188790204786391058e+01,5.108087846735279669e+01,2.602566771380384836e+00,-1.388317064488620911e+00,1.164467951365666110e-01,4.443831239511760733e-01,3.199766252489860685e-02,5.334829306672846724e+04,1.288091680927785546e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.462940509431288660e+01,5.474795130818680633e+01,8.868679096143899931e-01,4.292049076059527124e+00,2.682519330124922760e-02,3.029470302727367212e-02,1.572357695316850268e-01,6.777342981541853817e+01,-4.188790204786391058e+01,5.327890249408315526e+01,2.741503046448974246e+00,-1.469048814103651956e+00,1.160108301215281162e-01,4.032131075530680508e-01,3.004430173198447199e-02,5.278423197048862494e+04,1.232153616633925822e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.500100842611190899e+01,5.704455214090896931e+01,9.028759659855564168e-01,3.470112709552260810e+00,2.387492600376929161e-02,2.712367481000660385e-02,1.347335948003983153e-01,6.951464388290558816e+01,-4.188790204786391058e+01,5.547692652081351383e+01,3.113106378247996631e+00,-1.567625620095458583e+00,1.048950361437303025e-01,3.490551505804119214e-01,2.818667522573313142e-02,5.224796089375743759e+04,1.128667267022239685e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.608261738064005897e+01,5.935333814678099174e+01,9.106049855481331834e-01,2.173822475479354921e+00,1.829269006554408439e-02,2.141745315404253863e-02,1.008296159558713795e-01,7.128110730504312187e+01,-4.188790204786391058e+01,5.767495054754386530e+01,4.194715332776148387e+00,-1.678387599237125105e+00,7.037988406197012714e-02,2.628914263863578737e-01,2.664403998807341606e-02,5.191575703396759491e+04,9.091932135813948435e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.663697609039393654e+01,9.701494728682227731e+00,2.050965293871929163e-01,1.751165526667014305e+00,2.563443044831479993e-03,5.835059566779641528e-03,1.304652987588782176e-01,4.356455193456153552e+01,-4.229978565349210129e+01,1.026199058633541839e+01,-1.789887226892599159e-01,4.904816945317342913e+00,6.791994619162926572e-01,2.767663462560427945e-01,2.242756274207646089e-02,6.380713419236007030e+04,3.846609400729951176e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.455772849977226713e+01,1.175217593380850545e+01,2.578789653214055289e-01,3.036245903334444662e+00,4.774446516215635240e-03,7.944107802410445979e-03,1.630989898735750177e-01,4.422821548125104130e+01,-4.239803311905478012e+01,1.246001461306575209e+01,9.522335554474885555e-01,3.043573718418668861e+00,5.373791265134914008e-01,3.653532084716840100e-01,2.401503773565597313e-02,6.042627869109901803e+04,4.751954431232014144e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.399660076330876279e+01,1.380656621986700827e+01,3.040777286312565941e-01,3.944109624930138835e+00,6.730720580331521485e-03,1.006241598669001779e-02,1.833065351728229153e-01,4.498979693692768222e+01,-4.249628058461745894e+01,1.465803863979610711e+01,1.321979258831800230e+00,2.495665599025743475e+00,3.982305704110870037e-01,4.193660310790357504e-01,2.610918264125002344e-02,5.916599879844630050e+04,5.461707093891003524e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.395183454772253384e+01,1.587625513960357537e+01,3.466346546666561057e-01,4.643311441026334307e+00,8.745635710152983161e-03,1.231429256783611072e-02,1.999128121892528032e-01,4.584441663462573757e+01,-4.259452805018015198e+01,1.685606266652649765e+01,1.426228742530333271e+00,2.390716091883716032e+00,2.718703820217408529e-01,4.614381543095973925e-01,2.824440737497007151e-02,5.864279035098818713e+04,6.172147299201373016e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.402807566340522527e+01,1.796781754489426319e+01,3.874687925468740524e-01,5.243804766835495457e+00,1.082926259510233469e-02,1.467773663769917324e-02,2.139419013302540917e-01,4.678697649010305071e+01,-4.269277551574284502e+01,1.905408669325682780e+01,1.459281542951946342e+00,2.384388391050400458e+00,1.636388407497305075e-01,4.964407166350815470e-01,3.056766119875954646e-02,5.833322085527743184e+04,6.875975837363995424e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.415366984062660549e+01,2.008314912378392236e+01,4.268770915391622012e-01,5.762603542100649179e+00,1.297673598423774999e-02,1.713615063705633754e-02,2.259708331116621616e-01,4.781227589202284634e+01,-4.279102298130553095e+01,2.125211071998718637e+01,1.455327986202474833e+00,2.413683066672039246e+00,7.463369276143019815e-02,5.261442719319771033e-01,3.305595299330797016e-02,5.813464696711671422e+04,7.582468491577326404e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.432911497134927714e+01,2.222106609701795676e+01,4.646668902154613701e-01,6.188669080119048260e+00,1.519731256271066727e-02,1.966362425827865995e-02,2.364318460284730306e-01,4.891511225825318832e+01,-4.288927044686822398e+01,2.345013474671758047e+01,1.413924805245578398e+00,2.478919114523119305e+00,3.358480144187762917e-03,5.514846394696739651e-01,3.541760789700366951e-02,5.803099970468477113e+04,8.305597492141088196e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.452921635900914055e+01,2.437897921694627712e+01,5.009085513217697017e-01,6.526032869271332970e+00,1.746749194973354347e-02,2.221017134842869986e-02,2.452801373736596402e-01,5.009036447135574122e+01,-4.298751791243090281e+01,2.564815877344791772e+01,1.348392735431358957e+00,2.558694935056985642e+00,-5.269434471205932530e-02,5.726321478254575714e-01,3.747346659228202592e-02,5.797945849857900612e+04,9.039148849759742461e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.471637678963575979e+01,2.655403705748873477e+01,5.358722195358001095e-01,6.790173059448374460e+00,1.973410381908670061e-02,2.470571318821130138e-02,2.522165116849102162e-01,5.133305896673362412e+01,-4.308576537799358164e+01,2.784618280017826919e+01,1.278698458395206572e+00,2.621124774077403075e+00,-9.603860860386820297e-02,5.893325193683591756e-01,3.915156186952906819e-02,5.792961057618984341e+04,9.762948125134353177e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.489025754017238512e+01,2.874369218451796115e+01,5.695332604690701572e-01,6.979678204159249333e+00,2.194302343639283059e-02,2.709759419701018163e-02,2.571255226874710198e-01,5.263841940317163193e+01,-4.318401284355627467e+01,3.004420682690867395e+01,1.206314462096728768e+00,2.666667649208248392e+00,-1.287470841354695361e-01,6.014014364538611268e-01,4.047543194507951386e-02,5.787196475620355341e+04,1.046629580141979204e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.504099675540992109e+01,3.094587663321122051e+01,6.019886467285621157e-01,7.100104424512416301e+00,2.404295631811932676e-02,2.931896551793137379e-02,2.598725943850419551e-01,5.400190159632697373e+01,-4.328226030911896771e+01,3.224223085363898633e+01,1.137447367202550019e+00,2.687519465042795375e+00,-1.523571893594768134e-01,6.086966532352948711e-01,4.134945527898505058e-02,5.778925141529136454e+04,1.113386791482908166e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.517019033648929849e+01,3.315898171253056148e+01,6.332406618579988766e-01,7.151582557925529215e+00,2.598208376273433359e-02,3.131754719081739080e-02,2.604248659307307756e-01,5.541921579333035908e+01,-4.338050777468166075e+01,3.444025488036935201e+01,1.072475114566864285e+00,2.685741213741598798e+00,-1.679425530672211397e-01,6.111887943720009098e-01,4.177774265802149806e-02,5.767592475836531958e+04,1.175417997861258982e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.527876497123559574e+01,3.538177157063995537e+01,6.633090864350486004e-01,7.135245948015310091e+00,2.771106799013787342e-02,3.304455488134291213e-02,2.587847696134615294e-01,5.688633848868457221e+01,-4.347875524024433957e+01,3.663827890709968216e+01,1.011979716602640522e+00,2.662738967258471590e+00,-1.762333098220206229e-01,6.089205985906032126e-01,4.177057193825259307e-02,5.752618159593812743e+04,1.231540232487689082e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.536766316990997439e+01,3.761329819315341183e+01,6.922212361398561997e-01,7.052659667968583790e+00,2.918354020865773779e-02,3.445477686825825642e-02,2.549817390770173220e-01,5.839951591001271680e+01,-4.357700270580702551e+01,3.883630293383007626e+01,9.563861528977914972e-01,2.619846404778884974e+00,-1.777266425335394251e-01,6.019768006089974977e-01,4.133982085941705076e-02,5.733460500691225025e+04,1.280527067335309539e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.543782666805223869e+01,3.985284906346102218e+01,7.200098250812512202e-01,6.905698098151823672e+00,3.035700016115955649e-02,3.550736382608574160e-02,2.490708700918112528e-01,5.995526111002772751e+01,-4.367525017136971144e+01,4.103432696056043483e+01,9.059480941331869985e-01,2.558297405673560121e+00,-1.727622688809085372e-01,5.904779670456515861e-01,4.049793826125871327e-02,5.709613902088048781e+04,1.321116492442346953e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.549254713349927215e+01,4.209994484996363440e+01,7.466858574535727433e-01,6.694991732457594935e+00,3.119369559410157394e-02,3.617069763851037817e-02,2.411463458648235858e-01,6.155034634664961857e+01,-4.377349763693240448e+01,4.323235098729076498e+01,8.595374401113531349e-01,2.481241551613205587e+00,-1.615485175057441158e-01,5.745940980836929945e-01,3.928618440529386274e-02,5.680767627577375970e+04,1.352141172630752635e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.553821501074305900e+01,4.435440323844841970e+01,7.722297479322984826e-01,6.419418414450376531e+00,3.166116780625989613e-02,3.642383580218354344e-02,2.313377644404152056e-01,6.318179215871133181e+01,-4.387174510249508330e+01,4.543037501402116618e+01,8.142215386350901696e-01,2.394364724757719998e+00,-1.441208600286800479e-01,5.545369896159847434e-01,3.778244865457328072e-02,5.646814407310984825e+04,1.372555738557048471e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.558574699669141239e+01,4.661648559472264708e+01,7.965768044597523190e-01,6.075271562257313462e+00,3.173693745648963060e-02,3.624855628767097160e-02,2.197903077220001999e-01,6.484685427801268531e+01,-4.396999256805777634e+01,4.762839904075151765e+01,7.645020174131573754e-01,2.307097954181420718e+00,-1.202041797694327063e-01,5.305133908269638043e-01,3.600169501606245714e-02,5.607892586597934132e+04,1.381368644434765201e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.564911641824306798e+01,4.888713437370915926e+01,8.196363796167399629e-01,5.657357461334818538e+00,3.139100819280137011e-02,3.562682511135570329e-02,2.065987132113310254e-01,6.654300927591246761e+01,-4.406824003362045516e+01,4.982642306748184780e+01,7.030472403892069622e-01,2.231343325926509635e+00,-8.894020525918996944e-02,5.025842164408027557e-01,3.401871057865216846e-02,5.564245288021572196e+04,1.377180598406728677e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.574031213356663983e+01,5.116827108773768629e+01,8.413508267563563070e-01,5.162373202112156889e+00,3.056312710400012692e-02,3.452040606258617583e-02,1.916912054021386591e-01,6.826793963206804960e+01,-4.416648749918314820e+01,5.202444709421224900e+01,6.233615363767315287e-01,2.177194103466710828e+00,-4.844432657792211577e-02,4.704041363384813823e-01,3.199619209550805254e-02,5.515927593457483454e+04,1.357163196539616592e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.586364973475622264e+01,5.346299015418784961e+01,8.617579853791311750e-01,4.592486828268555143e+00,2.913740528874021393e-02,3.283733237109331959e-02,1.747001435257529711e-01,7.001951873652333802e+01,-4.426473496474584124e+01,5.422247112094260046e+01,5.231701047922010517e-01,2.148320146587277435e+00,4.778578664418053901e-03,4.328960976068530475e-01,3.012636765460645349e-02,5.462570958737588808e+04,1.315606513421928184e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.606320893099753278e+01,5.577504859867146081e+01,8.804759654514000555e-01,3.925817652636929722e+00,2.694438382459094991e-02,3.041491298318550404e-02,1.549871421469615762e-01,7.179579619277262736e+01,-4.436298243030852007e+01,5.642049514767293772e+01,3.821110307727551003e-01,2.183864362189242847e+00,7.618537645114034640e-02,3.880870342819493501e-01,2.843195877568026331e-02,5.405726111696876615e+04,1.243824222357845201e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.648591624974466185e+01,5.810610254203889724e+01,8.960445317679613941e-01,3.078700360862818286e+00,2.359998590165790153e-02,2.688415603815117946e-02,1.309378004925698114e-01,7.359498367543197617e+01,-4.446122989587121310e+01,5.861851917440331761e+01,1.329022640043229231e-01,2.414637580765602642e+00,1.718091993616911450e-01,3.312215991953561534e-01,2.693330622728614190e-02,5.350986970109063986e+04,1.123361730003747425e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.741473823277009814e+01,6.044919900850674566e+01,9.056567511639078694e-01,1.890309529221724461e+00,1.757099608863569098e-02,2.080089264931443693e-02,9.566529898920017594e-02,7.541544150764613619e+01,-4.455947736143389903e+01,6.081654320113369039e+01,-3.530182186568664449e-01,3.093156101774737543e+00,2.922356076773340305e-01,2.439609403605315086e-01,2.618019816305841574e-02,5.307886620133932593e+04,8.819520087697744657e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.025889228851417556e+01,7.907637818038531385e+00,1.939505640789702667e-01,1.112548755906626496e+00,8.539941721014327781e-05,2.877647643552637066e-03,5.647075225359407535e-02,4.276515432859340393e+01,-4.147601844223571277e+01,1.026199058633542371e+01,2.664414445127026632e+00,1.328841721490845451e-01,1.348004830242932828e+00,1.390878732914432592e-01,2.574480991851562511e-02,5.495684886769214063e+04,1.434033319838219427e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.162588188519774945e+01,9.953840897263596332e+00,2.347186508534606642e-01,1.709257632125424919e+00,1.825218047828269970e-03,4.702524634430569304e-03,9.883348866610347505e-02,4.325114753725632966e+01,-4.137777097667303394e+01,1.246001461306575209e+01,1.990021974317140341e+00,1.435433522216526647e+00,1.484495186522345911e+00,2.383714402926751796e-01,2.512491383262906858e-02,5.612255335842135537e+04,2.674463693673598073e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.174604784095335219e+01,1.200068666514565585e+01,2.799210128489904026e-01,2.560031763709218922e+00,3.610756368942995200e-03,6.512663303708093529e-03,1.271314315970176745e-01,4.384229722772022342e+01,-4.127952351111034801e+01,1.465803863979610533e+01,1.935861715667657634e+00,1.656366177491345404e+00,1.622363168732602556e+00,3.087633347663215067e-01,2.544325626109886912e-02,5.573329657592906733e+04,3.568173325332850823e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.160804315466945269e+01,1.406127240937140144e+01,3.258962080590974697e-01,3.455085976755825072e+00,5.404595646370332143e-03,8.429189442571937557e-03,1.482682617886820209e-01,4.453441605647437740e+01,-4.118127604554766208e+01,1.685606266652650120e+01,2.004644140177697764e+00,1.650170044626481314e+00,1.748460684768355478e+00,3.641405953291308450e-01,2.690558635655945080e-02,5.511459430058169528e+04,4.302252093195498333e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.160558053701253556e+01,1.614402430662682164e+01,3.701410629724448675e-01,4.250998993676684989e+00,7.322601529300819950e-03,1.055630364778675605e-02,1.669017586774008410e-01,4.532287860619297959e+01,-4.108302857998496904e+01,1.905408669325682780e+01,1.999489554025951854e+00,1.757796858369591320e+00,1.853073582865723656e+00,4.126729181598302043e-01,2.896178169787561041e-02,5.474474780591051240e+04,5.034147344902797840e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.159277045206039958e+01,1.825232134233422698e+01,4.135295683505986197e-01,4.997846796442956929e+00,9.342971856020315657e-03,1.286459262813844165e-02,1.833642310514182749e-01,4.620275274467309146e+01,-4.098478111442229022e+01,2.125211071998718992e+01,1.995218687397447788e+00,1.853985661760662040e+00,1.931049505255899579e+00,4.559384147998182812e-01,3.172839451066439970e-02,5.443722155238196137e+04,5.761476243819032561e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.155239754938024532e+01,2.038587017415240155e+01,4.561044900842461391e-01,5.698079690098154515e+00,1.145363003039068586e-02,1.532376941966093718e-02,1.979570349195164392e-01,4.716892326089536880e+01,-4.088653364885959718e+01,2.345013474671758757e+01,2.002886377691673658e+00,1.925240393735018429e+00,1.981095733042828932e+00,4.946927577345937577e-01,3.507736234709459000e-02,5.416551801608978712e+04,6.490807204939682151e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.153212199535734328e+01,2.254248738542530361e+01,4.972772201160868821e-01,6.317972917171555736e+00,1.366954692416616664e-02,1.792438611770284448e-02,2.112193278247283812e-01,4.821620273696612458e+01,-4.078828618329691835e+01,2.564815877344791062e+01,2.000791795724527589e+00,2.014065294505897441e+00,2.004313955942245151e+00,5.297459497687679875e-01,3.872262736831004470e-02,5.397013735167861887e+04,7.245664052615580886e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.153922155063207811e+01,2.471944864399467789e+01,5.367991318132718792e-01,6.843281220926368036e+00,1.599259941790466891e-02,2.062525828768956362e-02,2.232471647775195467e-01,4.933942658285918270e+01,-4.069003871773422532e+01,2.784618280017826919e+01,1.986752673256291679e+00,2.127604065047298931e+00,2.002878887043845868e+00,5.612311996331010855e-01,4.225320155113510001e-02,5.384329845784570352e+04,8.032014387051845006e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.153242779978751997e+01,2.691422430316809056e+01,5.749884964334835979e-01,7.292240201168112890e+00,1.837162668358073916e-02,2.335361190555657745e-02,2.336408413020567565e-01,5.053353093789936423e+01,-4.059179125217153938e+01,3.004420682690866684e+01,1.982169686941014142e+00,2.230559730286284292e+00,1.979200531448221057e+00,5.885815985295701491e-01,4.554123829159834047e-02,5.373157751019572606e+04,8.829944064226533555e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.150298599080205975e+01,2.912474939402769536e+01,6.118999634598161208e-01,7.667981042630671595e+00,2.074784671037693817e-02,2.604436857405507955e-02,2.421269941455858055e-01,5.179361357301742430e+01,-4.049354378660885345e+01,3.224223085363899344e+01,1.991626620782533053e+00,2.315469622278664374e+00,1.935525704547740755e+00,6.112563061329003844e-01,4.855381607710446135e-02,5.361759956561803847e+04,9.624742069708521512e+02,1.562500000000000000e-02,0.000000000000000000e+00
