r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.565789473684211064e-02,-4.700688719263583693e+01,3.288730990042105873e+01,6.104759053695583138e-01,1.783248427659081869e+00,1.529534060960106509e-02,1.945549585198167244e-02,1.260698069870065385e-01,5.962400020892376062e+01,-4.795665565929770935e+01,3.538392721958572906e+01,2.508771522256000086e+00,3.517417539196667775e-01,1.182219325293756285e+00,2.737891295940907965e-01,2.293122910763070038e-02,6.232788359443737863e+04,5.519243440434026979e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.629433503936961358e+01,3.617246265066435740e+01,6.632702378752626249e-01,1.891474195779601075e+00,1.743454409920029702e-02,2.152340116860293473e-02,1.284967489919288386e-01,6.149751154389535657e+01,-4.783506096835864696e+01,3.860819336405945279e+01,2.384905805685516800e+00,-4.021510507940755375e-01,1.580329921212423550e+00,2.817362239583111605e-01,2.310461853294316567e-02,6.173578092387058859e+04,5.956221186841117969e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.563068059846051483e+01,3.968838746251085325e+01,7.158625626151320365e-01,2.265903549266688799e+00,2.182815302277069103e-02,2.583953298362614420e-02,1.432962363914674075e-01,6.347982203935258383e+01,-4.771346627741957036e+01,4.183245950853319783e+01,-1.256056749763337255e+00,-3.130178447415924659e+00,5.685042043787763788e+00,3.159305400708017353e-01,2.312426022603835188e-02,6.139467087934797746e+04,7.077200643026903890e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-1.011394373874538530e+02,9.104963581053816313e+01,7.329469655607044887e-01,8.836566224377548906e-01,6.016099621273462983e-02,7.173309391155879844e-02,1.728308567858063416e-01,6.556106345295759752e+01,-4.759187158648050087e+01,4.505672565300693577e+01,-1.754881965268304000e+01,5.169958730884559372e+01,-7.569586734655564442e+01,1.754934118259612874e-01,1.386134114630560056e-02,1.333054715093339910e+05,1.990625887500316139e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.489739500492551372e+01,4.526320131716467188e+01,7.894554158995790161e-01,2.038019000346537268e+00,2.238288227661948404e-02,2.633516069035863119e-02,1.284158803116711434e-01,6.773211668696113463e+01,-4.747027689554143848e+01,4.828099179748066661e+01,3.624991054602564322e+00,-8.780185430956519710e-01,1.567475155433953216e+00,2.888358508104837963e-01,2.362288399790157811e-02,6.018040955558240239e+04,7.190645773619201009e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.587958066485865061e+01,4.892479052418042329e+01,8.175081089910510856e-01,1.839764362908141493e+00,2.319132551934747696e-02,2.724261040650302265e-02,1.229895048251274381e-01,6.998462385115772122e+01,-4.734868220460236898e+01,5.150525794195438323e+01,2.934732868167757580e+00,-2.003527439558006051e-03,1.108780566043134019e+00,2.732588092895392728e-01,2.340742433511617052e-02,6.092301464673705777e+04,7.529304282538506641e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.616514083127096058e+01,5.202545121361582403e+01,8.450104626118083440e-01,1.887755374276096632e+00,2.503492179355290906e-02,2.910798712606894531e-02,1.241651999554452962e-01,7.231097340762659087e+01,-4.722708751366329238e+01,5.472952408642813538e+01,2.805092167410411008e+00,3.932903120676209952e-01,1.198210297408373926e+00,2.768792459659681349e-01,2.347317763462899304e-02,6.070116071450740856e+04,8.204469283159960469e+02,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.640606920613812747e+01,5.492602433978149179e+01,8.692804031496054185e-01,2.028320536125335138e+00,2.743284243934754688e-02,3.151837820384983252e-02,1.280527161814757342e-01,7.470426714457113349e+01,-4.710549282272422289e+01,5.795379023090186621e+01,2.692942228745791589e+00,7.471460940513656723e-01,1.576178158869672163e+00,2.879670654085003112e-01,2.362122502610897526e-02,6.019126709252435103e+04,9.119527451403859004e+02,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.676178638275773380e+01,5.764848091014201259e+01,8.892911726530466909e-01,2.202630951259386904e+00,2.992518389047626320e-02,3.403182951493003566e-02,1.323653948493104249e-01,7.715827589400210229e+01,-4.698389813178515340e+01,6.117805637537560415e+01,2.327121764724616959e+00,1.087091821118479906e+00,2.432681015842232064e+00,3.011613762067045785e-01,2.383938786516898167e-02,5.949256640059510391e+04,1.016384216189014751e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.791126094879651021e+01,6.086198533088636964e+01,9.039019773933193447e-01,2.345323953722314059e+00,3.272166240488214722e-02,3.693483716396200184e-02,1.365493620591408941e-01,7.966738920751060959e+01,-4.686230344084607680e+01,6.440232251984934919e+01,-2.810403943336510224e-01,1.048973051845626614e+00,4.725694463065035045e+00,3.115811237869394179e-01,2.394018383210329282e-02,5.932067186861770460e+04,1.144997686720584397e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.974373579493978781e+01,7.614554558508338289e+01,9.055169032485785863e-01,2.021185722788544581e+00,5.315259525499993476e-02,5.833727579696462717e-02,1.746887971604738632e-01,8.222656275331915765e+01,-4.674070874990701441e+01,6.762658866432306581e+01,-1.820211485626555969e+01,4.505606417373915207e+00,1.463066244829782647e+00,3.345676353002235981e-01,1.982999674249045705e-02,7.067546150072744058e+04,1.919604582725344926e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.051244969576400479e+01,6.474159016540328082e+01,9.082355102839980709e-01,2.038061543183765423e+00,2.918655620601225131e-02,3.360422556597953553e-02,1.157142043631727013e-01,8.483126602962268237e+01,-4.661911405896794491e+01,7.085085480879681086e+01,4.555017116125421595e-01,4.758620791715377329e+00,5.866018465232099466e+00,2.746057981896436462e-01,2.476235537239832377e-02,5.703802700958982314e+04,1.134142790816832303e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-5.011584972652651260e+01,5.508730614612919574e+00,1.094804117879220051e-01,1.272765534802238641e+00,1.027086188356840513e-04,4.634598486829953276e-03,1.026016036351499044e-01,4.982543659642529121e+01,-4.907169646175639599e+01,8.609274649180337136e+00,-2.777386915139946844e+00,-3.978407461192772221e-01,2.260545673212259743e+00,2.062165233251527507e-01,2.168441474467399516e-02,6.734699357413126563e+04,3.210669621896469152e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-5.029838535386700471e+01,1.011876024410662644e+01,1.985247787838375633e-01,1.513520841971086384e+00,2.909831975960403515e-03,7.408639095320718182e-03,1.216640266106357726e-01,5.043928179067652451e+01,-4.902718971590738306e+01,1.183354079365407152e+01,-1.742547922455897513e+00,4.617897754315969383e-01,1.855111309066381775e+00,2.468788314314064036e-01,2.165405012709497104e-02,6.670614782373952039e+04,3.980412803263314458e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-5.035054698241624038e+01,1.439411625892771696e+01,2.784510584782160514e-01,1.509626007307817375e+00,4.961761806459097715e-03,9.467036685873687560e-03,1.195967280879555728e-01,5.124903812888392451e+01,-4.898268297005836303e+01,1.505780693812782545e+01,-9.262880980317840240e-01,1.044680628753446472e+00,1.519894267637224239e+00,2.444621834192008680e-01,2.182145098472852013e-02,6.622091011627702392e+04,4.106232518758551464e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-5.030844867631660833e+01,1.845186587343702200e+01,3.515400156361028206e-01,1.391759225911659570e+00,6.110703245699697014e-03,1.063570270445269444e-02,1.082817974528119953e-01,5.224559710400460943e+01,-4.893817622420934299e+01,1.828207308260155273e+01,-2.476180914448891102e-01,1.439291966422594715e+00,1.229412153241598027e+00,2.225728976558468131e-01,2.205812331340697291e-02,6.585226470575171697e+04,3.914477377198543309e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-5.019627551306244584e+01,2.235201701581201306e+01,4.189321437728754649e-01,1.225265962775790030e+00,6.396981284557260936e-03,1.094042325386671878e-02,9.254255519898019200e-02,5.341850494364104662e+01,-4.889366947836033006e+01,2.150633922707527645e+01,3.327038075551014273e-01,1.696206522418940432e+00,9.730320033489300302e-01,1.910419350771362101e-01,2.229332442259788355e-02,6.556926635008887388e+04,3.532954224857864460e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-5.002007368674124166e+01,2.615350633607797093e+01,4.817680818302532142e-01,1.075500015209012616e+00,5.937123739512667996e-03,1.047474034850567719e-02,7.486901202282286727e-02,5.475643039968258563e+01,-4.884916273251130292e+01,2.473060537154902860e+01,8.618537261694227958e-01,1.849642990049467528e+00,7.393686794756990643e-01,1.550881331843933786e-01,2.241991956242357642e-02,6.534480871292261872e+04,3.026441583862859375e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.981373057866546361e+01,2.984260840374771107e+01,5.397456903006552231e-01,9.251500646027501773e-01,4.918134827789867256e-03,9.446843370384242281e-03,5.743045894225121822e-02,5.624759920084068909e+01,-4.880465598666228999e+01,2.795487151602275944e+01,1.312005304888430146e+00,1.922665590606437158e+00,5.345553878847998375e-01,1.193087559498725025e-01,2.253354029509239964e-02,6.515646937838154554e+04,2.464135374874041133e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.959690292769710851e+01,3.343213724448936119e+01,5.931153825511781275e-01,7.885637400253315832e-01,3.592028730404608471e-03,8.109510071556037467e-03,4.175927075014311540e-02,5.788016851775051208e+01,-4.876014924081326996e+01,3.117913766049651869e+01,1.684398025937557719e+00,1.938687586433109455e+00,3.567783470957579528e-01,8.698477711127784728e-02,2.263634104291985596e-02,6.498262495132905315e+04,1.906059022028640015e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.941870840683208144e+01,3.689235025003351609e+01,6.412740327811023988e-01,6.311844785800531099e-01,2.289819603242319174e-03,6.782419591545921222e-03,2.933946553543475416e-02,5.964252799361901225e+01,-4.871564249496425703e+01,3.440340380497021044e+01,1.929769275323965694e+00,1.925983397532043506e+00,2.144956856462355566e-01,6.128246560118646991e-02,2.265501855031876871e-02,6.480426784421521006e+04,1.427570885295800451e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.927634611931786424e+01,4.026344410942055418e+01,6.850780041086378391e-01,5.020782726710208976e-01,1.242446152015055406e-03,5.709896369972594990e-03,2.060128040483846443e-02,6.152352500741252328e+01,-4.867113574911523699e+01,3.762766994944396970e+01,2.083216861020890764e+00,1.901582555796457630e+00,9.761476096616827913e-02,4.316611726673657418e-02,2.266438672003474181e-02,6.460095261614768242e+04,1.070605272647068915e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.917091628138961568e+01,4.356759048254768629e+01,7.250508246734496121e-01,4.312410751573665380e-01,6.585332455704591414e-04,5.108637106854601630e-03,1.579331001323414779e-02,6.351261968496850585e+01,-4.862662900326622406e+01,4.085193609391770764e+01,2.162751288225523982e+00,1.877153851529276718e+00,4.559844335627338818e-04,3.321910384794828086e-02,2.271174586970674952e-02,6.435362200093911815e+04,8.781461111118906615e+01,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.911758266812780960e+01,4.680539827047541479e+01,7.612982374585040013e-01,4.247315126761890269e-01,7.675803991196634458e-04,5.209718131978660974e-03,1.523641957070085221e-02,6.559997968901237186e+01,-4.858212225741719692e+01,4.407620223839142426e+01,2.161278368187240506e+00,1.866111072194945875e+00,-7.723156730242500267e-02,3.220231418600630335e-02,2.280515962915713457e-02,6.404475790333728946e+04,9.079475873975239608e+01,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.913162162007476752e+01,4.997551917217276696e+01,7.939129601171071027e-01,4.878619154482919384e-01,1.788012477315746671e-03,6.233034725676826066e-03,1.914907222214036475e-02,6.777652659432965265e+01,-4.853761551156817688e+01,4.730046838286517641e+01,2.069981750753767447e+00,1.881003694308417185e+00,-1.353157087401948289e-01,4.071792525148029696e-02,2.295222135502133012e-02,6.365753042650759744e+04,1.224907009185420748e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.922863395233317618e+01,5.307411335258202456e+01,8.229696840105199529e-01,6.249117832400088446e-01,3.909520884820145634e-03,8.369619018043046241e-03,2.760318798411309435e-02,7.003394552091552328e+01,-4.849310876571917106e+01,5.052473452733890724e+01,1.877769481351771130e+00,1.933442044509200208e+00,-1.731450527569560471e-01,5.914226758543877221e-02,2.316004514838661266e-02,6.317553049662037665e+04,1.898286964025840859e+02,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.945763477210999071e+01,5.606558875435410272e+01,8.479373525394636735e-01,8.054538142300913250e-01,7.316887651427798206e-03,1.179831522258244572e-02,4.067772097910729578e-02,7.236466844602347237e+01,-4.844860201987014392e+01,5.374900067181265939e+01,1.530258229457824193e+00,2.048625662960758653e+00,-1.819491549633933669e-01,8.798112631229057512e-02,2.338245092367666200e-02,6.258275484879763826e+04,3.012044704092064649e+02,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.989006639366961338e+01,5.889512421009341381e+01,8.679882071688512779e-01,9.820609379021263408e-01,1.201242515418586218e-02,1.651506995950605128e-02,5.779076093266635045e-02,7.476183986112764046e+01,-4.840409527402113099e+01,5.697326681628636891e+01,9.457793556848352878e-01,2.261897617472744759e+00,-1.479214192045334442e-01,1.264508880074350361e-01,2.356086293027091078e-02,6.186201806958789530e+04,4.614272956980617550e+02,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-5.052337974008635513e+01,6.156607768154481164e+01,8.835981154114975755e-01,1.181998354347797431e+00,1.734616063102053032e-02,2.188526473288603461e-02,7.602680366220530839e-02,7.721927159447014333e+01,-4.835958852817211095e+01,6.019753296076014237e+01,1.284483944525747212e-01,2.572690592451829961e+00,-7.179302233615625362e-02,1.687192956862834659e-01,2.378756022451145730e-02,6.099433728471101495e+04,6.554885881848148301e+02,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.139574521060075085e+01,6.403872367450665593e+01,8.944885010660595936e-01,1.389304822957335261e+00,2.183939716757615779e-02,2.642162908801066329e-02,8.991414633615554819e-02,7.973139192176334689e+01,-4.831508178232309092e+01,6.342179910523383768e+01,-9.736904612333598941e-01,2.995083269297023065e+00,5.827092807506806249e-02,2.029775111040550972e-01,2.401286264020216846e-02,5.996082942471554998e+04,8.382503269952819664e+02,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.275987075624820477e+01,6.609643716245456346e+01,8.971382491603731024e-01,1.402235316645445096e+00,2.182540211070071318e-02,2.650963884146647145e-02,8.724854381979595119e-02,8.229319264693025104e+01,-4.827057503647407799e+01,6.664606524970757562e+01,-2.667381043682935271e+00,3.643779020965210336e+00,3.018730198947141563e-01,2.010402521419325517e-01,2.440810661650016228e-02,5.874388837940472149e+04,8.807191606102203423e+02,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-5.052362807290128899e+01,5.808507868294487508e+00,1.144636353541670371e-01,1.558283213518209642e+00,9.158819159617655366e-04,5.420029494971613862e-03,1.301423612133790764e-01,5.120345744512761854e+01,-4.979262447155264937e+01,1.168739424156877860e+01,-3.466324425218016536e+00,1.157193087963754197e+00,-5.126873170717345829e+00,2.593135392475343082e-01,2.119330853773830625e-02,6.793303082829272898e+04,4.107928790135873669e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-5.087452836505323717e+01,1.060080979425801040e+01,2.054321187846959162e-01,1.909282271682160470e+00,4.613914283474196583e-03,9.088476062259147337e-03,1.542167207230047410e-01,5.219315403638164952e+01,-4.995872590834073890e+01,1.491166038604255384e+01,-3.208001139869096185e+00,7.946627318490899761e-01,-3.612037061165709773e+00,3.089530388346471979e-01,2.102254499598068399e-02,6.756573278202771326e+04,5.110436450810917108e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-5.108029066590125922e+01,1.496575020718552373e+01,2.850084963937264959e-01,1.885339524285626567e+00,7.274088710609086933e-03,1.177216154683974857e-02,1.518396414652068149e-01,5.336013086482578416e+01,-5.012482734512882132e+01,1.813592653051626513e+01,-2.976978764831502922e+00,6.154854803497042948e-01,-2.508738290043390329e+00,3.053543406194238474e-01,2.112838136790361199e-02,6.730829133257667127e+04,5.298864214823857992e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-5.119009826664410667e+01,1.906583437222982980e+01,3.565345931620664821e-01,1.677927438600267607e+00,8.730593143846878887e-03,1.327238062804221921e-02,1.376891587648219617e-01,5.469304130575125100e+01,-5.029092878191691796e+01,2.136019267499003860e+01,-2.758373032626199262e+00,5.542759248034643260e-01,-1.660952917159075781e+00,2.776321466554320661e-01,2.134445311642764118e-02,6.713012927410310658e+04,5.074167452190621930e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-5.120796121847610038e+01,2.304235285720102056e+01,4.228339561650373835e-01,1.448823345298514198e+00,9.007543411445315118e-03,1.360065991888227341e-02,1.170613204206896740e-01,5.618007593755363160e+01,-5.045703021870500038e+01,2.458445881946372680e+01,-2.519429932761950042e+00,5.874931201631572453e-01,-9.331606663350573427e-01,2.364700003103071824e-01,2.161756636125487102e-02,6.700772063717339188e+04,4.567035582027963301e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-5.116691868189086279e+01,2.689631579892317603e+01,4.839629272183714193e-01,1.201255392631939145e+00,8.215503890988278685e-03,1.285137347505890121e-02,9.345048905134650807e-02,5.780934233444784809e+01,-5.062313165549308991e+01,2.780872496393752513e+01,-2.274367228099868576e+00,6.851953592343633659e-01,-3.250279517562466580e-01,1.890224052245938757e-01,2.186491830478878851e-02,6.691997286773072847e+04,3.868622406029278409e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-5.106795186432879774e+01,3.068134096622899065e+01,5.410034343097791520e-01,9.972134880334166951e-01,6.539566713254977778e-03,1.118360001641764689e-02,6.891935774468545273e-02,5.956917116805364998e+01,-5.078923309228117944e+01,3.103299110841120978e+01,-2.010825199805618357e+00,8.391137542612707723e-01,2.149785218617501492e-01,1.395545606887536594e-01,2.196969020856170615e-02,6.684741559093813703e+04,3.033824377667565955e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-5.095227824659777838e+01,3.436611568741215450e+01,5.933899588019814209e-01,8.042958003508857701e-01,4.273489514571206932e-03,8.922941015089568689e-03,4.581422282097608045e-02,6.144834586766169338e+01,-5.095533452906927607e+01,3.425725725288498325e+01,-1.756588988314776945e+00,1.017696216274345034e+00,6.566618772532049064e-01,9.287546301607260690e-02,2.207054604344331830e-02,6.677081936985639913e+04,2.148686186202168642e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-5.088529551948749230e+01,3.789741999265218197e+01,6.401401687664481921e-01,5.662188559986063296e-01,1.865467372911971261e-03,6.496765637982960563e-03,2.632613262232667839e-02,6.343626115882048566e+01,-5.112143596585735850e+01,3.748152339735869987e+01,-1.557052276930982249e+00,1.171636051784821664e+00,9.488525438592521066e-01,5.344867564432585760e-02,2.204625258799196297e-02,6.667105705690063769e+04,1.317849650365912453e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-5.085620176433382511e+01,4.133331517316805304e+01,6.824663809218505239e-01,3.524432863896009849e-01,-3.644944791951036656e-04,4.245015565079500106e-03,1.120120582147833034e-02,6.552302048489356423e+01,-5.128753740264544803e+01,4.070578954183239517e+01,-1.394835372792345929e+00,1.303372071737456617e+00,1.147953760430375114e+00,2.278932303063534864e-02,2.200150860417116397e-02,6.653038751080972725e+04,5.994874251127533427e+01,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-5.093661284660743860e+01,4.461646122223006472e+01,7.193515272360186952e-01,1.046953858028487616e-01,-1.989812577224991420e-03,2.617267626791400410e-03,1.677910108598637366e-03,6.769948419916433124e+01,-5.145363883943353756e+01,4.393005568630617574e+01,-1.319655531101496582e+00,1.358913668391390939e+00,1.198906343163005594e+00,3.424009608642640187e-03,2.202131188494178132e-02,6.633064072156239126e+04,9.616039511649983496e+00,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-5.114402735871463790e+01,4.776041851371980584e+01,7.512006134299081817e-01,-1.538197272722356956e-01,-2.803330854947796730e-03,1.821213074045210847e-03,-2.453376557728922241e-03,6.995728033534048507e+01,-5.161974027622161998e+01,4.715432183077987816e+01,-1.338144102223014720e+00,1.321883819592251541e+00,1.115093729411413825e+00,-5.027505093311496372e-03,2.210706329140251641e-02,6.605483321014305693e+04,-1.507885063360256517e+01,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-5.133594145694253541e+01,5.093528493792753409e+01,7.814805955392547521e-01,-2.244601042305802707e-01,-3.079308447335814443e-03,1.560624944114046746e-03,-3.557286273577446936e-03,7.228878852711076775e+01,-5.178584171300970951e+01,5.037858797525364452e+01,-1.341644957529439353e+00,1.294099145284255847e+00,1.061041311480692251e+00,-7.330343275924081775e-03,2.222112244788520749e-02,6.568797774499701336e+04,-2.348086022243828097e+01,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-5.152890356409056238e+01,5.411922538979706587e+01,8.099116401622392658e-01,-1.232590179632353511e-01,-2.766611553021164436e-03,1.887826842918280314e-03,-1.937305742666165171e-03,7.468710588336296041e+01,-5.195194314979779904e+01,5.360285411972735403e+01,-1.343887696857944292e+00,1.264377960913448451e+00,1.015831628266271824e+00,-4.021103772098249748e-03,2.236818499060350823e-02,6.521497146318511659e+04,-1.375327087784967262e+01,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-5.170903769725285315e+01,5.732316944707166328e+01,8.368433118488416422e-01,1.698121049110525860e-01,-1.698676686982237682e-03,2.967717556265789432e-03,2.641338557290222669e-03,7.714600175941335181e+01,-5.211804458658589567e+01,5.682712026420113460e+01,-1.335996558871003881e+00,1.243618448214276029e+00,9.901802631787389730e-01,5.532488833330657420e-03,2.255226178859318781e-02,6.462291396046856971e+04,2.019557223202060570e+01,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-5.214865087163310164e+01,6.029300389740358668e+01,8.577037066763423256e-01,3.928024652811501483e-01,9.535929243665677325e-04,5.665636533809030768e-03,1.309831194762391474e-02,7.965986664192668343e+01,-5.228414602337397099e+01,6.005138640867482280e+01,-1.511621091291273089e+00,1.029191168632688669e+00,7.387991970698561950e-01,2.775027340707945239e-02,2.283983570003415495e-02,6.389029858588329807e+04,1.080115834630683054e+02,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-5.279774662099107019e+01,6.308410606872841697e+01,8.739320406047570433e-01,6.281730634638265087e-01,4.924309601701480285e-03,9.706040122537732545e-03,2.766999942619814343e-02,8.222365890101885100e+01,-5.245024746016206763e+01,6.327565255314861759e+01,-1.833765044158311097e+00,6.574672737797389033e-01,3.153070591565718672e-01,5.944965475683883227e-02,2.321583414145579963e-02,6.300094835039824102e+04,2.464137046994519267e+02,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.372443743932014826e+01,6.563035212327210388e+01,8.848215615996308792e-01,8.354299907225239963e-01,9.384328659496213657e-03,1.424213514655139727e-02,4.295050347396622142e-02,8.483285198817755202e+01,-5.261634889695014294e+01,6.649991869762232000e+01,-2.351032045272889892e+00,7.785854776520839682e-02,-3.442516094808993898e-01,9.386917133852305806e-02,2.357747684504251165e-02,6.193450577044048987e+04,4.135984302867983615e+02,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.506049402323669995e+01,6.780020607273741007e+01,8.887212342369934515e-01,9.199758854371680172e-01,1.161104909308715086e-02,1.656599282356632091e-02,4.958366229493015032e-02,8.748338375680492618e+01,-5.278245033373823958e+01,6.972418484209609346e+01,-3.157042550032748807e+00,-8.077389086108159866e-01,-1.367471612396052860e+00,1.106285488237006565e-01,2.395529120220796573e-02,6.066788265462895652e+04,5.169088124524508885e+02,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.891914931351666951e+01,5.546767051433539208e+00,1.129042142681977445e-01,1.468934966808461695e+00,4.696979521276113852e-04,4.855065950194878931e-03,1.145340456273719609e-01,5.049318430509124767e+01,-4.880781849587121712e+01,1.281406420826959902e+01,-4.958377621803537139e+00,2.734166899618677871e+00,4.616345769145513422e+00,2.357404272257156985e-01,2.201409235383596646e-02,6.576397145757656835e+04,3.499821239462952462e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.881065176152330309e+01,1.015276721942948157e+01,2.050788785014368010e-01,1.889043094297408132e+00,3.852933049238282514e-03,8.164957271270563768e-03,1.412270811905226020e-01,5.129068826108710510e+01,-4.868622380493214763e+01,1.603833035274334051e+01,-4.084890554815075348e+00,2.214735632967413714e+00,3.678456396702878717e+00,2.949148985827410585e-01,2.200997202728991603e-02,6.481996076603879919e+04,4.489797759899247467e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.857142060763990798e+01,1.441834682997424366e+01,2.885628847472114789e-01,2.088990975690773411e+00,6.771521392733276419e-03,1.104757571040594112e-02,1.474498742673142626e-01,5.227551145806850030e+01,-4.856462911399307103e+01,1.926259649721706069e+01,-3.320647989840237457e+00,1.909334869447847138e+00,3.020370627984851009e+00,3.115162001121281055e-01,2.219079277428495992e-02,6.406948883646351896e+04,4.898066938261709424e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.830330784000691580e+01,1.843119403656344701e+01,3.645200149509972842e-01,2.135458404737811122e+00,9.246399733525697412e-03,1.349691353636629267e-02,1.472225876828683055e-01,5.343729829424214017e+01,-4.844303442305400154e+01,2.248686264169080573e+01,-2.641494916503025259e+00,1.686410161776418448e+00,2.604774763314597674e+00,3.136505607791074679e-01,2.236713528004368595e-02,6.353541387471040798e+04,5.134969543761912973e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.820506785535427241e+01,2.237863152283382817e+01,4.346310849702859080e-01,2.124749036211465381e+00,1.159034633866183779e-02,1.583334375038956618e-02,1.462064580401969960e-01,5.476478754319698083e+01,-4.832143973211493204e+01,2.571112878616454722e+01,-2.093468011167360920e+00,1.343038988535083966e+00,2.228346852424966773e+00,3.120556776101697238e-01,2.241402180092092605e-02,6.341937354220585257e+04,5.398643345795940149e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.841127766574882685e+01,2.633944933641286923e+01,4.982842184644680206e-01,2.021804938210923552e+00,1.366423871478893853e-02,1.793241804341568976e-02,1.431227373007566972e-01,5.624624800992259566e+01,-4.819984504117586255e+01,2.893539493063827450e+01,-2.248882811725981590e+00,1.054251731300573480e+00,1.196505955797090071e+00,3.036382832352209626e-01,2.231609489856126172e-02,6.380277724375703110e+04,5.648943607845338875e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.773878914178331456e+01,2.957116984444990848e+01,5.545889128034846571e-01,1.775604068388485501e+00,1.380343082689807627e-02,1.803067936480234890e-02,1.284394398560110839e-01,5.786985597540801507e+01,-4.807825035023678595e+01,3.215966107511201244e+01,-2.611894449613688884e+00,1.899954003739441788e+00,4.487354572474258063e-01,2.759171579124350959e-01,2.269555887890093576e-02,6.300966506092806958e+04,5.329300506176347199e+02,1.657894736842105421e-02,0.000000000000000000e+00
