r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.385416666666666630e-02,-4.147663680227394423e+01,3.204353315748604558e+01,6.577890350632420446e-01,6.818970301715388871e+00,2.033495456698527007e-02,2.492226165728768372e-02,2.128527385653391779e-01,5.270149888889267942e+01,-4.005094301013986779e+01,3.419040008963855115e+01,1.212573105310333688e+00,2.346328798104188706e+00,2.146866932152502905e+00,5.491044176163044632e-01,4.299933877038105562e-02,5.247009053967174259e+04,9.239222108384894909e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.138155250531983853e+01,3.417515003321762634e+01,6.903083980050273016e-01,6.943062115951207147e+00,2.193090278731297735e-02,2.659849082226532421e-02,2.140061383773206871e-01,5.401129151941117357e+01,-3.993749660876024166e+01,3.630192123531691095e+01,1.231550195729491426e+00,2.378487958232056609e+00,2.126771202099287272e+00,5.547840342894573284e-01,4.406717978577338879e-02,5.221433974706355366e+04,9.787660446493177915e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.126347754678160840e+01,3.631581339110500295e+01,7.217088398665203464e-01,7.003044474678070230e+00,2.336292718683932040e-02,2.805776267589063511e-02,2.133899311332903004e-01,5.537087701421162933e+01,-3.982405020738060841e+01,3.841344238099534891e+01,1.263778650740252196e+00,2.391750467965131133e+00,2.097628989890344631e+00,5.562347650135813781e-01,4.469619558409455851e-02,5.192820423368841875e+04,1.029410685925183998e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.111725388905990286e+01,3.846313378586626897e+01,7.520590862505699414e-01,7.002855064883689806e+00,2.459784322249927019e-02,2.926968883945987171e-02,2.110640248442993971e-01,5.677667843684009341e+01,-3.971060380600098227e+01,4.052496352667370871e+01,1.311161076250258128e+00,2.381258808543400107e+00,2.061829740807441524e+00,5.536555212046789798e-01,4.491812332365094362e-02,5.160147172795024380e+04,1.075005382353630694e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.099344011897535722e+01,4.061722448571531174e+01,7.807883128328525491e-01,6.909788061940929538e+00,2.553870625841768091e-02,3.011974080162753073e-02,2.065154989349294312e-01,5.822534835092874772e+01,-3.959715740462134903e+01,4.263648467235206851e+01,1.347970616999250248e+00,2.390539600578444279e+00,2.019260186636757215e+00,5.453141845073059546e-01,4.447082171516146543e-02,5.126174161375526455e+04,1.112310277942776338e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.093143115808108234e+01,4.277791129306284290e+01,8.074528193104542062e-01,6.698421311124143074e+00,2.608774738917208139e-02,3.050074906247548026e-02,1.993610806670409186e-01,5.971376683917144845e+01,-3.948371100324170868e+01,4.474800581803051358e+01,1.354332088266539946e+00,2.453607237948351116e+00,1.970094524967667571e+00,5.299284242300748016e-01,4.319025792467855174e-02,5.092261232499379548e+04,1.137764645446595296e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.083823649558704005e+01,4.494536868654380157e+01,8.332394525470100399e-01,6.436756128647957098e+00,2.635223414341853268e-02,3.056940454071459951e-02,1.908640979580184249e-01,6.123903569560939530e+01,-3.937026460186207544e+01,4.685952696370886628e+01,1.377107983656031820e+00,2.490141601076814037e+00,1.914158277165068034e+00,5.113955902821912813e-01,4.169833377649061895e-02,5.051900384045917599e+04,1.155143802271482627e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.069575573581322914e+01,4.712128916045726612e+01,8.584375506500294684e-01,6.141370366924967072e+00,2.636380056903971439e-02,3.036673901220686075e-02,1.814393755728763158e-01,6.279846987787662727e+01,-3.925681820048244930e+01,4.897104810938723318e+01,1.425687176000278722e+00,2.484662821584518344e+00,1.849758948929964841e+00,4.908001082187528064e-01,4.009910623219552217e-02,5.003966702682356117e+04,1.165352469732235249e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-3.989218934995792409e+01,4.930872908455464199e+01,8.905741234649686699e-01,6.243529922453227243e+00,2.716195718720125496e-02,3.112914374843247373e-02,1.781600201860575050e-01,6.438958711116501377e+01,-3.914337179910282316e+01,5.108256925506567114e+01,1.806481728831579092e+00,1.907632741547275801e+00,1.773840170511028935e+00,4.902955418497443874e-01,4.124527919044847224e-02,4.918580853136995574e+04,1.208052296178395636e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-3.965805947423748279e+01,5.151345464780462891e+01,9.147065861377737805e-01,5.887087748079345317e+00,2.673689917899018526e-02,3.046267159937394303e-02,1.673415932533827977e-01,6.601009635623398708e+01,-3.902992539772318992e+01,5.319409040074403094e+01,1.902268927875082838e+00,1.823582233905149730e+00,1.680635752939403593e+00,4.662448823273396270e-01,3.944816878870681387e-02,4.858221663703706872e+04,1.206953480145539743e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-3.938868787412967265e+01,5.374128286361507634e+01,9.383087429920521361e-01,5.500261288452662711e+00,2.606468877187460495e-02,2.955045126637746364e-02,1.559612889821717641e-01,6.765788569591535406e+01,-3.891647899634355667e+01,5.530561154642239075e+01,2.008588250534174779e+00,1.704918812544107043e+00,1.564328682807311299e+00,4.406017573116661756e-01,3.767797019140551457e-02,4.791352146168633044e+04,1.198106970732281297e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-3.912787407568544751e+01,5.599057332426009737e+01,9.608562483599549786e-01,5.053007749799448334e+00,2.503348324041571385e-02,2.827871107673290627e-02,1.434972061717549874e-01,6.933101006038408798e+01,-3.880303259496392343e+01,5.741713269210087134e+01,2.090512758922334235e+00,1.582052736785212632e+00,1.426559367840771086e+00,4.115752618541772545e-01,3.585061083780450436e-02,4.719344608213616448e+04,1.176234801756525258e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.136274861335257924e+01,8.925238476844947755e+00,2.125212217370491263e-01,2.176569062496845675e+00,2.110193668154559249e-03,4.970019481543797024e-03,1.195524090747548396e-01,4.272247438383310225e+01,-4.212570315844813251e+01,7.038346977263634230e+00,1.885631252557573578e+00,2.076856872757474326e-01,7.654750391430305001e-01,2.855053820177193002e-01,2.488387365100292598e-02,5.668021827182281413e+04,3.131148440932209951e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.172703463563400561e+01,1.086265446900758214e+01,2.546738959976027061e-01,2.852608958033693298e+00,3.538875966426530302e-03,6.474427746032552188e-03,1.389227078373827529e-01,4.317607905915682664e+01,-4.218242635913795624e+01,9.149868122942061532e+00,1.615602343855983003e+00,4.069273798251729080e-01,6.497597279230347134e-01,3.325869069037278858e-01,2.538259073826166362e-02,5.653997155965393904e+04,3.787249898034802982e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.340814362436283602e+01,1.280269876655418315e+01,2.868060515237060848e-01,2.954515421554773980e+00,4.791564997013901019e-03,7.867030075738565276e-03,1.490101199022254574e-01,4.372712277875288578e+01,-4.223914955982776576e+01,1.126138926862041245e+01,6.939991695492471191e-01,1.750518683037434187e+00,5.256265922339752317e-01,3.473457445407301392e-01,2.488958117413177240e-02,5.806859367279041180e+04,4.357479519121310432e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.352139541524973509e+01,1.475891258071850842e+01,3.269481832047844705e-01,3.515359712756346511e+00,6.384230056028927444e-03,9.571279084166113560e-03,1.629251389949735451e-01,4.437197548266232872e+01,-4.229587276051757527e+01,1.337291041429881666e+01,5.722547122565663225e-01,1.745503081381549970e+00,4.019722535940982722e-01,3.824096274515837446e-01,2.590349970664910031e-02,5.766958145773077558e+04,4.946704220337292668e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.362114014072208334e+01,1.673886429660706199e+01,3.664047980484679279e-01,4.036926782390040103e+00,8.079226027464003410e-03,1.141230990397499451e-02,1.754898040707676410e-01,4.510661401723844222e+01,-4.235259596120739900e+01,1.548443155997721377e+01,4.767885487847691728e-01,1.740062644030884176e+00,2.867441961754804147e-01,4.144552445624598014e-01,2.719611039177986800e-02,5.731413534233772953e+04,5.541612628316399878e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.381690645653155514e+01,1.874455420907010250e+01,4.042337382057743511e-01,4.465234962074042357e+00,9.815483040763005665e-03,1.330867248384825369e-02,1.859184844133065784e-01,4.592672997402016222e+01,-4.240931916189720852e+01,1.759595270565558067e+01,3.521258022568622414e-01,1.828641733651684032e+00,1.853641076809672272e-01,4.405950086447406600e-01,2.847273814844631518e-02,5.711767258909745578e+04,6.129376047425460001e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.400039086964252277e+01,2.077406111979297876e+01,4.411069807140608479e-01,4.838785699978632948e+00,1.158857596083704214e-02,1.524589519075274409e-02,1.946719728887136569e-01,4.682783255984929127e+01,-4.246604236258703224e+01,1.970747385133397955e+01,2.492934483715698868e-01,1.915642686682914819e+00,1.002391331193670937e-01,4.627461105802431751e-01,2.977676246388324260e-02,5.694402597007898294e+04,6.710524556872757103e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.415805274895978272e+01,2.282393104549188223e+01,4.770516006144498444e-01,5.159130281690263331e+00,1.336188924931996577e-02,1.718418242077632968e-02,2.016957377902363902e-01,4.780534234309265429e+01,-4.252276556327684887e+01,2.181899499701239620e+01,1.714187759116120313e-01,1.987235670129509746e+00,3.174735945280644789e-02,4.809039965032829156e-01,3.110337718876664964e-02,5.677090843663523265e+04,7.278025554873304372e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.430125936724996905e+01,2.489041914820088763e+01,5.118913781928486895e-01,5.416172061324420639e+00,1.510760164629620927e-02,1.908092402603037141e-02,2.070045863363291216e-01,4.885467315383020548e+01,-4.257948876396665838e+01,2.393051614269076310e+01,1.096238306040905885e-01,2.051420790685682505e+00,-2.121225347124056082e-02,4.950335930008966656e-01,3.232393609789933203e-02,5.660213357019598334e+04,7.829240471969708324e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.442417959715578490e+01,2.697032856241234100e+01,5.456304691901838755e-01,5.610149145296947637e+00,1.679595481407759883e-02,2.089271252192279049e-02,2.105990196849371054e-01,4.997130075888717471e+01,-4.263621196465648211e+01,2.604203728836916198e+01,6.442513820099060595e-02,2.101763058734539946e+00,-6.023536081493849337e-02,5.052218084594319869e-01,3.334098363978535429e-02,5.642372641354226653e+04,8.357910360055527690e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.448945202824241818e+01,2.906112312355669047e+01,5.786311516083380013e-01,5.761818534126156521e+00,1.842054800890910449e-02,2.261140260822861597e-02,2.127852750235111057e-01,5.115081806034998380e+01,-4.269293516534629873e+01,2.815355843404757508e+01,5.285608930078419809e-02,2.104955466179683654e+00,-8.709966247947030504e-02,5.125425692950782430e-01,3.419524419092828671e-02,5.619518916989996796e+04,8.865010003279629700e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.455756302605574604e+01,3.116093504321208485e+01,6.102836112646753408e-01,5.836240448859790320e+00,1.990653397140694850e-02,2.415372003465756506e-02,2.130925752904724857e-01,5.238897741978914269e+01,-4.274965836603610825e+01,3.026507957972592777e+01,4.363840090129636473e-02,2.112783126770404696e+00,-1.034705348499230931e-01,5.153906548661095766e-01,3.474400519393155279e-02,5.596535798470966984e+04,9.332606006530891136e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.463618489419741309e+01,3.326843396849683643e+01,6.405019488107540626e-01,5.828493219369200062e+00,2.120143071335201315e-02,2.545004057456536767e-02,2.113317689398822308e-01,5.368172128461994674e+01,-4.280638156672592487e+01,3.237660072540433731e+01,3.235856855391448100e-02,2.131557115624655996e+00,-1.108539783943181950e-01,5.132801069968545571e-01,3.484024743338605401e-02,5.573113199828637880e+04,9.743320853397442534e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.466928538869008491e+01,3.538266318757914064e+01,6.699069529808737711e-01,5.774145420099038972e+00,2.231792458746413577e-02,2.653159573636306237e-02,2.080662221243082532e-01,5.502520261851241656e+01,-4.286310476741574149e+01,3.448812187108272553e+01,4.673134474852697062e-02,2.112578090265810005e+00,-1.105606777785704542e-01,5.080003353793278720e-01,3.470929940149926340e-02,5.544023932652367512e+04,1.010391189181784739e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.467899991344841482e+01,3.750290943970889401e+01,6.982994943704609048e-01,5.661787776590280430e+00,2.320998068852070731e-02,2.735607237131041508e-02,2.032010261554199060e-01,5.641579676364907669e+01,-4.291982796810555101e+01,3.659964301676110665e+01,7.552688512976774016e-02,2.074922259849800721e+00,-1.036928697068007638e-01,4.991277223336674229e-01,3.435208131662367131e-02,5.510635848705457465e+04,1.040253181971750791e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.471216737344046521e+01,3.962874763350408358e+01,7.251987035411232574e-01,5.463868499526228106e+00,2.379376409136893869e-02,2.782596168992721927e-02,1.963076164123804257e-01,5.785010634291572984e+01,-4.297655116879536763e+01,3.871116416243949487e+01,9.539162654610820746e-02,2.059191347188281451e+00,-9.123251560814546468e-02,4.852709570411207762e-01,3.359657758780994902e-02,5.475708943376652314e+04,1.060991337026651081e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.472139379976917439e+01,4.175987129812841658e+01,7.511668688452393106e-01,5.212604338367526680e+00,2.409142469985287027e-02,2.798059420004279235e-02,1.879217629241872467e-01,5.932496069477205225e+01,-4.303327436948518425e+01,4.082268530811790441e+01,1.300916055973159180e-01,2.024380838508320402e+00,-7.393066145759112640e-02,4.680003887518119354e-01,3.263942430113733750e-02,5.435235436215820664e+04,1.073186935373553069e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.476119178607243754e+01,4.389625637940916647e+01,7.756425479904410780e-01,4.875827019321341993e+00,2.397804043662184539e-02,2.770600469022795748e-02,1.774437936454492382e-01,6.083741116390572046e+01,-4.308999757017500087e+01,4.293420645379626421e+01,1.525045972573157160e-01,2.017777431112231845e+00,-5.210355918627806310e-02,4.454319001720373206e-01,3.150811349518915783e-02,5.392212602777717257e+04,1.072331838314198421e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.476377231914807453e+01,4.603805743687012608e+01,7.994309364871098333e-01,4.499670846815412517e+00,2.351339522573588428e-02,2.708015433874117958e-02,1.656189228434986338e-01,6.238472337805373513e+01,-4.314672077086481750e+01,4.504572759947467375e+01,1.967213407466440189e-01,1.980787412425103700e+00,-2.583455498563648131e-02,4.196689299444438248e-01,3.042816477972263428e-02,5.341837249095852167e+04,1.059882297961008589e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.466942836658748917e+01,4.818634724676022785e+01,8.232551368073901532e-01,4.125566540659086456e+00,2.280889106236971137e-02,2.622652266407229926e-02,1.533619516303520725e-01,6.396436744724932311e+01,-4.320344397155463412e+01,4.715724874515302645e+01,2.934176527679643320e-01,1.862177731010595583e+00,5.377302645604456650e-03,3.931052218703522394e-01,2.955546706363429421e-02,5.280758846804255882e+04,1.039501959218910088e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.422106910300283289e+01,5.034368069013422797e+01,8.500530993123418533e-01,3.921846256960030530e+00,2.242323682590290079e-02,2.573389448617221034e-02,1.441608888693964308e-01,6.557400683988639400e+01,-4.326016717224445074e+01,4.926876989083145020e+01,5.732368700870421607e-01,1.440512438030540743e+00,4.244592767309522674e-02,3.755202343272587284e-01,2.939021314833520360e-02,5.196388478059264889e+04,1.032725086112352756e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.415286299957134020e+01,5.251382715519272892e+01,8.716761543193592976e-01,3.421625614258744008e+00,2.089377424920801224e-02,2.405717310938923492e-02,1.290021620194001239e-01,6.721148652788816946e+01,-4.331689037293427447e+01,5.138029103650985974e+01,6.730726261028248114e-01,1.353896703912783162e+00,8.495435852299798585e-02,3.405744484955072204e-01,2.850637325562340937e-02,5.127107541249894712e+04,9.819259028317738967e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.406726682417418317e+01,5.469980833546958365e+01,8.926378572630866426e-01,2.883512289558673558e+00,1.900516464128582800e-02,2.204561452445431835e-02,1.131012537105684640e-01,6.887482085406682586e+01,-4.337361357362408398e+01,5.349181218218821243e+01,7.968989790447884580e-01,1.261051621927175237e+00,1.285410979230636741e-01,3.030883138106595931e-01,2.786476119844896737e-02,5.051097116585744516e+04,9.159543233907919557e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.398721491922663063e+01,5.689848647673719739e+01,9.126854424727521842e-01,2.293023876718784493e+00,1.664422117336008047e-02,1.959377065974828372e-02,9.598319617545286730e-02,7.056218145870631986e+01,-4.343033677431390061e+01,5.560333332786662197e+01,9.358349770641564147e-01,1.183332069667432096e+00,1.617581987001066590e-01,2.614736744649295841e-01,2.752921218474637527e-02,4.968836984336136084e+04,8.283594817520649940e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.115158756039758003e+01,9.129998234185327632e+00,2.183262215172290244e-01,2.509171049975524426e+00,2.472411839641417905e-03,5.334381605227806258e-03,1.288646541584932970e-01,4.346761883405329030e+01,-4.212570315844814672e+01,1.066594570573207967e+01,-1.501290846213396923e+00,1.991582479705839903e+00,9.048023473838515685e-01,3.089305983472222517e-01,2.512681125974662935e-02,5.646253592242639570e+04,3.362079780890315988e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.140964420673437019e+01,1.112849920412464044e+01,2.625386838768302145e-01,3.303228110279077256e+00,4.037085998869460388e-03,7.019379056169098088e-03,1.497309258799375820e-01,4.408761022548424080e+01,-4.218242635913795624e+01,1.277746685141048211e+01,-1.679510058466459066e+00,1.861997551792598182e+00,8.338669747648240760e-01,3.604590257384323593e-01,2.612913450110281727e-02,5.622676591429401014e+04,4.059286981850281109e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.309098349597983457e+01,1.312913639762186513e+01,2.957485506402903752e-01,3.466882879234521653e+00,5.494208787628880077e-03,8.639027678917984843e-03,1.622322737379283120e-01,4.479870915357033567e+01,-4.223914955982777286e+01,1.488898799708885257e+01,-2.565862638717623323e+00,4.977883804827268333e-01,7.601881423492213852e-01,3.799302924534952997e-01,2.575773614519823174e-02,5.779907037065066106e+04,4.722113093825977330e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.309135805550443621e+01,1.514126965345598386e+01,3.379001411704469771e-01,4.142860681593493410e+00,7.300082425661026664e-03,1.062410394973823356e-02,1.784057928588184683e-01,4.559665323681594629e+01,-4.229587276051758238e+01,1.700050914276724612e+01,-2.601599159383303661e+00,5.834866765993588222e-01,6.892340451572336324e-01,4.213278907808802876e-01,2.745469971648206026e-02,5.731605068982500961e+04,5.383519025880788149e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.311029906938836120e+01,1.717024629930124036e+01,3.790282730070240191e-01,4.760198620304382899e+00,9.195468192743779315e-03,1.274242850762992429e-02,1.925529912037902691e-01,4.647696966359766435e+01,-4.235259596120740611e+01,1.911203028844565210e+01,-2.632659751623592559e+00,6.450466293363901205e-01,6.240484167773963087e-01,4.578765859030478058e-01,2.948528075211886285e-02,5.692320394232338003e+04,6.038959872336621402e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.324342443706076722e+01,1.921787428371057160e+01,4.181968027992795101e-01,5.265259632350439034e+00,1.111080065128506288e-02,1.490399500398947516e-02,2.040078473420095795e-01,4.743507257255755150e+01,-4.240931916189720852e+01,2.122355143412401901e+01,-2.705554881804955514e+00,5.989110290210604148e-01,5.656501876194607314e-01,4.869014365108184639e-01,3.155084550335427590e-02,5.671439781563526049e+04,6.678261103569536772e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.337412826953276124e+01,2.128347729427905932e+01,4.561761130561292621e-01,5.702183384103239661e+00,1.305982174950722115e-02,1.711207534248629369e-02,2.136445555944994357e-01,4.846634903679990458e+01,-4.246604236258703224e+01,2.333507257980241789e+01,-2.762509448108379839e+00,5.463682878594124936e-01,5.137424182243141013e-01,5.114539165327105508e-01,3.370639701184037496e-02,5.654221724628865923e+04,7.312561537373092051e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.349016644903387885e+01,2.336539288066707343e+01,4.930070438448337367e-01,6.073309839051837855e+00,1.504603927117773368e-02,1.934989768195241253e-02,2.218532811908644764e-01,4.956623191337339307e+01,-4.252276556327684887e+01,2.544659372548082032e+01,-2.798697819740196380e+00,4.987706159952118301e-01,4.675930640958634865e-01,5.325916522871536607e-01,3.580364186834918833e-02,5.638440623290900112e+04,7.950892474663979783e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.360275161995875948e+01,2.546162925450748205e+01,5.285310499032993548e-01,6.369555022816477674e+00,1.703416243120357831e-02,2.155582937851331302e-02,2.284127265341138746e-01,5.073025903111475543e+01,-4.257948876396667259e+01,2.755811487115918368e+01,-2.821341781804023174e+00,4.473402664829317921e-01,4.264494743125550325e-01,5.497147598285022640e-01,3.761261901850312950e-02,5.624325003216561163e+04,8.584155429298107265e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.370981456721860070e+01,2.757037267233145172e+01,5.627301288696942017e-01,6.589887476042918024e+00,1.898213428299910452e-02,2.368110979999909702e-02,2.332077824128081789e-01,5.195411913196080178e+01,-4.263621196465648211e+01,2.966963601683760032e+01,-2.830939126676314643e+00,3.947539636621690273e-01,3.897489617782090576e-01,5.626174038437816716e-01,3.908644222114775191e-02,5.610704381641486543e+04,9.203224714863573581e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.377635947443249620e+01,2.969016576606903257e+01,5.959610273399085223e-01,6.754747273031341592e+00,2.085696998715160649e-02,2.568699046385802820e-02,2.362558191381412265e-01,5.323368563543423448e+01,-4.269293516534629873e+01,3.178115716251599920e+01,-2.811300398869435835e+00,3.720744090651777469e-01,3.571936957587466543e-01,5.717132836297582621e-01,4.023804764146698965e-02,5.593604289442330628e+04,9.797443681755443095e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.384097683969427806e+01,3.181978325313188805e+01,6.278324020134966599e-01,6.841712094325473004e+00,2.259185069017397365e-02,2.749983720659073677e-02,2.372467383160611898e-01,5.456503968684327788e+01,-4.274965836603610825e+01,3.389267830819436256e+01,-2.782873024975636600e+00,3.465464610139277202e-01,3.286374661681576992e-01,5.759428038557969920e-01,4.095755716035371502e-02,5.575815602717725415e+04,1.035199329062397737e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.387595561690805113e+01,3.395855736143889203e+01,6.586645952124287051e-01,6.869136202973628258e+00,2.416412000702407997e-02,2.909713085661213769e-02,2.363708571128604330e-01,5.594448412365260026e+01,-4.280638156672593198e+01,3.600419945387276499e+01,-2.732543340549839161e+00,3.425969016569949122e-01,3.042284460498035359e-01,5.760398594495047542e-01,4.129294789765730611e-02,5.554294512045722513e+04,1.086093430391913216e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.391241488139509386e+01,3.610569144913530693e+01,6.881439882646731565e-01,6.819050572691914169e+00,2.550261614381476097e-02,3.039602900426540896e-02,2.333229245203610469e-01,5.736855000639932456e+01,-4.286310476741574860e+01,3.811572059955116742e+01,-2.676702761034131850e+00,3.337561060849245087e-01,2.840371072571981070e-01,5.710171879093484115e-01,4.110059449109146335e-02,5.530899212478067784e+04,1.130358042564540710e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.393350236308480561e+01,3.826061396579505214e+01,7.164892598308482130e-01,6.703984567803317418e+00,2.658695346048766880e-02,3.138878137709194549e-02,2.283632041022435610e-01,5.883399726308034161e+01,-4.291982796810555811e+01,4.022724174522952723e+01,-2.607553204668989544e+00,3.349811750181170278e-01,2.681764554897811403e-01,5.616488813908462330e-01,4.051178105075418923e-02,5.503623787703063135e+04,1.167579096686607045e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.397399402188823814e+01,4.042278196366614651e+01,7.433453905688705010e-01,6.503597078360940031e+00,2.733960310965283594e-02,3.199175269796485088e-02,2.212024208983350837e-01,6.033781083373709464e+01,-4.297655116879537474e+01,4.233876289090793676e+01,-2.543040502760932853e+00,3.164773193602797297e-01,2.566762979454257909e-01,5.469564747653540282e-01,3.942325253527068779e-02,5.474249861238558515e+04,1.195222683238713444e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.399873247845570035e+01,4.259180607686175080e+01,7.691515545215406036e-01,6.243050923488972614e+00,2.777156243467620439e-02,3.222804573451263505e-02,2.123020404814823792e-01,6.187719350943305585e+01,-4.303327436948519136e+01,4.445028403658632499e+01,-2.465940783108835799e+00,3.088965767226962145e-01,2.494675377980028474e-01,5.282896230113075520e-01,3.798409996682333700e-02,5.439632850791970122e+04,1.213399179903711911e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.406807282129280878e+01,4.476738048790596736e+01,7.932699442723095684e-01,5.885802430077006875e+00,2.780819905599448555e-02,3.203085197590768013e-02,2.014442219964278635e-01,6.344955646133463034e+01,-4.308999757017500087e+01,4.656180518226469189e+01,-2.406513768208362158e+00,2.600173528424903346e-01,2.461028965814703873e-01,5.046745829480769885e-01,3.617843246211826375e-02,5.402949298120645108e+04,1.219795669187290287e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.410211419273211675e+01,4.694986138115159235e+01,8.166640328880705457e-01,5.487054538532547099e+00,2.752291967371014655e-02,3.150534493352855764e-02,1.894774361647354188e-01,6.505250826691195698e+01,-4.314672077086481750e+01,4.867332632794310143e+01,-2.324331766562053758e+00,2.387602725164381101e-01,2.463402176738048455e-01,4.786191155805050723e-01,3.437578016464960806e-02,5.358644809225118661e+04,1.216380640578896646e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.404695564391911233e+01,4.914087381081289152e+01,8.400067284120669164e-01,5.085362039733851702e+00,2.698526228641244876e-02,3.074579811619184908e-02,1.770510270193973723e-01,6.668384307036821212e+01,-4.320344397155464122e+01,5.078484747362151808e+01,-2.190813836898824807e+00,2.908635762694553040e-01,2.501686758159266666e-01,4.518588199170905928e-01,3.283748880411645199e-02,5.303751973540733161e+04,1.205294029630807700e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.351137050978425691e+01,5.134387584395960857e+01,8.677844998968952117e-01,4.937780675310747824e+00,2.693630381288475081e-02,3.057402995545839899e-02,1.688064525161536711e-01,6.834152836738888936e+01,-4.326016717224445074e+01,5.289636861929987788e+01,-1.807716822008088364e+00,7.536211647051100915e-01,2.592447557958398874e-01,4.377999072214179277e-01,3.267726236175387544e-02,5.219163276068257983e+04,1.214578511817044046e+03,1.145833333333333426e-02,0.000000000000000000e+00
