r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.722222222222221599e-02,-1.610804359305151223e+01,5.115774899250414620e+01,1.265753715389329237e+00,2.522345794811755582e+00,4.772364648136880744e-02,4.963982982132254113e-02,1.398270185630540174e-01,5.500448472595938654e+01,-1.555670139944279562e+01,5.274832470160205133e+01,-1.749659245898856907e+00,3.735311088186388240e-01,2.331751200068252206e-01,4.939709496162393298e-01,3.087528872409038561e-02,3.831573548204362305e+04,8.703313257138590870e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.725980160573259070e+01,8.912628658829955697e+00,4.766661379214933714e-01,2.310957939702372954e+00,4.632390778259247097e-03,5.962001879905341056e-03,8.733265702190980140e-02,1.908737731438750629e+01,-1.648754366717309949e+01,9.559929594595498514e+00,-3.561907719889922941e-01,-6.860798193315884586e-01,1.234725476949574352e+00,4.624312568218439945e-01,2.996855215464287042e-02,2.556330500186399877e+04,1.068762412775260202e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.836330497194987288e+01,1.289812671441871217e+01,6.123254535397587572e-01,4.458664176262153944e+00,1.358220538365341110e-02,1.546784289728725392e-02,1.654728092655654570e-01,2.189767800963808142e+01,-1.637118838370680862e+01,1.450502914191275927e+01,-2.027039085378916639e-01,-2.183266940798361588e+00,1.627096083820815275e+00,8.044223655818342200e-01,3.667509777628075868e-02,2.784389661909540882e+04,2.481146213662734681e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.937411319425430634e+01,1.735018741817857446e+01,7.303425080173129302e-01,5.595543308391519588e+00,2.617811536421809498e-02,2.774781331274667195e-02,2.283494045318958943e-01,2.536974039787391533e+01,-1.625483310024052130e+01,1.945012868923002003e+01,-3.287129298820963275e-01,-3.412051905359862580e+00,1.738028307853303200e+00,1.019632385535132135e+00,2.657935369566620867e-02,3.031403667527228754e+04,4.224193971101379930e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-2.003157201629169393e+01,2.233627123936362935e+01,8.397419726478924096e-01,6.238670912714447070e+00,3.967421838330663364e-02,4.135822762003876774e-02,2.665352750834780737e-01,2.926899809810682740e+01,-1.613847781677423043e+01,2.439522823654730388e+01,-6.636522803126958525e-01,-4.112198145457111487e+00,1.552124355475279938e+00,1.102798667081268613e+00,2.555508885659350804e-02,3.271492819406665149e+04,6.080345464489541882e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.037974001812526126e+01,2.759913631773831355e+01,9.347480381637607305e-01,6.057117494917100942e+00,5.152909634486223245e-02,5.331166303792311822e-02,2.790879511328525631e-01,3.344637301185557732e+01,-1.602212253330794312e+01,2.934032778386456286e+01,-1.046527002477878998e+00,-4.427530609174580079e+00,1.217819452390945356e+00,1.084633670335273914e+00,2.497442878303182331e-02,3.482936162667143799e+04,7.819566159138947796e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.028928292316365756e+01,3.309967064618297172e+01,1.020890700744796931e+00,5.367728496829997198e+00,5.843966647642920287e-02,6.056391199012985810e-02,2.641452281856284112e-01,3.780979478652479031e+01,-1.590576724984165580e+01,3.428542733118182184e+01,-1.391739478674324237e+00,-4.258126745324354090e+00,7.714766540243489512e-01,9.797462163864933959e-01,2.853088596795503792e-02,3.649359800507611362e+04,9.044884402572716908e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.960412907178067243e+01,3.878116501650540471e+01,1.102753267136431070e+00,4.433108051180127518e+00,5.723522171986553109e-02,5.996052862725566313e-02,2.220227274470570333e-01,4.230173036791507712e+01,-1.578941196637536670e+01,3.923052687849908438e+01,-1.583959334464392965e+00,-3.490356547237610130e+00,2.519252875108310974e-01,7.997173683351266327e-01,3.678861003784180544e-02,3.757927649994158128e+04,9.249404246821765128e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.848686086595448330e+01,4.441104381596629480e+01,1.176345629180061803e+00,3.024639800678912138e+00,4.726079468249760190e-02,4.961061158821102740e-02,1.602547993031366580e-01,4.688525672970340707e+01,-1.567305668290907938e+01,4.417562642581636112e+01,-1.532049261988057687e+00,-2.364572151235747377e+00,-2.205404393691514642e-01,5.710876063896495047e-01,3.327890002192135377e-02,3.798357330368665862e+04,8.094534129571255789e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.708206077992450389e+01,4.975173001727370803e+01,1.240061542432449260e+00,1.050292717862390646e+00,2.875487144267433598e-02,3.034971519585146632e-02,8.728094066606725820e-02,5.153594183936432671e+01,-1.555670139944279207e+01,4.912072597313361655e+01,-1.130957891566179985e+00,-1.108374454726209990e+00,-5.254516856295132765e-01,3.143846048995574405e-01,2.470734915143189131e-02,3.757903785701071320e+04,5.328211527191976984e+02,1.055555555555555587e-02,0.000000000000000000e+00
