r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.389705882352941207e-02,-4.427281259196000462e+01,2.537601082120564655e+01,5.204606670379363642e-01,5.274745078382807151e+00,1.063671751599620970e-02,1.338169903745702050e-02,2.020786900898642324e-01,5.077755952328723765e+01,-4.330777872757459335e+01,2.642745470111504247e+01,-1.913482733130345004e+00,-9.575351697532319406e-03,-1.051443879909395918e+00,4.851923533173735370e-01,3.178302563855059382e-02,5.637597417343075358e+04,7.738646346461196117e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.441499272815835297e+01,2.683384899970129567e+01,5.434741456471889887e-01,5.381199062486377471e+00,1.143149161593962418e-02,1.422881149026808054e-02,2.041635964969197026e-01,5.163626773351457899e+01,-4.338785854031315381e+01,2.791794021571156392e+01,-1.944095408366237621e+00,-6.360839234201609571e-02,-1.084091216010268255e+00,4.908998722629824840e-01,3.233155883169476497e-02,5.629539580424754240e+04,8.096448688565470775e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.455077341336249930e+01,2.830594949724612519e+01,5.660172599074309030e-01,5.460703154558203209e+00,1.220721238193165671e-02,1.504563882845647363e-02,2.055576837631475084e-01,5.252336298681453286e+01,-4.346793835305171427e+01,2.940842573030806761e+01,-1.971293748845761140e+00,-1.122232505688627313e-01,-1.102476233061942423e+00,4.949922616353917282e-01,3.275567765201693737e-02,5.621119183794561104e+04,8.446666208969668332e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.468014994476002499e+01,2.979038217159559565e+01,5.880586233659611528e-01,5.511459043324641982e+00,1.295217245087480762e-02,1.581961657390841200e-02,2.062007738204963136e-01,5.343743157313438985e+01,-4.354801816579028184e+01,3.089891124490459262e+01,-1.995099715220697068e+00,-1.554018170498112639e-01,-1.108529073308996971e+00,4.973459823714089789e-01,3.304822687341033710e-02,5.612019403561377112e+04,8.784706062362743069e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.480307015711946406e+01,3.128558895363093129e+01,6.095781877838780671e-01,5.532318049309978392e+00,1.365500577621337093e-02,1.653878732815823246e-02,2.060501043294678536e-01,5.437711326020738767e+01,-4.362809797852884230e+01,3.238939675950111052e+01,-2.015480481875202567e+00,-1.931028084421395619e-01,-1.103807805870182790e+00,4.978770356627318372e-01,3.320498888848645580e-02,5.601937126823438302e+04,9.106112196205044711e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.491947123533573460e+01,3.279026147698084515e+01,6.305639237101583472e-01,5.522590935740687712e+00,1.430467430347535582e-02,1.719171621467124877e-02,2.050762683427509447e-01,5.534110334628939398e+01,-4.370817779126740277e+01,3.387988227409761066e+01,-2.032376828136325031e+00,-2.252878831816875760e-01,-1.089620797116765516e+00,4.965302996570313265e-01,3.322372336515634628e-02,5.590583478619661037e+04,9.406459115520560772e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.502931573258133824e+01,3.430324266040356918e+01,6.510091683850802724e-01,5.481895954604823373e+00,1.489044732499250970e-02,1.776741324795275828e-02,2.032600626431976532e-01,5.632815381625077578e+01,-4.378825760400597744e+01,3.537036778869413212e+01,-2.045729514638320978e+00,-2.519480032603187425e-01,-1.067125128290566494e+00,4.932710802967341102e-01,3.310338991713707157e-02,5.577683748242932779e+04,9.681260999124713180e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.513263070099481666e+01,3.582344302358897892e+01,6.709104116778504823e-01,5.410031990222385900e+00,1.540186685493008002e-02,1.825525105889754668e-02,2.005899179994092008e-01,5.733707373768730520e+01,-4.386833741674453080e+01,3.686085330329066068e+01,-2.055505466790143565e+00,-2.731335014210376499e-01,-1.037410279701681759e+00,4.880781049867849997e-01,3.284349226834887975e-02,5.562976944419741631e+04,9.925885660215934649e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.522956561054490976e+01,3.734974798217486835e+01,6.902649961539122359e-01,5.306846782808932517e+00,1.582864590965501334e-02,1.864481351166024856e-02,1.970591895812661143e-01,5.836672902387141448e+01,-4.394841722948309837e+01,3.835133881788716081e+01,-2.061731729415079428e+00,-2.890013563811884012e-01,-1.001590835712294236e+00,4.809362096035764145e-01,3.244340037010943339e-02,5.546214995050618018e+04,1.013543885160510513e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.531953446208873260e+01,3.888220510395491658e+01,7.090953273097930776e-01,5.173624072753391090e+00,1.615735863317419030e-02,1.892922045184214364e-02,1.926591506718536850e-01,5.941604167884572973e+01,-4.402849704222165883e+01,3.984182433248361122e+01,-2.064070118768031037e+00,-2.990701650912779286e-01,-9.596192285286981871e-01,4.718174762630394370e-01,3.197937851724554081e-02,5.527173562051517365e+04,1.030441216348054922e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.540293151015654871e+01,4.041952195209578491e+01,7.273967922405553121e-01,5.010099560071537894e+00,1.637822049031764995e-02,1.909824729830219767e-02,1.873909883253805087e-01,6.048398862765168360e+01,-4.410857685496021929e+01,4.133230984708013267e+01,-2.062677501217913267e+00,-3.037046066293402902e-01,-9.127878949843459822e-01,4.607118005939238037e-01,3.144629078007892681e-02,5.505627813546708057e+04,1.042723451060360048e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.548098762380224969e+01,4.195952016032574505e+01,7.451471905987940847e-01,4.815001258553358809e+00,1.648316203975382782e-02,1.913977556424299037e-02,1.812586407998055538e-01,6.156960022225840845e+01,-4.418865666769878686e+01,4.282279536167663281e+01,-2.058135368462762571e+00,-3.039902417661775047e-01,-8.632752013508859790e-01,4.476081830708148468e-01,3.079621144848614447e-02,5.481358218381894403e+04,1.049792015347381721e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.555089047771227939e+01,4.350520475482655058e+01,7.624314475809783609e-01,4.593195023530832088e+00,1.645536023491719901e-02,1.904912936407303706e-02,1.742374709856951975e-01,6.267195850170001847e+01,-4.426873648043734732e+01,4.431328087627315426e+01,-2.049010345724862514e+00,-2.975072362618966793e-01,-8.080761214466054554e-01,4.324122498122747182e-01,3.017104672150075495e-02,5.454199933151064033e+04,1.050825205918116581e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.561552566920864393e+01,4.505244933111671912e+01,7.791879320632356665e-01,4.341149651719412361e+00,1.628740262080729390e-02,1.881283910542327908e-02,1.663378955018909033e-01,6.379019527356971508e+01,-4.434881629317591489e+01,4.580376639086967572e+01,-2.036724061484317616e+00,-2.867668133120773177e-01,-7.513170597529548189e-01,4.151106407286578870e-01,2.949822826071627629e-02,5.423939291710097314e+04,1.045116117371940163e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.567450169401784876e+01,4.660134556991649646e+01,7.954420994467894523e-01,4.060323630175034282e+00,1.596437334649185996e-02,1.842312775222075538e-02,1.575439255091953816e-01,6.492349007356862955e+01,-4.442889610591447536e+01,4.729425190546619717e+01,-2.021063529555073846e+00,-2.714398703531983870e-01,-6.929063355496989374e-01,3.956102201449830935e-01,2.886068769023927144e-02,5.390408066133358807e+04,1.031723910677823142e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.573170952805506317e+01,4.814734782399197854e+01,8.111238730600979219e-01,3.746701861376024567e+00,1.547611873103480612e-02,1.786498624693960355e-02,1.478451633834620693e-01,6.607106805037005870e+01,-4.450897591865303582e+01,4.878473742006270442e+01,-2.003956898663076025e+00,-2.549061021833836094e-01,-6.373895960707223196e-01,3.738208635679804437e-01,2.819879467017530339e-02,5.353416940258700197e+04,1.009635301683770876e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.578910943843111170e+01,4.968850326347346424e+01,8.262164017641818736e-01,3.399318846178871922e+00,1.479923800002230436e-02,1.712710849763469240e-02,1.371806351330120688e-01,6.723219781467626888e+01,-4.458905573139161049e+01,5.027522293465922587e+01,-1.986360255068632341e+00,-2.388770336310868103e-01,-5.867196711857651792e-01,3.495072198718613965e-01,2.765409580592852190e-02,5.312808252134327631e+04,9.773703126691813168e+02,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.585700843316028852e+01,5.121489946126296644e+01,8.405372879573947964e-01,3.007723971815920549e+00,1.391067865419534297e-02,1.618205771292340056e-02,1.254483220849611225e-01,6.840618928399788956e+01,-4.466913554413016385e+01,5.176570844925572601e+01,-1.973386856976506287e+00,-2.323020313985395546e-01,-5.508089879927577925e-01,3.223101000006197148e-01,2.717017634007919125e-02,5.268396184585303854e+04,9.329496550624461406e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.594502223239970107e+01,5.271858569213221557e+01,8.539437169634361835e-01,2.563734560082650660e+00,1.275699918866344054e-02,1.498275045406288405e-02,1.123410002642148825e-01,6.959239154832802399e+01,-4.474921535686873142e+01,5.325619396385225457e+01,-1.969777069422388838e+00,-2.435475216986411340e-01,-5.376082717200398875e-01,2.913082926937535788e-01,2.681959555975776260e-02,5.220029100219679094e+04,8.725394264754371534e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.604011994358757676e+01,5.421230481782177435e+01,8.667344071894754753e-01,2.084465914972717826e+00,1.122280174751793917e-02,1.342219515559265643e-02,9.705778925398295121e-02,7.079019077643955882e+01,-4.482929516960729188e+01,5.474667947844877602e+01,-1.968914713342944989e+00,-2.613865786380022982e-01,-5.343746606270016741e-01,2.542309324238105628e-01,2.671554059292722411e-02,5.167607163544352807e+04,7.877175909349896301e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.608794104520811175e+01,5.573788281443697912e+01,8.798850704790357469e-01,1.625822207140942055e+00,9.083688417143055693e-03,1.127487956610835271e-02,7.798233865259476816e-02,7.199900817792479302e+01,-4.490937498234585945e+01,5.623716499304529748e+01,-1.943502303199367676e+00,-2.388092893797342242e-01,-4.992821786083188051e-01,2.065343660723388264e-01,2.688366815015863845e-02,5.110829794889871118e+04,6.617094779175387202e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.607321812966234376e+01,5.724958932042788007e+01,8.931486664737386949e-01,1.173649066682834530e+00,5.875107854766687190e-03,8.062702433459694937e-03,5.197825182688958767e-02,7.321829803222901489e+01,-4.498945479508441991e+01,5.772765050764179762e+01,-1.885836609696009303e+00,-1.626338316571747100e-01,-4.780611872139202134e-01,1.394133157706075321e-01,2.718944693511721189e-02,5.046669942583116790e+04,4.611314792985955933e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.237976278736703506e+01,-1.043273428393558788e+02,2.109687539236914322e+00,1.108761920896154578e+02,3.657666819290636973e-01,3.012727618186283873e-02,8.101775468113319167e-01,4.293899565734228929e+01,-4.165844258443993908e+01,1.035542789019114096e+01,-9.646407176914905790e+01,3.176663820879686995e+01,5.715871812372295580e+01,6.714524918195730052e-01,9.520588333787957103e-01,1.633249083847326401e+05,6.076611765364192252e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.900417545122273566e+01,2.054541597264968544e+01,4.848172186216672674e-01,1.656585925017166261e+01,6.241694906535978984e-03,2.259322787003049601e-02,2.996424418778452226e-01,4.328410480279105599e+01,-4.161840267807066596e+01,1.184591340478764465e+01,7.747096650757121949e+00,-1.454138750465673979e+00,-4.519039061057771534e+00,6.950323977896543104e-01,2.076101431124022789e-01,5.835603694606123463e+04,8.273366033590262987e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.063870522282934417e+01,1.376348344983874483e+01,3.265540776835691439e-01,6.285928009813311235e+00,5.756966362993202850e-03,8.689367093172977938e-03,2.240932331238912889e-01,4.367741303721394530e+01,-4.157836277170138573e+01,1.333639891938417144e+01,7.113104077706431383e-01,6.743478221709162668e-01,-3.712057942399091814e-01,5.422215782850206001e-01,3.727614418890282111e-02,5.594218935897811025e+04,6.113951850638264887e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.087840878037366110e+01,1.390569160874663268e+01,3.278927095242580858e-01,5.150504752485399962e+00,5.042729993823722237e-03,7.536182721669146961e-03,1.931301070924678065e-01,4.411763129627906466e+01,-4.153832286533209839e+01,1.482688443398065559e+01,-4.353075674785404914e-01,1.013328090449572727e+00,3.118564305525239888e-01,4.715504608463916281e-01,3.179690288977508883e-02,5.543822564814051293e+04,5.384883196693158425e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.102020226875339404e+01,1.460413689863889886e+01,3.420304427259031055e-01,4.748415984700429249e+00,5.001541632525717540e-03,7.378034247217971249e-03,1.809794824327476126e-01,4.460337064944874896e+01,-4.149828295896281816e+01,1.631736994857718415e+01,-1.117476895706982276e+00,1.197215616923167136e+00,7.134316182531703632e-01,4.450947693363741520e-01,3.042014580068959362e-02,5.503821821131449542e+04,5.168716010105966916e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.111156153650775735e+01,1.558008007252399452e+01,3.622473393567389177e-01,4.694637624378358964e+00,5.298086614239191222e-03,7.665241290275304382e-03,1.776422610951151893e-01,4.513316137737791678e+01,-4.145824305259354503e+01,1.780785546317368429e+01,-1.568170042867951253e+00,1.305696729655312804e+00,9.725291794776911303e-01,4.396130422625354472e-01,3.042190537439632553e-02,5.469696616301769245e+04,5.204582652024872687e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.117477197402813260e+01,1.671055381823997266e+01,3.855345438786756951e-01,4.816774948022082725e+00,5.797517639704900458e-03,8.201718439677291306e-03,1.788598925834847253e-01,4.570547165348388319e+01,-4.141820314622426480e+01,1.929834097777020929e+01,-1.890781811670144918e+00,1.372733493539768590e+00,1.150579523524061898e+00,4.450478533315819218e-01,3.101935415097396148e-02,5.439935732094613195e+04,5.382610030290410350e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.121941376544744173e+01,1.794101589867140234e+01,4.105257842253329237e-01,5.036546332561400163e+00,6.430155692437163062e-03,8.904594321046049171e-03,1.824858276819353309e-01,4.631872540069561950e+01,-4.137816323985497746e+01,2.078882649236670943e+01,-2.130910603635642886e+00,1.413589914193870145e+00,1.275050505711789128e+00,4.562554964955675696e-01,3.204448645558587161e-02,5.413879006166473846e+04,5.647592472849490832e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.125205055194871306e+01,1.923778102274243196e+01,4.363648467597205372e-01,5.304894350235201728e+00,7.159397647333813793e-03,9.721772278552660157e-03,1.873471269627047520e-01,4.697131898243142700e+01,-4.133812333348569013e+01,2.227931200696324510e+01,-2.316923031932370591e+00,1.437064423358349829e+00,1.363143123039901816e+00,4.703948614235873293e-01,3.329753537906289529e-02,5.391032886886144115e+04,5.969273793589811703e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.127531005022856903e+01,2.058428411589764551e+01,4.626126365913048044e-01,5.596660717010173869e+00,7.954627421920854730e-03,1.062760913012843894e-02,1.927354891511549040e-01,4.766163647715264062e+01,-4.129808342711640989e+01,2.376979752155972392e+01,-2.462340724140792858e+00,1.447929510472378389e+00,1.423571986154727576e+00,4.857287829956156711e-01,3.484474295827066914e-02,5.371002603428023576e+04,6.329096718700062638e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.129318038089248688e+01,2.196370722152922283e+01,4.888381888974799860e-01,5.887152967432378148e+00,8.801442266094153255e-03,1.159211844849842785e-02,1.982379914307529079e-01,4.838806337246635536e+01,-4.125804352074713677e+01,2.526028303615625958e+01,-2.581552276603289897e+00,1.449887350497209404e+00,1.465183936192838488e+00,5.012458988573534890e-01,3.648333495512084274e-02,5.353324474566378194e+04,6.716007577368014836e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.130711009296826575e+01,2.336805517019088185e+01,5.148284222376171559e-01,6.164162434261232448e+00,9.684678475099364747e-03,1.259669317645620117e-02,2.035723680527194435e-01,4.914899859327797316e+01,-4.121800361437785654e+01,2.675076855075274551e+01,-2.681077817162060839e+00,1.445029700655425131e+00,1.492377605390020179e+00,5.162522967859404233e-01,3.816905383785596656e-02,5.337579321305738267e+04,7.122011733446136077e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.131927562835136314e+01,2.478903733798185982e+01,5.403745115244331654e-01,6.415724321338938552e+00,1.059162696333021403e-02,1.362270469452408345e-02,2.085510116444367346e-01,4.994286484607094678e+01,-4.117796370800856920e+01,2.824125406534925276e+01,-2.768051756406139319e+00,1.434962476192677361e+00,1.509641862265297618e+00,5.302953262798978384e-01,3.982440988776547036e-02,5.323313102719796007e+04,7.541274592782258424e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.132898756518996208e+01,2.622554828036514607e+01,5.654414011988184718e-01,6.639830093080078655e+00,1.151173977599819279e-02,1.465344324327782360e-02,2.130093548964587802e-01,5.076811731658391125e+01,-4.113792380163928897e+01,2.973173957994578132e+01,-2.842818089174890872e+00,1.420680358405538968e+00,1.517810184362160086e+00,5.429751474385601240e-01,4.137053872860539661e-02,5.310143212815808511e+04,7.967981459300602864e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.133564000772450697e+01,2.767632832363229767e+01,5.899969463523534463e-01,6.834637981899334136e+00,1.243281513186365352e-02,1.567389202155373279e-02,2.168208148167946880e-01,5.162325080072536565e+01,-4.109788389527000874e+01,3.122222509454227435e+01,-2.905907771897496161e+00,1.403189523291084706e+00,1.517734110479455722e+00,5.539905336052818319e-01,4.277258685155128221e-02,5.297685060380354116e+04,8.396841438025144271e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.133943190516990995e+01,2.913873869832737995e+01,6.139839316118911317e-01,6.996869788392146461e+00,1.334168423827238048e-02,1.666980515277330030e-02,2.198954676556221233e-01,5.250680537916400681e+01,-4.105784398890072850e+01,3.271271060913879580e+01,-2.959313981644765335e+00,1.383411005402108263e+00,1.510903774602484262e+00,5.631373921746923861e-01,4.401818765998797428e-02,5.285540684809960658e+04,8.823146659651786194e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.133936980542241457e+01,3.061258904295073791e+01,6.374056080016885506e-01,7.126711782527543448e+00,1.422821275565096071e-02,1.762531335667267066e-02,2.221554296533004569e-01,5.341737076591159195e+01,-4.101780408253144827e+01,3.420319612373529594e+01,-3.002618133244538967e+00,1.362250274155876628e+00,1.497543617970992003e+00,5.702399130578512665e-01,4.503443462185596768e-02,5.273352793225445203e+04,9.241994534812250777e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.133530827933230967e+01,3.209623207354514562e+01,6.602369410586143017e-01,7.222729595225686694e+00,1.507974137309034228e-02,1.852695187162753734e-02,2.235482167391369956e-01,5.435358947196566248e+01,-4.097776417616215383e+01,3.569368163833181740e+01,-3.036934502493867427e+00,1.340518584101196398e+00,1.478574227755759196e+00,5.751889022770790838e-01,4.581264753976379417e-02,5.260756708624378371e+04,9.648794940740067432e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.132708663492371670e+01,3.358826259515180368e+01,6.824623587428012561e-01,7.284031014323808506e+00,1.588325488698957497e-02,1.936243397813843317e-02,2.240360687996990618e-01,5.531415892841302906e+01,-4.093772426979288070e+01,3.718416715292833175e+01,-3.063200272078713482e+00,1.318942569025185030e+00,1.454770936526454506e+00,5.779109500655834619e-01,4.636437974016192204e-02,5.247404282270948170e+04,1.003895426630199040e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.131456177322061762e+01,3.508742780016947904e+01,7.040730608860532591e-01,7.310111827325265210e+00,1.662712109999504168e-02,2.011871614839462474e-02,2.235919152009553934e-01,5.629783271099468323e+01,-4.089768436342360047e+01,3.867465266752485320e+01,-3.082255855074809148e+00,1.298172678107975209e+00,1.426815434358163159e+00,5.783568007949358991e-01,4.667238023810907355e-02,5.232964083472002676e+04,1.040774820835911214e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.129765520335360662e+01,3.659253364051406976e+01,7.250643639379508176e-01,7.300703686557866945e+00,1.730029926317243685e-02,2.078270295192237438e-02,2.221969936671344126e-01,5.730342100153529117e+01,-4.085764445705431314e+01,4.016513818212135334e+01,-3.094935931356328496e+00,1.278781447448769093e+00,1.395347966801191220e+00,5.764939913012755435e-01,4.670999362493427620e-02,5.217120859668653429e+04,1.075024249141260043e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.127641106795292103e+01,3.810235502533029006e+01,7.454332438495462343e-01,7.255633326779879155e+00,1.789086114777778402e-02,2.134266228727857428e-02,2.198391190641815762e-01,5.832979041218902694e+01,-4.081760455068503290e+01,4.165562369671786769e+01,-3.102163790846990565e+00,1.261250967214677665e+00,1.361016278349057806e+00,5.723012102242307497e-01,4.647966722624780056e-02,5.199574609770027018e+04,1.106122653246169421e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.125105710754016997e+01,3.961556136146234053e+01,7.651763111649323434e-01,7.174706546472968682e+00,1.838533414018243134e-02,2.178877720653804931e-02,2.165109906017878560e-01,5.937586328725881657e+01,-4.077756464431575978e+01,4.314610921131436783e+01,-3.105036321335003180e+00,1.245951553762572495e+00,1.324515520258481516e+00,5.657627746536423308e-01,4.602961177913229840e-02,5.180039616440290411e+04,1.133513344858585242e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.122201403900634631e+01,4.113072321932608588e+01,7.842896297247939907e-01,7.057697820320903759e+00,1.877319828106116528e-02,2.210847116454575656e-02,2.122080034563761375e-01,6.044061658530006298e+01,-4.073752473794646534e+01,4.463659472591089639e+01,-3.104823139578904545e+00,1.233130418649230009e+00,1.286586035071680456e+00,5.568616965911800110e-01,4.533015828393915231e-02,5.158244404006370314e+04,1.156591656721760955e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.119002313942350213e+01,4.264617275722513057e+01,8.027654019455437995e-01,6.904160379693692562e+00,1.904289120339556704e-02,2.229014423908879869e-02,2.069267906026017179e-01,6.152308043199636955e+01,-4.069748483157718510e+01,4.612708024050738231e+01,-3.103135537446750192e+00,1.222861888634228400e+00,1.248082199517333457e+00,5.455748035421995601e-01,4.437732927790635773e-02,5.133929719701816066e+04,1.174693400344438487e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.115685627615399511e+01,4.415922364367236241e+01,8.205747549511425154e-01,6.712439930651918019e+00,1.918175400499422950e-02,2.232275006758879105e-02,2.006657641314024687e-01,6.262233642239156950e+01,-4.065744492520791198e+01,4.761756575510388956e+01,-3.102868544324341116e+00,1.214771433515533072e+00,1.210358485160464959e+00,5.318738173265827873e-01,4.318769345256368020e-02,5.106839080743361410e+04,1.187090959429061741e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.112635889884067097e+01,4.566521585611178580e+01,8.376466219318703388e-01,6.478464644935158390e+00,1.917446523153566382e-02,2.219573566188726838e-02,1.934200980290791405e-01,6.373751573981476781e+01,-4.061740501883863175e+01,4.910805126970042522e+01,-3.109443141960706924e+00,1.207548515792282728e+00,1.175738423257918441e+00,5.157114525770425395e-01,4.181903433712631790e-02,5.076709635444352898e+04,1.192955190162894951e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.110181189324657680e+01,4.716071342966466773e+01,8.539370043712258829e-01,6.199713593243053822e+00,1.900724924771801314e-02,2.189100638317770589e-02,1.851500796169792407e-01,6.486779714845974354e+01,-4.057736511246934441e+01,5.059853678429689694e+01,-3.127096719728859497e+00,1.199851152802714260e+00,1.145900050583976260e+00,4.969304030806719896e-01,4.020396298478445818e-02,5.043311995824101905e+04,1.191149007567597664e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.109587528881169760e+01,4.863315423910073321e+01,8.692018754925988633e-01,5.862205071187638339e+00,1.865535340942995821e-02,2.138998384470296166e-02,1.758000531687307633e-01,6.601240490719122533e+01,-4.053732520610005707e+01,5.208902229889343261e+01,-3.171630365889603453e+00,1.186183564297452975e+00,1.127025470517826200e+00,4.753199152537789796e-01,3.841199835008846097e-02,5.006341744183768606e+04,1.180270911048987728e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.111805988726830208e+01,5.007488467981100655e+01,8.833025427008635022e-01,5.457992578418505047e+00,1.807938778287258158e-02,2.065554464367881649e-02,1.651514264487444761e-01,6.717060664379064860e+01,-4.049728529973077684e+01,5.357950781348993274e+01,-3.253637101078826532e+00,1.161679505711484595e+00,1.122746652737723672e+00,4.501938053349500701e-01,3.646333258166442604e-02,4.965583800783372862e+04,1.157624171579002905e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.118621348049229880e+01,5.147135560891813100e+01,8.959472471865193022e-01,4.970359566515504923e+00,1.720767278354375443e-02,1.962029931928395768e-02,1.527607151721354362e-01,6.834171122151821010e+01,-4.045724539336151082e+01,5.506999332808646130e+01,-3.393119257164851632e+00,1.117278473845416009e+00,1.140005011137740887e+00,4.202079015600299616e-01,3.440251948574125918e-02,4.920791569456046273e+04,1.118460158844697617e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.133385509427378679e+01,5.279510555567676988e+01,9.065628751169106936e-01,4.366469031686918356e+00,1.590184644088449631e-02,1.815190567410137831e-02,1.377116846512519421e-01,6.952506662350329236e+01,-4.041720548699221638e+01,5.656047884268296144e+01,-3.627679298605176683e+00,1.035985824550179402e+00,1.192037584083596169e+00,3.826333512862680752e-01,3.229234265989042174e-02,4.871643187199807289e+04,1.053651369023127472e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.164836059426142612e+01,5.397037368902621779e+01,9.135579478152794364e-01,3.555135962569430319e+00,1.385797963129759350e-02,1.595234663510463127e-02,1.179263309606401328e-01,7.072005787502162377e+01,-4.037716558062292904e+01,5.805096435727949711e+01,-4.058123454506097794e+00,8.751091022304429146e-01,1.316129441132848132e+00,3.313499521603892051e-01,3.016688614364350027e-02,4.817385238063635188e+04,9.431958051090290382e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.238148118875034953e+01,5.471920714262237340e+01,9.117820888612029329e-01,2.241265527369115773e+00,1.015850184556717391e-02,1.213051867019666018e-02,8.696623506514550295e-02,7.192610501908806953e+01,-4.033712567425364881e+01,5.954144987187598304e+01,-5.019033699762351475e+00,5.371220444016739926e-01,1.650773573479192180e+00,2.476597483736268646e-01,2.829037631999513705e-02,4.753163419630542921e+04,7.266606264460068587e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.276734484679477788e+01,-1.043022231063107057e+02,2.112526107641005346e+00,1.110388300790290543e+02,3.650142880985121630e-01,2.657113969766161654e-02,8.015533518655358902e-01,4.221120877802054139e+01,-4.165844258443994619e+01,6.727829161722702622e+00,7.198196867899855533e+01,-6.593326980055520892e+01,5.698726491571481745e+01,6.633345488726503092e-01,9.526900501501744944e-01,1.635638500975947245e+05,6.020722641225837833e+03,1.985294117647058709e-02,0.000000000000000000e+00
