r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.552083333333333370e-02,-4.080640214900993357e+01,4.964251928898653432e+01,8.827809421370984566e-01,5.797013523386105760e+00,2.660091627218369448e-02,3.040467938678835524e-02,1.730595140090445405e-01,6.401537528629546614e+01,-3.923688939955401622e+01,5.054049991459680768e+01,1.172208433722167209e+00,2.489092071545685680e+00,1.535144971077028186e+00,4.700597507405650521e-01,3.815702869415013576e-02,4.983447863400391361e+04,1.188943084618603280e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.061182176144838252e+01,5.185950220264633970e+01,9.064378307352671804e-01,5.413322961689722490e+00,2.604400019444504805e-02,2.961831971925567991e-02,1.617576263372215162e-01,6.562982744871248997e+01,-3.912730859056186716e+01,5.265202106027521722e+01,1.257600234605652956e+00,2.440243991636251497e+00,1.439233749314959621e+00,4.448144729546393283e-01,3.647429044769232021e-02,4.922359854565941350e+04,1.182081527444982839e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.038359000258364517e+01,5.409847613427354673e+01,9.295499331850777258e-01,4.998418452955228020e+00,2.519461387131583657e-02,2.854666740537438463e-02,1.497113739235886865e-01,6.727199482589317370e+01,-3.901772778156973231e+01,5.476354220595366229e+01,1.357748329605103166e+00,2.361058205545915278e+00,1.319915478498934203e+00,4.174394428727725703e-01,3.488000346825531617e-02,4.854548145839406789e+04,1.165263908491109987e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.016105713452682124e+01,5.635756217574603966e+01,9.516562000363154583e-01,4.525883809538498781e+00,2.393645651789446521e-02,2.707359574851661912e-02,1.364065958627940223e-01,6.893989689408380173e+01,-3.890814697257759036e+01,5.687506335163201499e+01,1.440540023661937452e+00,2.278432208983262264e+00,1.175287151758062754e+00,3.861750718758606982e-01,3.332800548930880957e-02,4.781219078878906294e+04,1.132773038775856321e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.145995402815732689e+01,9.079919577907070050e+00,2.156006354973072359e-01,2.353006474334145892e+00,2.359957141079788677e-03,5.234518876909333845e-03,1.260513894538533020e-01,4.288835493491561124e+01,-4.222420360359950564e+01,7.371185362111742911e+00,1.889540355926920379e+00,2.084472369198763220e-01,6.759015343001689713e-01,3.001189717880833330e-01,2.487828626914301289e-02,5.685146669445223233e+04,3.311335051161368028e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.183356733333048538e+01,1.100798555241490462e+01,2.573047579251126482e-01,3.003346242961667301e+00,3.773316616824957948e-03,6.739820275667092117e-03,1.439316437994140052e-01,4.337947805408507662e+01,-4.230442232331625974e+01,9.482706507790160444e+00,1.641645473680604761e+00,4.041079457083034954e-01,5.333096542424987652e-01,3.434644310366773978e-01,2.550217889034774033e-02,5.672336809478632495e+04,3.936528790169065246e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.359614950331254590e+01,1.294001315810763764e+01,2.885326854486383041e-01,3.053444258217499652e+00,5.025926784090493059e-03,8.130134457754048874e-03,1.532226443089616252e-01,4.396677332542924432e+01,-4.238464104303299962e+01,1.159422765346852557e+01,7.071358665939081467e-01,1.807194554267442799e+00,3.872332111745823147e-01,3.554433410262238247e-01,2.489326422399593119e-02,5.834989733773218177e+04,4.502371539364279442e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.367944914545918778e+01,1.488918880507970677e+01,3.285217381897109767e-01,3.605517772224409612e+00,6.626902786490640462e-03,9.846207576845013645e-03,1.667386817994470916e-01,4.464644566186412078e+01,-4.246485976274976082e+01,1.370574879914694044e+01,6.270551220403537407e-01,1.764517457631039399e+00,2.483325125694013091e-01,3.897358818318734652e-01,2.596275433724371667e-02,5.790998991396677593e+04,5.083594454432590055e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.377362029089085382e+01,1.686284931194720116e+01,3.677078939493598764e-01,4.111588677811944592e+00,8.321306201457837060e-03,1.168857157586514206e-02,1.788320237914349242e-01,4.541434769991938225e+01,-4.254507848246650781e+01,1.581726994482530202e+01,5.583708861189340400e-01,1.740973469017432107e+00,1.246224148999210274e-01,4.206665699524950175e-01,2.727026772934319082e-02,5.754330296912163612e+04,5.669733013305681197e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.397544183593500122e+01,1.886284739178078951e+01,4.052035344877191747e-01,4.520800196016960371e+00,1.004936040833516800e-02,1.357622473152826116e-02,1.887587653183322445e-01,4.626608646691268945e+01,-4.262529720218325480e+01,1.792879109050372222e+01,4.511193997045123139e-01,1.819466642339057305e+00,2.054090783245697202e-02,4.455282147313175956e-01,2.852846675209159966e-02,5.734815099974537588e+04,6.248125459906110564e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.416716991656878832e+01,2.088723782555436870e+01,4.417443214854719358e-01,4.875302636292101255e+00,1.180987903965105383e-02,1.549830449632692494e-02,1.970350987717994218e-01,4.719712332443353375e+01,-4.270551592190000179e+01,2.004031223618208202e+01,3.608836273347852952e-01,1.896128913956094175e+00,-6.286519124873937714e-02,4.664543138214160556e-01,2.979468177386665473e-02,5.717708332712201809e+04,6.819781565061429092e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.433556106983208167e+01,2.293252213804681361e+01,4.773513502462074509e-01,5.176304670500574190e+00,1.357044519287295761e-02,1.741626644469119675e-02,2.036364278317380205e-01,4.820286357077778661e+01,-4.278573464161674167e+01,2.215183338186049511e+01,2.909085005297977200e-01,1.957541512145068996e+00,-1.266442807173075169e-01,4.835123040355550628e-01,3.103993099330260713e-02,5.700795330113318050e+04,7.378735299670216818e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.449251701415632709e+01,2.499501970208509505e+01,5.118425789526319658e-01,5.413376070816553920e+00,1.529687776597035524e-02,1.928585077513662177e-02,2.085151318954715505e-01,4.927873350571748290e+01,-4.286595336133349576e+01,2.426335452753886202e+01,2.325233315148497182e-01,2.012441333665609289e+00,-1.728609659378918251e-01,4.965160414606870631e-01,3.217374641847303013e-02,5.684493813738118479e+04,7.920201635917190970e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.463063661187903364e+01,2.707151461392243874e+01,5.452348988026467502e-01,5.587484631590715622e+00,1.696123388214177546e-02,2.106410608122490091e-02,2.116861051693465501e-01,5.042024403565806523e+01,-4.294617208105024275e+01,2.637487567321728221e+01,1.875193023827651517e-01,2.053316420337698123e+00,-2.038584517097971616e-01,5.056018820156240601e-01,3.309047783878432680e-02,5.667234446438192390e+04,8.438070121656087395e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.470865506835951919e+01,2.915950645183547607e+01,5.779284243659641440e-01,5.721555228989267050e+00,1.855838878602780392e-02,2.274649733042237790e-02,2.134779690265655172e-01,5.162304092637683794e+01,-4.302639080076698974e+01,2.848639681889563491e+01,1.753696680687896747e-01,2.043761180552479573e+00,-2.218344060095579495e-01,5.119247014063854628e-01,3.385409034139651857e-02,5.644617069099516812e+04,8.933591057884158317e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.479486020114632083e+01,3.125712039857301505e+01,6.092369220130906537e-01,5.776269572282281217e+00,2.000763432821802898e-02,2.423719293174688913e-02,2.133267616734700611e-01,5.288294255750835049e+01,-4.310660952048374384e+01,3.059791796457405511e+01,1.613064095199044090e-01,2.042554268838551401e+00,-2.287195603460826232e-01,5.135992173583361353e-01,3.425923619773067752e-02,5.622228537176986720e+04,9.385753921479387145e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.488993572648613650e+01,3.336300180821490358e+01,6.391463878946418431e-01,5.750825300003086227e+00,2.126202980472218299e-02,2.548326387631510981e-02,2.111565583523442868e-01,5.419596650838836638e+01,-4.318682824020048372e+01,3.270943911025241846e+01,1.447380720045903790e-01,2.050143696165608542e+00,-2.261414640138703358e-01,5.104702835979314512e-01,3.426006187088467825e-02,5.599143763445880177e+04,9.780713668332499537e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.494156429393539298e+01,3.547618736700941611e+01,6.682346550108186900e-01,5.678329804326587293e+00,2.233242575238494898e-02,2.651509915414448221e-02,2.075092303098951263e-01,5.555834654846436393e+01,-4.326704695991723071e+01,3.482096025593082800e+01,1.518118488840334568e-01,2.021214678935528308e+00,-2.154491902749486876e-01,5.042372778146986256e-01,3.408278666210551311e-02,5.570446194849418680e+04,1.012488911461602356e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.497149316797854368e+01,3.759599409499107736e+01,6.963077041695321379e-01,5.547666604401548796e+00,2.317162996288626292e-02,2.727923745798406518e-02,2.022361864326427949e-01,5.696654166968050959e+01,-4.334726567963398480e+01,3.693248140160916648e+01,1.717825351019384716e-01,1.974675048125020371e+00,-1.977569135998919758e-01,4.943510026582115802e-01,3.364805649962018808e-02,5.537464509367283608e+04,1.040354297745532676e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.502869969760919133e+01,3.972193280891191591e+01,7.228635554462631285e-01,5.330074369152718816e+00,2.369269659547291323e-02,2.767643677545329056e-02,1.948963347692934112e-01,5.841723873644589560e+01,-4.342748439935073179e+01,3.904400254728758313e+01,1.803565109088137719e-01,1.953053047083442184e+00,-1.739816733944016258e-01,4.793843680425606824e-01,3.279545055436874218e-02,5.503098780300046928e+04,1.058632717699794057e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.505952930808199142e+01,4.185365889920166182e+01,7.485289870987210659e-01,5.061464847437427750e+00,2.390809497142441092e-02,2.775510674075811618e-02,1.860285926297035874e-01,5.990735018811685109e+01,-4.350770311906748589e+01,4.115552369296599977e+01,2.045626749864016269e-01,1.909998851395623198e+00,-1.448436218735170700e-01,4.609400497787434214e-01,3.188110913905971289e-02,5.462893731591499090e+04,1.067781495523536023e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.511639545949695673e+01,4.399100618082520953e+01,7.727692523518783219e-01,4.711199305938350790e+00,2.372160162062585467e-02,2.740536981817141490e-02,1.751531578900431541e-01,6.143400804697418494e+01,-4.358792183878422577e+01,4.326704483864435957e+01,2.183753097532442622e-01,1.891008356605883511e+00,-1.107867953625497476e-01,4.374475164332905508e-01,3.073248530230715189e-02,5.419753407869215152e+04,1.063895273679365118e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.513673791171002136e+01,4.613406965001081517e+01,7.963248996997006612e-01,4.321708047884492032e+00,2.316257404099220096e-02,2.669115361519399168e-02,1.628574628221411968e-01,6.299455528895329337e+01,-4.366814055850097276e+01,4.537856598432271937e+01,2.532119217603117090e-01,1.841982125603168985e+00,-7.183548914840692801e-02,4.105670291866588828e-01,2.970147020675795169e-02,5.369218895989151497e+04,1.047552522314897260e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.504485118243351138e+01,4.828411896274396042e+01,8.200922994950472500e-01,3.944349311375340505e+00,2.238650521286320375e-02,2.577779022258406064e-02,1.503324342386218315e-01,6.458653544333820662e+01,-4.374835927821771975e+01,4.749008713000113602e+01,3.478546140669386277e-01,1.697893854872708053e+00,-2.726727322108847551e-02,3.834300743843299109e-01,2.893905913055664150e-02,5.307060477887058369e+04,1.024042723875604679e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.464852633859040765e+01,5.044348531897797727e+01,8.462634363651507785e-01,3.704714564308879687e+00,2.185262624239593318e-02,2.513341959742750389e-02,1.403768914488741082e-01,6.620768111237134690e+01,-4.382857799793447384e+01,4.960160827567955266e+01,6.001112161334842821e-01,1.293269162576964781e+00,2.424779292715192186e-02,3.637225125701859518e-01,2.869314267046400163e-02,5.224117541019550117e+04,1.010983862527105316e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.460455889652894257e+01,5.261552249727946418e+01,8.676127225960019729e-01,3.188808126170805224e+00,2.020421510560112266e-02,2.335101925477583301e-02,1.247550917323733133e-01,6.785590194791161878e+01,-4.390879671765122083e+01,5.171312942135790536e+01,6.853219633320508652e-01,1.199067782545338856e+00,8.313640527018471837e-02,3.275995100950148675e-01,2.791947460961793914e-02,5.154689783849774540e+04,9.547070124200361079e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.454649524709413555e+01,5.480281560094284998e+01,8.882686923880257490e-01,2.633177582220881163e+00,1.817261287614156326e-02,2.121510900555388310e-02,1.083153012053453129e-01,6.952927249177159297e+01,-4.398901543736796782e+01,5.382465056703634332e+01,7.924066045822830695e-01,1.101218402889576398e+00,1.464808060500985831e-01,2.886948229490932660e-01,2.743452835626374042e-02,5.078533308403896808e+04,8.819598079617782105e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.449284478536153387e+01,5.700162847037428548e+01,9.080257309433278357e-01,2.026042072334327315e+00,1.537132417445800925e-02,1.834888501105902403e-02,8.915275908788947157e-02,7.122602017864490165e+01,-4.406923415708471481e+01,5.593617171271469601e+01,9.165578114139584232e-01,1.018318319682112838e+00,2.038618882416411981e-01,2.415510789655901658e-01,2.732602452571008048e-02,4.995895268407837284e+04,7.736009826286402813e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.095280734258182065e+01,8.917347067777875225e+00,2.144002125960478011e-01,2.284227308461129979e+00,2.168128654031153957e-03,4.997186125228064713e-03,1.210964533364982526e-01,4.339916096203545237e+01,-4.201099696059537791e+01,1.087517666135278560e+01,-1.462028345557116138e+00,2.065994580497850119e+00,1.016075594608306876e+00,2.919686529892204230e-01,2.510121327829525212e-02,5.614132886480691377e+04,3.141433944132630813e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.117492362864334154e+01,1.091846308960793799e+01,2.592070329518834093e-01,3.112338573468766967e+00,3.706196785869635569e-03,6.637917268217460517e-03,1.427787591788128030e-01,4.400386287751423708e+01,-4.204035904987077288e+01,1.298669780703118626e+01,-1.648813921435234642e+00,1.951261908208027140e+00,9.791093429114829938e-01,3.459895302782661219e-01,2.600284851386371054e-02,5.585835517941766739e+04,3.845447500281723592e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.273418246131051035e+01,1.292026044532643070e+01,2.936023639769238525e-01,3.343915441376353215e+00,5.147590574963076780e-03,8.238051151841315270e-03,1.561348019245669960e-01,4.470024039576696140e+01,-4.206972113914616074e+01,1.509821895270957981e+01,-2.502493483358435356e+00,6.775614398269174110e-01,9.375474596967618979e-01,3.689438608911435047e-01,2.575373174291048506e-02,5.728315774015489296e+04,4.504068062662095713e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.273615295792559010e+01,1.493206574435723333e+01,3.361413222867093431e-01,4.042087782627415748e+00,6.928201320546572076e-03,1.019465502589473119e-02,1.728176571637780878e-01,4.548408295324313855e+01,-4.209908322842154860e+01,1.720974009838795382e+01,-2.568235795847253478e+00,7.471468684314095388e-01,8.946056851082488937e-01,4.117767018221560327e-01,2.744647235931377618e-02,5.680857025376026286e+04,5.168720116093422803e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.274200893302166548e+01,1.695928465752593439e+01,3.777296672636281105e-01,4.685793991956348492e+00,8.805810952250987117e-03,1.229430623092282737e-02,1.875033995557191524e-01,4.635095338952066868e+01,-4.212844531769694356e+01,1.932126124406634204e+01,-2.622195921390458206e+00,8.054432841373496688e-01,8.520713307237985923e-01,4.499431210174890117e-01,2.951640683845112301e-02,5.640778303272445919e+04,5.827344773078528988e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.285128595227116932e+01,1.900376227362531623e+01,4.174201232404470829e-01,5.220759171595258152e+00,1.071000845471547364e-02,1.444702532006545380e-02,1.995040178575037404e-01,4.729628659312907502e+01,-4.215780740697234563e+01,2.143278238974474448e+01,-2.712640008219237675e+00,7.653833893489150331e-01,8.106021264266151105e-01,4.806752869800284822e-01,3.166599572505227056e-02,5.618072763726136327e+04,6.469373161202759093e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.295723359481722525e+01,2.106504295474483257e+01,4.559159302693855942e-01,5.687276008520875337e+00,1.264789793696224560e-02,1.665175945851624789e-02,2.096196486128075187e-01,4.831547721220550073e+01,-4.218716949624773349e+01,2.354430353542312560e+01,-2.786603309030279974e+00,7.196527413886107949e-01,7.702064727492979879e-01,5.067532593939222396e-01,3.395776516750551033e-02,5.599160961819413205e+04,7.104930126196004494e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.304725447940020189e+01,2.314147790702392982e+01,4.932601531236291414e-01,6.087811932482416921e+00,1.462665779177010211e-02,1.889427257631291768e-02,2.183015263483687185e-01,4.940395448087900832e+01,-4.221653158552312135e+01,2.565582468110152092e+01,-2.839261195555430994e+00,6.800120427497505782e-01,7.308662453317054108e-01,5.293852154303274604e-01,3.623152290335605874e-02,5.581776907058302459e+04,7.744979271655804496e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.313253372945785458e+01,2.523122095545293320e+01,5.292944196429627546e-01,6.413292887107189699e+00,1.661791488334689662e-02,2.112060738486687753e-02,2.254127231826491828e-01,5.055724345547578480e+01,-4.224589367479852342e+01,2.776734582677991270e+01,-2.877840890596679024e+00,6.377184644071589581e-01,6.924927819188003708e-01,5.481642242265359899e-01,3.825880341539449753e-02,5.566154357630878076e+04,8.383792813217046387e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.321283114021200333e+01,2.733264507322513737e+01,5.639831534839307992e-01,6.661680498064683320e+00,1.857673404429210570e-02,2.327214911971531644e-02,2.307459091138517882e-01,5.177101293818386551e+01,-4.227525576407391128e+01,2.987886697245830803e+01,-2.903747457608369054e+00,5.938605847111002589e-01,6.553722849879088930e-01,5.626348802952986228e-01,3.992874973080677570e-02,5.551302175923566392e+04,9.009661582570937526e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.326015964401290148e+01,2.944431344926941918e+01,5.976097158789785979e-01,6.849210168051641290e+00,2.046829320779585543e-02,2.531398614350020143e-02,2.343299391930790954e-01,5.304111106337062154e+01,-4.230461785334930624e+01,3.199038811813668204e+01,-2.904337351206929707e+00,5.734553314136822122e-01,6.197709844972577597e-01,5.731767844105826182e-01,4.129147390506374138e-02,5.533841260336370760e+04,9.613753872562850802e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.329960344394825000e+01,3.156527232718049447e+01,6.299229983060072868e-01,6.961494438552030317e+00,2.223305908835526354e-02,2.717345986933916019e-02,2.358883631843100848e-01,5.436358995127073257e+01,-4.233397994262470831e+01,3.410190926381508092e+01,-2.893136955168643443e+00,5.553474230191246530e-01,5.862455155835314402e-01,5.789239234258337641e-01,4.220122369025318398e-02,5.515343029654420388e+04,1.018109228744635857e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.330935833458867990e+01,3.369479054738495449e+01,6.611831942604049495e-01,7.013441298708336546e+00,2.384553609611943931e-02,2.882727561874938449e-02,2.355892889068209872e-01,5.573472103908707709e+01,-4.236334203190009617e+01,3.621343040949346914e+01,-2.860009581087310515e+00,5.588617674956063430e-01,5.552693718316186189e-01,5.805106672715740768e-01,4.271552322933180879e-02,5.493294044053700782e+04,1.070613561354487047e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.332266126043128907e+01,3.583227414020124257e+01,6.910496769403975392e-01,6.985534270389877065e+00,2.523356847300231923e-02,3.019139418421534424e-02,2.331110351345202780e-01,5.715100273469988679e+01,-4.239270412117548403e+01,3.832495155517185736e+01,-2.822226446186776094e+00,5.555911890517010177e-01,5.273605705191340975e-01,5.768808715116431340e-01,4.268067015997837471e-02,5.469708837136715010e+04,1.116837311690985644e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.331870593016662951e+01,3.797738748900846417e+01,7.197904282929039610e-01,6.893127588140806949e+00,2.637915910508160586e-02,3.125796952344869067e-02,2.287225853662162578e-01,5.860916195630476011e+01,-4.242206621045088610e+01,4.043647270085025269e+01,-2.769774650184326337e+00,5.637797727905350387e-01,5.029041124249807870e-01,5.688731667883069054e-01,4.221595964250015459e-02,5.442282886534697172e+04,1.156382760410173887e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.332891487617778381e+01,4.012969983246983219e+01,7.470839708693396419e-01,6.717801950948576462e+00,2.720818705757610534e-02,3.194493297707044765e-02,2.221485829162181125e-01,6.010615096827375226e+01,-4.245142829972626686e+01,4.254799384652864802e+01,-2.718830704567212209e+00,5.564834169137803377e-01,4.822405921267086670e-01,5.555541589207361186e-01,4.120187069383629552e-02,5.412584036142375408e+04,1.186813655137173555e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.333062676802484958e+01,4.228896915970850046e+01,7.732326514233317516e-01,6.476880551745523462e+00,2.772231367267481705e-02,3.227700247603473849e-02,2.138213229359932355e-01,6.163914073527742232e+01,-4.248079038900166893e+01,4.465951499220702914e+01,-2.658286082446186249e+00,5.534556608910026210e-01,4.653922345612182543e-01,5.381351636595083088e-01,3.986905189374922998e-02,5.378326218324053480e+04,1.208309231502113334e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.338125375128505823e+01,4.445499149522251514e+01,7.976218674216009052e-01,6.135149259296682089e+00,2.781680758840907042e-02,3.213090362851932225e-02,2.032281554964723846e-01,6.320551181904649241e+01,-4.251015247827706389e+01,4.677103613788542447e+01,-2.616975943617232403e+00,5.050506565850010343e-01,4.521272265958842795e-01,5.149132438443578819e-01,3.797254426351616419e-02,5.342411332893998042e+04,1.216809462457675181e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.339906445874630947e+01,4.662841037383069676e+01,8.212534611000686935e-01,5.750009405458314404e+00,2.761397828390124709e-02,3.167504310273563939e-02,1.916264571169291608e-01,6.480284365206345853e+01,-4.253951456755244465e+01,4.888255728356381269e+01,-2.553344387300409579e+00,4.816513472163407306e-01,4.419575732048015015e-01,4.894805036622811301e-01,3.602228682340479632e-02,5.299166728015414265e+04,1.216522324212652620e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.333521077370549790e+01,4.881076983026113680e+01,8.447510273229804634e-01,5.357190344077707778e+00,2.718018170822514637e-02,3.101006470133352635e-02,1.796661780537223974e-01,6.642890284990264149e+01,-4.256887665682785382e+01,5.099407842924220802e+01,-2.441456725126842198e+00,5.246892801297889930e-01,4.343390558469610307e-01,4.635919766556309551e-01,3.436734359711686448e-02,5.245875002296268940e+04,1.209749958898171371e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.274958738793123558e+01,5.100584468329132193e+01,8.732332237158488830e-01,5.249969553869199501e+00,2.729978995931604119e-02,3.101006142951046041e-02,1.722875102686375892e-01,6.808163107367282407e+01,-4.259823874610324168e+01,5.310559957492058203e+01,-2.057989533980571384e+00,1.013418453231357264e+00,4.297613988578210531e-01,4.518595275067717187e-01,3.430482537580341329e-02,5.161047507772243262e+04,1.225821737950944680e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.266858427108854812e+01,5.321948034703670061e+01,8.949907557268349523e-01,4.757453875936874965e+00,2.616823460450391770e-02,2.963898839076479705e-02,1.580343842172813318e-01,6.975913282734705945e+01,-4.262760083537862954e+01,5.521712072059897025e+01,-1.911803911470619566e+00,1.056456907646464938e+00,4.321330898076165550e-01,4.196469773410352877e-01,3.255216584071531083e-02,5.097473697481256386e+04,1.195957887229652670e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.256286468523032340e+01,5.545714041161674857e+01,9.161945379096739783e-01,4.233210669945634663e+00,2.463363650273059716e-02,2.789270353605693281e-02,1.427419029779672943e-01,7.145966347077961700e+01,-4.265696292465402450e+01,5.732864186627736558e+01,-1.735499923878436324e+00,1.110646635952874828e+00,4.507924118457884988e-01,3.843503446746266983e-01,3.107206013858260923e-02,5.027032630845322274e+04,1.150492710543503563e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.246301340376376032e+01,5.771608853468870848e+01,9.364957420796689025e-01,3.657253553137124413e+00,2.263218507477384248e-02,2.570450495377827119e-02,1.262152460157962286e-01,7.318161764577608608e+01,-4.268632501392941947e+01,5.944016301195576091e+01,-1.550075838981328058e+00,1.152794739384831457e+00,4.997558800614678720e-01,3.451026381150530398e-01,2.981424957084007066e-02,4.950522603061983682e+04,1.085254898565603980e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.035590941718255920e+01,7.578209594368926716e+00,1.856226616022180753e-01,6.353950917921782349e-01,-8.467055927778944840e-04,1.951007272597275743e-03,2.196106921508865842e-02,4.230214067845976444e+01,-4.142850557939685530e+01,8.310077001029034349e+00,-1.312619232194167873e+00,1.996368433023156586e+00,1.329741900906576069e+00,5.404656151352993376e-02,2.571241980822137896e-02,5.500122488398279529e+04,5.581348250343422990e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.052640604890629561e+01,9.555396402584509730e+00,2.315528897829204347e-01,1.527872883836652207e+00,1.235303523891295241e-03,4.026235029667300271e-03,8.298429140473002896e-02,4.266094119670677287e+01,-4.131892477040470624e+01,1.042159814670749363e+01,-1.428238082787544050e+00,1.739715435954116485e+00,1.461259506693598942e+00,2.057300643945952634e-01,2.573029705624216984e-02,5.459911419445154024e+04,2.184623488401191480e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.094322613078189477e+01,1.153017748238540463e+01,2.745045511669441662e-01,2.249691369433639565e+00,2.944718331928458492e-03,5.756002023101700754e-03,1.137236802586482215e-01,4.312054916860681431e+01,-4.120934396141257849e+01,1.253311929238585343e+01,-1.656582142427234672e+00,1.263714548166661844e+00,1.592038636507617344e+00,2.820502162167144999e-01,2.566432415769261122e-02,5.457730558797717822e+04,3.125657409591636338e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.171283215781319598e+01,1.351627056503416036e+01,3.133556528515533124e-01,2.736565090612735673e+00,4.326967554365008899e-03,7.235002994912373767e-03,1.289159860899936061e-01,4.367778241188870680e+01,-4.109976315242043654e+01,1.464464043806423632e+01,-2.056917812187575301e+00,4.796509419767804316e-01,1.709744932937073525e+00,3.171304181178137283e-01,2.584597590876566015e-02,5.502453638980621326e+04,3.734601017040348552e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.194128023474842593e+01,1.552234655012125941e+01,3.544653317651869084e-01,3.352845754719286475e+00,5.921138636443440753e-03,8.945325518885492364e-03,1.443384930252997744e-01,4.432895951004314128e+01,-4.099018234342829459e+01,1.675616158374259612e+01,-2.188465330559945965e+00,1.652778005522227700e-01,1.807317489225342300e+00,3.561373732171811968e-01,2.681230682887070574e-02,5.485952865875791031e+04,4.362713862729789867e+02,1.812500000000000222e-02,0.000000000000000000e+00
