r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.406250000000000035e-02,-4.278863615296737066e+01,1.138047453036459444e+01,2.599514487698528775e-01,1.491474389988253435e+00,1.945983532445401008e-03,4.939697749948374940e-03,9.118394239583139937e-02,4.553641462313674992e+01,-4.282224108669701224e+01,1.540834331521159228e+01,2.923240773933776460e+00,1.648930212666931627e+00,2.340200785051262056e+00,2.125867599294475885e-01,2.458281219196857201e-02,5.805901223413696425e+04,2.552602213725666616e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.271564652221649538e+01,1.424815983333541070e+01,3.219530401388985830e-01,1.792486129153150642e+00,3.670417486706079556e-03,6.637202038502614324e-03,1.090263377491653696e-01,4.643006497909296826e+01,-4.273826211449353707e+01,1.807728420067700625e+01,2.803618366947156382e+00,1.592555582283846860e+00,2.190917092872979755e+00,2.554266400586338026e-01,2.452254919049669246e-02,5.777669839217590925e+04,3.172213343769873859e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.261705885465246979e+01,1.712519610562982564e+01,3.820907117328156133e-01,2.137931865311546886e+00,5.453042703377646884e-03,8.407249570771024513e-03,1.219743917519599125e-01,4.745732195384747598e+01,-4.265428314229007611e+01,2.074622508614248062e+01,2.691092955207182502e+00,1.510720337127239077e+00,2.034993262268640635e+00,2.864583812982020028e-01,2.453477771334023477e-02,5.763610338064911775e+04,3.701214745303360587e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.251135965753492485e+01,1.996523796432656894e+01,4.390698945486428695e-01,2.453638258305328890e+00,7.282761975552283495e-03,1.024226122871429480e-02,1.322866261557618384e-01,4.860971585943730844e+01,-4.257030417008660095e+01,2.341516597160789104e+01,2.605760153976896198e+00,1.436373065964237306e+00,1.904093954612672057e+00,3.108008688211745252e-01,2.464968380387496522e-02,5.761309373681005673e+04,4.199133215947533699e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.240218431134669430e+01,2.277414946370449655e+01,4.928840980049260523e-01,2.739233425210578332e+00,9.171185179592844169e-03,1.214360530268726243e-02,1.410492346800736874e-01,4.987857396392858789e+01,-4.248632519788313289e+01,2.608410685707336540e+01,2.543030415730442861e+00,1.371061768096049072e+00,1.793126809912267916e+00,3.309762387541200779e-01,2.479019129976874763e-02,5.768480055494626140e+04,4.696294202685031109e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.229473899200441167e+01,2.555317364350247544e+01,5.434793643935282859e-01,2.991625817078841010e+00,1.112383850678978769e-02,1.412525725580522640e-02,1.489130705365024898e-01,5.125524754842881947e+01,-4.240234622567965772e+01,2.875304774253877227e+01,2.500190765626440381e+00,1.319231680901531867e+00,1.700460790952991630e+00,3.485539619431246017e-01,2.503279150764660399e-02,5.782961085668795567e+04,5.213002326957408741e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.219214574096471182e+01,2.830678567945562918e+01,5.909288768223130983e-01,3.215008517122356579e+00,1.316079030690657688e-02,1.618803013110665240e-02,1.562542836823817838e-01,5.273129296406554545e+01,-4.231836725347618255e+01,3.142198862800425729e+01,2.473398353428577945e+00,1.282269156713126357e+00,1.622401873277810047e+00,3.644904408759830905e-01,2.522326275287273267e-02,5.802742001673304912e+04,5.763100175206778886e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.209483814931060408e+01,3.104193709537020496e+01,6.354067377091303648e-01,3.419356859086953193e+00,1.528434375928220887e-02,1.834645290053405625e-02,1.632751835453600253e-01,5.429860688737103658e+01,-4.223438828127271449e+01,3.409092951346966061e+01,2.458449224114060971e+00,1.258247708823727606e+00,1.553723092840211706e+00,3.793497401100550670e-01,2.547084025755801465e-02,5.825964849319167115e+04,6.356160695194903383e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.200434588198638153e+01,3.376180050510224362e+01,6.770350276561810654e-01,3.611665546239159141e+00,1.750599811203613215e-02,2.060314618739446033e-02,1.701121915576316312e-01,5.594951972977224131e+01,-4.215040930906924643e+01,3.675987039893513497e+01,2.452742793649357544e+00,1.247432194276276718e+00,1.492057439413238207e+00,3.935508303512550987e-01,2.570780391651641961e-02,5.850891911086329492e+04,7.000629164950772747e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.192238535518129083e+01,3.646816376230452761e+01,7.159325738192467981e-01,3.798742873096784933e+00,1.983132320680646571e-02,2.296548486769458414e-02,1.768598799510822939e-01,5.767685325943890007e+01,-4.206643033686577837e+01,3.942881128440053828e+01,2.454305925235621189e+00,1.250665368706577851e+00,1.436163914888457072e+00,4.074195487386357284e-01,2.595492561983344521e-02,5.875907217974173545e+04,7.704469422289671456e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.185067970565998507e+01,3.916202269856015761e+01,7.522222485189447028e-01,3.987628905050193850e+00,2.226205233247805990e-02,2.544404821671761643e-02,1.835864603408398077e-01,5.947394926911521651e+01,-4.198245136466230321e+01,4.209775216986601976e+01,2.461555170909886847e+00,1.269022734956838150e+00,1.385467755475817242e+00,4.212227423476783139e-01,2.629057620643315829e-02,5.899514913688683737e+04,8.475634845978449903e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.179383787780342630e+01,4.184059554257067504e+01,7.859572352770971548e-01,4.181370833439430612e+00,2.480900352628817238e-02,2.804092952200060163e-02,1.903611976732107469e-01,6.133467597742314581e+01,-4.189847239245883515e+01,4.476669305533142307e+01,2.473715720257191109e+00,1.307378906583444689e+00,1.342136678597064758e+00,4.352322614692882841e-01,2.664548624350931982e-02,5.920314995430769341e+04,9.323254752403488510e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.175403240205784527e+01,4.450383847658173408e+01,8.172662712489496828e-01,4.387344753926619489e+00,2.746923026561057246e-02,3.076530484492077250e-02,1.972036671745719671e-01,6.325341815808420876e+01,-4.181449342025535998e+01,4.743563394079690454e+01,2.489516655461866179e+00,1.367508740919333832e+00,1.306445870362893835e+00,4.496067077144164648e-01,2.712365711837959673e-02,5.937035837499256741e+04,1.025527903220811368e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.173717742666370611e+01,4.714751506987190055e+01,8.461923275900948838e-01,4.608012732367967601e+00,3.024371679560480461e-02,3.361643453681859017e-02,2.041281875625705899e-01,6.522505604400180346e+01,-4.173051444805189192e+01,5.010457482626226522e+01,2.508364870107740785e+00,1.455898877972771288e+00,1.281656873774803529e+00,4.644985194166234010e-01,2.771214356317675334e-02,5.948481449305361457e+04,1.128029589532442060e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.174906525531970658e+01,4.976767435220548919e+01,8.727940131283808967e-01,4.846732807241430407e+00,3.312166103110052856e-02,3.658813351954168930e-02,2.110951714210235752e-01,6.724493705135481036e+01,-4.164653547584842386e+01,5.277351571172773959e+01,2.529550141178612765e+00,1.578827646493529357e+00,1.270833111324391140e+00,4.799432607895364189e-01,2.845014231419700640e-02,5.953548124919013935e+04,1.240476272947966436e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.179620266373625981e+01,5.235957399209627283e+01,8.971213541248133083e-01,5.106371272167400832e+00,3.607583939226169378e-02,3.966232417326824577e-02,2.179969953129649307e-01,6.930884343266686187e+01,-4.156255650364494869e+01,5.544245659719324237e+01,2.552501703371194086e+00,1.743478892396012725e+00,1.277583626811721551e+00,4.958303120085413296e-01,2.941349103069068258e-02,5.951204896020379238e+04,1.363123862561501937e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.189288557195884977e+01,5.491127365353062828e+01,9.190778352027464404e-01,5.381398203405993286e+00,3.906514162856799394e-02,4.279637109348499030e-02,2.246725879764105149e-01,7.141295815706656924e+01,-4.147857753144148063e+01,5.811139748265864569e+01,2.577193627704990497e+00,1.966345152149521880e+00,1.310570792287500730e+00,5.119415021153075340e-01,3.058537239570754615e-02,5.940420940564988268e+04,1.495783193442375705e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.205629132323008434e+01,5.740846513888834579e+01,9.385375756444214179e-01,5.664601167107548463e+00,4.200553414370242211e-02,4.590875389034273363e-02,2.307891374633143367e-01,7.355383065039995927e+01,-4.139459855923801257e+01,6.078033836812404189e+01,2.603671012040723376e+00,2.267287150506238191e+00,1.380060036610366581e+00,5.276765888586694153e-01,3.197984311047041145e-02,5.920181360777914233e+04,1.636844282808401204e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.232107522251624232e+01,5.982181821176302350e+01,9.550863951197625656e-01,5.932249378401394324e+00,4.474900081777481720e-02,4.884373904525055043e-02,2.357840294966562500e-01,7.572834350352752608e+01,-4.131061958703453740e+01,6.344927925358952336e+01,2.632550612143721658e+00,2.686677470875570961e+00,1.506810160028544843e+00,5.419194956753368153e-01,3.351364559701666690e-02,5.889346237448236207e+04,1.782349131365448102e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.273748431157756755e+01,6.210908447182058012e+01,9.680992278743578705e-01,6.148529207641551864e+00,4.700730581701019484e-02,5.128603887464397437e-02,2.385068271414197694e-01,7.793368085792285171e+01,-4.122664061483106224e+01,6.611822013905499773e+01,2.664753457192787334e+00,3.283068155874326877e+00,1.720495767308093171e+00,5.521805607905956315e-01,3.493159093704702178e-02,5.846651161210543069e+04,1.922399477333023697e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.340760940223898956e+01,6.418536351542303464e+01,9.761642878655231170e-01,6.232551273006762926e+00,4.819701668582697385e-02,5.259987894667718378e-02,2.366698723866200449e-01,8.016729888287763117e+01,-4.114266164262759418e+01,6.878716102452040104e+01,2.701687086967573315e+00,4.175156164351017551e+00,2.080616716094406904e+00,5.532464617556586139e-01,3.573359609751523142e-02,5.790443344674352556e+04,2.034529912705727838e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.457789745118638791e+01,6.584964503115757850e+01,9.756980323324954130e-01,5.978993698600604034e+00,4.698125173705400975e-02,5.132971197068886965e-02,2.249988692893049036e-01,8.242689854728533305e+01,-4.105868267042412612e+01,7.145610190998587541e+01,2.744039097213610834e+00,5.647910913461535287e+00,2.728364331003449550e+00,5.326074756158698520e-01,3.479963306818835422e-02,5.718216146525648219e+04,2.062821174894551405e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.706155154551998265e+01,6.645200606703528479e+01,9.545857673351876294e-01,4.693735651563407885e+00,3.926598874249277726e-02,4.311003629282148669e-02,1.868205090957649750e-01,8.471040074222324279e+01,-4.097470369822065095e+01,7.412504279545127872e+01,2.784257835670699510e+00,8.635978497226927786e+00,4.122085340922605035e+00,4.494913627539389722e-01,2.961768605696402795e-02,5.625882986224246997e+04,1.825509598869509546e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.372324183342041692e+01,8.500540548882264957e+00,1.920215513683258823e-01,1.002024468959611170e+00,2.250185467261205455e-05,3.124311322037894457e-03,5.578998386405352450e-02,4.407669383321573520e+01,-4.312942076329544960e+01,9.071161538353159415e+00,-4.753150916901418555e-01,4.112622132370451489e-01,1.435893414580385219e+00,1.265712541922715262e-01,2.425567858431219165e-02,5.966348857510594098e+04,1.538079202417609679e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.383520452146112945e+01,1.146852675220684326e+01,2.558925793168802532e-01,1.258918300738349316e+00,1.466265186453745255e-03,4.566042692630742014e-03,7.926978651518597208e-02,4.467268130973699414e+01,-4.309868232608526739e+01,1.174010242381860003e+01,-3.053364271606247016e-01,6.741765071142029608e-01,1.320455462931463764e+00,1.805909364307765053e-01,2.427881959777969043e-02,5.941542764712248027e+04,2.270921111263006651e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.392811638725578405e+01,1.438982585885304921e+01,3.165606362787392047e-01,1.483524146535962984e+00,2.969591128680628810e-03,6.056208547897642611e-03,9.452832790809910513e-02,4.541795187080629148e+01,-4.306794388887508518e+01,1.440904330928405130e+01,-1.667374031228945341e-01,8.969757624022320908e-01,1.209126327553128322e+00,2.157323593243403170e-01,2.416714581572096399e-02,5.931085287993866223e+04,2.823412849606382338e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.401407070043866554e+01,1.725120697442690698e+01,3.735453894006275366e-01,1.648320961098278303e+00,4.525596226352818219e-03,7.604677397365388648e-03,1.059700008460516402e-01,4.630529807138368170e+01,-4.303720545166491718e+01,1.707798419474947238e+01,-7.634373993504350864e-02,1.083909749880589635e+00,1.106574856008894603e+00,2.417913009122699963e-01,2.405576438862620098e-02,5.932390762370736775e+04,3.309738628252899275e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.408807492603477840e+01,2.008363861999343669e+01,4.274468657269658856e-01,1.787687761664322750e+00,6.126176185341149216e-03,9.201626591069432190e-03,1.150189329881387279e-01,4.732672910125697285e+01,-4.300646701445472786e+01,1.974692508021492898e+01,-5.436043809948998273e-03,1.245794736459743923e+00,1.006153839815795425e+00,2.619717627066743271e-01,2.394443362231929440e-02,5.942953516542194120e+04,3.766120261315720086e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.413508708343951525e+01,2.292372199767697083e+01,4.790461302084405570e-01,1.946376273434015758e+00,7.759735990461525540e-03,1.083542639829323043e-02,1.222493823891047104e-01,4.847376946319629809e+01,-4.297572857724455275e+01,2.241586596568037848e+01,8.444102491409211098e-02,1.387463939742682228e+00,8.997556117914213836e-01,2.776204883549193148e-01,2.385037994433216249e-02,5.960499264063384180e+04,4.205837412673576523e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.417542726530637509e+01,2.573277566576344810e+01,5.274624213016296803e-01,2.073922577211835261e+00,9.429150860609990248e-03,1.250525197681987000e-02,1.284609161965045987e-01,4.973772959355605394e+01,-4.294499014003437765e+01,2.508480685114582442e+01,1.510605889808047664e-01,1.508001282705409229e+00,7.986449503987358423e-01,2.906303042686254057e-01,2.374223305990782323e-02,5.982980604772614606e+04,4.652575633919086044e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.421003773014258087e+01,2.851719632229936607e+01,5.728797538473537898e-01,2.180869946744579124e+00,1.114110256362340484e-02,1.421743748296691243e-02,1.340137183110479413e-01,5.110993587234838742e+01,-4.291425170282420254e+01,2.775374773661126326e+01,1.995536979847027936e-01,1.611457204618095496e+00,7.022489478136391128e-01,3.019057500868375654e-01,2.362472126570612507e-02,6.008490053824555071e+04,5.118062443281163496e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.423792362675199996e+01,3.128426799204198261e+01,6.155299233784894408e-01,2.280499287776073913e+00,1.289829751959655456e-02,1.597666677329566409e-02,1.391000535259827864e-01,5.258191443103501683e+01,-4.288351326561402033e+01,3.042268862207669855e+01,2.367182214422278719e-01,1.700607702064214743e+00,6.095754333126031099e-01,3.119719987069256018e-01,2.352047754981327621e-02,6.035304036819558678e+04,5.609617886881968616e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.425400873640247568e+01,3.404461649845122651e+01,6.557392267775685735e-01,2.391506034543667170e+00,1.470343721151006963e-02,1.778984189648375250e-02,1.438390928649683209e-01,5.414552877378773843e+01,-4.285277482840383811e+01,3.309162950754215871e+01,2.741447703551660453e-01,1.776283104922767420e+00,5.185802379698662978e-01,3.211866102115685795e-01,2.346997297367377916e-02,6.061874948443457106e+04,6.132865886510927567e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.427096804261658036e+01,3.678402687863687959e+01,6.932908635406440645e-01,2.501468433174871109e+00,1.657835026646325982e-02,1.967235289593995823e-02,1.485213903515218981e-01,5.579307508783437441e+01,-4.282203639119367722e+01,3.576057039300757623e+01,2.937278951137738403e-01,1.842666037285205505e+00,4.334729106634225282e-01,3.302853528133896654e-01,2.342253036102890859e-02,6.086773758241426549e+04,6.702157769304108115e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.429187822975743671e+01,3.950303888044199141e+01,7.283107391317766854e-01,2.617600335378021725e+00,1.854224667672096580e-02,2.164409176222740691e-02,1.533132798263445451e-01,5.751734129741775092e+01,-4.279129795398348790e+01,3.842951127847304349e+01,2.944663318871061364e-01,1.902731068299763573e+00,3.544825118908734307e-01,3.397170663515471922e-01,2.338651131699032160e-02,6.108715177613744163e+04,7.329003644909757895e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.432087041751734091e+01,4.220073628490328588e+01,7.608989657899457582e-01,2.745637749924199511e+00,2.061349184125034484e-02,2.372411838963547903e-02,1.583376142490983407e-01,5.931163673929266622e+01,-4.276055951677331279e+01,4.109845216393848233e+01,2.735792132490999506e-01,1.959642869542193466e+00,2.820664926335798572e-01,3.498299701475762191e-01,2.336922733546044351e-02,6.126529797847627196e+04,8.024961471411666025e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.435873972877087112e+01,4.487955896561620506e+01,7.912343719669341358e-01,2.895826792357489410e+00,2.280135630391039517e-02,2.593452884248988524e-02,1.636560715116246179e-01,6.116979921552177757e+01,-4.272982107956313769e+01,4.376739304940392117e+01,2.327294329194842248e-01,2.015279641960591395e+00,2.156772328889617896e-01,3.608365653003371976e-01,2.347012350445179876e-02,6.139161350078650139e+04,8.800432055974945342e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.441380891150596710e+01,4.753360183258199356e+01,8.193153394621380814e-01,3.068074746612829529e+00,2.512874979353633617e-02,2.828952614894482062e-02,1.693639550523389770e-01,6.308618549289492705e+01,-4.269908264235294837e+01,4.643633393486936001e+01,1.628065802051477107e-01,2.073991769071317659e+00,1.568028643223002838e-01,3.730293637770016879e-01,2.362270488981133704e-02,6.145616189452048275e+04,9.669362054759069451e+02,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.449258115530282964e+01,5.015909459165433049e+01,8.451938110172194651e-01,3.265357712563812242e+00,2.760690049058319231e-02,3.080161834577317334e-02,1.754924137340940771e-01,6.505565036662002854e+01,-4.266834420514277326e+01,4.910527482033480595e+01,5.737117242446565513e-02,2.139570650324131407e+00,1.062727973758259559e-01,3.865680842345182722e-01,2.383660490773470420e-02,6.144970748015870777e+04,1.064418616219038086e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.460222883410195038e+01,5.275131920853775824e+01,8.689096260882234191e-01,3.489958322899902043e+00,3.022616417006162431e-02,3.347841757931369761e-02,1.819990766837267793e-01,6.707351839442398500e+01,-4.263760576793259816e+01,5.177421570580025190e+01,-9.116016832931705949e-02,2.215919964493743066e+00,6.509061782489222736e-02,4.014642314261408496e-01,2.424026314482600336e-02,6.136345388419514347e+04,1.173434604405133314e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.475387870861788286e+01,5.530143095208933346e+01,8.904274700040551993e-01,3.739853196012489889e+00,3.297178884833994877e-02,3.629121636047005078e-02,1.887542768201954657e-01,6.913555145938751423e+01,-4.260686733072243015e+01,5.444315659126569784e+01,-2.957989019232076799e-01,2.308375618310897437e+00,3.533298076071567095e-02,4.175545458853379688e-01,2.472753145256032306e-02,6.118867598565106891e+04,1.294402068106783418e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.495930256631200450e+01,5.779935955136235748e+01,9.097073970037373725e-01,4.012753608388145210e+00,3.577090934626429158e-02,3.918767708792850885e-02,1.954475352415683265e-01,7.123791449771228201e+01,-4.257612889351224794e+01,5.711209747673112247e+01,-5.708656892529351268e-01,2.422262463671845723e+00,1.955963062055054991e-02,4.342919035257242211e-01,2.544950055071323186e-02,6.091663976345517585e+04,1.426340217832218059e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.524459223835763311e+01,6.022183546695544720e+01,9.264645091933144672e-01,4.292336113111026918e+00,3.850426665458053788e-02,4.203258281544744457e-02,2.015452102093648890e-01,7.337714105207680859e+01,-4.254539045630207283e+01,5.978103836219656841e+01,-9.487723609434706162e-01,2.568995772943403200e+00,2.422166858068441897e-02,4.506444346925101985e-01,2.627811319254057948e-02,6.053770414072016138e+04,1.566064820818171938e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.564945199867252512e+01,6.253383634254623757e+01,9.402211622853320350e-01,4.551233708401476008e+00,4.090011704727156139e-02,4.456355878044232499e-02,2.059673231688657624e-01,7.555009977870744819e+01,-4.251465201909188352e+01,6.244997924766202857e+01,-1.478344315657881936e+00,2.766232735532992315e+00,5.977768333285427005e-02,4.643395506389899063e-01,2.726609236172852779e-02,6.004130579008556379e+04,1.704841840988932290e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.627161401750680625e+01,6.465309813288006069e+01,9.496172025437256137e-01,4.711515325694065837e+00,4.242702320816480605e-02,4.620737966535936464e-02,2.066068934836352289e-01,7.775396263067359826e+01,-4.248391358188170841e+01,6.511892013312746030e+01,-2.276607845662157459e+00,3.059259579703368370e+00,1.503418683777844045e-01,4.707001307455558337e-01,2.805107053463422317e-02,5.941388806244519947e+04,1.822393120127567272e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.733461677514257104e+01,6.639771051807288416e+01,9.514681159986664305e-01,4.590721754717094427e+00,4.179959451950081284e-02,4.562161746980344240e-02,1.984246118803311143e-01,7.998617514030149778e+01,-4.245317514467153330e+01,6.778786101859290625e+01,-3.606612626102434049e+00,3.554324508228864588e+00,3.468336583900613057e-01,4.580481808763209317e-01,2.809065521694316392e-02,5.863701665728386433e+04,1.865469199312660521e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.952735468790100981e+01,6.721355994759164787e+01,9.357544172329972376e-01,3.614778768174645052e+00,3.514547098766486466e-02,3.879798037147085682e-02,1.657962240568896795e-01,8.224442900878480600e+01,-4.242243670746135820e+01,7.045680190405832377e+01,-6.275758451046877795e+00,4.580741786073122768e+00,7.951350377978607664e-01,3.890577064782446692e-01,2.608058993640371970e-02,5.768303560500792810e+04,1.661084084044591009e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.420221092991960887e+01,8.782603573605875624e+00,1.961370703360618695e-01,1.237826336316919296e+00,7.603394962760335728e-04,3.896701212692926450e-03,7.991320486247019406e-02,4.534114778171637283e+01,-4.373921642798764253e+01,1.175650024525453219e+01,-2.326501093396026398e+00,8.085860318946782588e-01,-2.430607942497625906e+00,1.791902905551705505e-01,2.397782967711868315e-02,6.036588758985690220e+04,2.229071424832033870e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.440327670523882375e+01,1.193444976908461364e+01,2.625688579410776491e-01,1.641440888758268102e+00,2.754790972495708978e-03,5.868779015401981956e-03,1.088971429168880817e-01,4.621413415010032821e+01,-4.385393383740129281e+01,1.442544113072005274e+01,-2.251523866141265984e+00,6.655914049567321911e-01,-1.967223751186143232e+00,2.444802915949058075e-01,2.372799730204696450e-02,6.029206335125145415e+04,3.165714835861497818e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.457531617184930894e+01,1.499036309353441254e+01,3.244118103822535293e-01,1.933363286889743904e+00,4.644671690983627477e-03,7.755072473162269789e-03,1.246615052736646800e-01,4.722229896343205269e+01,-4.396865124681494308e+01,1.709438201618546316e+01,-2.188727305508671339e+00,5.631459834651258989e-01,-1.594897479216220937e+00,2.796417879106732896e-01,2.358975432442976874e-02,6.034173766281004646e+04,3.788161190694451079e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.472511156656013043e+01,1.797617747087244311e+01,3.821654698352068280e-01,2.142215189062969927e+00,6.441745702842741061e-03,9.556317069967066799e-03,1.341225630806364144e-01,4.835718824133910942e+01,-4.408336865622859335e+01,1.976332290165089489e+01,-2.134789056350549163e+00,4.915001522861615069e-01,-1.288961036455881448e+00,3.001329948451163521e-01,2.348499902307085371e-02,6.048889039215662342e+04,4.271284546393566757e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.486556494832601061e+01,2.088936843211781280e+01,4.357501822343916587e-01,2.263432753501128047e+00,8.151684107237839455e-03,1.127333589787009316e-02,1.401418867908756360e-01,4.961010583432690879e+01,-4.419808606564223652e+01,2.243226378711630886e+01,-2.095492256814897924e+00,4.390947933651214719e-01,-1.052234591805623509e+00,3.124642369302040867e-01,2.337951345973219089e-02,6.070929056096067507e+04,4.687547352354609416e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.499125249211067512e+01,2.376624215723945710e+01,4.859846388931354788e-01,2.343923537181900940e+00,9.783907266788955184e-03,1.291924195243310779e-02,1.439651525383196795e-01,5.097234895751026329e+01,-4.431280347505587969e+01,2.510120467258182941e+01,-2.058722814283582281e+00,4.051987257574154455e-01,-8.500402665889001952e-01,3.195506614940619716e-01,2.331148600254241698e-02,6.098249305690293113e+04,5.067406680424206229e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.511203792277625979e+01,2.660079044153138739e+01,5.327822961197103968e-01,2.378728951825785032e+00,1.135603854367780129e-02,1.450182022341657898e-02,1.464973652597156561e-01,5.243539764956051386e+01,-4.442752088446953707e+01,2.777014555804723983e+01,-2.029692303872498105e+00,3.814312053503510214e-01,-6.885116686187418011e-01,3.235444558084679123e-01,2.320983629476584473e-02,6.128911709642113419e+04,5.435231517621493822e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.522880610435844062e+01,2.940442338860798799e+01,5.764638011294027642e-01,2.386220729581317812e+00,1.288391822007425337e-02,1.603811525244392550e-02,1.482340432641536254e-01,5.399105764992142298e+01,-4.454223829388317313e+01,3.043908644351266801e+01,-2.005517553040239598e+00,3.651058787226513225e-01,-5.568651350388060806e-01,3.256626124393643962e-01,2.309008014539702322e-02,6.161232033405844413e+04,5.805057612390858139e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.534327341728422311e+01,3.218350648920780799e+01,6.172560588856195185e-01,2.379399567202305832e+00,1.438364824899444894e-02,1.754515317184799153e-02,1.495137225117239010e-01,5.563156025777996661e+01,-4.465695570329683051e+01,3.310802732897807488e+01,-1.985162720061594221e+00,3.536427969723101583e-01,-4.490966404320566596e-01,3.267534386391866552e-01,2.296423083838949539e-02,6.193674806257111777e+04,6.187800780057732482e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.545780742520786077e+01,3.494143107762639033e+01,6.553346281857239664e-01,2.368324242834034976e+00,1.587357602362643103e-02,1.904204796127659249e-02,1.505951270687738153e-01,5.734962509329187696e+01,-4.477167311271047367e+01,3.577696821444351372e+01,-1.968838301395311241e+00,3.444296632602243946e-01,-3.619963527235450229e-01,3.274693898237411860e-01,2.284193921513731976e-02,6.224833209256931877e+04,6.593533831175799378e+02,1.604166666666666935e-02,0.000000000000000000e+00
