r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.031250000000000264e-02,-4.148616479821562564e+01,2.175010369250882292e+01,4.828774364822800980e-01,5.492926089052868832e+00,1.176815495928878325e-02,1.551681035598809384e-02,1.890574843246637105e-01,4.770823994555330216e+01,-4.078828618329691835e+01,2.467999191244318169e+01,1.855338719324819863e+00,1.877021121410123783e+00,1.913624820426447437e+00,4.783492127281691042e-01,3.445523527923852886e-02,5.349784904194880073e+04,6.428671108464242252e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.142651731231678980e+01,2.383833195806864325e+01,5.221622924338058525e-01,6.004652099072078641e+00,1.372167622742812530e-02,1.775826529867159664e-02,1.990168528788670010e-01,4.875196704675521175e+01,-4.069003871773422532e+01,2.679151305812156991e+01,1.872874101708864814e+00,1.931716596449168932e+00,1.915964206829108063e+00,5.059944933967687186e-01,3.733566169793599981e-02,5.323920643768539594e+04,7.079919096551147959e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.137594873173742371e+01,2.594253045864165230e+01,5.600329392600291722e-01,6.435349894862568476e+00,1.571017874027469396e-02,2.002130809071163420e-02,2.075728524513158479e-01,4.986350139510461332e+01,-4.059179125217153938e+01,2.890303420379999721e+01,1.888091306562878380e+00,1.995557087927512185e+00,1.898381904177582680e+00,5.299175765308143937e-01,4.008784036253258687e-02,5.302122267434767855e+04,7.741050330810369360e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.132134304687535575e+01,2.806078318913082370e+01,5.965520156003903951e-01,6.788608406098724402e+00,1.770182222748077974e-02,2.225406743280798280e-02,2.145916492717130086e-01,5.103841298529530945e+01,-4.049354378660885345e+01,3.101455534947835702e+01,1.907740171283775155e+00,2.057294552934228804e+00,1.862962436191587745e+00,5.499201269526874380e-01,4.254708555317344987e-02,5.282028158088974305e+04,8.403342264501065983e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.125407097145375701e+01,3.019160440984910565e+01,6.317805984559122789e-01,7.067927087164456168e+00,1.964930840981618174e-02,2.440495314138225666e-02,2.199042050942774940e-01,5.227242845862241438e+01,-4.039529632104616041e+01,3.312607649515675234e+01,1.936043788183371639e+00,2.109402953442668149e+00,1.811482421172180057e+00,5.656872091484222986e-01,4.469070620825930928e-02,5.261925376143858739e+04,9.055106200935936158e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.116730314299475424e+01,3.233389712860632415e+01,6.657913703375810677e-01,7.277470339183679471e+00,2.150976487772389076e-02,2.641274579600375733e-02,2.233640683998192877e-01,5.356146284496258403e+01,-4.029704885548348159e+01,3.523759764083511925e+01,1.976135104576817625e+00,2.145805228898616690e+00,1.745396379207721393e+00,5.769429427834263935e-01,4.636167737777809050e-02,5.240442442349924386e+04,9.683349760259117147e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.106495403043496140e+01,3.448688078087894127e+01,6.985501549623989170e-01,7.415280005381184480e+00,2.323487975123650698e-02,2.823575033215322203e-02,2.249248139484864017e-01,5.490164091763644194e+01,-4.019880138992078855e+01,3.734911878651352879e+01,2.025665302624764408e+00,2.169665328078817623e+00,1.665866684154583499e+00,5.835654630080753247e-01,4.761658955252041914e-02,5.217173720044213405e+04,1.027863716732805187e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.094967141180298142e+01,3.665003511869043962e+01,7.300468668335822198e-01,7.480778229356985776e+00,2.478801252946491104e-02,2.982364292901830069e-02,2.245653505883963286e-01,5.628930979353139463e+01,-4.010055392435810973e+01,3.946063993219192412e+01,2.082872035272186118e+00,2.183023150151772285e+00,1.573786371991725552e+00,5.855021150078528747e-01,4.831933483362919890e-02,5.191606750809098594e+04,1.083068636982414318e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.082452863444257218e+01,3.882308572576972949e+01,7.602747267187228708e-01,7.473576589705743345e+00,2.612669946622035722e-02,3.113472031677628343e-02,2.222817780721979553e-01,5.772104440185984231e+01,-4.000230645879541669e+01,4.157216107787027681e+01,2.145772476307619137e+00,2.188282705703018749e+00,1.469769746361506035e+00,5.827293452588286904e-01,4.846629006397935868e-02,5.163265796264031815e+04,1.132824623824845048e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.069353169765717837e+01,4.100604790377229847e+01,7.892233321853568961e-01,7.393079070950598464e+00,2.720944763197481395e-02,3.212838417593615048e-02,2.180798599326819742e-01,5.919364733547917723e+01,-3.990405899323273076e+01,4.368368222354871477e+01,2.211915591891548516e+00,2.188654619237947685e+00,1.354097827892747352e+00,5.752256474095460703e-01,4.805076653252104979e-02,5.131742156150637311e+04,1.175872780043513785e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.056256546013158726e+01,4.319935012724089063e+01,8.168672885172268971e-01,7.237830663028091749e+00,2.799436335390448685e-02,3.276488099120572484e-02,2.119663646636765764e-01,6.070414443132326454e+01,-3.980581152767003772e+01,4.579520336922710300e+01,2.277860902651797304e+00,2.188947778556498136e+00,1.226607890153292857e+00,5.629394292600412575e-01,4.707242897813076338e-02,5.096743669510570180e+04,1.210768525972244561e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.044106923504136830e+01,4.540406916371373569e+01,8.431472876515743176e-01,7.004433264251041180e+00,2.843246997043279503e-02,3.300772843436493298e-02,2.039339982785423333e-01,6.224977723355402048e+01,-3.970756406210735179e+01,4.790672451490546280e+01,2.338189320463321508e+00,2.196933051676673188e+00,1.086522876778579505e+00,5.457372111077546384e-01,4.562666625059142583e-02,5.058171799142798409e+04,1.235777363960298999e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.034695192823984655e+01,4.762229998210104043e+01,8.679136814926807775e-01,6.684312670322633210e+00,2.847854034534407636e-02,3.280392532875422984e-02,1.939356567994182656e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,2.382685254207110859e+00,2.227391887546607663e+00,9.322644848350758462e-01,5.233086892809402091e-01,4.359594731866186373e-02,5.016343046284832963e+04,1.248694594201313748e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.031836624811447223e+01,4.985755974940170177e+01,8.907904644213715528e-01,6.255925346190934988e+00,2.805986443147392290e-02,3.208756930746684000e-02,1.818100495239187708e-01,6.543643510523948237e+01,-3.951106913098197992e+01,5.212976680626228188e+01,2.389706840824348255e+00,2.311884303619121894e+00,7.614817789389769498e-01,4.949192725411803995e-01,4.098292931910554882e-02,4.972456909581579384e+04,1.246305706749702040e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.045584843226662031e+01,5.211462577892773140e+01,9.106833937377087906e-01,5.656575803386516554e+00,2.703919987320103219e-02,3.072579021069552635e-02,1.670463076957812987e-01,6.707292820840000047e+01,-3.941282166541930110e+01,5.424128795194062036e+01,2.303915993428669928e+00,2.534550088218892938e+00,5.720383715605668051e-01,4.586246267567227197e-01,3.770473203955401753e-02,4.930228165864539915e+04,1.222681128497901682e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.094239253097972409e+01,5.439704567999154960e+01,9.255960216823999609e-01,4.771876011283566754e+00,2.494917598959795618e-02,2.825654071851333923e-02,1.474058722949325162e-01,6.873546905231987125e+01,-3.931457419985660806e+01,5.635280909761902279e+01,2.025435853207639525e+00,3.049028638407223823e+00,3.654243920974203919e-01,4.075454706544427985e-01,3.365905817552290735e-02,4.895828807090350165e+04,1.157075520450956446e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.235675768799492857e+01,5.670027132675997450e+01,9.291992500690023915e-01,3.239195355675008159e+00,2.001600358462779505e-02,2.297253322553352572e-02,1.142613437655714409e-01,7.042221284127565184e+01,-3.921632673429392213e+01,5.846433024329738259e+01,1.256121539947310239e+00,4.351479422204883818e+00,1.527351027932578320e-01,3.162993387230215725e-01,2.911992731458114270e-02,4.889771360362545238e+04,9.704133646913859366e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.305759412418085930e+01,8.570727903796829139e+00,1.964844737491033833e-01,1.257731085672640248e+00,6.875791925213712522e-04,3.725846624224349833e-03,7.760503981298709497e-02,4.242951260362369936e+01,-4.188790204786390348e+01,6.757751239104671015e+00,9.852378099333165551e-01,1.919471385041934042e+00,9.421348520105057300e-01,1.786282202109653883e-01,2.447756352499847604e-02,5.880677492574495409e+04,2.108779279799805124e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.359560150240716325e+01,1.054711999111465026e+01,2.373698490363422842e-01,1.861160098657295592e+00,2.530055514789871993e-03,5.565220053882462790e-03,1.156723484367849913e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783061014e+00,5.992089234904405259e-01,2.317834912829087379e+00,8.939211658014136752e-01,2.662094498242310037e-01,2.414711681804677934e-02,5.881574364947940921e+04,3.280335741092630428e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.350525362003236296e+01,1.252343894819177450e+01,2.802826594791625325e-01,2.580752589293211940e+00,4.221401659556069975e-03,7.261450565122097578e-03,1.381840686869460488e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145101e+01,5.272943347018914650e-01,2.171990257213744613e+00,8.313962891608501771e-01,3.220024913848542059e-01,2.453985116756598334e-02,5.808797691951217712e+04,4.042243671417824658e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.345959469065815028e+01,1.451286121075662372e+01,3.222957130469732423e-01,3.248792808403202059e+00,5.880604130472371835e-03,9.002868524673465073e-03,1.545549912365273837e-01,4.388627395382875562e+01,-4.188790204786390348e+01,1.309231467613984456e+01,4.443830648389601734e-01,2.071399022909304222e+00,7.583482592061403516e-01,3.638487191559351963e-01,2.548904847989183486e-02,5.749759660783994332e+04,4.678576773835139875e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.356719988357710349e+01,1.652321211765129050e+01,3.624985362413459811e-01,3.813114467168805533e+00,7.606602115481846810e-03,1.086826051582000068e-02,1.685072312179664578e-01,4.456178813364926583e+01,-4.188790204786390348e+01,1.520383582181822746e+01,3.029644714858452659e-01,2.114002734164387221e+00,6.802763735370911391e-01,3.990514217435575661e-01,2.671904609030549202e-02,5.715802150165839703e+04,5.306623455582603128e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.371168251452422027e+01,1.855681113201603694e+01,4.014703643953234646e-01,4.306905305518220928e+00,9.402947420402365739e-03,1.282789619811677481e-02,1.805445565573881861e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749661923e+01,1.632406107776427362e-01,2.200167297313377901e+00,6.025365555080323121e-01,4.293950507207763834e-01,2.808413135923554932e-02,5.691344466192630352e+04,5.930925473835262665e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.385207239033744742e+01,2.061219917425854931e+01,4.393931091196738858e-01,4.740588090992901016e+00,1.124283670898963347e-02,1.484299875708283527e-02,1.907270199409427380e-01,4.617358477739842471e+01,-4.188790204786390348e+01,1.942687811317500746e+01,4.443297930230638570e-02,2.293681944483834556e+00,5.291258973348598182e-01,4.552695614691555370e-01,2.953385387658748890e-02,5.670627444113689853e+04,6.547088345848254676e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.396573517742523052e+01,2.268616385408576264e+01,4.763627311120852692e-01,5.119660966569494320e+00,1.308578005076829406e-02,1.687264290206611644e-02,1.990167757844601981e-01,4.710094458294035036e+01,-4.188790204786390348e+01,2.153839925885339923e+01,-4.492326774507215958e-02,2.373338572641207733e+00,4.624056465996184695e-01,4.767617731997447761e-01,3.109630447267711789e-02,5.650355425258309697e+04,7.147537837266654606e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.406489113504040489e+01,2.477517155208727928e+01,5.121941235776967805e-01,5.433518094143281019e+00,1.491329603400371948e-02,1.887506452804713422e-02,2.055333270042165317e-01,4.810317113363868913e+01,-4.188790204786390348e+01,2.364992040453178390e+01,-1.139984641676017318e-01,2.447953427034091689e+00,4.033960157647869527e-01,4.940676638938437115e-01,3.257109607816377483e-02,5.630971496755925909e+04,7.733435119971480844e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.414444448664176690e+01,2.687609380841389140e+01,5.468807752999960137e-01,5.681786408488601836e+00,1.669398926083081811e-02,2.080564625045999358e-02,2.102774495677254829e-01,4.917568717075886298e+01,-4.188790204786391058e+01,2.576144155021018634e+01,-1.629540473988244642e-01,2.511549205801168583e+00,3.522241078274712667e-01,5.072612386186973188e-01,3.386192165296571938e-02,5.611106743042810558e+04,8.298905681565902341e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.420901116070178460e+01,2.898644837956160814e+01,5.803496694474100659e-01,5.860282353322929794e+00,1.839520342595819813e-02,2.262515640746045470e-02,2.132731888143625798e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588857101e+01,-1.962476676078077631e-01,2.566882298509682414e+00,3.085051364524042383e-01,5.163955024772798330e-01,3.491425103985784650e-02,5.590379862718699587e+04,8.839263944468478940e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.425368195668286830e+01,3.110439072559368157e+01,6.126465979125765848e-01,5.971629610830298418e+00,1.997862667021421332e-02,2.428698910409689618e-02,2.144749690467057934e-01,5.151374194539386764e+01,-4.188790204786390348e+01,2.998448384156696278e+01,-2.130221429692698010e-01,2.608778942813412272e+00,2.716027992845754246e-01,5.214316173442058444e-01,3.567100704247248844e-02,5.567583769024076173e+04,9.344556654161546021e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.427703371203952543e+01,3.322861060998501159e+01,6.438022038724261487e-01,6.017583905719696702e+00,2.140616106486693121e-02,2.574652821003841491e-02,2.138582886274905948e-01,5.277072933087735862e+01,-4.188790204786390348e+01,3.209600498724535100e+01,-2.137005903261677275e-01,2.635351525531714145e+00,2.407893514223862774e-01,5.223388574272487261e-01,3.608327925525024737e-02,5.541932859827183711e+04,9.804641022851802745e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.428098803281658746e+01,3.535821648309126886e+01,6.738235361075628482e-01,5.998549103370471869e+00,2.264018084906260081e-02,2.696655439303313750e-02,2.114375402915150970e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292373923e+01,-2.000159173416511393e-01,2.647818431493295321e+00,2.153414554730667119e-01,5.191387554796079717e-01,3.615262761890964543e-02,5.512976660893679946e+04,1.021012638787949641e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.426757590786872498e+01,3.749264735431144402e+01,7.027236606339882785e-01,5.915273831354561196e+00,2.364575373541112982e-02,2.791293004095289285e-02,2.072466491217064555e-01,5.544068481897367207e+01,-4.188790204786391058e+01,3.631904727860212745e+01,-1.734694505547969001e-01,2.647658053340606443e+00,1.945989159481764652e-01,5.118833031955510871e-01,3.588145910291030277e-02,5.480296569851482491e+04,1.055122832261400617e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.423903388302259287e+01,3.963163009183946173e+01,7.305186955905776935e-01,5.768681591003122833e+00,2.439105922952890942e-02,2.855490077339933874e-02,2.013365831632634717e-01,5.684632729899750103e+01,-4.188790204786391058e+01,3.843056842428052278e+01,-1.354160019616053034e-01,2.636670730673216667e+00,1.779989477744093329e-01,5.006464744654645083e-01,3.527189805725632760e-02,5.443510180790522281e+04,1.081772826620285059e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.420490686232533051e+01,4.177519005683028297e+01,7.571466210955873910e-01,5.555218904846327632e+00,2.484285583879082548e-02,2.887708751762679479e-02,1.937978319211380307e-01,5.829457405856922492e+01,-4.188790204786391058e+01,4.054208956995890389e+01,-9.060606018113848137e-02,2.623135273450131422e+00,1.650852033596680035e-01,4.855381110612145834e-01,3.445851585435496384e-02,5.402727924103753321e+04,1.100124813929813854e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.416727675620947480e+01,4.392371927132509768e+01,7.826333307214830004e-01,5.276369365302990388e+00,2.497402655853687634e-02,2.884174290916717218e-02,1.846469972693220163e-01,5.978232886942905822e+01,-4.188790204786390348e+01,4.265361071563729922e+01,-3.974107938319271227e-02,2.609050680014908252e+00,1.554780519521749005e-01,4.665148398493889625e-01,3.334333301826183232e-02,5.357526082988390408e+04,1.108684361035095890e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.412695439687772136e+01,4.607810631830919590e+01,8.070249734632353178e-01,4.934777115013694981e+00,2.472815490133361757e-02,2.842458903902145284e-02,1.738452661498272600e-01,6.130671552556393067e+01,-4.188790204786390348e+01,4.476513186131568034e+01,1.754305976955805590e-02,2.595563443145939786e+00,1.487722237414279003e-01,4.433682725991883178e-01,3.219678915380649875e-02,5.307448212434244488e+04,1.105364872780512314e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.409402135236710762e+01,4.823991866385127025e+01,8.302691445391914282e-01,4.527439581163427818e+00,2.406348694428320223e-02,2.757953487379535135e-02,1.613380791066283682e-01,6.286506927626476227e+01,-4.188790204786390348e+01,4.687665300699406146e+01,7.756303869361680370e-02,2.592188189907634666e+00,1.442779103666081975e-01,4.157665401481578926e-01,3.096845466000427288e-02,5.252606349375958962e+04,1.087734924478293806e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.408600129073026608e+01,5.041152926672351242e+01,8.522370057724676373e-01,4.046974879976602324e+00,2.290963082898513428e-02,2.624890155648995638e-02,1.469605736971570376e-01,6.445492645860366565e+01,-4.188790204786391058e+01,4.898817415267245678e+01,1.336120659415298562e-01,2.615287341387137587e+00,1.404241015012129279e-01,3.830302778627218685e-01,2.975191951423967335e-02,5.193441465146929113e+04,1.052184134258033055e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.414991423723169106e+01,5.259572419770445606e+01,8.724765280088550012e-01,3.467483648700174115e+00,2.114811600874872549e-02,2.432311329726728061e-02,1.302920922905705381e-01,6.607401302748110083e+01,-4.188790204786390348e+01,5.109969529835085211e+01,1.645929369520020558e-01,2.706974469339357370e+00,1.335843574619189900e-01,3.436753537455338736e-01,2.858746373789936013e-02,5.131651771369888593e+04,9.926234825966411108e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.441352355509444294e+01,5.479359572007359702e+01,8.896491535876740464e-01,2.712272182742296422e+00,1.846956143515081708e-02,2.151007223355844156e-02,1.099615394556491682e-01,6.772023252636371637e+01,-4.188790204786390348e+01,5.321121644402924034e+01,1.075698978611741019e-01,2.978442023628168567e+00,1.165885907782457653e-01,2.934605477726552336e-01,2.753417290671101789e-02,5.071992417880654102e+04,8.942111958325880323e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.499119947441558054e+01,5.699965050375197961e+01,9.025990469386234727e-01,1.715115982113609050e+00,1.356000152744173647e-02,1.656805392269560667e-02,7.965824078398686670e-02,6.939165391018642026e+01,-4.188790204786390348e+01,5.532273758970762856e+01,-9.939952977922850152e-02,3.525990863914798545e+00,7.939871056839295504e-02,2.149166444670918275e-01,2.718497681847444059e-02,5.017046984148191405e+04,6.941411127238413883e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.574710667209512849e+01,9.392346318070723399e+00,2.024962409892276938e-01,1.602179975946771862e+00,1.941909052556612834e-03,5.166026232918524523e-03,1.140515438511999075e-01,4.348055592987398654e+01,-4.229978565349210129e+01,9.899343892694473013e+00,-3.608589128444741334e+00,-1.897203531444695557e+00,6.711887070537971844e-01,2.467854638804738432e-01,2.298250662309615777e-02,6.255601891089698620e+04,3.296735535909604664e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.456312477446504516e+01,1.137038014113576523e+01,2.498219004663231324e-01,2.574610091875038975e+00,4.032702283764918669e-03,7.151336690311926869e-03,1.482366147685184599e-01,4.410378622599390042e+01,-4.239803311905477301e+01,1.201086503837283459e+01,-3.004174924847460737e+00,-7.655712985892595412e-01,5.415178090981287440e-01,3.327150168941864217e-01,2.367214135766501290e-02,6.030739850137208123e+04,4.310436336517564087e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.395183414353484608e+01,1.335213059238283151e+01,2.949302818792773895e-01,3.419999532721078594e+00,5.792393388858544170e-03,8.989602364633525813e-03,1.668454253053484881e-01,4.481813832804429865e+01,-4.249628058461747315e+01,1.412238618405124413e+01,-2.682756307310914856e+00,-1.318384019256058082e-01,4.139051388456722047e-01,3.831761578777683197e-01,2.517734882183524092e-02,5.893907743093383760e+04,4.952174061491818975e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.389072185392114278e+01,1.534787794708863373e+01,3.363931709260647995e-01,4.056517646738594607e+00,7.580985677824704505e-03,1.094004411606626891e-02,1.818647773384300115e-01,4.561933181384324598e+01,-4.259452805018015198e+01,1.623390732972964656e+01,-2.628766455344924147e+00,2.100333760648531722e-02,2.973477638275367485e-01,4.218972691557595911e-01,2.675683599237823826e-02,5.834845882987354707e+04,5.586747199698852455e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.397520004273943783e+01,1.736348105201042813e+01,3.760563607561606680e-01,4.589920591246688275e+00,9.428982088734239389e-03,1.298118492701458987e-02,1.945091775677864898e-01,4.650287835519022650e+01,-4.269277551574284502e+01,1.834542847540801347e+01,-2.637168371418756152e+00,4.175357738325935486e-02,1.967821868229970850e-01,4.539659957632339315e-01,2.841220639090475536e-02,5.799683349063400965e+04,6.215369087135850350e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.410024796419604343e+01,1.940067898916598921e+01,4.144417085492231312e-01,5.050108580148368276e+00,1.131711762095331114e-02,1.508195074720652083e-02,2.050706334371126816e-01,4.746417916408100979e+01,-4.279102298130553095e+01,2.045694962108641590e+01,-2.654335760540539546e+00,2.071867326448817437e-02,1.134725787108135653e-01,4.807262020221133580e-01,3.015996427456121148e-02,5.774218145764715155e+04,6.834706303630571256e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.424294798281788132e+01,2.145847232668553417e+01,4.515875184093569583e-01,5.439276276946866773e+00,1.322775581709492027e-02,1.720890443685917440e-02,2.137617509044884567e-01,4.849861091153661619e+01,-4.288927044686821688e+01,2.256847076676482544e+01,-2.668958212668832708e+00,-2.216843701276260958e-02,4.636383343630852416e-02,5.028096075605714699e-01,3.189845913006654488e-02,5.754584066320367128e+04,7.446441819065529444e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.439100254685419600e+01,2.353457045548831417e+01,4.874876429492609464e-01,5.757071462294792497e+00,1.514123272893376677e-02,1.932061080493679278e-02,2.206805369978621090e-01,4.960159841379635992e+01,-4.298751791243090992e+01,2.467999191244318524e+01,-2.675790616118089105e+00,-7.573603046472854317e-02,-6.586573745974188751e-03,5.205566115670131611e-01,3.346974806940886116e-02,5.738304281087863637e+04,8.048938633688819664e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.454796030653024275e+01,2.562639583650837238e+01,5.220252052700204981e-01,5.996797583161761480e+00,1.702743569168279139e-02,2.138514035454932086e-02,2.259007666470543296e-01,5.076867359193764884e+01,-4.308576537799358874e+01,2.679151305812159123e+01,-2.677834995397931905e+00,-1.423485157582806693e-01,-4.753646231865329974e-02,5.341441712719604551e-01,3.485800757468143080e-02,5.724620737445031409e+04,8.641144947410514305e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.469171146292738683e+01,2.773160304447684155e+01,5.553632125809933040e-01,6.167794264674174798e+00,1.885055300384544733e-02,2.333923951543478634e-02,2.292789670827632964e-01,5.199552114934670044e+01,-4.318401284355628178e+01,2.890303420379994037e+01,-2.665314942638516982e+00,-2.021201078939878215e-01,-7.834176837597112142e-02,5.434854865753147024e-01,3.587961924483265563e-02,5.710363751581504766e+04,9.208896425532764169e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.482168023251285405e+01,2.984826191329399947e+01,5.874949092625735281e-01,6.269674438340629763e+00,2.056724644601430618e-02,2.513967528397804269e-02,2.307781716949424689e-01,5.327801206056668093e+01,-4.328226030911896771e+01,3.101455534947836057e+01,-2.639135827027750736e+00,-2.538632341722095731e-01,-1.004357484497287456e-01,5.485460021347335902e-01,3.654339985414808284e-02,5.694678132808305963e+04,9.743218285468469730e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.493830343308876962e+01,3.197486360320936782e+01,6.184210851075396809e-01,6.302483355954016986e+00,2.213510272793678749e-02,2.674469241534589009e-02,2.303840870348574377e-01,5.461222634983754176e+01,-4.338050777468165364e+01,3.312607649515676655e+01,-2.600572324813148484e+00,-2.973463536695941656e-01,-1.148564823810726832e-01,5.493289047407809988e-01,3.686017322677527519e-02,5.676851520402234019e+04,1.023470529713574479e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.503412304490178997e+01,3.411025924817709409e+01,6.482402696749876014e-01,6.271866345407808296e+00,2.351131584425045218e-02,2.810621168940738435e-02,2.280573007795977936e-01,5.599446680585644032e+01,-4.347875524024433247e+01,3.523759764083510504e+01,-2.546801324498121133e+00,-3.255876111442308485e-01,-1.223266341582079225e-01,5.458255458519261083e-01,3.680235762125841359e-02,5.655586255508366594e+04,1.067003787867490018e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.511676725969550716e+01,3.625359296495765449e+01,6.769020280614475027e-01,6.174933699593047720e+00,2.465961410092705475e-02,2.919417932005902855e-02,2.238705919431520086e-01,5.742126528634411642e+01,-4.357700270580702551e+01,3.734911878651353589e+01,-2.482389334249184287e+00,-3.447588089900914810e-01,-1.233328844223177401e-01,5.381542664908909313e-01,3.641155454185013296e-02,5.630899396338599036e+04,1.104174422247790289e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.518628565361096605e+01,3.840425937593279571e+01,7.044415981679772454e-01,6.013704401519241571e+00,2.554513421661821354e-02,2.997461639220784513e-02,2.178712446243783740e-01,5.888938316473970502e+01,-4.367525017136971144e+01,3.946063993219193833e+01,-2.407954494733827389e+00,-3.545603091231814830e-01,-1.181786946370060876e-01,5.264164493608767259e-01,3.569502200796164509e-02,5.602191768626939302e+04,1.133885831120613375e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.524297033710617910e+01,4.056189859917167695e+01,7.308973397651595816e-01,5.790376304143876496e+00,2.613592066172304787e-02,3.041588767822039560e-02,2.101164350518019974e-01,6.039580730637364780e+01,-4.377349763693240448e+01,4.157216107787029102e+01,-2.324066735507507531e+00,-3.550003626643540855e-01,-1.069970377772352654e-01,5.107115076787139829e-01,3.465267250861726878e-02,5.568931657275217003e+04,1.154958147833141538e+03,1.354166666666666713e-02,0.000000000000000000e+00
