r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.739583333333334036e-02,-4.129440101732018320e+01,4.322095186338321327e+01,8.081894929012590767e-01,6.740629598756008534e+00,2.695903905839405756e-02,3.144961077428684582e-02,2.036641758203792119e-01,6.070414443132326454e+01,-3.980581152767003772e+01,4.579520336922710300e+01,1.397577257518335614e+00,2.525766690966229078e+00,1.544574931492600278e+00,5.361948294321086106e-01,4.314696449177644194e-02,5.141377924846106180e+04,1.173533654776155117e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.120088057860385788e+01,4.534605674870770287e+01,8.332567133871467968e-01,6.437745101938638470e+00,2.703103075824503376e-02,3.129457565159000226e-02,1.938436318377892986e-01,6.224977723355402048e+01,-3.970756406210735179e+01,4.790672451490546280e+01,1.448869475687737385e+00,2.560838567378082686e+00,1.493119292281619437e+00,5.147975824950872248e-01,4.141723528683043803e-02,5.096858151251202798e+04,1.183616769867830271e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.113106579816107455e+01,4.743379802493497266e+01,8.564435436027986182e-01,6.027122178799288577e+00,2.660061772402784810e-02,3.058462007878004138e-02,1.816886642284414599e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,1.510240035404772030e+00,2.629102113366554860e+00,1.470186652154748863e+00,4.873946815826494250e-01,3.915925111188192642e-02,5.045852554042320116e+04,1.176721601887788665e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.111593148228396899e+01,4.946078448371051195e+01,8.772690390568924634e-01,5.481204739805136228e+00,2.555874804260879415e-02,2.922391126495599983e-02,1.669221262809467976e-01,6.543643510523948237e+01,-3.951106913098197992e+01,5.212976680626228188e+01,1.566654314329795739e+00,2.757643711178388912e+00,1.502484998121368154e+00,4.529867708725792697e-01,3.645747572700020617e-02,4.987878905759521149e+04,1.147798050102992647e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.120476736964816666e+01,5.142590839214270204e+01,8.952965167625092091e-01,4.774972692820554698e+00,2.375431659182575955e-02,2.708893504776089048e-02,1.489989271297591511e-01,6.707292820840000047e+01,-3.941282166541930110e+01,5.424128795194062036e+01,1.554366648345702373e+00,2.966574672261232948e+00,1.617360626467181595e+00,4.095536033308101453e-01,3.352417417325148641e-02,4.924474634507717565e+04,1.089312185298774239e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.156407386152528716e+01,5.347022638538437889e+01,9.100314865516332397e-01,3.880093838207528734e+00,2.105714308007352806e-02,2.411096829591827598e-02,1.273068293565531306e-01,6.873546905231987125e+01,-3.931457419985660806e+01,5.635280909761902279e+01,1.239591077994391277e+00,3.313176712977880634e+00,1.752292537187586596e+00,3.538388908816069711e-01,3.077596823860098696e-02,4.870052623150774161e+04,9.940450361517956708e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.319941058827794222e+01,5.641383308015998921e+01,9.172853976921145902e-01,2.556581896737434079e+00,1.722885675476842557e-02,2.014191985032873916e-02,9.983396215768540471e-02,7.042221284127565184e+01,-3.921632673429392213e+01,5.846433024329738259e+01,-3.383406451754846778e-01,4.403928008035196129e+00,1.265575990342189261e+00,2.752727810210878756e-01,2.802133528261035317e-02,4.909107626314902154e+04,8.512355598499632379e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.263701123740880661e+01,8.436646168480425700e+00,1.953480177723847522e-01,1.192616954604243773e+00,4.679886525333219922e-04,3.471459413814941171e-03,7.037159283904181883e-02,4.242951260362369936e+01,-4.188790204786390348e+01,6.757751239104671015e+00,1.079411064351838867e+00,1.488195053042135285e+00,9.723727744783370319e-01,1.636132418367457764e-01,2.468252354806637835e-02,5.821922295415818371e+04,1.893117581014930693e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.349473195947444282e+01,1.042077834285396953e+01,2.351545677217634633e-01,1.734233828897735918e+00,2.268036797677242585e-03,5.298516907146980440e-03,1.094283367494646303e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783061014e+00,5.402286180070556831e-01,2.167308502050877550e+00,9.249383045632004752e-01,2.525581129543632009e-01,2.423472758865995169e-02,5.864837006757215568e+04,3.094431410078257727e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.356267404281651778e+01,1.240802542299136135e+01,2.774833855495129065e-01,2.420366007423286447e+00,3.980048067512684598e-03,7.012951519882204901e-03,1.335197103658205264e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145101e+01,3.986330785459433201e-01,2.164011039440652873e+00,8.624575140376888882e-01,3.109724270691860970e-01,2.443725389962451977e-02,5.811804059901805158e+04,3.907820139048963597e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.351892381181076530e+01,1.441046446450288521e+01,3.197671404239919024e-01,3.103916268914044707e+00,5.648915703133980740e-03,8.753423255332229078e-03,1.506214747814809685e-01,4.388627395382875562e+01,-4.188790204786390348e+01,1.309231467613984456e+01,3.260403207420461413e-01,2.071581175884800174e+00,7.896712081347339041e-01,3.544029788505197454e-01,2.529629330669856679e-02,5.752769796670643700e+04,4.561890762977582199e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.362628455214949952e+01,1.643456369182049315e+01,3.602711334186732284e-01,3.685493686154128312e+00,7.388172837317193153e-03,1.062096027956209270e-02,1.651453979912527459e-01,4.456178813364926583e+01,-4.188790204786390348e+01,1.520383582181822746e+01,1.966503484246775457e-01,2.120847345206872347e+00,7.125735835885291802e-01,3.908893300418385675e-01,2.643310061858191590e-02,5.718736994967488863e+04,5.203422592515879614e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.377316320059991028e+01,1.848154658463661093e+01,3.995066594377425506e-01,4.194393299239919770e+00,9.200957353211426312e-03,1.259288385413890113e-02,1.777163223135793113e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749661923e+01,6.731925770488178529e-02,2.215778859607301143e+00,6.365511126319078894e-01,4.224259229817424743e-01,2.775834648375884173e-02,5.694613055817953136e+04,5.841369642384962617e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.391144681268116301e+01,2.054931518959750392e+01,4.376982896767576126e-01,4.643482089877085883e+00,1.105833427920240551e-02,1.462652600193254868e-02,1.883699838732963427e-01,4.617358477739842471e+01,-4.188790204786390348e+01,1.942687811317500746e+01,-3.971336007721149031e-02,2.313659710237999434e+00,5.653739581716419327e-01,4.493923097767944519e-01,2.921569465823696532e-02,5.673793534150426422e+04,6.469787965142771782e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.402517150303251725e+01,2.263440984670885570e+01,4.748830847720371118e-01,5.034883476112753442e+00,1.292515918454403487e-02,1.667708382895491045e-02,1.971003025289297383e-01,4.710094458294035036e+01,-4.188790204786390348e+01,2.153839925885339923e+01,-1.194617156847632700e-01,2.398934936836266019e+00,5.011171957736315630e-01,4.718926891770136578e-01,3.074969806491699431e-02,5.653683665144981205e+04,7.082878008463605966e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.411941893256263825e+01,2.473328977853754651e+01,5.109439911695510261e-01,5.361890783324003706e+00,1.477528083157923083e-02,1.870071446065806747e-02,2.039780610911152703e-01,4.810317113363868913e+01,-4.188790204786390348e+01,2.364992040453178390e+01,-1.775330427783350373e-01,2.474234998125897533e+00,4.445600942357634255e-01,4.900668437915959852e-01,3.221525423660051568e-02,5.633983903718934016e+04,7.679021471838831303e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.419187596801383933e+01,2.684293058473059901e+01,5.458558955497612164e-01,5.623065124291727557e+00,1.657340076815882329e-02,2.065565246337408220e-02,2.090181070831001187e-01,4.917568717075886298e+01,-4.188790204786391058e+01,2.576144155021018634e+01,-2.153899822659797181e-01,2.536044461766859826e+00,3.956636463370719614e-01,5.039960526169582344e-01,3.356853680597497724e-02,5.613635872220517922e+04,8.252921273243549649e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.424807788798931796e+01,2.896098699606866234e+01,5.795419732378023214e-01,5.814004769383693372e+00,1.829378009823826381e-02,2.249634826906981092e-02,2.122626392490787606e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588857101e+01,-2.378312361719618906e-01,2.587984385036936175e+00,3.539460317738737927e-01,5.137666236304567757e-01,3.464531632038707343e-02,5.592360201051907643e+04,8.800496474628946544e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.428671237185614729e+01,3.108574725539428485e+01,6.120136669153990461e-01,5.935365335969017053e+00,1.989584979223806352e-02,2.418306401196788219e-02,2.136984729511864911e-01,5.151374194539386764e+01,-4.188790204786390348e+01,2.998448384156696278e+01,-2.456830693632845453e-01,2.628062386351324164e+00,3.187270051513054758e-01,5.193871060910647541e-01,3.545874287624083132e-02,5.569262889677360363e+04,9.313532216726144952e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.430392305774383033e+01,3.321601727763557932e+01,6.433288216547913274e-01,5.990461102552679051e+00,2.134260830402484252e-02,2.566742182234238792e-02,2.132921235565517493e-01,5.277072933087735862e+01,-4.188790204786390348e+01,3.209600498724535100e+01,-2.380514089112297782e-01,2.652341715828061552e+00,2.892722251097911701e-01,5.208246936373898128e-01,3.592309915093485490e-02,5.543329764581280324e+04,9.781148207918602111e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.430182604858090656e+01,3.535100484704120305e+01,6.734946943942111686e-01,5.979707861067574015e+00,2.259607204829464783e-02,2.691188151524204208e-02,2.110595745140672053e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292373923e+01,-2.166803852460104096e-01,2.662258864484616794e+00,2.648766706930613668e-01,5.181029217805346310e-01,3.603989071861465193e-02,5.514123396160284028e+04,1.019399371075972454e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.428250790718613672e+01,3.749023688164271562e+01,7.025256308556054874e-01,5.903927560835320776e+00,2.362106057419193286e-02,2.788212355409324869e-02,2.070368930337982971e-01,5.544068481897367207e+01,-4.188790204786391058e+01,3.631904727860212745e+01,-1.830229807797536523e-01,2.659384307744407039e+00,2.449143154813271106e-01,5.112784667551115714e-01,3.581189903681984005e-02,5.481225925012987136e+04,1.054233574578793878e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.424822229414697716e+01,3.963352496362514188e+01,7.304392439578905050e-01,5.764129347774719747e+00,2.438557811838506020e-02,2.854728935646139512e-02,2.012771933996086726e-01,5.684632729899750103e+01,-4.188790204786391058e+01,3.843056842428052278e+01,-1.383692004204792880e-01,2.645575564020187898e+00,2.288653326143706979e-01,5.004304276059965417e-01,3.524172051443247994e-02,5.444253305457602255e+04,1.081601253624904530e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.420846208839252256e+01,4.178098626022363504e+01,7.571757321437931898e-01,5.556886845045717394e+00,2.485632986806365907e-02,2.889188563251684702e-02,1.938729456414265417e-01,5.829457405856922492e+01,-4.188790204786391058e+01,4.054208956995890389e+01,-8.736401383059000381e-02,2.629112291237191812e+00,2.163178969603278268e-01,4.856738266495382872e-01,3.446333353776542818e-02,5.403311096755001927e+04,1.100669891276314274e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.416519258798776804e+01,4.393312450487337628e+01,7.827639752085850944e-01,5.283854743030580892e+00,2.500631991772243878e-02,2.887816977677318611e-02,1.848432216668149941e-01,5.978232886942905822e+01,-4.188790204786390348e+01,4.265361071563729922e+01,-3.055382409100193541e-02,2.611948354163287078e+00,2.069277961396771559e-01,4.669719137927312858e-01,3.337778070310448708e-02,5.357969446561865334e+04,1.109954295222011979e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.411964940923432721e+01,4.609097559082747608e+01,8.072471693394993597e-01,4.947508000948836582e+00,2.478027959556901652e-02,2.848215662881919963e-02,1.741554106948575431e-01,6.130671552556393067e+01,-4.188790204786390348e+01,4.476513186131568034e+01,3.234067052030731304e-02,2.595671774531570719e+00,2.002942828070315429e-01,4.441296676765694729e-01,3.224739179845736992e-02,5.307801242583428393e+04,1.107410419035923724e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.408229561103966176e+01,4.825629988785012614e+01,8.305706589695788233e-01,4.544715085486913608e+00,2.413678232153843722e-02,2.765858232635606470e-02,1.617590993072836603e-01,6.286506927626476227e+01,-4.188790204786390348e+01,4.687665300699406146e+01,9.761246548543311974e-02,2.590224012039282542e+00,1.956507680920663295e-01,4.168247861408806432e-01,3.102538268358628198e-02,5.252942540969062975e+04,1.090643123404790231e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.407033112114900320e+01,5.043166972440322127e+01,8.526110941178911551e-01,4.068408563334401151e+00,2.300439777199027661e-02,2.634921407021625916e-02,1.474848584954276121e-01,6.445492645860366565e+01,-4.188790204786391058e+01,4.898817415267245678e+01,1.588892987266365964e-01,2.611786805288003777e+00,1.911645131268433218e-01,3.843688754158737231e-01,2.980976664999204079e-02,5.193817566874349723e+04,1.056014195112988318e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.413103621765098694e+01,5.261986492292869855e+01,8.729130697377935899e-01,3.492495647349691978e+00,2.126283002575619918e-02,2.444263679050527605e-02,1.309031988922387535e-01,6.607401302748110083e+01,-4.188790204786390348e+01,5.109969529835085211e+01,1.949384280523238644e-01,2.702695987421445345e+00,1.826254435145067967e-01,3.452552855922605413e-01,2.864036311458179745e-02,5.132126992479804903e+04,9.973714344528001448e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.439394714001819864e+01,5.482122739740378847e+01,8.901113909348964404e-01,2.738756431871458119e+00,1.860011273585855662e-02,2.164212354580870995e-02,1.106280322373107416e-01,6.772023252636371637e+01,-4.188790204786390348e+01,5.321121644402924034e+01,1.412878399164134713e-01,2.975304189522202769e+00,1.620544922635953067e-01,2.952009519208307897e-01,2.755633108595453157e-02,5.072650121234144171e+04,8.997477277679344070e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.499337414838649352e+01,5.702836478969184952e+01,9.028204604035123815e-01,1.727802039179110238e+00,1.369683626658950611e-02,1.670507743220702931e-02,8.034185087227439792e-02,6.939165391018642026e+01,-4.188790204786390348e+01,5.532273758970762856e+01,-7.561956568922889588e-02,3.542231329788492644e+00,1.193661131001393511e-01,2.166897167082569575e-01,2.717642876572463895e-02,5.018697404620583256e+04,7.003283452657832413e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.595525049846015264e+01,9.429480413618875900e+00,2.023793103854840680e-01,1.595480345856348237e+00,1.963282701368525979e-03,5.203818717324383732e-03,1.145480221006113103e-01,4.348055592987398654e+01,-4.229978565349210129e+01,9.899343892694473013e+00,-3.617857845557362229e+00,-2.132196023488686976e+00,6.508653364622165594e-01,2.467430406567030776e-01,2.289132018343548874e-02,6.283913311164121842e+04,3.326071739305516530e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.474987362488440823e+01,1.139590517100096356e+01,2.493576645698631911e-01,2.548011334309411069e+00,4.051007812631214622e-03,7.181188431513229470e-03,1.485414536668661634e-01,4.410378622599390042e+01,-4.239803311905477301e+01,1.201086503837283459e+01,-3.008212356830270551e+00,-9.788792842680935635e-01,5.114335793410341724e-01,3.320471730562081225e-01,2.356467834495513947e-02,6.055296020840711572e+04,4.336887816081083429e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.410719823905966308e+01,1.336502515065438246e+01,2.942181086426014502e-01,3.379195011977373042e+00,5.791236219042575697e-03,8.990371057818604544e-03,1.666800792946941390e-01,4.481813832804429865e+01,-4.249628058461747315e+01,1.412238618405124413e+01,-2.675876158828327966e+00,-3.152096622514015678e-01,3.724196947273341607e-01,3.815304698277146023e-01,2.502075566323961470e-02,5.913464065847773600e+04,4.963681503097012069e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.402519429581612087e+01,1.534764381387607557e+01,3.354363976235081868e-01,4.001698574551308951e+00,7.551200226504076012e-03,1.090382678674253411e-02,1.812194448651032741e-01,4.561933181384324598e+01,-4.259452805018015198e+01,1.623390732972964656e+01,-2.615837066786664167e+00,-1.417368494113944166e-01,2.436336704104409834e-01,4.192561237854679490e-01,2.655157825287286083e-02,5.850767887571902247e+04,5.582113719337495468e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.409587951548399332e+01,1.735016449023016349e+01,3.748596853300456555e-01,4.521356139883280889e+00,9.367026260638627519e-03,1.290272595381168272e-02,1.934388101326799947e-01,4.650287835519022650e+01,-4.269277551574284502e+01,1.834542847540801347e+01,-2.621761550551671149e+00,-1.064902069411690633e-01,1.309078409397194942e-01,4.504446954083491939e-01,2.813889572682885809e-02,5.812856765580812498e+04,6.195206045249015006e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.421315891350730709e+01,1.937476769559758338e+01,4.130084847662855996e-01,4.967990906288271447e+00,1.122263361227515167e-02,1.495793469441322743e-02,2.036452996516094349e-01,4.746417916408100979e+01,-4.279102298130553095e+01,2.045694962108641590e+01,-2.639779604320095174e+00,-1.180636614063796941e-01,3.621170682655422413e-02,4.764655096065678608e-01,2.978948335418102680e-02,5.785360251595273439e+04,6.800298428438862857e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.434825836145668632e+01,2.142074410371263937e+01,4.499651389314107686e-01,5.346320780091907920e+00,1.309909935235397706e-02,1.703558114753050967e-02,2.120136699034506633e-01,4.849861091153661619e+01,-4.288927044686821688e+01,2.256847076676482544e+01,-2.655781033962267834e+00,-1.513782355973081195e-01,-4.108921129322498644e-02,4.979043591836940230e-01,3.141561519975968886e-02,5.763753776968311286e+04,7.397315185883875301e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.448835763447982572e+01,2.348595619078984598e+01,4.857273898761858000e-01,5.656216390332652111e+00,1.497080330766145315e-02,1.910053476580351323e-02,2.186315173566991121e-01,4.960159841379635992e+01,-4.298751791243090992e+01,2.467999191244318524e+01,-2.664257967289299422e+00,-1.948103804657694837e-01,-1.028616197939398458e-01,5.150740773877598988e-01,3.295825340347272037e-02,5.745536133931791119e+04,7.984253479621139604e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.463480312421832252e+01,2.556788428572677319e+01,5.201973836132924855e-01,5.892071116528637020e+00,1.681726521163789956e-02,2.111186622585387376e-02,2.235681488829096564e-01,5.076867359193764884e+01,-4.308576537799358874e+01,2.679151305812159123e+01,-2.667036744361869438e+00,-2.488603372395274960e-01,-1.512462214276386330e-01,5.281540032507313631e-01,3.425560713791774015e-02,5.729765389626897377e+04,8.559602817387544746e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.477403042237030917e+01,2.766418753067904390e+01,5.534501483759461937e-01,6.058183759787425515e+00,1.859962625473811360e-02,2.302148426680578064e-02,2.267397008358947030e-01,5.199552114934670044e+01,-4.318401284355628178e+01,2.890303420379994037e+01,-2.658509134643715299e+00,-3.011031897594023121e-01,-1.881633569309084653e-01,5.371140537304398554e-01,3.525732631923071680e-02,5.714109230140685395e+04,9.112880637253110763e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.489911884520574858e+01,2.977291720778481476e+01,5.855341252919800121e-01,6.157329792288720682e+00,2.027763033734581583e-02,2.477979263767579599e-02,2.280745280714442935e-01,5.327801206056668093e+01,-4.328226030911896771e+01,3.101455534947836057e+01,-2.636298307947840591e+00,-3.449198843446499296e-01,-2.151408707494505135e-01,5.418901772261527361e-01,3.590456327147956844e-02,5.697088825097014342e+04,9.633148905320277890e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.500933987164058436e+01,3.189254011160565483e+01,6.164585407543179407e-01,6.190037847407175775e+00,2.180963776409924199e-02,2.634503599197236118e-02,2.275522638008173615e-01,5.461222634983754176e+01,-4.338050777468165364e+01,3.312607649515676655e+01,-2.600993014734853226e+00,-3.791292820703819899e-01,-2.333138153599380038e-01,5.424757524385431795e-01,3.620293487165561486e-02,5.677907509689506696e+04,1.011078273949699224e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.510452721490618444e+01,3.402188499810944222e+01,6.462409349714273166e-01,6.157312905059768582e+00,2.315581625866101889e-02,2.767774666464441202e-02,2.251769874058567600e-01,5.599446680585644032e+01,-4.347875524024433247e+01,3.523759764083510504e+01,-2.553323599727026050e+00,-4.031177067933082725e-01,-2.434923014723864299e-01,5.389044209058361234e-01,3.615957416381329614e-02,5.655874212014787190e+04,1.053581347227200240e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.518507658665257054e+01,3.616007734704417942e+01,6.749030737681858128e-01,6.060402055149594958e+00,2.427864421496712249e-02,2.874110281591707797e-02,2.209734657031766913e-01,5.742126528634411642e+01,-4.357700270580702551e+01,3.734911878651353589e+01,-2.494159524539251827e+00,-4.168401030713546618e-01,-2.462384008995230356e-01,5.312377848866358665e-01,3.578160638953704897e-02,5.630392274250248738e+04,1.089787000034822540e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.525178634837126168e+01,3.830649508997885277e+01,7.024696660889026001e-01,5.900721015901808642e+00,2.514353145264192069e-02,2.950148728497537648e-02,2.149859056560135540e-01,5.888938316473970502e+01,-4.367525017136971144e+01,3.946063993219193833e+01,-2.424422875217699946e+00,-4.206859727216301081e-01,-2.419218128598074613e-01,5.195613369863366637e-01,3.507565261764092335e-02,5.600936466562662827e+04,1.118618643141674738e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.530873987074931364e+01,4.046076031158932551e+01,7.289348926062447775e-01,5.677936364420617110e+00,2.571760964034318711e-02,2.993410977756949184e-02,2.072890564220307708e-01,6.039580730637364780e+01,-4.377349763693240448e+01,4.157216107787029102e+01,-2.346516116561278231e+00,-4.179833223765108130e-01,-2.307383967445257311e-01,5.039920519216878336e-01,3.409959926721002621e-02,5.567242899033675349e+04,1.139071155461446779e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.536325167013974635e+01,4.262277312273823071e+01,7.542614815014417884e-01,5.389912582795687968e+00,2.596886810665642586e-02,3.001868765288679894e-02,1.979619089059454773e-01,6.193774276707203796e+01,-4.387174510249509041e+01,4.368368222354871477e+01,-2.264279531661705924e+00,-4.149610395300289412e-01,-2.126814779843996805e-01,4.846218981128905257e-01,3.293705183365164268e-02,5.529248153137501504e+04,1.150078907608732152e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.541051005806850327e+01,4.479279173986665086e+01,7.785502027354530563e-01,5.042423364491718019e+00,2.585280734594461172e-02,2.972168844579377647e-02,1.869817531208156636e-01,6.351260320753372923e+01,-4.396999256805777634e+01,4.579520336922712431e+01,-2.175303571101006028e+00,-4.074542189157863703e-01,-1.874553640364006180e-01,4.613419839643050357e-01,3.167995687566580593e-02,5.486100149808436981e+04,1.149646474850036157e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.545446816329090467e+01,4.697156941228818994e+01,8.018109087846648775e-01,4.636033214823363835e+00,2.532726565437304692e-02,2.900997665327035777e-02,1.743389191627086332e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490546280e+01,-2.081389726543474872e+00,-3.989874487385272062e-01,-1.543069926547722681e-01,4.339859906468790385e-01,3.039514685954837481e-02,5.437585793966522033e+04,1.135683907310416544e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.549749403960427685e+01,4.916055684888259947e+01,8.240767111668164668e-01,4.172639284010379868e+00,2.433859775651749796e-02,2.784372223013473896e-02,1.599699525766769270e-01,6.675172945408768044e+01,-4.416648749918314820e+01,5.001824566058387944e+01,-1.983475223371276464e+00,-3.917540146662261691e-01,-1.117257638595252345e-01,4.022233404449617744e-01,2.919286015638429543e-02,5.383424563265456527e+04,1.105371749134757010e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.556061887496915119e+01,5.136208767847982415e+01,8.451834843858904156e-01,3.642837873820461425e+00,2.283180801902045393e-02,2.617488047626507358e-02,1.437952414552431946e-01,6.841176227015475320e+01,-4.426473496474583413e+01,5.212976680626223214e+01,-1.892132519014025682e+00,-4.039346296166845818e-01,-5.697912621795150900e-02,3.655660778613207818e-01,2.811314126040096242e-02,5.324344039391705155e+04,1.055470916449569359e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.569269729957319726e+01,5.357907650619287665e+01,8.646739828963387886e-01,3.020430744292561087e+00,2.070251619344616947e-02,2.391025393290817022e-02,1.254861487122679864e-01,7.009622954860624588e+01,-4.436298243030852007e+01,5.424128795194064168e+01,-1.833248129041463503e+00,-4.769961746373478917e-01,1.427121668023294786e-02,3.227856501106720621e-01,2.721462224546194672e-02,5.262220688297990273e+04,9.803341590628854192e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.599267932535469328e+01,5.581285054893547226e+01,8.815607463528554177e-01,2.248840585204099796e+00,1.762468096964189476e-02,2.074639112430154073e-02,1.036099707470814757e-01,7.180341165418190030e+01,-4.446122989587121310e+01,5.635280909761905832e+01,-1.861479528600131994e+00,-6.936397737969128841e-01,1.070127823715155968e-01,2.696715310911857455e-01,2.662375070227564200e-02,5.200605835497962107e+04,8.639252488372342214e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.620069841376164277e+01,5.805748852948569549e+01,8.986369137860417133e-01,1.488102474601809888e+00,1.217133561954576899e-02,1.529073774528271444e-02,7.128643509870005723e-02,7.353172649717382114e+01,-4.455947736143389193e+01,5.846433024329740391e+01,-1.858066051258159934e+00,-8.223638978562046731e-01,2.218566707560111761e-01,1.882332790214548413e-01,2.686854523255847310e-02,5.126228732038276939e+04,6.347076732680045552e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.006042126645827750e+01,7.758533398898490141e+00,1.913024391874011965e-01,9.608223759961784793e-01,-2.582959358478542546e-04,2.516700729384522585e-03,4.386861775629020271e-02,4.267958509006619749e+01,-4.147601844223571987e+01,9.899343892694471236e+00,-1.072053178024027220e+00,2.253541011916129655e+00,1.285427185812337392e+00,1.086401268397364089e-01,2.585324517079481271e-02,5.465768068642397702e+04,1.107947015117737806e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.150251537113577882e+01,9.738831007824652275e+00,2.304863213881558348e-01,1.466763016254596153e+00,1.246406046306184397e-03,4.126076250903832655e-03,8.313807434160327969e-02,4.312389915234601290e+01,-4.137777097667303394e+01,1.201086503837283814e+01,-1.879890829127513596e+00,9.413130567979610674e-01,1.411839830359207015e+00,2.013142436006587488e-01,2.532063973699660853e-02,5.590014956057461677e+04,2.240825749431337783e+02,1.937500000000000333e-02,0.000000000000000000e+00
