r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.468750000000000000e-02,-4.096310218576662265e+01,4.107102708195356655e+01,7.867137723383109682e-01,7.249291883279369131e+00,2.705064929950846617e-02,3.188916885724699807e-02,2.162743628772068050e-01,5.974999759433512736e+01,-4.026810097666033528e+01,4.411744565173823673e+01,2.470298891998506718e+00,2.228746000603436528e+00,1.054571862341750155e+00,5.681405162522322749e-01,4.676298177302312675e-02,5.152722767044211651e+04,1.170905257669465982e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.084801676194139475e+01,4.322197029484062369e+01,8.136284860231541849e-01,7.052260949441283344e+00,2.763732680486435250e-02,3.230656511784915641e-02,2.090124662175621151e-01,6.127296709705734656e+01,-4.018788225694358829e+01,4.622896679741660364e+01,2.546212560727129315e+00,2.232314175673497658e+00,9.312933870899412492e-01,5.531138244824418404e-01,4.558785959584005232e-02,5.114994521801864175e+04,1.198170794050925224e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.073974907294974912e+01,4.537886766505583580e+01,8.392150871104036014e-01,6.779134769042904907e+00,2.786871019186514323e-02,3.231343516200548688e-02,1.998691770835268611e-01,6.283009385966543192e+01,-4.010766353722684130e+01,4.834048794309495634e+01,2.619190758113581374e+00,2.242059997656834724e+00,7.990478310898820880e-01,5.332781209229234820e-01,4.386986507818969871e-02,5.073171624534879811e+04,1.214737369858685497e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.066153808537694658e+01,4.754333392794001156e+01,8.632610162653445718e-01,6.417734589308999205e+00,2.770193097966644133e-02,3.188345535810654940e-02,1.888782457792435865e-01,6.441890099291472893e+01,-4.002744481751009431e+01,5.045200908877338009e+01,2.676546905483129457e+00,2.277492914167860150e+00,6.567837893353396517e-01,5.084905825015644254e-01,4.172377722895792562e-02,5.027898743218802701e+04,1.218932869961964343e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.065371162134718475e+01,4.971815385291329648e+01,8.853654156700957456e-01,5.945092949090117429e+00,2.708028687425663786e-02,3.095763722863108594e-02,1.759254578535401625e-01,6.603710191277940567e+01,-3.994722609779334022e+01,5.256353023445178962e+01,2.695917554430224961e+00,2.372267940168091727e+00,5.031028100987767759e-01,4.781292322256510130e-01,3.906458937215651073e-02,4.980476436947876209e+04,1.207911837551024291e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.079512965369406174e+01,5.190709398242960049e+01,9.046962613063926906e-01,5.313538383686207567e+00,2.585592046243246830e-02,2.939674432814009739e-02,1.604199312224422469e-01,6.768258835273626062e+01,-3.986700737807659323e+01,5.467505138013014232e+01,2.633839658383684501e+00,2.592351327107401460e+00,3.373351746901337433e-01,4.401297421568953760e-01,3.588807885817882348e-02,4.933613294990757277e+04,1.174986102271970140e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.122977755967335156e+01,5.411294210764914681e+01,9.197094413523141387e-01,4.434599802604921592e+00,2.356029460448346921e-02,2.676776285815554365e-02,1.401654037156441213e-01,6.935341820268394031e+01,-3.978678865835984624e+01,5.678657252580856607e+01,2.412493191602804288e+00,3.059073654812014098e+00,1.622671803432532978e-01,3.878289942951563263e-01,3.244013313616679606e-02,4.892018121692733257e+04,1.099384415460637911e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.251722745363578326e+01,5.633230664251610875e+01,9.242574039337242420e-01,2.956048429120528453e+00,1.862806713132289863e-02,2.154450274921253239e-02,1.074741178905927880e-01,7.104780348364099041e+01,-3.970656993864309925e+01,5.889809367148691877e+01,1.747585874430850783e+00,4.254436920796376143e+00,-1.210140841865941716e-02,2.983450735710615476e-01,2.869685133430682766e-02,4.876099054912948486e+04,9.102177281430327866e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.209566663180473256e+01,8.313289239428272026e+00,1.949767313922243783e-01,1.171343812030364973e+00,3.631676608121410781e-04,3.319547606028754906e-03,6.676165360459035414e-02,4.232292262878058153e+01,-4.176480713513245036e+01,6.829116021642940737e+00,1.407285213864722273e+00,1.194540135986746243e+00,1.043054584560997977e+00,1.572278206060853112e-01,2.492625303440507492e-02,5.747581879925024987e+04,1.773070719662615033e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.307583543480799904e+01,1.030624561202307099e+01,2.348434361753224398e-01,1.716407304413285928e+00,2.131530364671774952e-03,5.129245748495528737e-03,1.061730736732440783e-01,4.268578458109114138e+01,-4.173544504585706250e+01,8.940637167321330736e+00,7.936200173867145047e-01,2.005946234432512298e+00,1.031860988830935799e+00,2.474464467104604271e-01,2.444304751288069177e-02,5.807920269229960832e+04,2.973241297091179831e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.322194801808970510e+01,1.230319909108568766e+01,2.773169524964573807e-01,2.410830095911727255e+00,3.853564250772037111e-03,6.859706518942580884e-03,1.312308275268231628e-01,4.314906022298465871e+01,-4.170608295658166043e+01,1.105215831299972606e+01,5.966183411434284878e-01,2.094827962496264462e+00,1.003652596703022093e+00,3.080655612638835694e-01,2.460618669711227280e-02,5.766073695330903865e+04,3.810608080807539295e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.318479286587903232e+01,1.431627698874648580e+01,3.201104583874501142e-01,3.123586939251225658e+00,5.538059095952328238e-03,8.620342909800408210e-03,1.490445106740909964e-01,4.370955683042395634e+01,-4.167672086730627257e+01,1.316367945867809475e+01,5.020996610616306199e-01,2.031258923140592643e+00,9.598974808182894058e-01,3.533656800610751603e-01,2.550245589756398867e-02,5.709250384324963670e+04,4.479979984404994298e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.329764270579033081e+01,1.635192435697348401e+01,3.611034445533467530e-01,3.733181601412663753e+00,7.302570515051716969e-03,1.052102979224792123e-02,1.642700552900409339e-01,4.436358964127266091e+01,-4.164735877803087760e+01,1.527520060435649896e+01,3.502040973817521774e-01,2.107774169757128391e+00,9.048964602375692001e-01,3.916457207355235615e-01,2.670856695467342667e-02,5.677439169530373329e+04,5.138464966939367287e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.344579544947902150e+01,1.841124728704998859e+01,4.008327078561770840e-01,4.270370277046215080e+00,9.148441003493195528e-03,1.253839991549190146e-02,1.775190317346681534e-01,4.510709013856109095e+01,-4.161799668875548264e+01,1.738672175003489073e+01,2.004558568875198787e-01,2.226293455991037007e+00,8.437409557113132452e-01,4.248980633301774334e-01,2.814610803063114994e-02,5.655195735880297434e+04,5.794496737355283358e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.358291158539966403e+01,2.049196755219060151e+01,4.395112064956778752e-01,4.747354572209498969e+00,1.104738320847974305e-02,1.462767684567098034e-02,1.888250662846463757e-01,4.593571424326809449e+01,-4.158863459948009478e+01,1.949824289571328961e+01,7.498958713362124939e-02,2.346087967636695026e+00,7.807726631308700149e-01,4.534879733782952727e-01,2.973311234810410014e-02,5.636134452105133823e+04,6.442372302728126670e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.368833984517722513e+01,2.259042277642540952e+01,4.772190684730062138e-01,5.168725483189636094e+00,1.295873590434036722e-02,1.674431705587733910e-02,1.981566118816882327e-01,4.684494500660617433e+01,-4.155927251020469271e+01,2.160976404139166718e+01,-1.845384566603058829e-02,2.447780865175595011e+00,7.190031147472293327e-01,4.775039511318366903e-01,3.146786348632701902e-02,5.617189449911004340e+04,7.074872455421096902e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.377460809339600445e+01,2.470287569526759697e+01,5.137707439187628733e-01,5.523851785580841778e+00,1.486061428572046060e-02,1.884727953719156704e-02,2.056439519215418066e-01,4.783018575822802632e+01,-4.152991042092930485e+01,2.372128518707005540e+01,-8.908003809553033392e-02,2.540523226922074329e+00,6.601951804432260040e-01,4.971699052189824108e-01,3.318243343675386647e-02,5.598846778361460747e+04,7.693453876554232238e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.384295320291001019e+01,2.682612721765000430e+01,5.491007502065912149e-01,5.808981601261457683e+00,1.672888765102065536e-02,2.088923117311555430e-02,2.113347578889054612e-01,4.888684111315750869e+01,-4.150054833165390988e+01,2.583280633274845428e+01,-1.401803879683720666e-01,2.623842981212952452e+00,6.051903362714921020e-01,5.126225217799816880e-01,3.468869650987528586e-02,5.580340784252720914e+04,8.294901163683775849e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.389628612154676546e+01,2.895768488552535658e+01,5.831529734160939560e-01,6.020899839420792432e+00,1.852578028874309057e-02,2.283195988750331279e-02,2.152408998069497426e-01,5.001038457902000545e+01,-4.147118624237851492e+01,2.794432747842682119e+01,-1.753875877622981250e-01,2.699004065091950011e+00,5.542361926031672548e-01,5.239058939208717236e-01,3.598526313490736650e-02,5.561078025745202467e+04,8.874058242234873433e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.392527069134316520e+01,3.109571627749713230e+01,6.160237494487607046e-01,6.165126140629766383e+00,2.021404175618322571e-02,2.461826671747330622e-02,2.172813109617776073e-01,5.119641261672273913e+01,-4.144182415310313417e+01,3.005584862410523428e+01,-1.916996192335966853e-01,2.756959227973794668e+00,5.072329581070539328e-01,5.309375812486999413e-01,3.692393499361112941e-02,5.539446597490493878e+04,9.418983731798117560e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.393188295032245350e+01,3.323892917602580610e+01,6.477127077001912925e-01,6.241639270820392937e+00,2.175222260794369006e-02,2.620666760479011675e-02,2.174472585836382532e-01,5.244068583899181135e+01,-4.141246206382773209e+01,3.216736976978361895e+01,-1.913283703439709882e-01,2.798713167917679101e+00,4.638992357901231545e-01,5.337023539433000119e-01,3.750514082297268237e-02,5.514959056773909833e+04,9.920659551130980844e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.391802758030826226e+01,3.538645167828526894e+01,6.782303289061454299e-01,6.251039731917899189e+00,2.310120345384656521e-02,2.755858531930125560e-02,2.157536711214144420e-01,5.373915858168802373e+01,-4.138309997455233713e+01,3.427889091546200007e+01,-1.760904239425276074e-01,2.825416417453860518e+00,4.238794343482554239e-01,5.322294093500353762e-01,3.773197389764207377e-02,5.487149584422112093e+04,1.036973902139979373e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.388593288305111173e+01,3.753774600698825736e+01,7.075906860092866513e-01,6.194133844142236001e+00,2.422436902005532799e-02,2.863827561875621416e-02,2.122328133466282185e-01,5.508799838652388559e+01,-4.135373788527694217e+01,3.639041206114039539e+01,-1.476661293215730808e-01,2.838671847697080253e+00,3.868113895957098203e-01,5.265713964180666062e-01,3.760749216342104684e-02,5.455602765849453135e+04,1.075639348153622450e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.383832973842609704e+01,3.969257154859316472e+01,7.358074239793528371e-01,6.071703406670955872e+00,2.508783272117196678e-02,2.941290330243499090e-02,2.069307191652582367e-01,5.648359704163122075e+01,-4.132437579600155431e+01,3.850193320681879783e+01,-1.077138083166673255e-01,2.840675374551199894e+00,3.523626153017667129e-01,5.167927377607288708e-01,3.713320807916607041e-02,5.419959473231186712e+04,1.107019592622886876e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.377867361934983137e+01,4.185100754655010746e+01,7.628903073046193750e-01,5.884307883471350920e+00,2.566059984295964921e-02,2.985257815733541667e-02,1.999042412353554676e-01,5.792257479300234024e+01,-4.129501370672615934e+01,4.061345435249717895e+01,-5.796028389356511212e-02,2.834420052749266006e+00,3.202308748920549286e-01,5.029598418230916135e-01,3.630776920913118128e-02,5.379924387733751064e+04,1.129999095338799862e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.371582094317544431e+01,4.401354558045713361e+01,7.887918217141760557e-01,5.629224907353631124e+00,2.591134145975138720e-02,2.993732457416740933e-02,1.912309949953789334e-01,5.940177921495614299e+01,-4.126565161745075727e+01,4.272497549817557427e+01,-2.469518640425327760e-03,2.827786062282799051e+00,2.900865331343855380e-01,4.851400753505205610e-01,3.521064761005655852e-02,5.335542798724198656e+04,1.143505445924814467e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.366086796306361606e+01,4.618125593859196698e+01,8.134443292302337980e-01,5.302579107655667201e+00,2.580782603943064871e-02,2.963987667706898324e-02,1.809462773530909618e-01,6.091828005217899289e+01,-4.123628952817536941e+01,4.483649664385395539e+01,5.404839662155769275e-02,2.830866880446903266e+00,2.614057458755547625e-01,4.632687435422434552e-01,3.386523208222178005e-02,5.286936913542691036e+04,1.146069019543957893e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.361751263726176830e+01,4.835599858392332351e+01,8.368727679701561950e-01,4.905799333251415817e+00,2.528571096246191863e-02,2.891890942804374587e-02,1.689342799616268820e-01,6.246936115001408041e+01,-4.120692743889997445e+01,4.694801778953234361e+01,1.111588638454064082e-01,2.847681626321381998e+00,2.330973033809098371e-01,4.369087527825507578e-01,3.246631669118318908e-02,5.233768585194255866e+04,1.134863442262306535e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.360514209623502779e+01,5.054051332801216745e+01,8.589317365670235960e-01,4.430554699480921954e+00,2.426976841177180821e-02,2.770178517997605450e-02,1.549736576052104242e-01,6.405251039442512706e+01,-4.117756534962457948e+01,4.905953893521073894e+01,1.610701491135211327e-01,2.896118070217136520e+00,2.027711405832636760e-01,4.052340166916240660e-01,3.101641068907492332e-02,5.176538717836273281e+04,1.105943623053268539e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.367198246007692575e+01,5.273779643859841570e+01,8.791566358047174790e-01,3.850225632095522599e+00,2.262129384320436115e-02,2.585893656681018116e-02,1.385397902604885989e-01,6.566540840143197499e+01,-4.114820326034919162e+01,5.117106008088913427e+01,1.812355055551595484e-01,3.018845568594970885e+00,1.656004396001382883e-01,3.664815384095148065e-01,2.955530337865115015e-02,5.116935044879688212e+04,1.052431190898142177e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.395168528660768459e+01,5.494842035710243522e+01,8.961336335688775412e-01,3.083805518002321833e+00,1.999649697523849315e-02,2.306536336201204726e-02,1.181053043892918153e-01,6.730591653478640524e+01,-4.111884117107378955e+01,5.328258122656751539e+01,1.035000489272408508e-01,3.330842406460766014e+00,1.136458086705472714e-01,3.159515440450100243e-01,2.815045080070377806e-02,5.059835575469307514e+04,9.581345003879756632e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.475042522360978126e+01,5.716519130894661060e+01,9.066151191030413781e-01,1.945219967354731239e+00,1.507199223700969246e-02,1.806841509116816069e-02,8.736912844129018918e-02,6.897206469296307318e+01,-4.108947908179839459e+01,5.539410237224588940e+01,-2.335508855159456054e-01,4.092455814304942763e+00,3.881600676181500009e-02,2.357810448408202142e-01,2.723257081091754600e-02,5.015758329936455993e+04,7.611381216133579528e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.593426970162767731e+01,9.429476055540927604e+00,2.024691524200510351e-01,1.600627915259901002e+00,1.973744013160462669e-03,5.212118155196998441e-03,1.148479198224267583e-01,4.342392925088201849e+01,-4.234729851633096587e+01,9.394215681966647580e+00,-3.597318713651067590e+00,-2.064964631125659977e+00,5.946121348047019861e-01,2.474974676452706968e-01,2.289652876390429678e-02,6.281160216115666844e+04,3.333318646487325054e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.471732142090458240e+01,1.139089347681912301e+01,2.494265034976010931e-01,2.551955514334999009e+00,4.046705464890137938e-03,7.174835369812598146e-03,1.484658344347039582e-01,4.403477300574093078e+01,-4.245687932532311493e+01,1.150573682764509620e+01,-2.944381407438513065e+00,-9.101943065614959139e-01,4.424085830990046042e-01,3.321138997789894187e-01,2.358312470157467727e-02,6.050997334023955045e+04,4.331602727044726748e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.410126360257457634e+01,1.335598511835457458e+01,2.940677032199818797e-01,3.370577416045392738e+00,5.773765524667928174e-03,8.970542717138154168e-03,1.663720238410767438e-01,4.473729869754479438e+01,-4.256646013431524977e+01,1.361725797332346133e+01,-2.588108078019358160e+00,-2.779934955690670506e-01,2.928389399234830881e-01,3.808939276845659805e-01,2.501018526711020623e-02,5.912399018593464280e+04,4.953615311066671438e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.404472299790402445e+01,1.533563161856742774e+01,3.350553535391251891e-01,3.979866356707734809e+00,7.520294789277522096e-03,1.086782444901870752e-02,1.807038768931484574e-01,4.552726232538312701e+01,-4.267604094330739883e+01,1.572877911900184600e+01,-2.506047797062193716e+00,-1.335505350768251276e-01,1.566217935156847818e-01,4.179334553730047475e-01,2.649122520396427621e-02,5.852586163050089817e+04,5.567962438032091086e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.414048282826709624e+01,1.733609340257400433e+01,3.742392006463084453e-01,4.485804986252624360e+00,9.322641431909731505e-03,1.284834426406173888e-02,1.927372203059918854e-01,4.640019821013535051e+01,-4.278562175229952658e+01,1.784030026468020935e+01,-2.493444162227916649e+00,-1.248681555772499507e-01,3.988321641138121293e-02,4.484668163612763880e-01,2.800948831984238427e-02,5.817317401324781531e+04,6.177473184212395836e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.428334370591907998e+01,1.935927035380868233e+01,4.121319264355696177e-01,4.917767813441216163e+00,1.116543482432197712e-02,1.488265939532653660e-02,2.027770485378237453e-01,4.735151773745106851e+01,-4.289520256129167564e+01,1.995182141035866152e+01,-2.497155856392129891e+00,-1.611537211512104051e-01,-5.557746614174725874e-02,4.738639098045067666e-01,2.956276544077020285e-02,5.792321325208962662e+04,6.779452375618175211e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.444141470543884509e+01,2.140413617324693973e+01,4.488405736091725107e-01,5.281887933340890129e+00,1.302773775618338604e-02,1.693480408174346391e-02,2.109661495827306887e-01,4.837659691571045784e+01,-4.300478337028381759e+01,2.206334255603701777e+01,-2.501240381166287108e+00,-2.147871687816991226e-01,-1.308218399131481080e-01,4.946740096977410017e-01,3.106712416998767476e-02,5.772728937155039603e+04,7.372228355923780327e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.460119999131941881e+01,2.346826866761472274e+01,4.843717515621697167e-01,5.578544036393299876e+00,1.487761840752258383e-02,1.897233166634598039e-02,2.173746066385505438e-01,4.947085086447172841e+01,-4.311436417927595954e+01,2.417486370171540599e+01,-2.499361230794574062e+00,-2.738432332467706232e-01,-1.882302525888616129e-01,5.111823581960834861e-01,3.253687413686549151e-02,5.755995345767971594e+04,7.952803056598382909e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.476200873601673891e+01,2.554892351592082278e+01,5.186513956053908636e-01,5.803492528498033209e+00,1.669975954836420973e-02,2.094579836778468623e-02,2.220613416280092511e-01,5.062979459141792660e+01,-4.322394498826810150e+01,2.628638484739376224e+01,-2.491830434654445092e+00,-3.373440653643129394e-01,-2.304404207040688379e-01,5.235661629079131352e-01,3.370581495736950373e-02,5.741017500258552172e+04,8.518608712586886895e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.491767570017302802e+01,2.764359650335122254e+01,5.516864688251079674e-01,5.957132365110865635e+00,1.845160233317964804e-02,2.281818674633038016e-02,2.249932720353243210e-01,5.184909039210075576e+01,-4.333352579726025056e+01,2.839790599307215402e+01,-2.476333521701185703e+00,-3.995069204093599780e-01,-2.598072321918895033e-01,5.318506739691999385e-01,3.463192200739084736e-02,5.726210386372733046e+04,9.061840305248854293e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.505745130504854501e+01,2.975022709231984308e+01,5.835632796156642321e-01,6.044408652964222028e+00,2.009463931687286917e-02,2.453495471718748072e-02,2.260812151062603359e-01,5.312458289353425300e+01,-4.344310660625238540e+01,3.050942713875058487e+01,-2.448285315923143912e+00,-4.505665066283768283e-01,-2.782196053107772182e-01,5.359651169320386321e-01,3.520878764490867341e-02,5.709728221350079548e+04,9.570142651910817904e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.518104099404946083e+01,3.186720986990367877e+01,6.142892622057074536e-01,6.065747341983531271e+00,2.158719019352875121e-02,2.605423830941712079e-02,2.253058987304304706e-01,5.445232318037899688e+01,-4.355268741524452025e+01,3.262094828442896244e+01,-2.408297582692656036e+00,-4.898294964614997582e-01,-2.871047368909852571e-01,5.359004991084769243e-01,3.544115153466176338e-02,5.690833550463099527e+04,1.003376090265160315e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.528848454277341062e+01,3.399333085453800152e+01,6.438820938074533151e-01,6.022161261822326139e+00,2.288966644254346317e-02,2.733681241104543580e-02,2.226746812489031058e-01,5.582858363664242773e+01,-4.366226822423666221e+01,3.473246943010732934e+01,-2.357087144666534684e+00,-5.169279610588741747e-01,-2.875038007344667967e-01,5.316939898394758002e-01,3.533591451853954069e-02,5.668870951392070128e+04,1.044267435448937022e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.538026861885691687e+01,3.612769550197332080e+01,6.723646188765384224e-01,5.914959303373862554e+00,2.396506115063422662e-02,2.834640328422928512e-02,2.182169322737889938e-01,5.724986516151292903e+01,-4.377184903322880416e+01,3.684399057578571046e+01,-2.295509208484535435e+00,-5.319301020186895101e-01,-2.801535830852766029e-01,5.234138204624335655e-01,3.490026087872803023e-02,5.643268872427665337e+04,1.078653680541364110e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.545755392707082621e+01,3.826968066808759517e+01,6.997594489770184722e-01,5.745437013826716566e+00,2.477943819589741026e-02,2.905123765917846934e-02,2.119858253177267227e-01,5.871289832868023950e+01,-4.388142984222096032e+01,3.895551172146414842e+01,-2.224652448157451445e+00,-5.355476395315772464e-01,-2.655419349517305627e-01,5.111601274428513308e-01,3.414969032987735797e-02,5.613546630463803740e+04,1.105491922420792434e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.552930588213922647e+01,4.041892230733477476e+01,7.260092256235211039e-01,5.510307994049775004e+00,2.529781526148601814e-02,2.943571041547421788e-02,2.040800362784477573e-01,6.021463990012031076e+01,-4.399101065121309517e+01,4.106703286714252954e+01,-2.149392563162669134e+00,-5.353179564004886259e-01,-2.439241518324704872e-01,4.950739811173727745e-01,3.322690278435258548e-02,5.579790619086920196e+04,1.123964861202208567e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.559275655560804807e+01,4.257534043312046634e+01,7.511880691695160817e-01,5.213819027472887058e+00,2.548959147945193890e-02,2.946028385664436339e-02,1.945093176716531369e-01,6.175226591351180616e+01,-4.410059146020524423e+01,4.317855401282091066e+01,-2.068623309707223967e+00,-5.286836143009523425e-01,-2.152971149421623320e-01,4.751387092654287825e-01,3.206138083884137180e-02,5.541246612819367874e+04,1.132472885117820852e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.564726322151914673e+01,4.473920487746448771e+01,7.753521043482946018e-01,4.859185824439940404e+00,2.530295225367418244e-02,2.910267967831189212e-02,1.832683313731730823e-01,6.332316236267480036e+01,-4.421017226919737197e+01,4.529007515849927046e+01,-1.982203637823862330e+00,-5.149838924596359391e-01,-1.793256845779288566e-01,4.512512960386428906e-01,3.088876633610653649e-02,5.497388703066269227e+04,1.129133320802969820e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.569213284356621330e+01,4.691125803810104600e+01,7.985624196765502836e-01,4.449908499134181739e+00,2.469670781198914783e-02,2.832521616093213596e-02,1.703374849108671985e-01,6.492491429929636126e+01,-4.431975307818952814e+01,4.740159630417772973e+01,-1.889925256618395721e+00,-4.935387982843497667e-01,-1.351985063865156766e-01,4.232333685395117673e-01,2.973638657779883315e-02,5.447758062384838559e+04,1.111693437703130257e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.573763163925003994e+01,4.909290458535232204e+01,8.207651876524094670e-01,3.982902962876529784e+00,2.363240891117369610e-02,2.709573787722201546e-02,1.557263469311141180e-01,6.655529401134792522e+01,-4.442933388718167009e+01,4.951311744985608954e+01,-1.797185786463689539e+00,-4.730864210751271060e-01,-8.137951846104463094e-02,3.908891073407357308e-01,2.864464024317596794e-02,5.392572724741359707e+04,1.077877530455773240e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.580359640494418727e+01,5.128636471617868153e+01,8.418092612786512996e-01,3.449509130640137755e+00,2.205792620175765079e-02,2.537134589479540098e-02,1.393722686131788624e-01,6.821224878354067300e+01,-4.453891469617379784e+01,5.162463859553447776e+01,-1.714779409377809927e+00,-4.703002963904445721e-01,-1.529923531234129823e-02,3.537807372377240744e-01,2.767365417172790512e-02,5.332485345873533515e+04,1.024570117274120548e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.594018648860074450e+01,5.349427637769667854e+01,8.612230527102242572e-01,2.822707009233901942e+00,1.986829259840102238e-02,2.305924267689289653e-02,1.209373537886831995e-01,6.989388861898456184e+01,-4.464849550516594689e+01,5.373615974121283756e+01,-1.670432515795102102e+00,-5.270916113343879772e-01,6.659224379668533811e-02,3.106591853193732544e-01,2.688950567355223586e-02,5.269431312429204991e+04,9.460922731330609849e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.616665331619667967e+01,5.571739064940864239e+01,8.788662678334505651e-01,2.094458338053549085e+00,1.667642594865928474e-02,1.980723856344516337e-02,9.868235542072625877e-02,7.159847419787021749e+01,-4.475807631415808174e+01,5.584768088689121157e+01,-1.680106737988546373e+00,-6.564745451576010637e-01,1.670328338331910634e-01,2.567139893988578114e-01,2.658707334526764360e-02,5.203283134420894930e+04,8.232611866451161404e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.625871437805420072e+01,5.794903724209174811e+01,8.971139313595349885e-01,1.400842009290393264e+00,1.125456677518849209e-02,1.437990237902135073e-02,6.666684829794521094e-02,7.332440526624031918e+01,-4.486765712315023080e+01,5.795920203256964953e+01,-1.642364098267093286e+00,-6.580352069120944947e-01,2.824285487227067293e-01,1.761506645633109103e-01,2.690353099717216617e-02,5.122867550741523883e+04,5.931874049433955634e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.038221477589996766e+01,7.894135638639358632e+00,1.930509067814552004e-01,1.061002189750865909e+00,-2.330192623441933522e-05,2.780545025405847716e-03,5.263834990307077188e-02,4.284275733172187017e+01,-4.155160049212830842e+01,1.033310732088398431e+01,-1.337278353842418444e+00,2.122368333674253371e+00,1.229925638078575467e+00,1.292754952161402626e-01,2.569862609124025365e-02,5.511547749373828992e+04,1.340570592424510039e+02,1.979166666666666574e-02,0.000000000000000000e+00
