r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.364583333333332704e-02,-4.722037596434173423e+01,5.799274554233112866e+01,8.874288077387202378e-01,8.459253017552441634e-01,2.045439098305610118e-02,2.330972893585766051e-02,1.137303391211378634e-01,7.353172649717386378e+01,-4.455947736143389193e+01,5.846433024329743944e+01,-3.096208001967291068e-01,2.893781397009994372e+00,1.360132260742364652e-01,2.979422441788924236e-01,2.387347464556995730e-02,5.166920209088383854e+04,1.020650316586006397e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.138713030737379484e+01,6.728242846769870056e+00,1.611586215920943754e-01,-7.662911506270919659e-01,2.698411949814531231e-04,2.809976478358399386e-03,6.898508256868171595e-02,4.267958509006620460e+01,-4.147601844223571277e+01,9.899343892694474789e+00,1.835075873002938174e+00,9.568423720810441679e-01,2.467917547936162137e+00,1.662543851610492618e-01,2.229160265992528867e-02,5.616548966315366124e+04,1.790352461696854505e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.105514012903239518e+01,8.632178938685196812e+00,2.072394541028468318e-01,1.348156339056476583e-01,1.647714205625752963e-03,4.062424498841900322e-03,9.969148449565770620e-02,4.312389915234601290e+01,-4.137777097667303394e+01,1.201086503837283281e+01,1.942049015849004245e+00,7.487005086114724151e-01,2.714214930304684525e+00,2.452930015315019641e-01,2.181003832258111494e-02,5.501237263712957065e+04,2.644317217348335589e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.081699836750451027e+01,1.053225820764392928e+01,2.525276138763161704e-01,9.905056160569802870e-01,2.997089153462924316e-03,5.643936322590750558e-03,1.236447297801005485e-01,4.366612784492677690e+01,-4.127952351111034801e+01,1.412238618405121926e+01,1.984491799608897988e+00,6.116688423731915236e-01,2.976703222003929561e+00,3.094333466080296802e-01,2.445744738869877824e-02,5.408738486223296786e+04,3.367827487721314697e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.102780128828864292e+01,1.244574567596137626e+01,2.945265035171968915e-01,1.657734301932549670e+00,4.675231821246472047e-03,7.629195243006235867e-03,1.489952007842282600e-01,4.430267612756078677e+01,-4.118127604554766208e+01,1.623390732972964656e+01,1.782637736118729777e+00,8.519889919811234336e-01,3.236925396081040684e+00,3.748519978624800797e-01,2.729896775217112784e-02,5.380219008558041969e+04,4.220396612259198719e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.147422430436428442e+01,1.438352334411547062e+01,3.338268469642633463e-01,2.170347680081473385e+00,6.784527774947417267e-03,1.000168257818945076e-02,1.758811011166453719e-01,4.502954420581968975e+01,-4.108302857998496904e+01,1.834542847540800636e+01,1.446925060321730960e+00,1.287096486626420955e+00,3.479798706436754152e+00,4.421103046927706837e-01,2.938576124351221369e-02,5.384880267248609744e+04,5.218164607611937527e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.191645314520304311e+01,1.634779807558783915e+01,3.718639705646673566e-01,2.610583892419469976e+00,9.230336291528832768e-03,1.269478094176839170e-02,2.021224029008175382e-01,4.584243600563203813e+01,-4.098478111442228311e+01,2.045694962108639459e+01,1.105581223344612063e+00,1.714109812444435832e+00,3.697228009379121882e+00,5.073828866027227935e-01,3.126815498647899511e-02,5.392202019544101495e+04,6.290770087755803388e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.228623975448370231e+01,1.833090956047838205e+01,4.090446472583533222e-01,3.001749311625491856e+00,1.190053702812992643e-02,1.560803817338221253e-02,2.261600404587090496e-01,4.673686312434054457e+01,-4.088653364885959718e+01,2.256847076676482544e+01,8.027275574487928722e-01,2.079696365115875523e+00,3.891393799473422455e+00,5.675663049008679018e-01,3.316001729840198364e-02,5.393700008168305794e+04,7.384269447551556595e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.255111489750658649e+01,2.031574748182957180e+01,4.454400143364201092e-01,3.347919804245492514e+00,1.467761695359614052e-02,1.860971316275565612e-02,2.469323258474492300e-01,4.770823994555330216e+01,-4.078828618329691835e+01,2.467999191244318169e+01,5.605674767763808575e-01,2.359183048984100139e+00,4.078074171060710462e+00,6.206724994691680264e-01,3.500495615903195107e-02,5.385213972041461966e+04,8.452242202213108158e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.271263329438760081e+01,2.228277196636589252e+01,4.808489981299992611e-01,3.637574697682097735e+00,1.746548158134721140e-02,2.155268408767243779e-02,2.638939429660966396e-01,4.875196704675521175e+01,-4.069003871773422532e+01,2.679151305812156991e+01,3.709822140427583292e-01,2.549677727726752607e+00,4.284726097816641932e+00,6.656504126936643173e-01,3.637628819635967126e-02,5.366247968728535488e+04,9.462524943725516096e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.278775401519939692e+01,2.422501938456797177e+01,5.151707989102041196e-01,3.864938592894045399e+00,2.017081089088116133e-02,2.432882958852288641e-02,2.768370155245688524e-01,4.986350139510461332e+01,-4.059179125217153938e+01,2.890303420379999721e+01,1.998136943435131485e-01,2.651041874946052701e+00,4.536509513075047906e+00,7.019538345077291908e-01,3.713497443547891103e-02,5.338301868028874742e+04,1.039457883621678775e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.281307369103975446e+01,2.615577214547420226e+01,5.484172040869663700e-01,4.030686858721807653e+00,2.272166083960828337e-02,2.688786774329604556e-02,2.858441737001223282e-01,5.103841298529530945e+01,-4.049354378660885345e+01,3.101455534947835702e+01,-5.588058571452947376e-03,2.675136162312664823e+00,4.840988319102327964e+00,7.292736078441592884e-01,3.741600095340091858e-02,5.305500601305121381e+04,1.124331158521578800e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.282268173712120074e+01,2.809607519705157941e+01,5.806533562184692521e-01,4.138551888815968027e+00,2.506582879643157874e-02,2.920994724167815665e-02,2.911334957176416882e-01,5.227242845862241438e+01,-4.039529632104616041e+01,3.312607649515675234e+01,-2.923708877043225129e-01,2.634102836076481324e+00,5.193930660081580442e+00,7.475275706359553185e-01,3.744769824115164181e-02,5.271721759687581653e+04,1.201046979774394458e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.283064520061092395e+01,3.006043505047930608e+01,6.119625343318868538e-01,4.193305219955554719e+00,2.715816013936656059e-02,3.127298829155366472e-02,2.929415335613570481e-01,5.356146284496258403e+01,-4.029704885548348159e+01,3.523759764083511925e+01,-7.007212083262199798e-01,2.520983485500337906e+00,5.600687787535771456e+00,7.569543251878395607e-01,3.741257496740461874e-02,5.238401666749759170e+04,1.269474873479547341e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.284269338137755767e+01,3.206147289717923599e+01,6.424464163074307121e-01,4.200772565546529336e+00,2.897610743070155176e-02,3.306582251528206173e-02,2.916309547440222860e-01,5.490164091763644194e+01,-4.019880138992078855e+01,3.734911878651352879e+01,-1.300558237727173605e+00,2.302025857303151568e+00,6.091389049839010639e+00,7.582495330764134067e-01,3.740473739532747949e-02,5.206057826980482787e+04,1.329858660061057662e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.288255189989719440e+01,3.413269063661763880e+01,6.722711640407192935e-01,4.170474300923736166e+00,3.058015059283962153e-02,3.465484173585015731e-02,2.880327574083266229e-01,5.628930979353139463e+01,-4.010055392435810973e+01,3.946063993219192412e+01,-2.263073820951702508e+00,1.905788280402511248e+00,6.733569142178425615e+00,7.529943120783431088e-01,3.743653782961838677e-02,5.177709802456253237e+04,1.385450589354814838e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.303667398612125794e+01,3.638146121600536276e+01,7.017938382638968520e-01,4.122868499068864878e+00,3.226394955422585975e-02,3.634484403928415347e-02,2.842048181343876379e-01,5.772104440185984231e+01,-4.000230645879541669e+01,4.157216107787027681e+01,-4.025923609916537416e+00,1.179417737521475829e+00,7.666197155896276705e+00,7.448435693881191311e-01,3.745261044431921066e-02,5.164804444327422243e+04,1.448837453599913943e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.364805969699716570e+01,3.920722883804560865e+01,7.318519639632115048e-01,4.105941806930701432e+00,3.507176193961390048e-02,3.924864268498959308e-02,2.856759696373557533e-01,5.919364733547917723e+01,-3.990405899323273076e+01,4.368368222354871477e+01,-7.851640535372299112e+00,-2.099471483482915346e-01,9.155389923263458130e+00,7.419527770311736825e-01,3.745600721217540174e-02,5.211766661272538477e+04,1.564366952349115536e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.659637986547472366e+01,4.459091498664775344e+01,7.634088979083545334e-01,4.174890501577905866e+00,4.332692150721212387e-02,4.806983518997715032e-02,3.088987808311986494e-01,6.070414443132326454e+01,-3.980581152767003772e+01,4.579520336922710300e+01,-1.872799599091539235e+01,-2.971540611173061563e+00,1.161240032507028985e+01,7.537603001868510288e-01,3.743190267640196522e-02,5.547156913342663756e+04,1.920383792464034514e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-5.046394242560708676e+01,5.297899305503285916e+01,8.097067854358036554e-01,5.088433622489510810e+00,7.088302074414108700e-02,7.560625714252840190e-02,4.167100111846746557e-01,6.224977723355402048e+01,-3.970756406210735179e+01,4.790672451490546280e+01,4.153982274106482464e-01,1.266022616576050552e+01,-9.719342820196265720e+00,9.266996419032321741e-01,3.136861638071625213e-02,6.086707801979374926e+04,3.038599199798260997e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-3.947169706920273313e+01,4.324766443711975228e+01,8.310144238526191440e-01,4.570140940381243411e+00,3.952996760962164402e-02,4.281219091651151942e-02,2.869401909229953862e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,5.259985101330384438e+00,2.877944471873288279e+00,4.357210225434828388e+00,8.253603183265028065e-01,3.604676723388065135e-02,4.705820030460966518e+04,1.733157543646582553e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-3.767821209095230017e+01,4.229084279494031051e+01,8.430145186580417782e-01,3.518565291706217124e+00,2.800591085903305841e-02,3.091468665498284599e-02,2.099677502304837240e-01,6.543643510523948237e+01,-3.951106913098197992e+01,5.212976680626228188e+01,5.288051359843206178e+00,9.366568651995663686e-01,8.446595626393772704e+00,6.470426827296779093e-01,3.585354388663133940e-02,4.392453597669690498e+04,1.271438786503422762e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-3.405052569343180835e+01,4.068418641084546294e+01,8.739289223755349889e-01,3.550699716099508407e+00,2.458733613837095489e-02,2.696979164793494518e-02,1.909830711193981623e-01,6.707292820840000047e+01,-3.941282166541930110e+01,5.424128795194062036e+01,1.405861953939432141e+01,1.924901729700986053e+00,8.069411412764385005e+00,6.520467189359842042e-01,3.600116977742233437e-02,3.964639247016090667e+04,1.124107554645846676e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.719969027051233468e+01,5.996061946044547852e+01,9.039226227249909096e-01,3.530081723320783738e+00,5.004625101292217021e-02,5.460510195700219588e-02,2.630331787163570634e-01,6.873546905231987125e+01,-3.931457419985660806e+01,5.635280909761902279e+01,-5.629093815488383612e+00,5.854988942303181787e+00,-3.041583381552266374e+00,6.488360442681149198e-01,3.590645049715674580e-02,5.487355269807919831e+04,2.314164959883566553e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.512164702840925656e+01,5.870875492179409605e+01,9.155174703143524884e-01,2.455287119506031956e+00,3.388897252180373548e-02,3.734958061694877707e-02,1.828706537308724400e-01,7.042221284127565184e+01,-3.921632673429392213e+01,5.846433024329738259e+01,-4.355143723458525074e+00,4.304433121818604491e+00,6.527517430805863663e-01,4.838633050073833375e-01,3.058284916621337862e-02,5.115744463343056850e+04,1.624881721981923420e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.534409592581121728e+01,8.540982954944647432e+00,1.861779536130043766e-01,6.672109804075674333e-01,2.086188677896070112e-03,5.274412977347049669e-03,1.298785168889693975e-01,4.242951260362369936e+01,-4.188790204786390348e+01,6.757751239104671015e+00,-1.837729722221190798e-01,3.884767556626611551e+00,1.816577978118251391e+00,2.844418171269087470e-01,2.320684516887597942e-02,6.180609792130691494e+04,3.709218568503083588e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.349012364600160652e+01,1.046994420552485927e+01,2.362474259572655555e-01,1.796849993398121015e+00,4.155601715668645960e-03,7.640645666950209199e-03,1.697975212903795328e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783061014e+00,5.851116608154400822e-01,2.187900516850249666e+00,1.723959160428802928e+00,3.918274848300473123e-01,2.786846248564758127e-02,5.865754982180345542e+04,4.802312039300033462e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.362596673912864986e+01,1.240073861992260795e+01,2.769465834820161731e-01,2.389609514521826128e+00,6.499418780218185060e-03,1.027043249662721279e-02,2.038043688635971240e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145101e+01,3.606761738199582012e-01,2.215180720786598556e+00,1.604903143372420793e+00,4.740518060411900159e-01,3.030101638041246201e-02,5.819359164062594209e+04,5.972647520038447055e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.396746851192590810e+01,1.435181749748788427e+01,3.155148083141534610e-01,2.860275585932342324e+00,9.113364917011092595e-03,1.317186944941614590e-02,2.340141556822958324e-01,4.388627395382875562e+01,-4.188790204786390348e+01,1.309231467613984456e+01,5.097820739457503691e-02,2.430708797409890209e+00,1.468299246258025992e+00,5.457659930023052164e-01,3.244372730574452551e-02,5.803943043056358874e+04,7.150662517172455637e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.431355525316609345e+01,1.633313584709028632e+01,3.531312388156098159e-01,3.276407859230360486e+00,1.196144920919189891e-02,1.631934280922294270e-02,2.609479059727566885e-01,4.456178813364926583e+01,-4.188790204786390348e+01,1.520383582181822746e+01,-2.348240922710846945e-01,2.665327309198879391e+00,1.325263034929787587e+00,6.096889322251439758e-01,3.462791521220941193e-02,5.793393031760091253e+04,8.329315859024009114e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.464316006602550146e+01,1.834686785087865246e+01,3.899248339090728432e-01,3.645395136416436088e+00,1.504316072151816105e-02,1.965211266980348981e-02,2.849969423574714722e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749661923e+01,-4.843143797918294524e-01,2.901878879399726330e+00,1.185867627203751606e+00,6.668835599896622002e-01,3.640733432768461508e-02,5.784657897482652334e+04,9.515706977279194234e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.495858778066192940e+01,2.039038170938498240e+01,4.257913774261268269e-01,3.961266270883321283e+00,1.834722080608817973e-02,2.310013634605236760e-02,3.063397155333158484e-01,4.617358477739842471e+01,-4.188790204786390348e+01,1.942687811317500746e+01,-7.009242754435067724e-01,3.141043649746510624e+00,1.057303768745005090e+00,7.177362758253901243e-01,3.732852635587832063e-02,5.777313049418495211e+04,1.071356611324907362e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.524921577207614831e+01,2.245917636117791716e+01,4.607185269350677626e-01,4.223314093385454271e+00,2.181412793854798499e-02,2.659797419818783759e-02,3.248567766849631000e-01,4.710094458294035036e+01,-4.188790204786390348e+01,2.153839925885339923e+01,-8.832405002700625118e-01,3.371371626419339407e+00,9.436508507547837210e-01,7.621593514076779874e-01,3.738107827214723344e-02,5.769439757688292593e+04,1.191287461925934622e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.550342199094735918e+01,2.454874575831798822e+01,4.947401011815184546e-01,4.433476275315449300e+00,2.535194100367747436e-02,3.007777108676352312e-02,3.402868203287743865e-01,4.810317113363868913e+01,-4.188790204786390348e+01,2.364992040453178390e+01,-1.029354381597340051e+00,3.580544795492642152e+00,8.465066841743624781e-01,7.997851600499229496e-01,3.678697450216385223e-02,5.759161845194415946e+04,1.309517377008035737e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.571143416842452467e+01,2.665539697710259404e+01,5.279176377417245103e-01,4.595278660073631727e+00,2.884905343892853538e-02,3.346849758909786754e-02,3.523360134198635918e-01,4.917568717075886298e+01,-4.188790204786391058e+01,2.576144155021018634e+01,-1.137577950740519483e+00,3.758253662037482457e+00,7.657911334472347065e-01,8.301469852326072152e-01,3.588348751286928734e-02,5.744993455527671904e+04,1.423725164871521883e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.586686016780150510e+01,2.877641401538155463e+01,5.603161934148452872e-01,4.712448727680481397e+00,3.218892751886490849e-02,3.669454199283544299e-02,3.607531670529863788e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588857101e+01,-1.207067266205301692e+00,3.897604472206818826e+00,7.004095730008301768e-01,8.528038906564877619e-01,3.499659967331623933e-02,5.725962210102509562e+04,1.531429967628115037e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.596855209983307589e+01,3.090992186842898093e+01,5.919713368529126996e-01,4.787024411780379296e+00,3.526297926685629386e-02,3.967633947322871807e-02,3.653790522588231671e-01,5.151374194539386764e+01,-4.188790204786390348e+01,2.998448384156696278e+01,-1.238872185093928380e+00,3.996665622390601413e+00,6.487181501384907678e-01,8.674146359718124533e-01,3.434974065865030457e-02,5.701700460004190245e+04,1.630284356617091362e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.601931809652180760e+01,3.305466819437436499e+01,6.228881016713246899e-01,4.819294117291320845e+00,3.797521181561532705e-02,4.233300980298461413e-02,3.661499826411956926e-01,5.277072933087735862e+01,-4.188790204786390348e+01,3.209600498724535100e+01,-1.235481333281756022e+00,4.057242855304970419e+00,6.088300618547652920e-01,8.737618543675906846e-01,3.405593348785896507e-02,5.672224822574858990e+04,1.718133064770830742e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.602307588849532749e+01,3.520982833126551270e+01,6.530620095031578476e-01,4.809001252689490968e+00,4.024102204838819058e-02,4.458451302532639299e-02,3.630734658687088667e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292373923e+01,-1.199567754282741205e+00,4.082316694222562603e+00,5.788147935115104392e-01,8.717373221163174923e-01,3.414964730954155037e-02,5.637627414203069202e+04,1.792890390032657024e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.598358886429954850e+01,3.737487549266920439e+01,6.824895663151715475e-01,4.755945624616728651e+00,4.198494727077520944e-02,4.635409099261666999e-02,3.562088643558874446e-01,5.544068481897367207e+01,-4.188790204786391058e+01,3.631904727860212745e+01,-1.133469352803379238e+00,4.074882936011817947e+00,5.568288108006156367e-01,8.613164408302204089e-01,3.462448259519430860e-02,5.597956061446288368e+04,1.852446365434970176e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.590500844519858958e+01,3.954953136504184386e+01,7.111622264232450030e-01,4.659637601439847288e+00,4.314282207943199998e-02,4.756850985719583702e-02,3.456622976658436652e-01,5.684632729899750103e+01,-4.188790204786391058e+01,3.843056842428052278e+01,-1.039502866074700549e+00,4.038397660177480475e+00,5.411990020234502818e-01,8.425427455667583443e-01,3.541542371174973697e-02,5.553254390903303283e+04,1.894671436097469041e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.579377133828760549e+01,4.173380761856085286e+01,7.390464218939961638e-01,4.518153882249087872e+00,4.366561510804582713e-02,4.815845052586744529e-02,3.315891552732149195e-01,5.829457405856922492e+01,-4.188790204786391058e+01,4.054208956995890389e+01,-9.208765409741435093e-01,3.978441053669389049e+00,5.304600008407593936e-01,8.155195372283154942e-01,3.636469590646869421e-02,5.503683468195126625e+04,1.917492650355247179e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.566144616628029240e+01,4.392814979706755452e+01,7.660535047212999604e-01,4.326415310431229955e+00,4.352290934833970976e-02,4.805656541920728247e-02,3.141861575973118326e-01,5.978232886942905822e+01,-4.188790204786390348e+01,4.265361071563729922e+01,-7.829888365735069300e-01,3.905254609565069757e+00,5.233161064025282361e-01,7.803772323996359672e-01,3.716620879153413604e-02,5.449666886419829825e+04,1.918926646894269652e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.552280983756436683e+01,4.613368156233705975e+01,7.920628597087864264e-01,4.077511144289132972e+00,4.268908358033274980e-02,4.719447581754877136e-02,2.936256281543156987e-01,6.130671552556393067e+01,-4.188790204786390348e+01,4.476513186131568034e+01,-6.322550874241148477e-01,3.832197336805229781e+00,5.184484164728007105e-01,7.371490237407990476e-01,3.744524634134602931e-02,5.391705518637999921e+04,1.896606085687027189e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.539579202881294862e+01,4.835248135775640321e+01,8.169263130224347913e-01,3.762951648499132773e+00,4.112149130276290115e-02,4.549124452358708354e-02,2.699571291028342035e-01,6.286506927626476227e+01,-4.188790204786390348e+01,4.687665300699406146e+01,-4.758401470890483154e-01,3.775836012563955180e+00,5.140071274647104449e-01,6.855308497276511037e-01,3.683878737954382476e-02,5.330344734954976593e+04,1.846976744236894092e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.530211056383221546e+01,5.058760672000696701e+01,8.404630140200392008e-01,3.372374844540608763e+00,3.871904332162225126e-02,4.282767145204822296e-02,2.429372696447257007e-01,6.445492645860366565e+01,-4.188790204786391058e+01,4.898817415267245678e+01,-3.219550230323076079e-01,3.756507592312983590e+00,5.065272233944002611e-01,6.244344952362798074e-01,3.513200615497111268e-02,5.266168605171062518e+04,1.763699399137985893e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.526495752715436538e+01,5.284199987899623352e+01,8.624776175313269011e-01,2.894588278608672738e+00,3.522907562860412567e-02,3.899185624524757754e-02,2.116795809598691347e-01,6.607401302748110083e+01,-4.188790204786390348e+01,5.109969529835085211e+01,-1.796477116763375292e-01,3.795768125377668056e+00,4.890641886850967124e-01,5.510590104726098559e-01,3.261352427120482039e-02,5.199581133227542159e+04,1.634017214023158886e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.535689257511710792e+01,5.511445209706108272e+01,8.822123808478353757e-01,2.286176491551593415e+00,3.010862249304306973e-02,3.351692786815739511e-02,1.739794155011257226e-01,6.772023252636371637e+01,-4.188790204786390348e+01,5.321121644402924034e+01,-8.624483871276211744e-02,3.955851748604771068e+00,4.494373165002142345e-01,4.588103342554231134e-01,2.986498769000887551e-02,5.132774402779070806e+04,1.431761671856068915e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.613035941251051497e+01,5.739196128466952018e+01,8.937563535330134146e-01,1.208466970443993205e+00,2.202571130823510748e-02,2.494586185854991145e-02,1.233433810222002158e-01,6.939165391018642026e+01,-4.188790204786390348e+01,5.532273758970762856e+01,-3.292283963735975760e-01,4.708687699737298615e+00,3.731112411891081004e-01,3.281839613931868405e-01,2.538351245296945058e-02,5.087284160225708183e+04,1.089860032457110265e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.771682315799654361e+01,9.821470076637167423e+00,2.029933111900301679e-01,1.630660000574476243e+00,3.763666592794341105e-03,7.913554018270971269e-03,1.791821714246953912e-01,4.348055592987398654e+01,-4.229978565349210129e+01,9.899343892694473013e+00,-4.726434343821428463e+00,-3.526247982159487648e+00,1.255356123719113759e+00,3.716729270979278188e-01,2.718709059274755299e-02,6.525613828326667863e+04,5.402938158940758058e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.552595698978252869e+01,1.167840201516870735e+01,2.511073788566982046e-01,2.648262578298801628e+00,6.890437445858155208e-03,1.121469406488473201e-02,2.336415445401784918e-01,4.410378622599390042e+01,-4.239803311905477301e+01,1.201086503837283459e+01,-3.657709832550000151e+00,-1.500035621098353644e+00,1.011936699572418608e+00,5.131457103243993734e-01,3.143944098070606402e-02,6.163066729081691301e+04,6.942918794440597594e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.504151146808194994e+01,1.353592592704302788e+01,2.919348268708745753e-01,3.248372603018271576e+00,9.823529521464546138e-03,1.441743190578203410e-02,2.698942771622520609e-01,4.481813832804429865e+01,-4.249628058461747315e+01,1.412238618405124413e+01,-3.435029655283294403e+00,-9.557641752837753302e-01,7.644235011952793535e-01,6.053896222729556742e-01,3.447798745834057543e-02,6.034568336678398919e+04,8.201969439582517225e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.494054453433222562e+01,1.541053666873666472e+01,3.303441444895485191e-01,3.709933961763152155e+00,1.284031651617770567e-02,1.765465980013891309e-02,2.982238278294557232e-01,4.561933181384324598e+01,-4.259452805018015198e+01,1.623390732972964656e+01,-3.390760934746317901e+00,-7.512897588635318868e-01,5.277552495792414700e-01,6.770871733666093961e-01,3.665496197037655668e-02,5.961907872568538005e+04,9.360706642132025763e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.502927741964461461e+01,1.731264512521857313e+01,3.670517991092754340e-01,4.073997212514793631e+00,1.605074455454756285e-02,2.094204762563982303e-02,3.220219590014234412e-01,4.650287835519022650e+01,-4.269277551574284502e+01,1.834542847540801347e+01,-3.424538844702777141e+00,-7.208015825200391191e-01,3.116364380083862518e-01,7.365552964142170200e-01,3.744391633485255610e-02,5.917900230616114277e+04,1.049967049253467621e+03,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.521411492550694788e+01,1.924670185332238859e+01,4.024456751168119517e-01,4.362786493573370450e+00,1.944388590288393878e-02,2.428124691949303665e-02,3.423786063157200910e-01,4.746417916408100979e+01,-4.279102298130553095e+01,2.045694962108641590e+01,-3.488408241313505798e+00,-7.839121353461422359e-01,1.204344304657858772e-01,7.869056879649711789e-01,3.705803033132051144e-02,5.889405319482918276e+04,1.163861391739063265e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.543949207072756735e+01,2.121299437031116497e+01,4.367698816979899146e-01,4.590288231027425780e+00,2.295373565296963264e-02,2.764923895500301723e-02,3.595057746895524153e-01,4.849861091153661619e+01,-4.288927044686821688e+01,2.256847076676482544e+01,-3.555026825287772141e+00,-8.922465875005620717e-01,-4.522531584001280441e-02,8.291872013865220215e-01,3.591924521733759479e-02,5.868684874900572322e+04,1.277178285108402179e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.566671466886040776e+01,2.320966166152177834e+01,4.702180430391806887e-01,4.767596273567686893e+00,2.648165375123644194e-02,3.100340153731927229e-02,3.732655800412534308e-01,4.960159841379635992e+01,-4.298751791243090992e+01,2.467999191244318524e+01,-3.606367109731614562e+00,-1.011532915472930227e+00,-1.866119779896791009e-01,8.635965283936376524e-01,3.452481099213238619e-02,5.850521318402215547e+04,1.388044924981735676e+03,1.687500000000000111e-02,0.000000000000000000e+00
