r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.489583333333333579e-02,-4.188771743884561261e+01,1.745194644944886875e+01,3.947653026422657252e-01,3.922733565693427238e+00,7.489999215566030093e-03,1.064721677813936472e-02,1.566240872498402548e-01,4.527079115128606901e+01,-4.084506781979729340e+01,1.940975206988981938e+01,1.310993349210602510e+00,1.960850439528560862e+00,1.957805620440950634e+00,3.898223465132525933e-01,2.827208206556504691e-02,5.438502495090691809e+04,4.916557065478532422e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.190903669539405030e+01,1.949167287710831431e+01,4.353355737050830232e-01,4.508108436511978567e+00,9.293302822258566603e-03,1.264036160012118638e-02,1.695875167646138382e-01,4.611525425536935785e+01,-4.073162141841766015e+01,2.152127321556818629e+01,1.240164070140560071e+00,2.075571113955543723e+00,2.029600338459867537e+00,4.243816987085818893e-01,3.011967123000673652e-02,5.409096678976273688e+04,5.552946507968670176e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.190773818904374082e+01,2.155074171105360037e+01,4.749766116294136253e-01,5.040242170311554304e+00,1.113570008543184574e-02,1.469930700517925459e-02,1.806667217817549409e-01,4.703968114135799539e+01,-4.061817501703802691e+01,2.363279436124662070e+01,1.187142567065184728e+00,2.174456369650606291e+00,2.082052650193015886e+00,4.543809523133752748e-01,3.223066941565057297e-02,5.382023082021285518e+04,6.180373643597110913e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.188479956940054194e+01,2.362668644182654987e+01,5.135944785250761147e-01,5.513752522448381654e+00,1.299150346832404247e-02,1.678802328952849060e-02,1.899532706968218854e-01,4.803945578369059177e+01,-4.050472861565840077e+01,2.574431550692498050e+01,1.151380477410770098e+00,2.258318501860403060e+00,2.117629065098430186e+00,4.800038462562277175e-01,3.451906098883021634e-02,5.356604317615136824e+04,6.798971316686853470e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.185480577345722963e+01,2.571709213206745304e+01,5.509665129257561578e-01,5.915881930642459707e+00,1.484810613300724912e-02,1.887154779828193601e-02,1.976027799096761184e-01,4.910997663789875389e+01,-4.039128221427877463e+01,2.785583665260334740e+01,1.124974665956520958e+00,2.339435867935586444e+00,2.138744520535889038e+00,5.015075490301476036e-01,3.676788128218706764e-02,5.333386822190178646e+04,7.412688178749680219e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.181624599355997418e+01,2.781990458188649740e+01,5.870484946778631308e-01,6.244096766723636449e+00,1.668383583251890553e-02,2.090736238146143414e-02,2.036396468596680387e-01,5.024672210230260561e+01,-4.027783581289914139e+01,2.996735779828170365e+01,1.107824155484935069e+00,2.416005638241179199e+00,2.147453216395207587e+00,5.189825998328567724e-01,3.879291822506880649e-02,5.311253689841968298e+04,8.018588046825443598e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.177696513163333947e+01,2.993350588977734006e+01,6.217190762692411665e-01,6.491444330390962136e+00,1.846845554558124158e-02,2.285954996072770903e-02,2.080744061051193194e-01,5.144530242836908229e+01,-4.016438941151950814e+01,3.207887894396014161e+01,1.095089141454659298e+00,2.494292062798239229e+00,2.145373054182797112e+00,5.324216860952771802e-01,4.053262799280661632e-02,5.289936209072119527e+04,8.613594568787046910e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.171653491086182441e+01,3.205667828969149014e+01,6.551989981531750606e-01,6.670572117985443583e+00,2.015693594749615875e-02,2.466505576488768614e-02,2.107193582417226096e-01,5.270149888889267942e+01,-4.005094301013986779e+01,3.419040008963855115e+01,1.096102071004457557e+00,2.556094690237493694e+00,2.133721799947062792e+00,5.415544472059520276e-01,4.185590312163788018e-02,5.266836247225311672e+04,9.181182090458984248e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.163863808557767499e+01,3.418853012795135982e+01,6.874613243778336935e-01,6.779936813150008845e+00,2.170678224862949285e-02,2.628101334935185537e-02,2.115349702711319391e-01,5.401129151941117357e+01,-3.993749660876024166e+01,3.630192123531691095e+01,1.108224984349772235e+00,2.604142972177367454e+00,2.113391107365552024e+00,5.462712461204551895e-01,4.275427602020138301e-02,5.241569391885718505e+04,9.711948691568317145e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.154603465017743957e+01,3.632842897246606384e+01,7.184979361659117325e-01,6.819073244210258622e+00,2.307762708708377408e-02,2.766717671825834682e-02,2.105119546439961353e-01,5.537087701421162933e+01,-3.982405020738060841e+01,3.841344238099534891e+01,1.129397776913429574e+00,2.640434473701324336e+00,2.085013408529286849e+00,5.465382002003522643e-01,4.322311410502086004e-02,5.213672515328764712e+04,1.019604994086554711e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.143886862019176220e+01,3.847597025286603412e+01,7.483394403813858897e-01,6.789735055296176824e+00,2.423120539369963411e-02,2.878109073841835300e-02,2.076437379822596019e-01,5.677667843684009341e+01,-3.971060380600098227e+01,4.052496352667370871e+01,1.159011032381220829e+00,2.664783642947053721e+00,2.048993273807675930e+00,5.423329541619144045e-01,4.321868241873645655e-02,5.182512409002031927e+04,1.062168756805168186e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.132271618744137243e+01,4.063100212326275340e+01,7.769580626486516373e-01,6.690330891907017019e+00,2.513018991427528118e-02,2.959016089021760179e-02,2.029659297765323556e-01,5.822534835092874772e+01,-3.959715740462134903e+01,4.263648467235206851e+01,1.193902985599662792e+00,2.681803865649589724e+00,2.005482549089313338e+00,5.336846230515684963e-01,4.276973139228652798e-02,5.147850897275327588e+04,1.097814720541571660e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.120324036705095239e+01,4.279372897734992875e+01,8.043309722907334702e-01,6.519552652608652465e+00,2.573896255626242219e-02,3.006132607249564770e-02,1.965115662772373428e-01,5.971376683917144845e+01,-3.948371100324170868e+01,4.474800581803051358e+01,1.231034033385220106e+00,2.696279312706009179e+00,1.954276840680582161e+00,5.205986672066342802e-01,4.188289137275046092e-02,5.109431389757141005e+04,1.125283797116778942e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.108680725486659213e+01,4.496492095289229951e+01,8.304349269631848829e-01,6.276068649158311530e+00,2.602248982995086779e-02,3.015815197103449002e-02,1.882975484368066832e-01,6.123903569560939530e+01,-3.937026460186207544e+01,4.685952696370886628e+01,1.267118630284127967e+00,2.713664007864991845e+00,1.894606010816566766e+00,5.030124034079938022e-01,4.052364384190876995e-02,5.067030028275692894e+04,1.143023520109859192e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.100578924795868829e+01,4.714623680983113019e+01,8.549433022200648713e-01,5.941164679317779473e+00,2.594581755128688369e-02,2.986166342186089354e-02,1.783927458850844139e-01,6.279846987787662727e+01,-3.925681820048244930e+01,4.897104810938723318e+01,1.285746058987234264e+00,2.761863643396317514e+00,1.824811299556104327e+00,4.808450814569490417e-01,3.879182443817630332e-02,5.021801230357932945e+04,1.149868149017583619e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.098475037495077800e+01,4.934053993934206517e+01,8.776433781649217725e-01,5.502652790801910498e+00,2.543326000490640781e-02,2.909565761288631855e-02,1.665538910260990768e-01,6.438958711116501377e+01,-3.914337179910282316e+01,5.108256925506567114e+01,1.273677018324915089e+00,2.861598602282185766e+00,1.742029315723603311e+00,4.532299325188582917e-01,3.664703154942584862e-02,4.974205295741934242e+04,1.142126363302161963e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.108724688158191896e+01,5.155165730147017200e+01,8.978804986832218393e-01,4.923023951215498073e+00,2.431980424806339317e-02,2.770975443375155514e-02,1.521035372351829118e-01,6.601009635623398708e+01,-3.902992539772318992e+01,5.319409040074403094e+01,1.196153896951653195e+00,3.066189999428129198e+00,1.642433099273856056e+00,4.179295154314084382e-01,3.416503010193222556e-02,4.926333139124001900e+04,1.112429248246245606e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.145192969833339447e+01,5.378209479660177550e+01,9.141541704753370912e-01,4.116306227302196419e+00,2.216909973678326401e-02,2.528653202100764052e-02,1.329786281843992335e-01,6.765788569591535406e+01,-3.891647899634355667e+01,5.530561154642239075e+01,9.770402670031863579e-01,3.491780751785110937e+00,1.523516749820612137e+00,3.686344186253835975e-01,3.141941626970636697e-02,4.882851019667361106e+04,1.041060616581071827e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.263445018565645483e+01,5.602707913318704414e+01,9.203166894626371164e-01,2.730262121661112928e+00,1.752524781330105572e-02,2.040999147305327596e-02,1.020414563420627280e-01,6.933101006038408798e+01,-3.880303259496391632e+01,5.741713269210087134e+01,3.280034710447914392e-01,4.613512847031252306e+00,1.390053558913828091e+00,2.839580406622462805e-01,2.837630776328417537e-02,4.864183892578324594e+04,8.620957844321981156e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.433698621397902428e+01,8.930012681773224159e+00,1.987531345042339304e-01,1.387715772088581545e+00,1.147451168165395524e-03,4.282291508861725896e-03,9.163449367384626787e-02,4.272247438383310225e+01,-4.212570315844813251e+01,7.038346977263634230e+00,4.046186141502232658e-01,2.786976400529195708e+00,7.628111251878432197e-01,2.047412869806429225e-01,2.380825219686898489e-02,6.058164391038979375e+04,2.565156498658508895e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.425842295238275881e+01,1.087129266588111065e+01,2.408635624750801174e-01,2.061335133525110663e+00,3.063102745535715033e-03,6.145037451306456511e-03,1.276505085789036986e-01,4.317607905915682664e+01,-4.218242635913795624e+01,9.149868122942056203e+00,3.610272088575801064e-01,2.605593540111969197e+00,6.447980749181438931e-01,2.891300980547696908e-01,2.377004844093513758e-02,5.976084671598578279e+04,3.678192298651867418e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.392226077804557605e+01,1.281429868157735896e+01,2.838704689639255374e-01,2.786318930467135857e+00,4.714476662317194575e-03,7.802482403816647129e-03,1.472094892890312146e-01,4.372712277875288578e+01,-4.223914955982776576e+01,1.126138926862040535e+01,4.515724768637046083e-01,2.204204920904149212e+00,5.195626539686873935e-01,3.394239662469626384e-01,2.443047592912785809e-02,5.870577093739654811e+04,4.352059766099678200e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.385854365469565153e+01,1.477224143390559341e+01,3.248813081448307383e-01,3.396936495040151271e+00,6.331437922062822451e-03,9.516639987813966389e-03,1.616821282623918665e-01,4.437197548266232872e+01,-4.229587276051757527e+01,1.337291041429881666e+01,4.198817314267824230e-01,2.046835753484065989e+00,3.962276821819115113e-01,3.768379965010279498e-01,2.550981257303959124e-02,5.807574966445271275e+04,4.943537832130464835e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.396804067748811207e+01,1.675282179735953747e+01,3.640403668627272271e-01,3.901454854497984570e+00,8.011393345377417971e-03,1.133018513798784641e-02,1.739945967894710177e-01,4.510661401723844222e+01,-4.235259596120739900e+01,1.548443155997721377e+01,3.194172218904167693e-01,2.049770502653498028e+00,2.825013147030968064e-01,4.080506353976098843e-01,2.667798398656138353e-02,5.771772401912228088e+04,5.533086858433542830e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.412216960953527689e+01,1.875823827966139490e+01,4.019918925847818514e-01,4.336786669671287342e+00,9.748106128395011075e-03,1.321670810605762858e-02,1.845026908871062188e-01,4.592672997402016222e+01,-4.240931916189720852e+01,1.759595270565558067e+01,2.142096970062503658e-01,2.101503360280409183e+00,1.833013063610559878e-01,4.346300666627659903e-01,2.790914201932761726e-02,5.746063646617975610e+04,6.119223552804791098e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.428058599465445866e+01,2.078697715722447725e+01,4.389002389186076325e-01,4.712348708624041649e+00,1.151566690873233323e-02,1.514020258513835808e-02,1.932561530835467112e-01,4.682783255984929127e+01,-4.246604236258703224e+01,1.970747385133397955e+01,1.218823991947060037e-01,2.165623344845432285e+00,1.006981813241603213e-01,4.569482518079227562e-01,2.916785718242137504e-02,5.724714131566036667e+04,6.697180204787817956e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.442106797895556269e+01,2.283582973690796791e+01,4.748453346799843544e-01,5.032720555161901643e+00,1.327656075539900178e-02,1.706131427578809132e-02,2.002166438804248161e-01,4.780534234309265429e+01,-4.252276556327684887e+01,2.181899499701239620e+01,5.034401410041589031e-02,2.221036951483812416e+00,3.467903591159498394e-02,4.750908388570083685e-01,3.046890874894331996e-02,5.704413722505038459e+04,7.259424457679779152e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.455264536093216776e+01,2.490129378076790800e+01,5.096645650443756281e-01,5.288585066152673875e+00,1.501413622482444983e-02,1.893578725089260090e-02,2.054701334306866523e-01,4.885467315383019837e+01,-4.257948876396665838e+01,2.393051614269073823e+01,-7.827829455268719983e-03,2.273885585379478158e+00,-1.594566190063314431e-02,4.892016493552165390e-01,3.158395220739472486e-02,5.685233222759965429e+04,7.805555942322093870e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.466463527749396434e+01,2.698027294637902784e+01,5.434019636017899391e-01,5.482465180460657450e+00,1.668284823532553696e-02,2.072750768953200012e-02,2.089668115903885459e-01,4.997130075888717471e+01,-4.263621196465648211e+01,2.604203728836916554e+01,-4.954921406808665552e-02,2.313614239314127019e+00,-5.285356868158312682e-02,4.992806939157062862e-01,3.260749538035238870e-02,5.665262507136433851e+04,8.326777105657674838e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.476114079806422552e+01,2.907030222077941417e+01,5.759912980178890640e-01,5.610566064860975644e+00,1.825969169097751629e-02,2.238779379108979395e-02,2.107249467288647149e-01,5.115081806034998380e+01,-4.269293516534629873e+01,2.815355843404756442e+01,-7.845893159152694807e-02,2.342859872303696633e+00,-7.780019607118124347e-02,5.053670897082015445e-01,3.333282347106276272e-02,5.644123284002314176e+04,8.817611351627991780e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.484015357752213049e+01,3.116953518882578322e+01,6.074470058779701809e-01,5.673714932057507099e+00,1.970594601743402147e-02,2.387790103919272544e-02,2.107303316601705223e-01,5.238897741978913558e+01,-4.274965836603610825e+01,3.026507957972592067e+01,-9.458354445385452891e-02,2.359288111330819504e+00,-9.241690437860181073e-02,5.074678509762702294e-01,3.376648269161499488e-02,5.620901981146199250e+04,9.269330728533266210e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.490179500833639281e+01,3.327664495634377317e+01,6.377796506595613257e-01,5.672517024729586410e+00,2.098412581274556460e-02,2.516046482252095109e-02,2.089840200826593164e-01,5.368172128461994674e+01,-4.280638156672592487e+01,3.237660072540433731e+01,-9.859697238590747759e-02,2.362650040606439461e+00,-9.813103495978867108e-02,5.055973125077130037e-01,3.391216637584500843e-02,5.594944952001792990e+04,9.672822877178988392e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.494718953523432248e+01,3.539071631444718946e+01,6.670010319277178690e-01,5.607648408154993547e+00,2.205868268383107816e-02,2.620028443858538753e-02,2.055040968132371138e-01,5.502520261851241656e+01,-4.286310476741574149e+01,3.448812187108272553e+01,-9.137526838933762718e-02,2.353738267626246383e+00,-9.614534431096960487e-02,4.997882263849131035e-01,3.377249501222922418e-02,5.565727748268703726e+04,1.001855985433050932e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.497826522752436063e+01,3.751116252794975736e+01,6.951222710948998795e-01,5.479746292329906510e+00,2.289626147973615466e-02,2.696449438688705916e-02,2.003226923539178084e-01,5.641579676364907669e+01,-4.291982796810555101e+01,3.659964301676110665e+01,-7.397900706812432503e-02,2.334166812025646465e+00,-8.744022290524287866e-02,4.900847292062253668e-01,3.334847229667475821e-02,5.532819140236704698e+04,1.029646275883559838e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.499815571540726467e+01,3.963767880034746582e+01,7.221468652063006699e-01,5.289011043184657979e+00,2.346533080003426405e-02,2.742198705798832431e-02,1.934787001867032952e-01,5.785010634291572984e+01,-4.297655116879536763e+01,3.871116416243949487e+01,-4.789704911675940480e-02,2.306694484161756264e+00,-7.278117256243249455e-02,4.765214058267194241e-01,3.263733393323983017e-02,5.495892669016928994e+04,1.049556267821401661e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.500480217579330144e+01,4.177023713546326178e+01,7.481401197530027636e-01,5.039184389737314973e+00,2.371912257287114509e-02,2.755022034694592711e-02,1.849790840614294329e-01,5.932496069477202383e+01,-4.303327436948518425e+01,4.082268530811786178e+01,-1.184914482045851258e-02,2.269683112421885696e+00,-5.272586197640890399e-02,4.590626595261681486e-01,3.183798226878369053e-02,5.454289085087266722e+04,1.060085061318594171e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.500684561280802143e+01,4.390912795539829006e+01,7.730532286272042697e-01,4.727469947996368660e+00,2.363528254415855206e-02,2.731573693437409564e-02,1.748758667288234647e-01,6.083741116390572046e+01,-4.308999757017500087e+01,4.293420645379626421e+01,3.031508530866844353e-02,2.230887889483025077e+00,-2.763521004630915823e-02,4.376968097657523704e-01,3.084595207045662604e-02,5.408091056203745393e+04,1.059925258574759710e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.499695310929723036e+01,4.605505501678263158e+01,7.970184922945759975e-01,4.361447976272380345e+00,2.315679504957775595e-02,2.668903877508725306e-02,1.631110462191562305e-01,6.238472337805373513e+01,-4.314672077086481750e+01,4.504572759947467375e+01,8.306764424444157413e-02,2.184423404080078512e+00,2.287207694619612132e-03,4.121912124992718751e-01,2.989611283890975316e-02,5.356389391534845345e+04,1.046676631712706239e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.499041875283279524e+01,4.820927020308071320e+01,8.199215890706651466e-01,3.934568324539355899e+00,2.225439267701085147e-02,2.563776794115539895e-02,1.497151281406270129e-01,6.396436744724932311e+01,-4.320344397155462701e+01,4.715724874515302645e+01,1.401095854297267351e-01,2.144313048875943650e+00,3.684896371774608326e-02,3.823875326631789862e-01,2.894676166535156692e-02,5.299677706163919356e+04,1.018418949329601446e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.500622289510506846e+01,5.037362358218682346e+01,8.416128237693487613e-01,3.438254090419050613e+00,2.087529098626659044e-02,2.411815261450882958e-02,1.346101640574470237e-01,6.557400683988639400e+01,-4.326016717224445074e+01,4.926876989083145020e+01,1.941204031636871719e-01,2.128246950249078395e+00,7.541085352276408194e-02,3.478229208490429825e-01,2.805872987455887424e-02,5.238502473302210274e+04,9.721217622198540766e+02,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.509206585620496810e+01,5.255006517004510158e+01,8.616311004016955488e-01,2.846086419795270217e+00,1.891338384364674510e-02,2.203678217242366691e-02,1.174395071153010728e-01,6.721148652788816946e+01,-4.331689037293426736e+01,5.138029103650984553e+01,2.243146050469131403e-01,2.179304183857327715e+00,1.157435737059691050e-01,3.072020812743453400e-01,2.730668539949890686e-02,5.174609295518076397e+04,9.021963864034964899e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.528848255469026185e+01,5.473857579786943006e+01,8.795939451488309357e-01,2.136151177072250107e+00,1.600924706492289074e-02,1.906493789989613385e-02,9.656636977767582564e-02,6.887482085406682586e+01,-4.337361357362408398e+01,5.349181218218821243e+01,2.133117524130274667e-01,2.334255841039828638e+00,1.520347454702069834e-01,2.558555740063547801e-01,2.694154087367678710e-02,5.108795535042043775e+04,7.909792925664867198e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.539366513143150428e+01,5.693295704625157327e+01,8.976929591101664441e-01,1.434017855622521154e+00,1.094489983316162922e-02,1.399001689121682178e-02,6.600487163707362270e-02,7.056218145870629144e+01,-4.343033677431390061e+01,5.560333332786660776e+01,2.610862725500906478e-01,2.417794540717462137e+00,1.737465345521554960e-01,1.775961173181209996e-01,2.720182413571569507e-02,5.030718589567085291e+04,5.767331240983367024e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.478895926572718622e+01,9.152348559451581878e+00,2.015688322620883266e-01,1.549043369998086561e+00,1.624303022673831030e-03,4.780127262102308074e-03,1.054580537237542193e-01,4.346761883405329030e+01,-4.212570315844813962e+01,1.066594570573208323e+01,-3.301835979507740326e+00,-1.168947369328156682e+00,9.132215591754322404e-01,2.331166629132606638e-01,2.347292455938428113e-02,6.123418524793784309e+04,2.983922467322345824e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.402705898646352267e+01,1.115050056328379746e+01,2.480489682606514812e-01,2.473028559127232739e+00,3.700112489430533620e-03,6.773985872111075793e-03,1.415644109045241239e-01,4.408761022548424080e+01,-4.218242635913795624e+01,1.277746685141048033e+01,-2.970812742844527232e+00,-4.147987510915083220e-01,8.430602821101167432e-01,3.217530661219369370e-01,2.391479756265474030e-02,5.955509202631074731e+04,4.065071018663913947e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.343818960011532226e+01,1.314969240483850044e+01,2.939520994724247327e-01,3.363953809214471846e+00,5.474345421874667397e-03,8.621728544152313864e-03,1.615527591004993768e-01,4.479870915357033567e+01,-4.223914955982777286e+01,1.488898799708885079e+01,-2.723555340261534674e+00,1.879132287945282087e-01,7.694794557348271224e-01,3.755196505589153411e-01,2.538212550441873092e-02,5.823300719998648856e+04,4.737637848796692310e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.335661408432448383e+01,1.515982838536128519e+01,3.363668506830588267e-01,4.055009607898593771e+00,7.283565758810210504e-03,1.060189707917522442e-02,1.778024345165933051e-01,4.559665323681594629e+01,-4.229587276051758238e+01,1.700050914276724612e+01,-2.720014254496264883e+00,3.455623843520854166e-01,6.979256703736954615e-01,4.175583577193493490e-01,2.708792073243155435e-02,5.763788387453195173e+04,5.395438704099868801e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.340677612090939164e+01,1.718679856213819690e+01,3.770078501371183499e-01,4.644436917027078948e+00,9.160193114749673807e-03,1.268776680543244606e-02,1.915789149774364541e-01,4.647696966359766435e+01,-4.235259596120739900e+01,1.911203028844565566e+01,-2.768125900082278434e+00,3.809158356066753015e-01,6.316081878476537126e-01,4.528119033112497083e-01,2.894812869966546798e-02,5.726870714350541675e+04,6.044879216217291287e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.348584641897655700e+01,1.923270540428273279e+01,4.164113253693646488e-01,5.162959311200452817e+00,1.108074553228222993e-02,1.484663555102593707e-02,2.031655545495485993e-01,4.743507257255755150e+01,-4.240931916189720852e+01,2.122355143412401546e+01,-2.814963471329899214e+00,3.821533146018190052e-01,5.717076258978843750e-01,4.825698512039678922e-01,3.099999464156491524e-02,5.698721013821901579e+04,6.682680020300840624e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.357949754154187616e+01,2.129708456488159030e+01,4.545628135030292949e-01,5.609748128620271501e+00,1.303000697328410111e-02,1.704900274804887692e-02,2.128507502410545982e-01,4.846634903679990458e+01,-4.246604236258702514e+01,2.333507257980242144e+01,-2.853787954867417653e+00,3.619279493524896196e-01,5.181447009383314262e-01,5.075531156695526347e-01,3.314159839874153413e-02,5.676507170863910869e+04,7.314105747464843716e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.369260310383519652e+01,2.337821295150684620e+01,4.913015201435944057e-01,5.975590529111293847e+00,1.500027458716697917e-02,1.925945341688882831e-02,2.208535614635711852e-01,4.956623191337339307e+01,-4.252276556327684887e+01,2.544659372548081677e+01,-2.888457465641113942e+00,3.168396574317000614e-01,4.703158427759365212e-01,5.282179821125140284e-01,3.513650309297319807e-02,5.659508659812682890e+04,7.944638521619162930e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.380512644351505003e+01,2.547403572438260255e+01,5.267285917926232131e-01,6.266281780325606121e+00,1.696303939351830742e-02,2.142796456522048920e-02,2.271242585558949922e-01,5.073025903111475543e+01,-4.257948876396666549e+01,2.755811487115918368e+01,-2.910677000051873797e+00,2.652356610715891350e-01,4.275580270022086293e-01,5.446603264257072752e-01,3.683691675838059870e-02,5.644497488331953355e+04,8.566347103805943561e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.392424684237750654e+01,2.758265812447673682e+01,5.607248288834809635e-01,6.474992250175255037e+00,1.888287414598526295e-02,2.351845283594109284e-02,2.316728485091343326e-01,5.195411913196080178e+01,-4.263621196465647500e+01,2.966963601683760388e+01,-2.925676394925973867e+00,2.018454874165165336e-01,3.893621274091846329e-01,5.568881778362690937e-01,3.823176083838079886e-02,5.631118202140926587e+04,9.175914864525223038e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.402337718454055704e+01,2.970252530670417102e+01,5.935428029898750513e-01,6.616193223858651606e+00,2.071056137621878762e-02,2.546359182635463819e-02,2.342811632851220516e-01,5.323368563543422738e+01,-4.269293516534629873e+01,3.178115716251599565e+01,-2.921566259587006442e+00,1.505049505818956135e-01,3.554267883561030850e-01,5.646766830989394803e-01,3.921764680141900938e-02,5.615973116641667002e+04,9.754407814497292293e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.410513396388555662e+01,3.183243117518051335e+01,6.251679284402824610e-01,6.689049003956156980e+00,2.240105146161528588e-02,2.721753143947278075e-02,2.349126233780741146e-01,5.456503968684327788e+01,-4.274965836603610114e+01,3.389267830819436256e+01,-2.900799892278548953e+00,1.096091960755618544e-01,3.256299206799424528e-01,5.679551640767317444e-01,3.979056615001994035e-02,5.598604714038185921e+04,1.029204042926017337e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.417041233379798371e+01,3.397145988161560126e+01,6.556134045394735876e-01,6.694315854923623021e+00,2.391174506992236465e-02,2.873805239576748480e-02,2.335685159637941044e-01,5.594448412365260026e+01,-4.280638156672593198e+01,3.600419945387275789e+01,-2.864738577694835087e+00,7.891052788606067736e-02,2.999672438033061939e-01,5.667485320243565994e-01,3.995686710971269040e-02,5.578422458181143156e+04,1.077879092003447795e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.421993621769740912e+01,3.611892167847500446e+01,6.849022823770412050e-01,6.633314506907886710e+00,2.520251543993152349e-02,2.998597388997169960e-02,2.302743353146928518e-01,5.736855000639931745e+01,-4.286310476741574149e+01,3.811572059955116742e+01,-2.814458442453238618e+00,5.819433324324840839e-02,2.784875924724892204e-01,5.611258219122532420e-01,3.972559570968712400e-02,5.554855754444078048e+04,1.120420857576662002e+03,1.437500000000000062e-02,0.000000000000000000e+00
