r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.100688843338038225e+01,1.138497990681783989e+01,2.708150297111409088e-01,2.473079970288805995e+00,5.730957645372635606e-03,9.096420766403016597e-03,1.962745148272614371e-01,4.387950301463474290e+01,-4.153665453590004830e+01,1.410746228296928528e+01,-5.297661025196678253e-01,-2.765678042615475896e+00,6.546698651152460524e-01,4.865333532417844831e-01,3.065974468873497449e-02,5.460580267554987222e+04,5.397354753301782466e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.136761728541068095e+01,1.319783986090068950e+01,3.088300151291263340e-01,3.129439062555956497e+00,8.480205542989944015e-03,1.221922069389182186e-02,2.363672279493271300e-01,4.450459202357279054e+01,-4.147993133521023168e+01,1.609277430711282975e+01,-1.123140497995525067e-01,-2.904653994030683251e+00,7.588605963552700340e-01,5.871641120856383456e-01,3.383769475012365913e-02,5.448980578166479972e+04,6.780840829295880212e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.167416102508700249e+01,1.503408657163690343e+01,3.462221971949410726e-01,3.750114151277127661e+00,1.164460007694310267e-02,1.573007334388315873e-02,2.744123850337586989e-01,4.520836206131991020e+01,-4.142320813452042216e+01,1.807808633125637243e+01,2.509528905665838749e-01,-3.031000825661734233e+00,8.381520914096015629e-01,6.834742261606420177e-01,3.679813001564448405e-02,5.434618567937267653e+04,8.216659940304132306e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.202078880266914496e+01,1.689845912237221270e+01,3.823543307821164472e-01,4.298593780190383740e+00,1.535134359485604630e-02,1.951529968442509977e-02,3.109530644850371228e-01,4.598720095917484230e+01,-4.136648493383060554e+01,2.006339835539992222e+01,6.543038688385429680e-01,-3.143675681021980139e+00,8.848724640066594205e-01,7.754111877366614003e-01,3.724011129483014576e-02,5.428130503270783083e+04,9.742452843271352094e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.242834295565759817e+01,1.879178774053562506e+01,4.169393115072701494e-01,4.758428079848211922e+00,1.960201704375084952e-02,2.351042404230596627e-02,3.457532919524669013e-01,4.683736400098839425e+01,-4.130976173314078892e+01,2.204871037954347202e+01,1.118581222516812801e+00,-3.243827392113633579e+00,8.953714238912258150e-01,8.618022691582277739e-01,3.460324512649252948e-02,5.430579708625940111e+04,1.136625443933860879e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.282316157423461078e+01,2.071296543217547281e+01,4.505114705425408150e-01,5.160231971276417084e+00,2.419789502947160623e-02,2.769025563879818491e-02,3.775354351540277653e-01,4.775504207695818337e+01,-4.125303853245097230e+01,2.403402240368701825e+01,1.570123041783638485e+00,-3.332903079456205564e+00,8.693564727021716454e-01,9.406239526446232846e-01,3.062178305344736076e-02,5.432868440503766033e+04,1.303700743172948023e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.314305519571085767e+01,2.266019348765120611e+01,4.836303150248195681e-01,5.536062852026340408e+00,2.888641290809413481e-02,3.199044812573349078e-02,4.048745199343729562e-01,4.873642153146268896e+01,-4.119631533176115568e+01,2.601933442783056094e+01,1.946739863949705551e+00,-3.411729633992567567e+00,8.089928125952099425e-01,1.009602381537619165e+00,2.703818109851783072e-02,5.428221752116919379e+04,1.468536975753010665e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.335065544707697427e+01,2.463139140793726156e+01,5.167010184754210478e-01,5.909135454839752555e+00,3.342009230045778212e-02,3.629953605409415307e-02,4.265774833786197817e-01,4.977773484523181224e+01,-4.113959213107134616e+01,2.800464645197411429e+01,2.211063316005628110e+00,-3.480479871144267712e+00,7.181421165310537535e-01,1.066667823535613513e+00,2.503087364944520457e-02,5.413226927487125795e+04,1.624178478174330394e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.336224719187008958e+01,2.662409889451852507e+01,5.506446959134116970e-01,6.332225782755273258e+00,3.750889390648107224e-02,4.049454212082029964e-02,4.415405836280250074e-01,5.087530198103399215e+01,-4.108286893038152954e+01,2.998995847611765342e+01,2.279378261488560042e+00,-3.539162201035923161e+00,6.017104147767460276e-01,1.110718227728392682e+00,2.610309101909734017e-02,5.380891400727825385e+04,1.761421797593453221e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.307699774618075850e+01,2.863531564278063257e+01,5.866725968069111952e-01,6.874733318233616330e+00,4.091174263433105390e-02,4.449818380683764202e-02,4.495087889202163955e-01,5.202556275245860462e+01,-4.102614572969171292e+01,3.197527050026120321e+01,2.050852016489045582e+00,-3.588216957085320846e+00,4.649356367091662667e-01,1.142813125621302550e+00,3.189973907009342746e-02,5.324152219552327006e+04,1.872854189840480331e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.275223978572255845e+01,3.066163440822025521e+01,6.221723563725602979e-01,7.386980584639701419e+00,4.393607154970920192e-02,4.830717622207075790e-02,4.533891250920660809e-01,5.322510094370914402e+01,-4.096942252900189629e+01,3.396058252440478498e+01,1.782817256720662158e+00,-3.628833339122608415e+00,3.125725168088830941e-01,1.165224397769785369e+00,3.960067777642107406e-02,5.266826660144649941e+04,1.975442816569122897e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.268730626259599603e+01,3.269974093392151815e+01,6.536813810440920136e-01,7.670575584457274942e+00,4.709959269316978114e-02,5.190841057778994294e-02,4.563077063866487482e-01,5.447066112996478182e+01,-4.091269932831207967e+01,3.594589454854833122e+01,1.774606934283912807e+00,-3.662791178224592326e+00,1.481668110535789840e-01,1.180646540370175357e+00,4.392719671523339503e-02,5.231490023336093873e+04,2.090961615393796819e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.269217428270099646e+01,3.474704201853830909e+01,6.831575998954946272e-01,7.837699390211817274e+00,5.022810108547569319e-02,5.527617605887100161e-02,4.575979177484721938e-01,5.575915924861399731e+01,-4.085597612762226305e+01,3.793120657269187745e+01,1.836198155078733407e+00,-3.691961952040831108e+00,-2.633657223874615386e-02,1.191134138704744938e+00,4.638589791067101314e-02,5.200090058132887498e+04,2.210580510882576618e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.271954242787958833e+01,3.680215361892742010e+01,7.111227976084457669e-01,7.918248061978033547e+00,5.319542531662424523e-02,5.834138035261524080e-02,4.567481331212549511e-01,5.708768798084702212e+01,-4.079925292693244643e+01,3.991651859683542369e+01,1.920289500947141903e+00,-3.717778151694939304e+00,-2.106506941891433116e-01,1.196368423453860519e+00,4.755096863039846161e-02,5.167724313329638971e+04,2.329756020153016379e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.277553940151010181e+01,3.886526998327423854e+01,7.375387231607591909e-01,7.910029977622592412e+00,5.592979391560135016e-02,6.103603711900691675e-02,4.535541382538140764e-01,5.845351794883013952e+01,-4.074252972624262981e+01,4.190183062097896993e+01,2.033009675267472005e+00,-3.740792533923782859e+00,-4.061214539208551910e-01,1.195831339552905881e+00,4.743278339596006254e-02,5.133891678515895910e+04,2.446559456033214246e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.287879101823179440e+01,4.093870873480487660e+01,7.622557894640683562e-01,7.804474428312452972e+00,5.837479484677213920e-02,6.329438092473202437e-02,4.478970865338127716e-01,5.985409564014211981e+01,-4.068580652555281318e+01,4.388714264512252328e+01,2.192984492678981212e+00,-3.760104265717581828e+00,-6.158238093440289163e-01,1.189004813075185130e+00,4.590111327600339408e-02,5.098966084459682315e+04,2.559538870252182278e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.307558736798445409e+01,4.302791475844735913e+01,7.848444971296604233e-01,7.576972911770901931e+00,6.049881763598664863e-02,6.504656537911100711e-02,4.397261142460766048e-01,6.128703885744328517e+01,-4.062908332486300367e+01,4.587245466926606241e+01,2.446504043121446870e+00,-3.772235768010884449e+00,-8.446241866860568770e-01,1.175156166119502910e+00,4.252166838533234794e-02,5.064938459233570029e+04,2.668169689952047975e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.359395566076699424e+01,4.514277667931671090e+01,8.028505050117793473e-01,7.086902038860827702e+00,6.240345922248678734e-02,6.617258597036954071e-02,4.292433804974205569e-01,6.275013037147936501e+01,-4.057236012417318705e+01,4.785776669340960865e+01,3.021595536593807196e+00,-3.769210731957250538e+00,-1.098484463998033789e+00,1.151981210834470026e+00,3.496939065637253569e-02,5.043658918774589984e+04,2.778821454339372394e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.444985784666697981e+01,4.729816037551299246e+01,8.164330354868519768e-01,6.343384579755529273e+00,6.342920079172641168e-02,6.630070048512744230e-02,4.133592376290199377e-01,6.424131033899418242e+01,-4.051563692348337042e+01,4.984307871755314778e+01,3.934220923183609386e+00,-3.736364496393033363e+00,-1.381736459268917638e+00,1.111591727667159191e+00,2.618109857855504055e-02,5.033497324670021044e+04,2.868356658021202293e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.510897759819655306e+01,4.951129924592738973e+01,8.318908324566346435e-01,5.707311976259411779e+00,6.159489194727878203e-02,6.445537553151121923e-02,3.836818509348382533e-01,6.575866793977564839e+01,-4.045891372279355380e+01,5.182839074169670113e+01,4.650063875402999258e+00,-3.651872429467301728e+00,-1.691045599058737636e+00,1.037594947728469608e+00,2.584430607219951465e-02,5.005309193927046726e+04,2.851093566619757894e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.586814166428780482e+01,5.179233463765960011e+01,8.459850317228563288e-01,4.993110979395517290e+00,5.553624605950900628e-02,5.915524864736380894e-02,3.337317543171174905e-01,6.730043259196632732e+01,-4.040219052210373718e+01,5.381370276584024737e+01,5.465951142184071188e+00,-3.492243337651798285e+00,-2.006006636845542701e+00,9.080236425963257307e-01,3.235259942220779922e-02,4.974940353603664698e+04,2.661988046069419397e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.759299871101083568e+01,5.412548003908047889e+01,8.495312766444085284e-01,3.674556716085376706e+00,4.223703995660278016e-02,4.648013131413535753e-02,2.470231928251047093e-01,6.886496502306049194e+01,-4.034546732141392056e+01,5.579901478998382913e+01,7.247531389596911566e+00,-3.250302475084394516e+00,-2.282619525006346795e+00,6.714818343752003704e-01,3.652310203110892967e-02,4.979559967765447800e+04,2.136473852170883220e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.383561115811989595e+01,8.039965391509639403e+00,1.813956232020972337e-01,3.932036316255214103e-01,1.676993636537629567e-03,4.544836395130602731e-03,1.166261022424993493e-01,4.216868185924326440e+01,-4.165010093727968155e+01,6.509239506213763349e+00,2.185510220840216178e+00,-1.942460709944220820e+00,3.029888707379396751e-01,2.644427720572220530e-01,2.235609813190168882e-02,5.969687160704713460e+04,3.217074927406397364e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.216541094547051927e+01,9.862964460633055097e+00,2.297799508480933284e-01,1.643682269884468639e+00,3.524098581385046690e-03,6.721406455155651098e-03,1.565516687550550512e-01,4.246484546011885897e+01,-4.159337773658986492e+01,8.494551530357307811e+00,5.720332088806525661e-01,-1.782618045657928807e+00,3.507591650171668629e-01,3.731832967096314624e-01,2.724108578630590749e-02,5.678361221923714038e+04,4.286233954176962015e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.247276714031562506e+01,1.168266008470188311e+01,2.684241969450134047e-01,2.336095343268111080e+00,5.774546154268407269e-03,9.313649443124863425e-03,1.946378791432751276e-01,4.285111238774197773e+01,-4.153665453590004830e+01,1.047986355450085405e+01,9.361126044155767545e-01,-1.612505154593920853e+00,3.873477948213128741e-01,4.661323877249853309e-01,3.007436013301315048e-02,5.652044797087296320e+04,5.540018636564717553e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.293762805759605072e+01,1.351367305659536200e+01,3.049133424436185624e-01,2.905030247942189447e+00,8.398641616637300342e-03,1.228245501719757785e-02,2.306385801271362002e-01,4.332507274652196827e+01,-4.147993133521023168e+01,1.246517557864439496e+01,1.457696722385819044e+00,-1.447328619350418899e+00,4.098517480615062603e-01,5.526697275831704559e-01,3.266523799425374852e-02,5.648768669145701278e+04,6.859094447693211123e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.334493038670655096e+01,1.536518405105826623e+01,3.406659201341892818e-01,3.431762925890694760e+00,1.133732645389921509e-02,1.558459881749187266e-02,2.640584972650835138e-01,4.388388527495439462e+01,-4.142320813452042216e+01,1.445048760278794298e+01,1.921722252186128799e+00,-1.298283807722958372e+00,4.193006210795014455e-01,6.335926029120989567e-01,3.543345921006482019e-02,5.641278745780221652e+04,8.207298938718666932e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.372461246959160519e+01,1.724085122154056648e+01,3.755876281816776796e-01,3.910890279965041572e+00,1.463987402678984875e-02,1.913583189283146052e-02,2.952415865917501492e-01,4.452435522125736611e+01,-4.136648493383060554e+01,1.643579962693148744e+01,2.358127535760996096e+00,-1.171586987180998962e+00,4.191449980658760177e-01,7.094524008941130999e-01,3.723692378231220623e-02,5.633026286990207154e+04,9.599365043428847457e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.411069704631859167e+01,1.914052331407967600e+01,4.094018269066670435e-01,4.326562024088801195e+00,1.834143526413430092e-02,2.286381718985100453e-02,3.244371457393259717e-01,4.524301483788925538e+01,-4.130976173314078892e+01,1.842111165107503368e+01,2.800935313177799202e+00,-1.069369188784171421e+00,4.133784410136135956e-01,7.804034202681628951e-01,3.716581907513577532e-02,5.627285088997812272e+04,1.105183405450999544e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.449834243943772805e+01,2.106221682123452510e+01,4.420815137854512411e-01,4.677231027617395398e+00,2.239209690090993368e-02,2.671872621046092813e-02,3.514025706401788796e-01,4.603620247244160169e+01,-4.125303853245097230e+01,2.040642367521857992e+01,3.245303906986755749e+00,-9.912508546948867183e-01,4.053105513457297415e-01,8.459602834952415495e-01,3.527627295263102009e-02,5.622668380436603184e+04,1.255851869507151150e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.485079632608218958e+01,2.300349832936399963e+01,4.739058836341127900e-01,4.978893975174312203e+00,2.665085172128779656e-02,3.066249933916638179e-02,3.754859703617283162e-01,4.690013696414136746e+01,-4.119631533176115568e+01,2.239173569936212260e+01,3.654480994321037457e+00,-9.356781353048602146e-01,3.971168098755732956e-01,9.052248627053086638e-01,3.249729245263623806e-02,5.614676657103424077e+04,1.408722116042022662e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.513922053041004290e+01,2.496215435874884037e+01,5.051463619356799661e-01,5.247102401389355464e+00,3.095715250772175867e-02,3.464079359758151511e-02,3.960408443477465568e-01,4.783098492751549458e+01,-4.113959213107133905e+01,2.437704772350571503e+01,3.999628399338703844e+00,-9.007246822693875110e-01,3.898876428356656820e-01,9.572512183034136424e-01,2.972631009361646759e-02,5.600174499862998346e+04,1.559987566582692125e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.535626906464993624e+01,2.693636888826066667e+01,5.359104092249877827e-01,5.488013341372788290e+00,3.517683773539000830e-02,3.857974759864917641e-02,4.126611192444060161e-01,4.882491939293517902e+01,-4.108286893038152243e+01,2.636235974764925416e+01,4.273400134268413808e+00,-8.844561213080450734e-01,3.839046579480058230e-01,1.001303455242630092e+00,2.743576575358037603e-02,5.578473143929195794e+04,1.706661617510799942e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.550352951978145200e+01,2.892466939091427491e+01,5.662266036922889434e-01,5.703264204812221294e+00,3.919886638690626979e-02,4.240117855674156028e-02,4.251613671079214063e-01,4.987816908253982007e+01,-4.102614572969170581e+01,2.834767177179280395e+01,4.477383790089742632e+00,-8.850638000014914297e-01,3.789802312996223277e-01,1.036965094927415620e+00,2.586787329772407065e-02,5.549797878248166671e+04,1.846487155333202281e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.558951860794677202e+01,3.092583383801559194e+01,5.960502724187027868e-01,5.890295421997258529e+00,4.293876000388954783e-02,4.602978197937364346e-02,4.335576522471487615e-01,5.098705827007140812e+01,-4.096942252900189629e+01,3.033298379593634664e+01,4.620096078944875728e+00,-9.009391249643263766e-01,3.747722548063694981e-01,1.064128038594936543e+00,2.507932927706967713e-02,5.514936026354693604e+04,1.978024593907192411e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.562968391537053492e+01,3.293887347838519730e+01,6.252560212718951682e-01,6.041922438369446979e+00,4.634193476492355634e-02,4.939780098714791068e-02,4.380415257936161044e-01,5.214803767884552599e+01,-4.091269932831207967e+01,3.231829582007989643e+01,4.716984587058455247e+00,-9.307891284061046155e-01,3.710187449215178179e-01,1.082956036987451576e+00,2.495250905856720783e-02,5.475098868119616964e+04,2.100729418105953755e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.565118562741049857e+01,3.496314615583510488e+01,6.535845458807002517e-01,6.143288207851682614e+00,4.938743139324865139e-02,5.244617764185568326e-02,4.389473491601628141e-01,5.335770721444409759e+01,-4.085597612762226305e+01,3.430360784422343556e+01,4.795209499788239071e+00,-9.738300978578929845e-01,3.676465842062983103e-01,1.093774332496903146e+00,2.516161344627286522e-02,5.432155738671144354e+04,2.215114028296582546e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.568868280786832514e+01,3.699860716881071454e+01,6.806868859642757341e-01,6.174398779134008919e+00,5.206888188317934651e-02,5.511851258433198009e-02,4.366064423447650888e-01,5.461283152629790294e+01,-4.079925292693244643e+01,3.628891986836698891e+01,4.889429880935878714e+00,-1.030044327012370031e+00,3.647145075460634933e-01,1.096829168737496252e+00,2.527081601624684912e-02,5.388137348655091773e+04,2.322004910292528621e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.576054998652960393e+01,3.904616555587837468e+01,7.063901793120993533e-01,6.125349877116207153e+00,5.433606171404910257e-02,5.734619733791944396e-02,4.310598757130307268e-01,5.591034947276457956e+01,-4.074252972624262981e+01,3.827423189251052804e+01,5.018020260286974121e+00,-1.100449033162005819e+00,3.621663098409602655e-01,1.091933360148343857e+00,2.511222326010418074e-02,5.343538888358628901e+04,2.420173629431567406e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.586341729958731150e+01,4.110809865571964394e+01,7.307758157649132391e-01,6.000804796168033306e+00,5.605976411706316276e-02,5.903009593798873300e-02,4.219310365286852993e-01,5.724737855765053496e+01,-4.068580652555281318e+01,4.025954391665408139e+01,5.177610774034501873e+00,-1.187318706802474644e+00,3.593868468277167660e-01,1.078133709652928873e+00,2.494029063597173398e-02,5.297321809019284410e+04,2.504950850472256207e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.598204513540113680e+01,4.318849857216113719e+01,7.540802743901519056e-01,5.814312788796669906e+00,5.703210546346693804e-02,6.002752489648229689e-02,4.084800426490693970e-01,5.862121534042634607e+01,-4.062908332486300367e+01,4.224485594079762052e+01,5.352961810538129583e+00,-1.294311526755947739e+00,3.545280624363006394e-01,1.053587555545199228e+00,2.532217172949898995e-02,5.247926211690511263e+04,2.568121632949638752e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.611688771011188237e+01,4.529372301920777488e+01,7.763932739801869820e-01,5.571014363148037773e+00,5.699808345770940310e-02,6.014130173553166453e-02,3.897595103384005610e-01,6.002933272129335052e+01,-4.057236012417317994e+01,4.423016796494120229e+01,5.544527585938702430e+00,-1.426386644652212432e+00,3.434640312421709529e-01,1.015532618709283685e+00,2.676353698771253425e-02,5.195057432276421605e+04,2.598952920654598984e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.629415597204004484e+01,4.743258110423262508e+01,7.975437814835701911e-01,5.261110047216888574e+00,5.563488392904548246e-02,5.908576214154426243e-02,3.644992397430764641e-01,6.146937488415067463e+01,-4.051563692348336332e+01,4.621547998908475563e+01,5.778519048556677973e+00,-1.589047812714546870e+00,3.181093169820522482e-01,9.598970050046544689e-01,2.958443451746268008e-02,5.139957165173361136e+04,2.582806063060605993e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.658064731035828743e+01,4.961501640558955017e+01,8.169314277154100523e-01,4.850201220559249293e+00,5.245479732997944400e-02,5.637594085845960834e-02,3.305751748572204884e-01,6.293915055863224950e+01,-4.045891372279355380e+01,4.820079201322830897e+01,6.121733587564730072e+00,-1.785509013749727369e+00,2.641435444642305508e-01,8.798510299018528213e-01,3.376586898412386323e-02,5.085674953050438489e+04,2.495905545186622021e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.718266077008577497e+01,5.184595265242354856e+01,8.324537501507227599e-01,4.217825653909109462e+00,4.658247929043319441e-02,5.094156098138993838e-02,2.834840488283667526e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,6.780470247982039567e+00,-2.009218341787486928e+00,1.603710213717917110e-01,7.612073839355533167e-01,3.738683882513929579e-02,5.040958754387708177e+04,2.291197192006035493e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.878678537177785302e+01,5.411099771001580905e+01,8.370947915890110114e-01,2.961998610433575152e+00,3.549921464401579324e-02,3.946632355590009439e-02,2.087891481123798076e-01,6.595991214334851804e+01,-4.034546732141392056e+01,5.217141606151538014e+01,8.441318050363928904e+00,-2.232331793143732757e+00,-1.265121192457126578e-02,5.614504852004471580e-01,3.295393347713369142e-02,5.033661074515780638e+04,1.825411500196290490e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.427659915676533586e+01,7.849919802668520852e+00,1.754694131703367077e-01,5.365680829755525849e-02,1.351292341634750468e-03,4.188826461318715527e-03,1.063617952111751419e-01,4.322413632261769578e+01,-4.236350426903235444e+01,8.323038870447918569e+00,9.603033131252640686e-01,2.763483073172427140e+00,-4.731190677793990496e-01,2.390223869567951187e-01,2.170458856460023497e-02,6.023301313250490057e+04,2.960288832968574866e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.260046657905379419e+01,9.605777746483814994e+00,2.217762821345130586e-01,1.185105831975416635e+00,2.884656365787759656e-03,5.908103437714468456e-03,1.379508798581751683e-01,4.376002659125756367e+01,-4.247695067041199479e+01,1.030835089459155363e+01,1.888031595780863547e+00,1.232679436269688011e+00,-7.025731481077390761e-01,3.260839038478883234e-01,2.528277273017561291e-02,5.726412433821091690e+04,3.808923522650013069e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.273267132918551425e+01,1.136196898520758580e+01,2.598723178162622993e-01,1.846108762284655924e+00,4.621859151287520569e-03,7.957744673750558051e-03,1.668572810564944442e-01,4.437862730568947711e+01,-4.259039707179162804e+01,1.229366291873507677e+01,1.922629075310394953e+00,1.274314575792477200e+00,-9.316939335274904144e-01,3.980907884084586290e-01,2.806854237675459468e-02,5.673493299297217891e+04,4.767316400184373606e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.322052037598789553e+01,1.313399151978492085e+01,2.950155761538593158e-01,2.337930012932126544e+00,6.704631527332118035e-03,1.031752180026651762e-02,1.953212810182329284e-01,4.507653340315108181e+01,-4.270384347317125417e+01,1.427897494287859992e+01,1.785634072409199469e+00,1.627543410230114063e+00,-1.144983423093679731e+00,4.664025171587108942e-01,3.008208259677593033e-02,5.668604942966855742e+04,5.829170988326128509e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.373288264611237253e+01,1.493134974686047300e+01,3.290122252293405936e-01,2.764055392109757037e+00,9.071624701962011442e-03,1.295791856108739412e-02,2.223505570185319025e-01,4.585012359407436833e+01,-4.281728987455088742e+01,1.626428696702219767e+01,1.636305234476346016e+00,2.001956733859511672e+00,-1.332937220161725334e+00,5.309325820136135965e-01,3.197867642528825355e-02,5.668737635916977888e+04,6.944598256378774295e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.420153136409862071e+01,1.675760351816346017e+01,3.623762201697768859e-01,3.153932359457808587e+00,1.166565284651433637e-02,1.583570025736442261e-02,2.473283773828679200e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116571904e+01,1.502831876663421440e+00,2.335048161015791379e+00,-1.491995473002258876e+00,5.909178055496474569e-01,3.396945677635224842e-02,5.665449662642135809e+04,8.087821085525426952e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.462099709844726902e+01,1.861224372691691897e+01,3.951760586716819290e-01,3.511485543892881367e+00,1.445611729556007391e-02,1.888937872852197372e-02,2.700040310224062212e-01,4.760924045813017358e+01,-4.304418267731014680e+01,2.023491101530924041e+01,1.383635459909735133e+00,2.619590766250396996e+00,-1.622667288392322327e+00,6.459402103792832861e-01,3.582101944913939490e-02,5.658032538167305756e+04,9.247845324716255391e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.501118641483670757e+01,2.049279840077082326e+01,4.272380322834725686e-01,3.826762184273505341e+00,1.743250639947647659e-02,2.204784779426546826e-02,2.903431401503254183e-01,4.858709448466463954e+01,-4.315762907868978715e+01,2.222022303945283639e+01,1.266333332725327665e+00,2.871421544498424794e+00,-1.727424638682013791e+00,6.957816362591419113e-01,3.703194821654492291e-02,5.648408794190235494e+04,1.042386325947450132e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.537677581812616978e+01,2.239631817177332707e+01,4.584851259487623398e-01,4.095349642909802412e+00,2.055408715026054919e-02,2.524986484659999530e-02,3.082180860679654133e-01,4.962540067104532682e+01,-4.327107548006941329e+01,2.420553506359636131e+01,1.147718859708959371e+00,3.094089106626483954e+00,-1.809216891823034024e+00,7.401630845639574074e-01,3.745199812838198583e-02,5.636612915468482970e+04,1.160868966561433126e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.571527166477962112e+01,2.432014863751737010e+01,4.889122807066779153e-01,4.316958062694983056e+00,2.375266340655025205e-02,2.843829265329812436e-02,3.234154961378462589e-01,5.072044657630916475e+01,-4.338452188144904653e+01,2.619084708773988268e+01,1.029240303460628780e+00,3.285550195902946058e+00,-1.870698450222511022e+00,7.786891471562848999e-01,3.719133013733894044e-02,5.621914235985502455e+04,1.278864828970097506e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.602225473619223806e+01,2.626220788948976903e+01,5.185525726979705041e-01,4.493482566896680908e+00,2.694181426808622826e-02,3.155576681134173583e-02,3.356900513532518060e-01,5.186863867383708282e+01,-4.349796828282867978e+01,2.817615911188340405e+01,9.139514818905460913e-01,3.442465060818122424e+00,-1.913951222393635021e+00,8.109033788338660953e-01,3.649788245573813705e-02,5.603467706314751558e+04,1.394549293829989210e+03,1.562500000000000000e-02,0.000000000000000000e+00
