r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.114583333333333981e-02,-4.621081544206782610e+01,3.017397656528372352e+01,5.784557161241806744e-01,4.012636386524498278e+00,2.810596071857482739e-02,3.291838956750232914e-02,3.047911930539074499e-01,5.418203317581039613e+01,-4.361141468420830591e+01,3.208349634098050274e+01,8.447341342107623774e-01,3.489236934344074115e+00,-1.909519775696781219e+00,7.262604178545868372e-01,3.739748950791847021e-02,5.680643702052366280e+04,1.354925125136928273e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.634981652637391392e+01,3.231266826852201035e+01,6.088091069149224044e-01,4.012627137962653023e+00,3.013176014401249686e-02,3.493799820215330587e-02,3.034856565723758615e-01,5.554790702252198287e+01,-4.372486108558793916e+01,3.419532141658936553e+01,8.016872003341841690e-01,3.493891781615928949e+00,-1.882653148067356508e+00,7.262588739795200476e-01,3.739748002316668762e-02,5.656323371343385952e+04,1.420092895691290551e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.644872656095660801e+01,3.446643395935571164e+01,6.383819505536492134e-01,3.967895831879388879e+00,3.177939496208926490e-02,3.656361929700224084e-02,2.988337026156462906e-01,5.695956970143633669e+01,-4.383830748696757240e+01,3.630714649219817858e+01,7.733316491865522835e-01,3.460735545961318493e+00,-1.840712532842468052e+00,7.188304132652986178e-01,3.733931873586433803e-02,5.627177885335389874e+04,1.472933333358616210e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.651089219735231239e+01,3.663423035379296522e+01,6.671639774474893425e-01,3.877854063945861185e+00,3.298945237418239584e-02,3.772883464517340357e-02,2.909219291361020421e-01,5.841370162072200856e+01,-4.395175388834720565e+01,3.841897156780707689e+01,7.595644773165570740e-01,3.393573138640764597e+00,-1.784741214014113231e+00,7.040580058343787195e-01,3.716471869105750919e-02,5.593137930811473052e+04,1.511622803725721724e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.654062637108517464e+01,3.881522916905869636e+01,6.951359842740141293e-01,3.741401564834248461e+00,3.371269642647533454e-02,3.837179521737960758e-02,2.798797541181436976e-01,5.990721028364283995e+01,-4.406520028972683178e+01,4.053079664341588284e+01,7.596880381320332276e-01,3.296981922178185087e+00,-1.715567474357186484e+00,6.820865375378021289e-01,3.676795603653102568e-02,5.554174468724311009e+04,1.534353188769206554e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.654245833331327731e+01,4.100880814845703526e+01,7.222774416678485743e-01,3.557362088552494583e+00,3.390660667400482997e-02,3.843647612952121040e-02,2.658591809836774456e-01,6.143722406956859317e+01,-4.417864669110646503e+01,4.264262171902470300e+01,7.727789874709340978e-01,3.175658732323780598e+00,-1.633813570567664852e+00,6.530841967686850102e-01,3.603177678802615969e-02,5.510233459253832552e+04,1.539223251663559722e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.651991405459818907e+01,4.321458584485833399e+01,7.485802777624049886e-01,3.325273151212329026e+00,3.352890819167735070e-02,3.787371854822643019e-02,2.490093369045396354e-01,6.300108339744700459e+01,-4.429209309248609827e+01,4.475444679463359421e+01,7.983284726331607573e-01,3.033381222939908639e+00,-1.539860949775262000e+00,6.171889776562435870e-01,3.488721078053989844e-02,5.461161027922504582e+04,1.524059759021730088e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.647372036835083975e+01,4.543250194255106322e+01,7.740695084221685951e-01,3.046568056269642000e+00,3.252915576311076612e-02,3.664252529770685440e-02,2.294528596985770108e-01,6.459633014035452447e+01,-4.440553949386572441e+01,4.686627187024241437e+01,8.372243974782742626e-01,2.871501300489835984e+00,-1.433769927691352697e+00,5.744535427905658187e-01,3.339515951920554032e-02,5.406622837629358401e+04,1.486197676851207007e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.640207340518337276e+01,4.766294400160741418e+01,7.988016062945477724e-01,2.724482448078838104e+00,3.084640268701075230e-02,3.471248422553274010e-02,2.072919827287391936e-01,6.622069598262453383e+01,-4.451898589524535765e+01,4.897809694585122031e+01,8.918121408623180812e-01,2.689290141134103251e+00,-1.315152944243807465e+00,5.248397632479844255e-01,3.179139947018072565e-02,5.346176427321349911e+04,1.422450404159249501e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.632145190289604386e+01,4.990685035439599915e+01,8.226402283523875925e-01,2.351204446617920496e+00,2.844530690332884235e-02,3.205894538748303713e-02,1.827079876330021668e-01,6.787209025598532719e+01,-4.463243229662499090e+01,5.108992202146011863e+01,9.559462295423557521e-01,2.502227661651390989e+00,-1.183071667064118149e+00,4.683569917570005736e-01,3.013795714199819786e-02,5.280414785533080430e+04,1.330029414829155257e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.628205172172675930e+01,5.216536435403781269e+01,8.450881380228613127e-01,1.898244494844362862e+00,2.530449396728770214e-02,2.864818235496771268e-02,1.558700037186596110e-01,6.954858765986520552e+01,-4.474587869800462414e+01,5.320174709706893168e+01,1.008259052264922850e+00,2.355938452773663982e+00,-1.036382743031120546e+00,4.048502907801873052e-01,2.827983697185209103e-02,5.211414323480302119e+04,1.205944888427368141e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.646195048113889925e+01,5.443770712466071870e+01,8.642805609827407531e-01,1.258758894292824948e+00,2.135439738770661400e-02,2.435528927375217242e-02,1.265436093986711252e-01,7.124841616288186685e+01,-4.485932509938425028e+01,5.531357217267775184e+01,9.664853050745700891e-01,2.408552942184962298e+00,-8.758650480170317998e-01,3.328235087311811058e-01,2.560109180273730314e-02,5.146520830363964342e+04,1.044178273535449307e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.746832064447963262e+01,5.671572581654435652e+01,8.739264434813837079e-01,7.229681636155760316e-02,1.579059837355936691e-02,1.837368461576144654e-02,9.078218149018416061e-02,7.296994529550080699e+01,-4.497277150076389063e+01,5.742539724828668568e+01,5.363343092972510107e-01,3.191264697648849236e+00,-7.096714317423262752e-01,2.404836087160993341e-01,2.172459571188180630e-02,5.109785223590641544e+04,8.056977532767306229e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.343214273890416877e+01,8.321139907967125993e+00,1.892955587837621412e-01,8.458365988801510582e-01,2.094043391871472197e-03,5.104832670585223754e-03,1.303808147550070684e-01,4.300717510633293017e+01,-4.165010093727967444e+01,1.066721987351744261e+01,1.374157544912259610e+00,2.851094856214182016e+00,1.618030396516217939e-01,2.979354160294744314e-01,2.387313004653110818e-02,5.923508981436010072e+04,3.568671426954786057e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.170331966073111118e+01,1.023624633127995764e+01,2.406955129833840967e-01,2.051706606901609220e+00,4.347591191331022682e-03,7.674544403120171950e-03,1.769997724195991329e-01,4.352481687568222668e+01,-4.159337773658986492e+01,1.277904494912629829e+01,2.353844836414432429e+00,1.485942948930834007e+00,2.679656387225755054e-01,4.254873863009185908e-01,2.890159843878047433e-02,5.630844237071847601e+04,4.805530749625625617e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.174942309558099396e+01,1.215158418821418707e+01,2.832348500849388717e-01,2.749900651322363387e+00,6.964365753401488904e-03,1.060810355165170069e-02,2.179373701983839950e-01,4.413760644665151744e+01,-4.153665453590005541e+01,1.489087002473510424e+01,2.446445524915288772e+00,1.658139952781361615e+00,3.729120635303009301e-01,5.287532579222681273e-01,3.191168983078752214e-02,5.579125710504079325e+04,6.123167025614493468e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.191634951789227870e+01,1.408501471035791752e+01,3.241726677425824654e-01,3.356334390798870970e+00,9.916907537440747267e-03,1.391319062183455670e-02,2.549766073111082720e-01,4.484164322323891838e+01,-4.147993133521023168e+01,1.700269510034397413e+01,2.467669217200365139e+00,1.928641797323036755e+00,4.636041628893345923e-01,6.219669417850993698e-01,3.504867202187802316e-02,5.549074230902885029e+04,7.449067297918387567e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.211306738786844051e+01,1.604772909175314410e+01,3.640754968408139725e-01,3.903467653976740337e+00,1.327671158021851046e-02,1.752463698887223378e-02,2.892597179340224423e-01,4.563270402270654813e+01,-4.142320813452042216e+01,1.911452017595282271e+01,2.457411960389981331e+00,2.215368308087828808e+00,5.288989942713688830e-01,7.082403802154039196e-01,3.722070063537177842e-02,5.528340360117542150e+04,8.810595552183854124e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.237116170494012124e+01,1.804409308681196578e+01,4.025970548653057257e-01,4.371459914265816593e+00,1.712488177230035019e-02,2.136981189718224761e-02,3.215123202981653994e-01,4.650634828956752642e+01,-4.136648493383060554e+01,2.122634525156164642e+01,2.399124983767936925e+00,2.545236263695262124e+00,5.615775908539805128e-01,7.884775748644625715e-01,3.702744208940554616e-02,5.519449615695439570e+04,1.024275019861422834e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.266827124208418098e+01,2.007374931105887583e+01,4.397382523398014609e-01,4.760363340833762891e+00,2.141351435066529002e-02,2.540570481212747408e-02,3.515017410970973644e-01,4.745801545977366942e+01,-4.130976173314078892e+01,2.333817032717050211e+01,2.305859136608496840e+00,2.899960054604541426e+00,5.586142500628555885e-01,8.621810089626537055e-01,3.458668891871517770e-02,5.518442577695235377e+04,1.174218351630353709e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.293934933371181728e+01,2.213403959194761228e+01,4.759485917586203652e-01,5.095932529485676099e+00,2.596469689213721371e-02,2.959859942814080033e-02,3.783198515419071151e-01,4.848311125405017918e+01,-4.125303853245097230e+01,2.544999540277935779e+01,2.212656102452383422e+00,3.224661586465593643e+00,5.202886154978856315e-01,9.281592618476834922e-01,3.129053570034387444e-02,5.517268601648410549e+04,1.326704677358789013e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.314405242100426818e+01,2.422166429443078783e+01,5.115639147216632932e-01,5.397409786480793059e+00,3.058701437135866869e-02,3.388016370768737184e-02,4.011127717405695292e-01,4.957708107289123234e+01,-4.119631533176115568e+01,2.756182047838818860e+01,2.141776475030040316e+00,3.485608289972859097e+00,4.490223286116025170e-01,9.851360176705761251e-01,2.825218285353492745e-02,5.511347465325319354e+04,1.477172246936322381e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.326914863104186537e+01,2.633345718071216268e+01,5.467165711816657225e-01,5.672378205529614803e+00,3.511681136049230045e-02,3.815530719213976879e-02,4.193365145928071303e-01,5.073546987942841469e+01,-4.113959213107133905e+01,2.967364555399703363e+01,2.101201546856794167e+00,3.672129315724429688e+00,3.484171528856352951e-01,1.032149874345276386e+00,2.604906798899727857e-02,5.499300046140001359e+04,1.621995650801919055e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.330924002181130561e+01,2.846658826374561713e+01,5.814806506143802567e-01,5.925082800899104996e+00,3.941398550378974464e-02,4.232328428008966942e-02,4.327295169753838100e-01,5.195396890909950827e+01,-4.108286893038152243e+01,3.178547062960589642e+01,2.094412841413248572e+00,3.780001715690115560e+00,2.225679574642769332e-01,1.068736123507512570e+00,2.500308186869314858e-02,5.480668427093524951e+04,1.758282118968477789e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.326703967723846489e+01,3.061854456073634623e+01,6.158513705076653633e-01,6.155249554828067460e+00,4.337616286290309209e-02,4.629157900132760406e-02,4.413503791541013022e-01,5.322845021482310557e+01,-4.102614572969170581e+01,3.389729570521471658e+01,2.120524912939167450e+00,3.811847076991778493e+00,7.555851553164578960e-02,1.095001899841923754e+00,2.519454700975230083e-02,5.455770931733676844e+04,1.884321258177512391e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.317525502727312414e+01,3.278712973390932461e+01,6.494876801954897472e-01,6.343337703552798246e+00,4.697824844601557193e-02,4.998556705886612189e-02,4.456953602714068263e-01,5.455499046355942738e+01,-4.096942252900188919e+01,3.600912078082356516e+01,2.163547343269041079e+00,3.796200614369126924e+00,-8.894509098084181498e-02,1.111588154694634012e+00,2.618075360722328312e-02,5.427273370273968612e+04,2.001078600887474067e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.309463930828083278e+01,3.497059003090116391e+01,6.817039765295657139e-01,6.450065080255527050e+00,5.026718706437893758e-02,5.334915696826367931e-02,4.465366617609959898e-01,5.592988558927286391e+01,-4.091269932831207257e+01,3.812094585643242084e+01,2.193393338723145902e+00,3.785843504131676696e+00,-2.680150063525388315e-01,1.119431535168316172e+00,2.701950420039271258e-02,5.399419590175259509e+04,2.111869371217165735e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.306579176224049377e+01,3.716784946946135904e+01,7.120205499501128799e-01,6.447946351768770512e+00,5.326572347518375439e-02,5.632915950895534679e-02,4.443801591267694251e-01,5.734965793204153073e+01,-4.085597612762225594e+01,4.023277093204123389e+01,2.189835033947522547e+00,3.815977149343037667e+00,-4.596427773535157191e-01,1.119281535692343343e+00,2.700180994207108942e-02,5.374063756463129539e+04,2.218548376417636518e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.308885109252504719e+01,3.937875171315354805e+01,7.404399101726374388e-01,6.337125314198786441e+00,5.589648957300281940e-02,5.884977728338739583e-02,4.391454986288358953e-01,5.881105740554351513e+01,-4.079925292693244643e+01,4.234459600765009668e+01,2.152407050199162342e+00,3.886493024320060385e+00,-6.627236769978277486e-01,1.111114637319400966e+00,2.613503539405749934e-02,5.349794025644323847e+04,2.318888242130175968e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.312618929452270322e+01,4.160420201442274646e+01,7.674373869388891878e-01,6.144836355624903490e+00,5.796260519619968882e-02,6.079455088751340580e-02,4.301841512412043489e-01,6.031105808006545743e+01,-4.074252972624262981e+01,4.445642108325896658e+01,2.098815250015238831e+00,3.964164536381446169e+00,-8.768519306381082901e-01,1.093933215577163720e+00,2.516587601160648335e-02,5.322934147767022660e+04,2.405943570898950384e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.313305313372069349e+01,4.384618953951769527e+01,7.935969060508168971e-01,5.904535960047567755e+00,5.920612245510541161e-02,6.200725352633357224e-02,4.166299654125585894e-01,6.184685138031564833e+01,-4.068580652555281318e+01,4.656824615886776542e+01,2.049440510234108004e+00,4.009082006270034526e+00,-1.102014389935938921e+00,1.066047775380412510e+00,2.504270332133452792e-02,5.290068945717225870e+04,2.470092419268135927e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.309252652082522417e+01,4.610778640392283734e+01,8.191885403532251919e-01,5.631698161635178224e+00,5.939034206152456891e-02,6.230959749775039080e-02,3.977845409815223277e-01,6.341583690154701713e+01,-4.062908332486299656e+01,4.868007123447663531e+01,2.009697755760857518e+00,4.004838724922599624e+00,-1.338269046376322047e+00,1.025575761790311180e+00,2.632217659004802701e-02,5.250100921745233791e+04,2.501915103291921241e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.302326130413278804e+01,4.839323881897942670e+01,8.440726225994854559e-01,5.318320616619701013e+00,5.832286171015385601e-02,6.150708941851933120e-02,3.731749673350693297e-01,6.501561166005673442e+01,-4.057236012417317994e+01,5.079189631008548389e+01,1.965870669721164532e+00,3.965052872369209780e+00,-1.585327537189833436e+00,9.706245644275499629e-01,2.901157949779098813e-02,5.204137049488186312e+04,2.492714598274134460e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.295970926523816757e+01,5.070800818641745167e+01,8.679313778966728510e-01,4.946196164801328621e+00,5.579134806406575720e-02,5.935446639188662193e-02,3.422184453197144594e-01,6.664395842446583629e+01,-4.051563692348336332e+01,5.290372138569429694e+01,1.894466373431272999e+00,3.915942319533343152e+00,-1.841578690063665036e+00,8.987857497820157526e-01,3.282868489340336898e-02,5.153885149098261900e+04,2.431497413540953403e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.298337083855356866e+01,5.305777491522815126e+01,8.899126960677262721e-01,4.466502489354304828e+00,5.150794418847094019e-02,5.544753165213506252e-02,3.037986225403469520e-01,6.829883362675744252e+01,-4.045891372279355380e+01,5.501554646130317394e+01,1.746314099635078776e+00,3.923226906197371022e+00,-2.101542222880112831e+00,8.058654341768982654e-01,3.664028245732853933e-02,5.102826160423363035e+04,2.301472954333818507e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.331657794551907159e+01,5.544375696208194881e+01,9.075805343909384426e-01,3.739664623611247407e+00,4.490347978212330671e-02,4.885290992740057292e-02,2.548472978010140610e-01,6.997835522797022634e+01,-4.040219052210373718e+01,5.712737153691202252e+01,1.401859682354722914e+00,4.174608791836996957e+00,-2.350877638464654140e+00,6.818105838308063937e-01,3.676171901711092899e-02,5.059455681941746298e+04,2.067304826816690820e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.438229801447648981e+01,5.785188873198984538e+01,9.163959722817732745e-01,2.505621574533186902e+00,3.341719572015720147e-02,3.679316372199920721e-02,1.829007397339265095e-01,7.168079081170499478e+01,-4.034546732141392766e+01,5.923919661252084268e+01,6.501222519565210689e-01,5.036678831798495182e+00,-2.562459435913591932e+00,4.914421624968856595e-01,3.080188503389908253e-02,5.037679697691706679e+04,1.600349709915707081e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.501036974979688665e+01,8.693098941736984386e+00,1.907864221441586405e-01,9.312567772615594208e-01,2.345571703634589250e-03,5.626291867672202594e-03,1.382028625719888826e-01,4.225380215628693747e+01,-4.165010093727968155e+01,7.039621145048993611e+00,2.756632021217697570e-02,3.896019629307694743e+00,1.084458595655871382e-01,3.046489037734424477e-01,2.421424832953808504e-02,6.140516822696445161e+04,3.921351745486376217e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.328801410295150731e+01,1.063069752953220970e+01,2.408149451158270171e-01,2.058549564028835377e+00,4.700314158184882435e-03,8.288463398312965330e-03,1.841358365194878943e-01,4.260111104395605963e+01,-4.159337773658986492e+01,9.151446220657872388e+00,7.194096052137268771e-01,2.372148853822588777e+00,1.749529590404114432e-01,4.264248878596977876e-01,2.892936240163149209e-02,5.844983425163007632e+04,5.189395308257186343e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.336901407955262044e+01,1.256815216816335834e+01,2.820689258609989647e-01,2.683098114058541483e+00,7.307441090743358597e-03,1.119958531470594508e-02,2.219202918940587355e-01,4.304940850974892896e+01,-4.153665453590004830e+01,1.126327129626670853e+01,5.044815997618172787e-01,2.407089138983677046e+00,2.315609993829068625e-01,5.184852023847206226e-01,3.159952301814124981e-02,5.793595343946179491e+04,6.474756473009284719e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.361429266526892690e+01,1.452157795024036702e+01,3.214096264008319270e-01,3.198023783296399358e+00,1.016193810894706895e-02,1.438077724659443148e-02,2.547068355415198493e-01,4.359557923966541892e+01,-4.147993133521023168e+01,1.337509637187553935e+01,2.159438495846863759e-01,2.589223416602189687e+00,2.732858724984106313e-01,5.976729143890429086e-01,3.420730874017765405e-02,5.768521764334792533e+04,7.735460497054430107e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.387890202860659628e+01,1.650086363591177729e+01,3.596949440508598883e-01,3.652480467178111923e+00,1.328287697093110016e-02,1.778973821775746769e-02,2.837938183237698753e-01,4.423599813260216251e+01,-4.142320813452041506e+01,1.548692144748438437e+01,-6.412168800306261573e-02,2.798570387766487144e+00,2.995661412252651479e-01,6.680007935320269041e-01,3.643546217533871756e-02,5.750604014604208351e+04,8.991640600997786805e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.416739751435829930e+01,1.850961872592865731e+01,3.968446435088237578e-01,4.041871021516275420e+00,1.671248796964500474e-02,2.136347116648946651e-02,3.100167641244103156e-01,4.496663849651375955e+01,-4.136648493383059844e+01,1.759874652309325427e+01,-3.331506894316529355e-01,3.041870624464475981e+00,3.128667959935834686e-01,7.311405954224157178e-01,3.742747073754692372e-02,5.739470013738142006e+04,1.027022998999460469e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.446515730805772648e+01,2.054712852773879916e+01,4.328665140731244865e-01,4.366641740234630475e+00,2.042349527985504176e-02,2.505224048621288585e-02,3.335495787824588332e-01,4.578318108113126783e+01,-4.130976173314078892e+01,1.971057159870208508e+01,-5.827894276153386954e-01,3.307063336241512275e+00,3.167028616128211849e-01,7.876043755919209799e-01,3.704443417108592429e-02,5.732443550784742547e+04,1.157457488782577911e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.475000469546025528e+01,2.261059881649573100e+01,4.678505133522707915e-01,4.631946814635817589e+00,2.433073759244039347e-02,2.880521915341405920e-02,3.541671202039002320e-01,4.668111831867455663e+01,-4.125303853245096519e+01,2.182239667431091945e+01,-8.031542876956265786e-01,3.574247366918974933e+00,3.142533032484118860e-01,8.371994088646455001e-01,3.562067214199571979e-02,5.726204284826041112e+04,1.289039099205565208e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.499553542931884920e+01,2.469673626867628968e+01,5.019758620504164437e-01,4.848054834669216717e+00,2.830544971731645265e-02,3.256620443793560582e-02,3.714559671575518585e-01,4.765584948775399710e+01,-4.119631533176115568e+01,2.393422174991974671e+01,-9.832060571474006139e-01,3.819307210308213740e+00,3.077789457498072423e-01,8.794277306064188782e-01,3.378638495552321874e-02,5.717348875618056627e+04,1.419086606855134278e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.518640112710227186e+01,2.680254485193096059e+01,5.353712930466183462e-01,5.022341650989343265e+00,3.221551517313366725e-02,3.626535722918704935e-02,3.850570263817562622e-01,4.870276397351352671e+01,-4.113959213107133195e+01,2.604604682552859884e+01,-1.117618296276427614e+00,4.027595302228473173e+00,2.985763506733561945e-01,9.137687219045478315e-01,3.205334573873101778e-02,5.703957420929395448e+04,1.544830829204258407e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.532121297228672319e+01,2.892558491858465075e+01,5.680600680166183469e-01,5.156140059440623702e+00,3.594796897457167018e-02,3.982138524342165864e-02,3.947691765531564090e-01,4.981731117054599167e+01,-4.108286893038152954e+01,2.815787190113746519e+01,-1.207873956761204681e+00,4.196651792941203496e+00,2.871700934884139911e-01,9.398348807804394189e-01,3.066427992814542078e-02,5.685637762361031491e+04,1.664029213412795116e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.540462766852072463e+01,3.106396698198504680e+01,6.000148511091399905e-01,5.247883831115508713e+00,3.940479077429979299e-02,4.315035900440618993e-02,4.005152468920665787e-01,5.099505673307147191e+01,-4.102614572969171292e+01,3.026969697674630311e+01,-1.258191657993673829e+00,4.329418159614903061e+00,2.735586123641758904e-01,9.574001304208566987e-01,2.971829042412514957e-02,5.662563453228434082e+04,1.774792012407185666e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.544241294110464935e+01,3.321625983876416655e+01,6.311990545401376940e-01,5.295476640406448610e+00,4.249782512384089883e-02,4.616809862719053331e-02,4.022886814427485969e-01,5.223172575646224658e+01,-4.096942252900189629e+01,3.238152205235513748e+01,-1.273044099054564171e+00,4.429972083740874922e+00,2.574266411755582462e-01,9.663518922993464821e-01,2.923925697088582132e-02,5.634949426981022407e+04,1.875306199845124411e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.544017882575833767e+01,3.538140108300068931e+01,6.615782604166102754e-01,5.296946487304744267e+00,4.514413026180173760e-02,4.879152805560118406e-02,4.001172326685620284e-01,5.352323406830271324e+01,-4.091269932831207257e+01,3.449334712796397184e+01,-1.256538332372231892e+00,4.502420268760037203e+00,2.382949226283671562e-01,9.666279655201227561e-01,2.922449385068363187e-02,5.602932768393062724e+04,1.963656577764147869e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.540105684740015590e+01,3.755864145969283641e+01,6.911454252907262008e-01,5.251889811976447220e+00,4.726101466769054571e-02,5.093759791090116118e-02,3.940281745720549123e-01,5.486570914610777550e+01,-4.085597612762226305e+01,3.660517220357284884e+01,-1.211267616947083070e+00,4.548881469399617572e+00,2.156069736437412065e-01,9.581635248406920047e-01,2.967717777967607967e-02,5.566409503297777701e+04,2.037576272522727322e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.532590772490482323e+01,3.974753228226662571e+01,7.199206055763628376e-01,5.161455762288859717e+00,4.876494974131800886e-02,5.252261123348674066e-02,3.840411331676920059e-01,5.625550231242451105e+01,-4.079925292693244643e+01,3.871699727918166900e+01,-1.138411133962105026e+00,4.569668757634236300e+00,1.887625238782608683e-01,9.408599447906692559e-01,3.060907327488921609e-02,5.525101657430233172e+04,2.094364909363111565e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.521636933920051149e+01,4.194796739739357605e+01,7.479187132456905918e-01,5.026498731311598078e+00,4.957571993997883508e-02,5.346306015235455233e-02,3.701873605349750296e-01,5.768919384151626417e+01,-4.074252972624262270e+01,4.082882235479051758e+01,-1.039224758293988415e+00,4.565948315755331777e+00,1.571000111637808339e-01,9.145834508224679471e-01,3.201034946176160856e-02,5.478803922919861361e+04,2.131018872963039030e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.507618852684271360e+01,4.416030579207108531e+01,7.751349792148711781e-01,4.846745470668558653e+00,4.962107013017030138e-02,5.367453986327661714e-02,3.525182394156392007e-01,5.916359249646536966e+01,-4.068580652555280608e+01,4.294064743039938747e+01,-9.156309120053762740e-01,4.540936707055379884e+00,1.198034539357382688e-01,8.791695045057354996e-01,3.379890035385563207e-02,5.427458199676527875e+04,2.144269954290952683e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.491661027115142701e+01,4.638560861022552473e+01,8.014861798488306377e-01,4.617427617314291410e+00,4.884426084945504148e-02,5.306946339122902562e-02,3.311167974964687177e-01,6.067573084384329718e+01,-4.062908332486298946e+01,4.505247250600819342e+01,-7.727985662649334841e-01,4.504634212932383974e+00,7.565760532390687632e-02,8.344069168090416655e-01,3.572473705266288047e-02,5.371441222870245838e+04,2.130733175958125230e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.476521535644145189e+01,4.862597830273705313e+01,8.267143275692401261e-01,4.323763571843734610e+00,4.720908770668128668e-02,5.154224818056690749e-02,3.060598966624630268e-01,6.222285749725865855e+01,-4.057236012417317994e+01,4.716429758161704910e+01,-6.234943557434782235e-01,4.481517559919732108e+00,2.250507854130746194e-02,7.799039064486176231e-01,3.717325262118714030e-02,5.311936098789222160e+04,2.086750894520856491e+03,1.187500000000000014e-02,0.000000000000000000e+00
