r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.552083333333333370e-02,-4.030774957097661115e+01,4.988904044198169174e+01,8.912278082890241482e-01,6.280983304003356693e+00,2.817420504308579959e-02,3.221760286404777573e-02,1.824335444383858862e-01,6.543643510523948237e+01,-3.951106913098197992e+01,5.212976680626228188e+01,2.394691259813954254e+00,2.302502976457637018e+00,7.253469526545283097e-01,4.964786263257290888e-01,4.114201873033453832e-02,4.973837973354658607e+04,1.250927053844918646e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.044374691565331403e+01,5.214655003377623643e+01,9.111248921410223245e-01,5.681871798558141506e+00,2.715148847200808332e-02,3.085017302257455490e-02,1.676280405314945765e-01,6.707292820840000047e+01,-3.941282166541930110e+01,5.424128795194062036e+01,2.308568006160573560e+00,2.523262301273346608e+00,5.361079143494638100e-01,4.600975967343365891e-01,3.782953655277011829e-02,4.931558606075354328e+04,1.227270126213240246e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.093274116495787496e+01,5.442940063510550885e+01,9.259949480254894283e-01,4.794732807079171266e+00,2.505721636460969681e-02,2.837395586560171462e-02,1.479425036101265079e-01,6.873546905231987125e+01,-3.931457419985660806e+01,5.635280909761902279e+01,2.028045164779821441e+00,3.039390687604289987e+00,3.295416889672690974e-01,4.089086935352957419e-01,3.375248301558773228e-02,4.897270767802399496e+04,1.161629854421898017e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.235572646314034273e+01,5.673350483600795258e+01,9.294918416502042646e-01,3.255959618398932776e+00,2.011095412071993785e-02,2.307069772738195787e-02,1.147074033638582902e-01,7.042221284127565184e+01,-3.921632673429392213e+01,5.846433024329738259e+01,1.253682141356098789e+00,4.348880278876801064e+00,1.163303591180555319e-01,3.174174623894792657e-01,2.914158262584224529e-02,4.891568420523572422e+04,9.745597271018447145e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.308382135234695909e+01,8.579992941134291229e+00,1.965747681340597186e-01,1.262904572844368190e+00,7.017761780141976592e-04,3.741907022494341505e-03,7.805271236000205226e-02,4.242951260362369936e+01,-4.188790204786390348e+01,6.757751239104671015e+00,9.801479535515227326e-01,1.946817349573353617e+00,9.219889787111851254e-01,1.795460447353759703e-01,2.446232560659501731e-02,5.884365314658246643e+04,2.122273863774473455e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.360369717433614767e+01,1.055650783164926132e+01,2.375308028362737023e-01,1.870382072089958214e+00,2.548258837242047686e-03,5.583887758857263538e-03,1.160958694895092846e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783061014e+00,6.032911959155993209e-01,2.329539890647597922e+00,8.739700151703523323e-01,2.671241077244930207e-01,2.414090387821440920e-02,5.882895723402580188e+04,3.293085664492737692e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.350451823930166029e+01,1.253295045705188926e+01,2.804890430422080083e-01,2.592577496416588190e+00,4.240538937925053889e-03,7.281378584023832576e-03,1.385489655484459515e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145101e+01,5.358992333684247100e-01,2.176109153249555561e+00,8.119234079085397848e-01,3.228390256675734982e-01,2.454560516371564333e-02,5.809044741354212601e+04,4.053089802147908927e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.345796390328656855e+01,1.452239333783635900e+01,3.225043079487297515e-01,3.260744415901793758e+00,5.901032878524940795e-03,9.025468332170386715e-03,1.549000913341704311e-01,4.388627395382875562e+01,-4.188790204786390348e+01,1.309231467613984456e+01,4.534535227279050673e-01,2.074752783157212122e+00,7.395892546875552087e-01,3.646493787276660070e-01,2.550690914368163031e-02,5.749944560325310158e+04,4.689173688935960058e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.356491379653230211e+01,1.653260733187113729e+01,3.627044602525530959e-01,3.824913043911376320e+00,7.628276201883948601e-03,1.089330733697549229e-02,1.688373827029796548e-01,4.456178813364926583e+01,-4.188790204786390348e+01,1.520383582181822746e+01,3.122440091966298681e-01,2.116720531818252482e+00,6.623654935450550285e-01,3.998229761660517245e-01,2.674739256039651569e-02,5.715948754114006442e+04,5.317156406852305963e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.370829709923446416e+01,1.856591020845685946e+01,4.016745952680047527e-01,4.318606872569134225e+00,9.425514259356396890e-03,1.285461629951092748e-02,1.808561707838691190e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749661923e+01,1.728133497712498468e-01,2.201784979890499372e+00,5.855039787880690350e-01,4.301321413625260881e-01,2.812010465378458196e-02,5.691397250721356249e+04,5.941216579958066859e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.384830803481207795e+01,2.062087237596142231e+01,4.395881486324009213e-01,4.751763031910449797e+00,1.126654425464382499e-02,1.487063391541910973e-02,1.910220529366555287e-01,4.617358477739842471e+01,-4.188790204786390348e+01,1.942687811317500746e+01,5.382637007182644595e-02,2.294758517821417598e+00,5.129272520043599570e-01,4.559710990833082400e-01,2.956843911393924884e-02,5.670660638067627588e+04,6.557253704849523501e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.396071175866529046e+01,2.269431883944379535e+01,4.765557772373505419e-01,5.130721694798548782e+00,1.310924034907898911e-02,1.690089211700549279e-02,1.992886676736805029e-01,4.710094458294035036e+01,-4.188790204786390348e+01,2.153839925885339923e+01,-3.534913387755800329e-02,2.373065657060273281e+00,4.469575976432771935e-01,4.774200531659793523e-01,3.113964270809749246e-02,5.650272764555107278e+04,7.157197253364020071e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.405909332830520242e+01,2.478274804531355002e+01,5.123809782928110401e-01,5.444224080701449253e+00,1.493634201490582486e-02,1.890374846637289663e-02,2.057850859929092613e-01,4.810317113363868913e+01,-4.188790204786390348e+01,2.364992040453178390e+01,-1.045381251944483836e-01,2.446720625728312726e+00,3.886035477177346431e-01,4.946859148558221397e-01,3.262260445730388869e-02,5.630822265407914529e+04,7.742701935795677173e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.413815237751908427e+01,2.688305441343645796e+01,5.470591300240101873e-01,5.692005381430838895e+00,1.671720233554093230e-02,2.083415760226887611e-02,2.105129903983649908e-01,4.917568717075886298e+01,-4.188790204786391058e+01,2.576144155021018634e+01,-1.537799320622328381e-01,2.509580381968824270e+00,3.379968186971128441e-01,5.078466322606551842e-01,3.391154032032007992e-02,5.610916323818200181e+04,8.307918944718369403e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.420252105998104497e+01,2.899277033422437455e+01,5.805169997152558325e-01,5.869869671455283822e+00,1.841820141586793594e-02,2.265398051583279032e-02,2.134960777651451203e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588857101e+01,-1.875276439079049950e-01,2.564422683743780240e+00,2.947649843306177075e-01,5.169543043639868163e-01,3.496877022730732198e-02,5.590172561139277241e+04,8.848172838935067830e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.424658488548487867e+01,3.111005983829881671e+01,6.128077982206320273e-01,5.980865708138075831e+00,2.000146252185253104e-02,2.431534004292697226e-02,2.146838686534323359e-01,5.151374194539386764e+01,-4.188790204786390348e+01,2.998448384156696278e+01,-2.045640117507092626e-01,2.605467255216057154e+00,2.582865161258136033e-01,5.219640135628229594e-01,3.572407926244067916e-02,5.567321743862013682e+04,9.353217270776373198e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.426935007097751651e+01,3.323361697452369157e+01,6.439578559394915080e-01,6.026502112235029074e+00,2.142869857808496481e-02,2.577429553983352772e-02,2.140542115224581821e-01,5.277072933087735862e+01,-4.188790204786390348e+01,3.209600498724535100e+01,-2.055231309240621584e-01,2.631200479447795004e+00,2.278480528945988626e-01,5.228469994359757900e-01,3.613507676633223586e-02,5.541618533558664785e+04,9.813065933930367919e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.427270459030041394e+01,3.536255113753321666e+01,6.739745362195469491e-01,6.007200772493163754e+00,2.266234985596716003e-02,2.699370482551364386e-02,2.116218282136994588e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292373923e+01,-1.921202752202049169e-01,2.642812087064472237e+00,2.027391535168481806e-01,5.196257390322516212e-01,3.620343317140142098e-02,5.512610108654077339e+04,1.021834515359878651e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.425866871454016405e+01,3.749629907163063081e+01,7.028709409210517345e-01,5.923712370208775724e+00,2.366752918657025195e-02,2.793947790122985192e-02,2.074207060858869744e-01,5.544068481897367207e+01,-4.188790204786391058e+01,3.631904727860212745e+01,-1.658533739246648153e-01,2.641770056301238512e+00,1.823111091510841997e-01,5.123523471330468926e-01,3.593156599041573418e-02,5.479877483383973595e+04,1.055928136837197371e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.422948244180327748e+01,3.963458166927715354e+01,7.306630247045937665e-01,5.776951040097102918e+00,2.441243543782514736e-02,2.858087599857485339e-02,2.015016557571913947e-01,5.684632729899750103e+01,-4.188790204786391058e+01,3.843056842428052278e+01,-1.280841403096717457e-01,2.629874728653387450e+00,1.660123692715615440e-01,5.011003034095284914e-01,3.532154091893384418e-02,5.443038726356155530e+04,1.082565895125293764e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.419441778273854027e+01,4.177741388964699354e+01,7.572916620623169059e-01,5.563529140096420633e+00,2.486401836778289950e-02,2.890201671962442861e-02,1.939538020871023338e-01,5.829457405856922492e+01,-4.188790204786391058e+01,4.054208956995890389e+01,-8.343562467470722055e-02,2.615163380474010424e+00,1.534000794533883494e-01,4.859775388073996893e-01,3.450233275086306978e-02,5.402186475886445987e+04,1.100899770429482260e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.415601699005912906e+01,4.392517277449803004e+01,7.827773576652523602e-01,5.284621501317133152e+00,2.499492399086458358e-02,2.886632552105112062e-02,1.847969437579422836e-01,5.978232886942905822e+01,-4.188790204786390348e+01,4.265361071563729922e+01,-3.285242563577384090e-02,2.600026188074499700e+00,1.441146958799624234e-01,4.669458055849498024e-01,3.338734296719096661e-02,5.356927607180392806e+04,1.109460650371722750e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.411503888956273300e+01,4.607872918879313318e+01,8.071666309511281723e-01,4.942893491206376666e+00,2.474956389313113722e-02,2.844878273331252413e-02,1.739920797705232225e-01,6.130671552556393067e+01,-4.188790204786390348e+01,4.476513186131568034e+01,2.404023508940156262e-02,2.585555746354151196e+00,1.377845163295617625e-01,4.437968585900108898e-01,3.223368369005730205e-02,5.306800094610185624e+04,1.106163176612306188e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.408159350801444987e+01,4.823963753494030016e+01,8.304066177507953839e-01,4.535316215984437349e+00,2.408563455538642248e-02,2.760365625727562167e-02,1.614835818569833881e-01,6.286506927626476227e+01,-4.188790204786390348e+01,4.687665300699406146e+01,8.353349609130411579e-02,2.581284796528469982e+00,1.337770275823844113e-01,4.161961799196249312e-01,3.099865001090717706e-02,5.251915841390941205e+04,1.088572690641606869e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.407300617445692126e+01,5.041028392177908302e+01,8.523708519632468006e-01,4.054643701812146617e+00,2.293227258375316741e-02,2.627286801687502005e-02,1.471035549416619403e-01,6.445492645860366565e+01,-4.188790204786391058e+01,4.898817415267245678e+01,1.390311237198549321e-01,2.603410568097073607e+00,1.306135385082118905e-01,3.834572553678384788e-01,2.977671845274601492e-02,5.192705401323182014e+04,1.053058479062092374e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.413649408882217529e+01,5.259354248330158299e+01,8.726058055190983875e-01,3.474890704423067689e+00,2.117096498956120426e-02,2.434670177625438553e-02,1.304305724006243339e-01,6.607401302748110083e+01,-4.188790204786390348e+01,5.109969529835085211e+01,1.694135910600671480e-01,2.694261422692713737e+00,1.247906109212229553e-01,3.440922080484499768e-01,2.860710679525568095e-02,5.130882155192637583e+04,9.935293909304265298e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.440043875828444442e+01,5.479073609235454256e+01,8.897677578861977743e-01,2.719067708479812495e+00,1.849290996132761308e-02,2.153310508271957802e-02,1.100948611929128684e-01,6.772023252636371637e+01,-4.188790204786390348e+01,5.321121644402924034e+01,1.116357860161039106e-01,2.965680443327831206e+00,1.092229941181181024e-01,2.938599132459103203e-01,2.754351248446058192e-02,5.071240222362098575e+04,8.951625416473912082e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.498407272221835029e+01,5.699672311746549269e+01,9.026511107331495198e-01,1.718099017805393203e+00,1.358492743520462072e-02,1.659232990813404654e-02,7.979243211547715209e-02,6.939165391018642026e+01,-4.188790204786390348e+01,5.532273758970762856e+01,-9.837134457140805921e-02,3.518355222322282039e+00,7.373909251622863537e-02,2.152985833731880794e-01,2.718592243472366457e-02,5.016583168068581290e+04,6.952461388369220003e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.567868175274716691e+01,9.373103908156696917e+00,2.023871287537371000e-01,1.595928305359924693e+00,1.911425774510002156e-03,5.131062720909233821e-03,1.132333937714002509e-01,4.348055592987398654e+01,-4.229978565349210129e+01,9.899343892694473013e+00,-3.584092483093330728e+00,-1.832336385022926173e+00,6.554466955147393303e-01,2.453876596745112881e-01,2.301989531862409441e-02,6.246105367295811448e+04,3.268117485522219567e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.454244460026467323e+01,1.135174300782707490e+01,2.495402634569445777e-01,2.558473479882961144e+00,3.999760578741361032e-03,7.115958435085167032e-03,1.475729724359827744e-01,4.410378622599390042e+01,-4.239803311905477301e+01,1.201086503837283459e+01,-3.004040459468969360e+00,-7.417695239287835918e-01,5.268012490471987164e-01,3.314030513418122492e-01,2.367731594390996147e-02,6.027508296966971830e+04,4.288839356591478236e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.393663991302719296e+01,1.333397162019473825e+01,2.946480593674669635e-01,3.403829373910760125e+00,5.757968196621443546e-03,8.950457349889079720e-03,1.662411294587029520e-01,4.481813832804429865e+01,-4.249628058461747315e+01,1.412238618405124413e+01,-2.685972968971591435e+00,-1.124364753024718055e-01,4.001461484933372947e-01,3.819530786722294402e-01,2.515972816116357827e-02,5.891365338465455716e+04,4.932109170245607288e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.387763977257175441e+01,1.533008442568992180e+01,3.361247026426035234e-01,4.041135547163143826e+00,7.544373415207515990e-03,1.089785932732653326e-02,1.813012405635244517e-01,4.561933181384324598e+01,-4.259452805018015198e+01,1.623390732972964656e+01,-2.633716647710989456e+00,3.896721887882925728e-02,2.844623971159547238e-01,4.207548120210498066e-01,2.673088684395132780e-02,5.832559402294534084e+04,5.567253020759073934e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.396376190321090860e+01,1.734597372569206897e+01,3.758006964874902600e-01,4.575272107679573708e+00,9.390724557636190295e-03,1.293650982791284300e-02,1.939849659632205958e-01,4.650287835519022650e+01,-4.269277551574284502e+01,1.834542847540801347e+01,-2.643641212019466558e+00,5.869829951816285529e-02,1.846944079409229000e-01,4.529060022624558646e-01,2.837849850770734345e-02,5.797589759020234487e+04,6.196380428634802229e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.409025290426020405e+01,1.938341267511026444e+01,4.141971268445725496e-01,5.036095080725772277e+00,1.127787128816769117e-02,1.503526178848404657e-02,2.045851688929861412e-01,4.746417916408100979e+01,-4.279102298130553095e+01,2.045694962108641590e+01,-2.662220847954249514e+00,3.681243169442893759e-02,1.021235681625960734e-01,4.797484693674603506e-01,3.011722966356454589e-02,5.772288545580069331e+04,6.816247501604093486e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.423352240122143542e+01,2.144142634947388615e+01,4.513591866314607959e-01,5.426193829744697439e+00,1.318761642141421005e-02,1.716036578694666095e-02,2.133084085651923423e-01,4.849861091153661619e+01,-4.288927044686821688e+01,2.256847076676482544e+01,-2.677789612774651218e+00,-6.185901640391122669e-03,3.571029497551726772e-02,5.019057067781493853e-01,3.184825398638433530e-02,5.752721170710369188e+04,7.428243616995010825e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.438166032791282589e+01,2.351773716844002848e+01,4.872786653429419523e-01,5.745097927439967833e+00,1.509954754404251726e-02,1.927110228057319838e-02,2.202541185640965737e-01,4.960159841379635992e+01,-4.298751791243090992e+01,2.467999191244318524e+01,-2.685287575170858254e+00,-5.946549335786954771e-02,-1.657860034768450855e-02,5.197176428414960192e-01,3.342486413176307125e-02,5.736461205176397198e+04,8.030805063551139256e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.453822230791190151e+01,2.560977159267909542e+01,5.218392367261617260e-01,5.986142370476457586e+00,1.698484373611812079e-02,2.133432320776858238e-02,2.254977334323775007e-01,5.076867359193764884e+01,-4.308576537799358874e+01,2.679151305812159123e+01,-2.687717913595882635e+00,-1.253981380289825864e-01,-5.689787394705052986e-02,5.333647875264856397e-01,3.481115181849027407e-02,5.722757242371074244e+04,8.622919768706105970e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.468209023268055091e+01,2.771518272095527280e+01,5.551943319862944204e-01,6.158118119356270626e+00,1.880725341603181958e-02,2.328833589373350416e-02,2.289025730503062017e-01,5.199552114934670044e+01,-4.318401284355628178e+01,2.890303420379994037e+01,-2.675800424619088957e+00,-1.849566723040307892e-01,-8.710492671736191905e-02,5.427669450584837740e-01,3.583801934754436702e-02,5.708536297662486322e+04,9.190835951760351463e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.481125089295152719e+01,2.983203648724656176e+01,5.873514251746358994e-01,6.261453405674522799e+00,2.052358343549820149e-02,2.508850471506758953e-02,2.304246201044265752e-01,5.327801206056668093e+01,-4.328226030911896771e+01,3.101455534947836057e+01,-2.649722629093663961e+00,-2.357081771431861483e-01,-1.086369420777554551e-01,5.478854126292886928e-01,3.650387003254201845e-02,5.692809171472232265e+04,9.725098372800484867e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.492776792572603028e+01,3.195881974175421192e+01,6.182947679029827670e-01,6.295245913253012304e+00,2.209184099437425108e-02,2.669465282348499474e-02,2.300597810059789861e-01,5.461222634983754176e+01,-4.338050777468165364e+01,3.312607649515676655e+01,-2.611573071622735220e+00,-2.788297135139412575e-01,-1.225366708470506244e-01,5.487335424466530664e-01,3.682654793793906783e-02,5.675010603007586906e+04,1.021698327840821321e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.502325554588327350e+01,3.409437974493494039e+01,6.481323176952989984e-01,6.265681152581571212e+00,2.346911102649323899e-02,2.805800994546226584e-02,2.277639104076973897e-01,5.599446680585644032e+01,-4.347875524024433247e+01,3.523759764083510504e+01,-2.558064903957230740e+00,-3.065358735439573934e-01,-1.295311524555425864e-01,5.452994819215754019e-01,3.677507765082378005e-02,5.653759212881285930e+04,1.065286797418075139e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.510586604915740594e+01,3.623785682623609716e+01,6.768080370137408153e-01,6.169548409247440190e+00,2.461917409482229299e-02,2.914887882174264228e-02,2.236112414623045441e-01,5.742126528634411642e+01,-4.357700270580702551e+01,3.734911878651353589e+01,-2.494027234823059658e+00,-3.254520302836372281e-01,-1.301110750474865907e-01,5.377013074909786639e-01,3.639285731255265804e-02,5.629113723691210180e+04,1.102545437901339938e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.517476344938668831e+01,3.838864050946251893e+01,7.043667149880070699e-01,6.009413911350435455e+00,2.550681448172613733e-02,2.993214965430961508e-02,2.176427490288313504e-01,5.888938316473970502e+01,-4.367525017136971144e+01,3.946063993219193833e+01,-2.419637169206206195e+00,-3.345106184506061453e-01,-1.245846237694291370e-01,5.260319320789959008e-01,3.568206795462792319e-02,5.600406830517762137e+04,1.132335690439289465e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.523079466191649800e+01,4.054636247104663482e+01,7.308407070509362891e-01,5.787131488636504173e+00,2.610015873798642028e-02,3.037667357869880055e-02,2.099182803217699012e-01,6.039580730637364780e+01,-4.377349763693240448e+01,4.157216107787029102e+01,-2.335745254365583889e+00,-3.341985079612506127e-01,-1.130923756522747292e-01,5.103931001647447063e-01,3.464512469441739101e-02,5.567150307183290715e+04,1.153499778400894456e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.528536885953997171e+01,4.271093197646364814e+01,7.561503117561241272e-01,5.498134584605615771e+00,2.636526716025233349e-02,3.047198983343965897e-02,2.005514891389470478e-01,6.193774276707203796e+01,-4.387174510249509041e+01,4.368368222354871477e+01,-2.248303992224442105e+00,-3.342531981945313646e-01,-9.557382488301105483e-02,4.909320058300173373e-01,3.345528628066660876e-02,5.529578477671639848e+04,1.165192927388455701e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.533557885231621754e+01,4.488261628966397154e+01,7.803774604680508986e-01,5.147117520652216172e+00,2.626703883060862998e-02,3.018056709317291572e-02,1.895392645057532577e-01,6.351260320753372923e+01,-4.396999256805777634e+01,4.579520336922712431e+01,-2.155927949664572907e+00,-3.321176355442680972e-01,-7.167492039929182490e-02,4.675800258414516963e-01,3.209356024714645622e-02,5.486946453280519199e+04,1.165550955304672016e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.538445984770744701e+01,4.706216854162262564e+01,8.035440339167146950e-01,4.735333970257869396e+00,2.575628589968727289e-02,2.947266404016499197e-02,1.768588022868163578e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490546280e+01,-2.060057480852880651e+00,-3.304649868351692277e-01,-4.057752116818071075e-02,4.401475512272229329e-01,3.071257037527451439e-02,5.438960083086013765e+04,1.152390182732112180e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.543047853658023882e+01,4.925099286805399856e+01,8.257275198116843518e-01,4.267223652145020196e+00,2.477198565624966209e-02,2.830315637943621454e-02,1.624082186428950358e-01,6.675172945408768044e+01,-4.416648749918314820e+01,5.001824566058387944e+01,-1.959839053478359183e+00,-3.280175262948965553e-01,-7.181894206999255709e-04,4.082263895823130539e-01,2.944396580328030588e-02,5.385107895711160381e+04,1.122570753384828549e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.549713231723646345e+01,5.145123385808479810e+01,8.467363037827253525e-01,3.731807871605148819e+00,2.326010594361963002e-02,2.662078233782580461e-02,1.461067268761320481e-01,6.841176227015475320e+01,-4.426473496474583413e+01,5.212976680626223214e+01,-1.867348615720845650e+00,-3.449356604607922705e-01,5.059759908180692933e-02,3.713092186370597902e-01,2.829046061488075386e-02,5.326255101374535298e+04,1.072822366490398736e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.563254286719113395e+01,5.366530118830688423e+01,8.661179866089596668e-01,3.103166062626961264e+00,2.111116746277450287e-02,2.432950973256889707e-02,1.276095125135081332e-01,7.009622954860624588e+01,-4.436298243030852007e+01,5.424128795194064168e+01,-1.808486904642452320e+00,-4.218317187521094525e-01,1.173788980668874216e-01,3.281233700290118183e-01,2.733024333047153615e-02,5.264211998165008117e+04,9.972997396557103684e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.594346740076539248e+01,5.589360982851399484e+01,8.827954928980108473e-01,2.319586351009867542e+00,1.800195002039649619e-02,2.112754610421254883e-02,1.055052134104163819e-01,7.180341165418190030e+01,-4.446122989587121310e+01,5.635280909761905832e+01,-1.842032584184789101e+00,-6.480424365720853785e-01,2.037049112328159772e-01,2.744864116652399044e-01,2.667398106635792548e-02,5.202841035900526913e+04,8.801063442092472542e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.620932653928426248e+01,5.812960532682971859e+01,8.991507143511707767e-01,1.517541078495149520e+00,1.250598595111951719e-02,1.562596110784252035e-02,7.293470621014894184e-02,7.353172649717382114e+01,-4.455947736143389193e+01,5.846433024329740391e+01,-1.868098442233515399e+00,-8.265345954121512406e-01,3.089421942846940494e-01,1.924252652263480079e-01,2.684609814019493085e-02,5.130499309645791800e+04,6.499242488564492533e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.968711720768630613e+01,7.676343416872745351e+00,1.910621919907167232e-01,9.470572255863096700e-01,-3.002052224900851694e-04,2.440400000816837604e-03,4.201754709207567579e-02,4.267958509006619749e+01,-4.147601844223571987e+01,9.899343892694471236e+00,-1.041788720906990928e+00,2.667122217095880821e+00,1.276073620794215602e+00,1.050396263058686608e-01,2.601663899595924381e-02,5.414583391139925516e+04,1.051258671281314605e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.116387953344175799e+01,9.651895398379110702e+00,2.303142570297866953e-01,1.456904454715418851e+00,1.175331942262151062e-03,4.025781711531693785e-03,8.121112554986584242e-02,4.312389915234601290e+01,-4.137777097667303394e+01,1.201086503837283814e+01,-1.876867353432403629e+00,1.330590436391299924e+00,1.401361463289036768e+00,1.982739809944110143e-01,2.547880663631815062e-02,5.544179989472441957e+04,2.170940954421343179e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.178156639888362633e+01,1.162727001567632001e+01,2.714196053500554928e-01,2.072936994099379149e+00,2.864390143513124640e-03,5.744119950879846004e-03,1.115788878192143646e-01,4.366612784492678401e+01,-4.127952351111035512e+01,1.412238618405124058e+01,-2.280829828653045066e+00,7.371285227472821333e-01,1.527906393097026028e+00,2.714125129780993739e-01,2.526659127686004674e-02,5.564673388891100331e+04,3.126799110830179416e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.167629868804632309e+01,1.361399498411456577e+01,3.157329096502445864e-01,2.872771871996526727e+00,4.521823463724588578e-03,7.447021709636660047e-03,1.324946852779931294e-01,4.430267612756077966e+01,-4.118127604554766208e+01,1.623390732972964656e+01,-2.319433490538867382e+00,7.675226383269295738e-01,1.643932749795155246e+00,3.259674391401438109e-01,2.602398022238388425e-02,5.501888089297004626e+04,3.837878770262328771e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.159305648052328053e+01,1.561969804081354241e+01,3.592406734454547390e-01,3.626452678731546087e+00,6.226588996072731155e-03,9.284590844710555527e-03,1.496593990890228154e-01,4.502954420581968975e+01,-4.108302857998496904e+01,1.834542847540800992e+01,-2.365058332444835987e+00,7.765375735461788054e-01,1.740706145519151038e+00,3.716953276897635439e-01,2.751894691071949534e-02,5.450099205563347641e+04,4.493978103504463206e+02,1.812500000000000222e-02,0.000000000000000000e+00
