r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.489583333333333579e-02,-4.269941733688416008e+01,1.728537130956530277e+01,3.846504694439902838e-01,4.430152834692570707e+00,8.283884040410511782e-03,1.167095977205789142e-02,1.739808424233435791e-01,4.501924835911380995e+01,-4.136648493383060554e+01,1.773273877119676456e+01,1.332932403053554982e+00,-4.833255683048296447e-01,1.731879364163984469e+00,4.265584514958246087e-01,2.930973485619025459e-02,5.520906330475570576e+04,5.544150327395009299e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.282317629316475660e+01,1.938919618829805813e+01,4.251579131244476173e-01,5.229319266011870582e+00,1.050903521465564559e-02,1.424413775536845228e-02,1.923990314985459249e-01,4.584733901720799309e+01,-4.130976173314078892e+01,1.985914040936080127e+01,1.513414560023968569e+00,-4.347022549603760666e-01,1.692814833881621794e+00,4.733941999009930179e-01,3.234264347249900251e-02,5.501326859492537187e+04,6.407301880794043427e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.293446119072267919e+01,2.151613431340653548e+01,4.645584192387901545e-01,5.965062846608297775e+00,1.281500209995998368e-02,1.698634042936214561e-02,2.087389011143219453e-01,4.675760761624357542e+01,-4.125303853245097230e+01,2.198554204752483443e+01,1.681422658271707782e+00,-4.028378476387697305e-01,1.636551087558644646e+00,5.151462807126823140e-01,3.613502713291081442e-02,5.484794041062703764e+04,7.277039279484644112e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.304359134394049846e+01,2.363638889988568081e+01,5.021725486197152755e-01,6.598454579759554406e+00,1.519733942540221414e-02,1.982078233598205674e-02,2.232767655083069402e-01,4.774535420255004681e+01,-4.119631533176115568e+01,2.411194368568887114e+01,1.847276012179341897e+00,-3.625514949543262588e-01,1.579067181227325811e+00,5.525230072637621337e-01,4.005858876164256066e-02,5.469916097047857329e+04,8.160768420048547114e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.314811153806459743e+01,2.575585934480842099e+01,5.381498132991622274e-01,7.138060873882167812e+00,1.763375690190691764e-02,2.269394486640720354e-02,2.359713292995619938e-01,4.880587494099347623e+01,-4.113959213107133905e+01,2.623834532385295404e+01,2.008519406993255707e+00,-3.195445912164505131e-01,1.518439425359781936e+00,5.854615757176618862e-01,4.385062885037949165e-02,5.455673114498715586e+04,9.054973194162315622e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.324223563738093645e+01,2.788592208418240403e+01,5.727653618530494928e-01,7.599646581115308663e+00,2.008328011295912319e-02,2.555513697211929391e-02,2.466478731338511143e-01,4.993453326588115715e+01,-4.108286893038152243e+01,2.836474696201698364e+01,2.159366706999412244e+00,-2.842136507774526422e-01,1.449922239020339454e+00,6.135755854456524938e-01,4.744048233542672022e-02,5.441226483664672560e+04,9.949761947470550467e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.332105017172099082e+01,3.003370344840524098e+01,6.062029819695191613e-01,7.993741960315979611e+00,2.249308116941477545e-02,2.835369076742834046e-02,2.551445582744051310e-01,5.112681682936513994e+01,-4.102614572969170581e+01,3.049114860018102036e+01,2.294904442029285008e+00,-2.632172908516707821e-01,1.370796024737292562e+00,6.365184124534981613e-01,5.086280283399713387e-02,5.425788209682023444e+04,1.083339219168392447e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.338420196096996051e+01,3.219671579124801752e+01,6.384452228311927602e-01,8.319347153299339936e+00,2.481909956093571873e-02,3.102460369564338794e-02,2.613932985304039391e-01,5.237838092784162569e+01,-4.096942252900189629e+01,3.261755023834505351e+01,2.414779431968061552e+00,-2.548248064476492658e-01,1.283038405990306607e+00,6.541899257977336068e-01,5.394940650695854295e-02,5.408515702945428347e+04,1.169544859796485298e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.342705171227638772e+01,3.437995112096274397e+01,6.696418029225200685e-01,8.585040397339462004e+00,2.700756461582262680e-02,3.352249270514628260e-02,2.653368953795232077e-01,5.368507968735148950e+01,-4.091269932831207967e+01,3.474395187650909378e+01,2.514352383964305382e+00,-2.637145771705462494e-01,1.184768557448627746e+00,6.664995972641124533e-01,5.679150026094433035e-02,5.388715422499275883e+04,1.252407755432245722e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.346211193169383336e+01,3.656070425055730766e+01,6.993680358744527314e-01,8.766488955873143141e+00,2.904078065689009308e-02,3.576443883306831828e-02,2.671328187898306394e-01,5.504298662272098852e+01,-4.085597612762226305e+01,3.687035351467312694e+01,2.606135804071570305e+00,-2.705065765064702532e-01,1.087829662522367791e+00,6.739314100424623755e-01,5.881865174058947821e-02,5.365362200036743161e+04,1.331489430492990778e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.347853279660647274e+01,3.875488228425650306e+01,7.280192327963089793e-01,8.886342487058925599e+00,3.085715190221601650e-02,3.772728381058007563e-02,2.667048796962839252e-01,5.644840630662100267e+01,-4.079925292693244643e+01,3.899675515283716720e+01,2.679279869674029868e+00,-2.891885840898851256e-01,9.846350577739162446e-01,6.763012351239832132e-01,6.038530001977225614e-02,5.337996409313063486e+04,1.405217540021901641e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.349826099965293480e+01,4.092972465653413394e+01,7.549847367468857096e-01,8.909612925435538955e+00,3.244421594647349527e-02,3.933477652427867094e-02,2.642958531582821902e-01,5.789787885287564251e+01,-4.074252972624262981e+01,4.112315679100120036e+01,2.755731273410304993e+00,-2.915377604519200361e-01,8.918224823617038055e-01,6.742930794446526654e-01,6.090778803673038699e-02,5.305534498689644533e+04,1.473327954943154964e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.352683848734237415e+01,4.308015388650124322e+01,7.802406047762996399e-01,8.834928441025567736e+00,3.374992310034571202e-02,4.053526809688830224e-02,2.598703990276312048e-01,5.938817878722773003e+01,-4.068580652555281318e+01,4.324955842916524063e+01,2.841031961789564519e+00,-2.732645637415362927e-01,8.121171936364701693e-01,6.678123754760623143e-01,6.037321080894606645e-02,5.267321739935427468e+04,1.534080065930279943e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.356366554833722660e+01,4.520910558741046259e+01,8.039314548584296505e-01,8.670575033373985718e+00,3.468165468214302188e-02,4.125943352614937221e-02,2.531527875949245443e-01,6.091630969257537487e+01,-4.062908332486300367e+01,4.537596006732926668e+01,2.934582223474224705e+00,-2.370261504990907042e-01,7.442502952245053649e-01,6.560886931331687544e-01,5.897480380386246890e-02,5.222851260951095901e+04,1.583971583414703900e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.361771820965973490e+01,4.730694401220085865e+01,8.259504535522897983e-01,8.410431597201466047e+00,3.512055764128661078e-02,4.139288230788900486e-02,2.437500121511757267e-01,6.247949580747551579e+01,-4.057236012417317994e+01,4.750236170549334247e+01,3.045358085486553179e+00,-1.746972050339561378e-01,6.934198216440661255e-01,6.379947711767461893e-01,5.672439508619472881e-02,5.171482086325714772e+04,1.617971984590834609e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.371310908863716804e+01,4.934807428570209709e+01,8.458755110685476364e-01,8.030314169003673896e+00,3.488990023432816945e-02,4.075839500351156192e-02,2.310259404759373303e-01,6.407517154910715362e+01,-4.051563692348336332e+01,4.962876334365738984e+01,3.197472165153808277e+00,-6.462088458121151291e-02,6.733047712352853154e-01,6.116753853532327367e-01,5.356820496359865347e-02,5.112428433926299476e+04,1.628259604530288925e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.389949322417731281e+01,5.128328692335257699e+01,8.628180011553802098e-01,7.479308214986637893e+00,3.367584554380919498e-02,3.903513289375139250e-02,2.136760988848787346e-01,6.570096973892576386e+01,-4.045891372279355380e+01,5.175516498182142300e+01,3.440579501383757233e+00,1.347304242068361191e-01,7.103961768861406512e-01,5.733305264021142378e-01,4.936605998130543654e-02,5.044735261411521788e+04,1.600308187734098055e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.432864722035772331e+01,5.296415656677558559e+01,8.739241265776943601e-01,6.593903197993398635e+00,3.081789036998621237e-02,3.549216822341951655e-02,1.886814303821168770e-01,6.735470913840792662e+01,-4.040219052210373718e+01,5.388156661998544905e+01,3.926456698253988797e+00,5.500034110188041225e-01,8.821862541989800022e-01,5.142336715600477337e-01,4.331050084840225300e-02,4.966565309087849164e+04,1.502470659556469627e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.553185787504956750e+01,5.380033473418173173e+01,8.684473562451605622e-01,4.758368242141976623e+00,2.418006093270319914e-02,2.784671605524482660e-02,1.457383177902022153e-01,6.903438175648703634e+01,-4.034546732141392056e+01,5.600796825814947510e+01,5.186390553635650491e+00,1.690278234799358792e+00,1.487619266335161061e+00,4.051113849698275149e-01,3.373550341038961120e-02,4.869527317813063564e+04,1.232620657014927474e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.251394950378485760e+01,8.374506850247966483e+00,1.944925042692617900e-01,1.143599641558845192e+00,3.249345583213611791e-04,3.318549002499090843e-03,6.556761162354472761e-02,4.334191768866039496e+01,-4.236350426903235444e+01,8.914529944610739776e+00,1.288156642647157790e+00,9.174367779560501646e-01,-5.400230943627741809e-01,1.529111421807498872e-01,2.474833427417944681e-02,5.804138271978314151e+04,1.758494288274623614e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.281020477660776180e+01,1.006488290633147109e+01,2.309112351988142908e-01,1.708500088609977041e+00,1.991000143196674718e-03,4.966928205620867350e-03,1.041844776822778706e-01,4.393836591541677450e+01,-4.247695067041199479e+01,1.104093158277487241e+01,1.183691114044116866e+00,1.068213079172081414e+00,-9.760486764434004314e-01,2.445464345983381638e-01,2.459037962482196749e-02,5.766724452447160729e+04,2.896859145668269662e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.306688533217595705e+01,1.201259388298374020e+01,2.720150871950099969e-01,2.541838199287592914e+00,3.830790413215151048e-03,6.834041531527412262e-03,1.337978133204678899e-01,4.462854554799032059e+01,-4.259039707179162804e+01,1.316733322093888425e+01,1.104630946873612851e+00,1.187960225329844688e+00,-1.154739337955144052e+00,3.156938010658902893e-01,2.479687862480159377e-02,5.736810143615950801e+04,3.865429568803743337e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.330059234295621451e+01,1.407293624607910942e+01,3.142369902216610722e-01,3.439235915290556278e+00,5.802224161850509480e-03,8.954897812900569631e-03,1.580333483612626766e-01,4.540818278864040991e+01,-4.270384347317125417e+01,1.529373485910289610e+01,1.042189685732566096e+00,1.290774736822248192e+00,-1.220798613023786672e+00,3.743962521744403915e-01,2.599559280517970902e-02,5.713533318002222950e+04,4.753730402815566549e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.353636736140013852e+01,1.612630678240047644e+01,3.547405199261075559e-01,4.238178092303318323e+00,7.880184835974047078e-03,1.126692338613057356e-02,1.789369664688678641e-01,4.627275611663584698e+01,-4.281728987455088742e+01,1.742013649726698432e+01,9.831386294280421989e-01,1.397934513552228974e+00,-1.293829714866507885e+00,4.252856771531308144e-01,2.786390394715394098e-02,5.695171780769749603e+04,5.614737379915061410e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.376641919487973809e+01,1.819612321786863518e+01,3.940143676275420503e-01,4.966664680400302956e+00,1.004740816769664896e-02,1.374535917247106907e-02,1.970597308806356918e-01,4.721760012027594655e+01,-4.293073627593052066e+01,1.954653813543099616e+01,9.305348898803256219e-01,1.502208085587752873e+00,-1.350414917562360984e+00,4.695560916068601820e-01,3.034181299593679063e-02,5.680648532850517222e+04,6.461286634390021391e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.398829864119619515e+01,2.028436845598026039e+01,4.320718220912120877e-01,5.625457069745131378e+00,1.228355200411530498e-02,1.634922615628034773e-02,2.127324760371832879e-01,4.823799821336341864e+01,-4.304418267731014680e+01,2.167293977359500801e+01,8.847592499402507915e-01,1.600987202912686147e+00,-1.388571317614749390e+00,5.079529724231226506e-01,3.325959159819030092e-02,5.668887023345033231e+04,7.300228690635349267e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.420657906328732167e+01,2.237473339587615229e+01,4.685478140297369976e-01,6.193638330941027448e+00,1.456969962958108711e-02,1.902620445194697085e-02,2.262873419889128712e-01,4.932926200717146514e+01,-4.315762907868978715e+01,2.379934141175909801e+01,8.427615244459687460e-01,1.697791704949226155e+00,-1.424608015882943945e+00,5.412949423063060372e-01,3.634234763608735347e-02,5.658662661320599727e+04,8.138888155060423060e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.442464197319959140e+01,2.445885098294649040e+01,5.032803084225236923e-01,6.661924541174720105e+00,1.688844203000568894e-02,2.172170384116014000e-02,2.379015050528351105e-01,5.048679645944501715e+01,-4.327107548006941329e+01,2.592574304992310630e+01,8.022050382078891317e-01,1.795177145428278109e+00,-1.466892066976615894e+00,5.700645979411662623e-01,3.928936995476101091e-02,5.648857642525660049e+04,8.979759166968644877e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.463773097559268876e+01,2.654942635955743313e+01,5.365690605269222146e-01,7.047490411579211411e+00,1.921325310173837078e-02,2.438992381681373903e-02,2.475111624037815983e-01,5.170615100090349614e+01,-4.338452188144904653e+01,2.805214468808711814e+01,7.649434991208741152e-01,1.888721550841728991e+00,-1.502718328529683234e+00,5.941590249701804716e-01,4.195542621386800369e-02,5.638707971543326130e+04,9.816439496378205831e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.484293186492344319e+01,2.865219162869341218e+01,5.685647817040035967e-01,7.358971067068544869e+00,2.150694677505377711e-02,2.698121153360878710e-02,2.550407876384825356e-01,5.298305761226492194e+01,-4.349796828282867978e+01,3.017854632625113354e+01,7.320187579154437962e-01,1.975661399279654340e+00,-1.526354697557721352e+00,6.134589615906563820e-01,4.425266925918995564e-02,5.627449895131075755e+04,1.064044527049582939e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.503925030989742595e+01,3.076765975438862810e+01,5.993138114959773999e-01,7.599021567835890778e+00,2.372441516026539340e-02,2.944775258265316595e-02,2.604484045738632014e-01,5.431345730651367631e+01,-4.361141468420830591e+01,3.230494796441521288e+01,7.036061322103788207e-01,2.054949755535430356e+00,-1.537288210026590107e+00,6.279328981776630680e-01,4.617230254738298456e-02,5.614304651133023435e+04,1.144281844111518012e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.522627378673395526e+01,3.289505015358022888e+01,6.288427748434609610e-01,7.769167410608417867e+00,2.582664767772672315e-02,3.173396533458715946e-02,2.637100356763504849e-01,5.569351670754799244e+01,-4.372486108558793916e+01,3.443134960257926735e+01,6.796703683045364208e-01,2.126089924443592238e+00,-1.536299448999038475e+00,6.375890824485689334e-01,4.759326856324291866e-02,5.598520796942703601e+04,1.221361725936464609e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.540215650197132646e+01,3.503616721765031627e+01,6.572357320433408479e-01,7.874224895622340625e+00,2.775943145989314895e-02,3.380117666746326049e-02,2.648000795204279445e-01,5.711963646546529816e+01,-4.383830748696757240e+01,3.655775124074328630e+01,6.609646632282775158e-01,2.187385425808379580e+00,-1.521584023092973581e+00,6.424149766568406639e-01,4.865363257432920446e-02,5.579431679733386409e+04,1.294109256926662283e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.557010346372172194e+01,3.718376861607092110e+01,6.844022678266019621e-01,7.909013609559551128e+00,2.948997819222634945e-02,3.558827530892107183e-02,2.637632503512514770e-01,5.858845316839700956e+01,-4.395175388834720565e+01,3.868415287890736920e+01,6.457836445540481307e-01,2.241552486992324233e+00,-1.500384262836449878e+00,6.425673816397635685e-01,4.913203536378484004e-02,5.556267161748796207e+04,1.361472426297308175e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.573097146883772979e+01,3.933562485117049334e+01,7.103588584459090693e-01,7.874477572159925387e+00,3.097141635725190675e-02,3.704895710279578619e-02,2.606062095050203919e-01,6.009683625124974782e+01,-4.406520028972683178e+01,4.081055451707138104e+01,6.336587476767805427e-01,2.289309925881546803e+00,-1.474929665900889475e+00,6.380793565943780887e-01,4.903872698069146330e-02,5.528376020044636971e+04,1.422055905523169258e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.588675422126580372e+01,4.148796402717108833e+01,7.350966613575778963e-01,7.770110142990198199e+00,3.215354517129359602e-02,3.813243002068834875e-02,2.553161888738588181e-01,6.164188120246775071e+01,-4.417864669110646503e+01,4.293695615523539288e+01,6.236078780677019040e-01,2.332392860955809333e+00,-1.448992128064308105e+00,6.289101141174847642e-01,4.836986520342080598e-02,5.495121294788682280e+04,1.474129327795729978e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.603689152868143708e+01,4.364099800097412185e+01,7.586878590241513676e-01,7.600047072508964163e+00,3.296722226369556974e-02,3.879562707460103982e-02,2.478202561418684224e-01,6.322090015947512143e+01,-4.429209309248609827e+01,4.506335779339948289e+01,6.159603768792729639e-01,2.370344583039428521e+00,-1.422359792425359259e+00,6.148269244252320131e-01,4.733600407468858962e-02,5.455963204401431722e+04,1.515338346283095007e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.618865862715677650e+01,4.578370874377077371e+01,7.809952402346744815e-01,7.356426737426573936e+00,3.335827080034389769e-02,3.896601070415556950e-02,2.380701574002511700e-01,6.483141078053935757e+01,-4.440553949386572441e+01,4.718975943156349473e+01,6.071087599824247505e-01,2.409483029208748128e+00,-1.406050687792719245e+00,5.956314251161347606e-01,4.577801499892246440e-02,5.410219248758711183e+04,1.543038812183806840e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.635207920751072663e+01,4.790281827636734846e+01,8.018492891280348811e-01,7.029536594340811462e+00,3.324079206172214640e-02,3.856774427566517227e-02,2.259159068702090711e-01,6.647112409641715658e+01,-4.451898589524535765e+01,4.931616106972749947e+01,5.919204851964181557e-01,2.458419286039222662e+00,-1.413342793360151006e+00,5.708151468117678151e-01,4.376128440220902749e-02,5.357211975421632087e+04,1.553448927215967842e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.654841659458080017e+01,4.997260445832269937e+01,8.208593759229462217e-01,6.596995205431824161e+00,3.249620775689803648e-02,3.747308133727759311e-02,2.110120604975292413e-01,6.813793188461990269e+01,-4.463243229662499090e+01,5.144256270789159657e+01,5.591985236081837840e-01,2.535241518511392123e+00,-1.469958249568895425e+00,5.393066707358088463e-01,4.118243408145989826e-02,5.296134367147736339e+04,1.540642745246196910e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.683183656527668148e+01,5.193176256688646930e+01,8.369900492778178380e-01,5.999475578935317799e+00,3.089786369610087943e-02,3.544495160157760949e-02,1.925274397930011039e-01,6.982989397393102138e+01,-4.474587869800462414e+01,5.356896434605560131e+01,4.802977515219737370e-01,2.685956708507867496e+00,-1.637201779169132010e+00,4.986867690947839327e-01,3.790174211106601271e-02,5.225794152866703371e+04,1.493668574930582963e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.733304084340273477e+01,5.363761235933147020e+01,8.477568507875988812e-01,5.094628733866080950e+00,2.786931088544190513e-02,3.189648648451800378e-02,1.679248936682080362e-01,7.154522577596175381e+01,-4.485932509938425028e+01,5.569536598421961315e+01,2.866407482957984421e-01,3.021893014604668082e+00,-2.057753624888142063e+00,4.418664447190833178e-01,3.373990866402569455e-02,5.144125653796914412e+04,1.384992262971298715e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.834880275689207707e+01,5.468922072595938744e+01,8.468554116258227848e-01,3.521240943973715787e+00,2.138406750883104987e-02,2.486168696518325366e-02,1.274388767557354807e-01,7.328228625173886712e+01,-4.497277150076389063e+01,5.782176762238374579e+01,-1.747039925765410118e-01,3.797439711893830783e+00,-3.132546896424354799e+00,3.420376278438706508e-01,2.909377557524427810e-02,5.043308774050579086e+04,1.116314029142928121e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.125076410946697791e+01,8.022221962690373687e+00,1.920769832290556423e-01,1.005200480629982351e+00,-1.070872473815692900e-04,2.776106283714994613e-03,5.014051904801854892e-02,4.302237302329847068e+01,-4.165010093727967444e+01,1.072832930884499447e+01,2.313731272751650803e+00,8.747189230856289299e-01,1.184088974618642265e+00,1.205711325707458925e-01,2.532958885367094654e-02,5.629022272214959230e+04,1.304174198667587348e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.130825274025853133e+01,9.571777088404793687e+00,2.276974223312662193e-01,1.524362175154635679e+00,1.294592814788602915e-03,4.153662984336788967e-03,8.578211306016092497e-02,4.354709866305531563e+01,-4.159337773658986492e+01,1.285473094700904717e+01,2.700741409376977487e+00,1.230039792946192811e+00,1.449549894785883142e+00,2.088292280722884309e-01,2.539302019792695486e-02,5.560232358298591862e+04,2.299772136240511884e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.135461370200686559e+01,1.132786924367439063e+01,2.673621692479792866e-01,2.275245638502056522e+00,2.945024181657846830e-03,5.790912116321184078e-03,1.162232610409738437e-01,4.416814039871356101e+01,-4.153665453590005541e+01,1.498113258517304835e+01,2.937333473936103889e+00,1.485667622973231516e+00,1.613900569018305475e+00,2.859487080010787996e-01,2.551647825428173325e-02,5.501642962122240715e+04,3.220058038953877144e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.135705750251046453e+01,1.334467892417927182e+01,3.121229907712386176e-01,3.318112668888371530e+00,4.794513208569908119e-03,7.766600999628059387e-03,1.418573560867180672e-01,4.488150012519232490e+01,-4.147993133521023879e+01,1.710753422333711882e+01,2.999862443369080367e+00,1.590088908439838633e+00,1.648859544277297751e+00,3.521081695438160186e-01,2.688240181522519312e-02,5.453348392348561174e+04,4.072828435840445991e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.136672633722528758e+01,1.537144710660198577e+01,3.557774218426597024e-01,4.297588195890782004e+00,6.785030749393772785e-03,1.001314371040904622e-02,1.646945238341125939e-01,4.568285327769459059e+01,-4.142320813452042216e+01,1.923393586150115908e+01,3.051224446701151116e+00,1.696405693915556512e+00,1.679010413691186088e+00,4.118070539122428153e-01,2.940654618447069435e-02,5.413434185124021315e+04,4.912183009225852857e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.137536961503670341e+01,1.742905267008842785e+01,3.986834758475781282e-01,5.234184875498211653e+00,8.901060601801688912e-03,1.250545671019799229e-02,1.850989952960801765e-01,4.656765740931864173e+01,-4.136648493383060554e+01,2.136033749966518513e+01,3.080188145942471145e+00,1.788606601386586448e+00,1.693308686062474422e+00,4.656334150623799850e-01,3.302649839433509371e-02,5.380806882029615372e+04,5.748766094042559871e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.138357603965987153e+01,1.950699666843359736e+01,4.404828222831707052e-01,6.107371882228086690e+00,1.111220150451245649e-02,1.521151336125029646e-02,2.033707997487706476e-01,4.753125237660517399e+01,-4.130976173314078892e+01,2.348673913782923250e+01,3.094565703960701519e+00,1.871881761684376144e+00,1.696539224350772201e+00,5.141434471417944962e-01,3.774074590957696845e-02,5.354165278281168139e+04,6.591514428422061656e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.140477367547877918e+01,2.156524392010679847e+01,4.801799241150401798e-01,6.860109145660462815e+00,1.341996868729607509e-02,1.804372201593040445e-02,2.198807040690809178e-01,4.856894883855288469e+01,-4.125303853245097230e+01,2.561314077599328698e+01,3.117836081608603038e+00,1.975292152351110886e+00,1.708386405527979157e+00,5.582173538137170654e-01,4.272600491523539934e-02,5.331768272444283502e+04,7.451597151519163162e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.143365788902632119e+01,2.362037337455212338e+01,5.181266074424728529e-01,7.512554816407018166e+00,1.580180171308738502e-02,2.094847344604596970e-02,2.344799256145276845e-01,4.967610323859917543e+01,-4.119631533176115568e+01,2.773954241415731303e+01,3.140324776168066379e+00,2.087126933517870597e+00,1.720345969609077486e+00,5.974348808817833145e-01,4.769687558730158899e-02,5.312544390141340409e+04,8.323674265572857394e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.146154963046267028e+01,2.569186919695756544e+01,5.547467040418903039e-01,8.088992666480233851e+00,1.820501709035444310e-02,2.387720289521795200e-02,2.468509328824666782e-01,5.084817870443864507e+01,-4.113959213107133905e+01,2.986594405232134619e+01,3.151818010824766425e+00,2.191467474868808551e+00,1.722556189686693884e+00,6.309659997388568087e-01,5.269967491401338078e-02,5.295613648279583867e+04,9.194553260266940242e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.147896895002493522e+01,2.779552462126213896e+01,5.903835401703039221e-01,8.609093841402888359e+00,2.056328674832344494e-02,2.677900476161258064e-02,2.566883953120504547e-01,5.208079228508011482e+01,-4.108286893038152243e+01,3.199234569048540422e+01,3.145235544368056857e+00,2.273279494139959667e+00,1.707071030067018214e+00,6.580314707227516990e-01,5.789427449096608974e-02,5.280159547076626041e+04,1.004828093680078837e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.147288780677363462e+01,2.994956104026216792e+01,6.254362288142617521e-01,9.095725830853034211e+00,2.282290927309620077e-02,2.960198612153492129e-02,2.638025258410991447e-01,5.336974962861785343e+01,-4.102614572969170581e+01,3.411874732864942672e+01,3.113423518407964607e+00,2.313389223377312121e+00,1.664783462876659570e+00,6.781524929334885599e-01,6.332665254653045694e-02,5.265493229873978999e+04,1.087009400477640611e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.146025926768373182e+01,3.211345380053796816e+01,6.590350475287167775e-01,9.499057209381696509e+00,2.496923030833899521e-02,3.225194489848872553e-02,2.685354331878815892e-01,5.471106861228009421e+01,-4.096942252900188919e+01,3.624514896681347409e+01,3.078273359655367081e+00,2.344011399248518757e+00,1.616006874558443940e+00,6.923571314756531425e-01,6.825299132304725458e-02,5.249995086375946266e+04,1.166285312677066486e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.144930564955043906e+01,3.427075614841407969e+01,6.908768673555198969e-01,9.801719967038714287e+00,2.698454403770760360e-02,3.466106684583389330e-02,2.710880178739729085e-01,5.610099361749710312e+01,-4.091269932831207257e+01,3.837155060497752856e+01,3.047958157755972231e+00,2.379359070890780359e+00,1.569066276376587687e+00,7.012833145297135973e-01,7.220417614166879661e-02,5.232440253780780040e+04,1.242445709743223688e+03,1.437500000000000062e-02,0.000000000000000000e+00
