r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.722222222222221599e-02,-1.976019284850297097e+01,4.855791712623118173e+01,1.184320943455469122e+00,1.785659164895020012e+01,5.766395220822037593e-02,7.471970933633656498e-02,2.002999312928711861e-01,5.500448472595938654e+01,-1.555670139944279562e+01,5.274832470160205133e+01,-5.556239244701526303e+00,-1.645877615691974105e+00,1.471828110398867295e+00,7.239268824648993350e-01,2.291923877429292711e-01,3.745187501995780622e+04,1.218626754503074608e+03,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.701760561167838759e+01,9.781833634306842384e+00,5.216889936583128939e-01,4.890577555048494673e+00,2.333519502381039591e-03,4.383084073210158187e-03,5.044706332192914339e-02,1.908737731438750629e+01,-1.648754366717309949e+01,9.559929594595498514e+00,-6.754449333658151255e-01,-2.220944985930877191e-01,3.770198428036504179e-01,2.643506009243221655e-01,4.636753500837746678e-02,2.583111020820957128e+04,6.238302547888968519e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.767023242999250243e+01,1.396326510624499662e+01,6.687453214770078258e-01,1.019128448975199319e+01,7.124910767954049234e-03,1.196117476968596230e-02,1.004237250902607209e-01,2.189767800963808142e+01,-1.637118838370680862e+01,1.450502914191275927e+01,-4.592548501905262537e-01,-1.234855948240312973e+00,7.029937254308773475e-01,4.864419365615461066e-01,9.740222201134793312e-02,2.794427224471361478e+04,1.511209976692897499e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.782388134181725192e+01,1.902230927850603237e+01,8.179118530004617638e-01,1.561289719065106141e+01,1.228205272601528772e-02,2.279337664240866854e-02,1.354709578988540497e-01,2.536974039787391533e+01,-1.625483310024052130e+01,1.945012868923002003e+01,-6.338656086225109565e-01,-1.445818369523415026e+00,5.543217971162677227e-01,6.035034998950900009e-01,1.930168272967341947e-01,3.038462598108245584e+04,2.511887996090973161e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.832065151067786601e+01,2.359119973575743145e+01,9.104946734913385020e-01,1.779250206019560920e+01,2.083940728807235146e-02,3.458780766903413878e-02,1.726153750675244458e-01,2.926899809810682740e+01,-1.613847781677423043e+01,2.439522823654730388e+01,-5.974288421991098552e-01,-2.174831436322261169e+00,6.207409920743347520e-01,7.173895396829337301e-01,2.291359684863958079e-01,3.256956213511413807e+04,3.920296903976363865e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.863442283697927593e+01,2.841688028596689364e+01,9.903882226866845828e-01,1.924506523940975455e+01,3.042077369024568517e-02,4.673751896422636415e-02,1.994861100937666831e-01,3.344637301185557732e+01,-1.602212253330794312e+01,2.934032778386456286e+01,-6.506507822779459271e-01,-2.640771162760958024e+00,5.358962566798972649e-01,7.827180561056181762e-01,2.524159119815114205e-01,3.449806921359178523e+04,5.536094286280889492e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.879464400668807400e+01,3.338611879495848456e+01,1.058066720256505278e+00,1.999775751394687973e+01,3.990948913080173688e-02,5.754370876365372256e-02,2.144552204952157592e-01,3.780979478652479031e+01,-1.590576724984165580e+01,3.428542733118182184e+01,-7.271967459410242363e-01,-2.915940309419000620e+00,3.641338074822937365e-01,8.060371219134696563e-01,2.590878365810027617e-01,3.601380818815386010e+04,7.246848733230820017e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.899165282997958570e+01,3.826560565764749100e+01,1.110104022561810400e+00,1.985427531328725337e+01,4.803952146495271691e-02,6.628747418971608907e-02,2.195061340996403432e-01,4.230173036791507712e+01,-1.578941196637536670e+01,3.923052687849908438e+01,-7.506032026703477467e-01,-3.264268288107514238e+00,2.288079834396499201e-01,8.042610836989776413e-01,2.586474730290531099e-01,3.694341809252579696e+04,8.989832668461961021e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.929177763160525316e+01,4.298201463539972167e+01,1.148912701135519354e+00,1.895284880404057049e+01,5.294184514514944928e-02,7.069058387330515170e-02,2.113255852684595426e-01,4.688525672970340707e+01,-1.567305668290907938e+01,4.417562642581636112e+01,-7.036481101465041910e-01,-3.772287601895895293e+00,1.757988524301121736e-01,7.689450990999118218e-01,2.459489359895423166e-01,3.720011060910248489e+04,1.045397077826567511e+03,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-2.036289759927632304e+01,4.690874072459905619e+01,1.161246565236315753e+00,1.653452716210411211e+01,4.950593844807010813e-02,6.519583729183670018e-02,1.796481728831587910e-01,5.153594183936432671e+01,-1.555670139944279207e+01,4.912072597313361655e+01,-4.675200710299842743e-01,-5.279794500643379074e+00,5.528144392955887110e-01,6.656246565027361672e-01,2.097459579708543520e-01,3.653262645839094330e+04,1.066154310808427226e+03,1.055555555555555587e-02,0.000000000000000000e+00
