r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.114583333333333981e-02,-4.663147307901976291e+01,3.138687875586128229e+01,5.924319335655009455e-01,4.813414659469280821e+00,3.658393389134426826e-02,4.109513310548617432e-02,3.729818343516387857e-01,5.422747221979242482e+01,-4.361141468420830591e+01,3.216017353413147362e+01,1.086702544908231260e-01,3.550003855108748496e+00,-7.732947782701935502e-01,8.726054074073728017e-01,3.410946440303558314e-02,5.785718254860914749e+04,1.688730246765557240e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.672640227299576310e+01,3.351496207733273991e+01,6.222159329512517711e-01,4.780781686510430006e+00,3.869226253549144096e-02,4.322907259472921065e-02,3.683749577580368029e-01,5.559825384689892758e+01,-4.372486108558793916e+01,3.427704571612495243e+01,4.994937230610929646e-02,3.494719508614100079e+00,-7.620836387922103050e-01,8.661867369239028003e-01,3.440657902827749109e-02,5.756600221472568228e+04,1.754286463720053462e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.678195755445948834e+01,3.565902283532388140e+01,6.512880324304981539e-01,4.707359853473121802e+00,4.030721407857169175e-02,4.490563674463459581e-02,3.601367713361876000e-01,5.701491869801997581e+01,-4.383830748696757240e+01,3.639391789811838862e+01,9.224836946673420357e-03,3.404360279827429281e+00,-7.348950627945058933e-01,8.518128334228965981e-01,3.503797661700708277e-02,5.722829251296998700e+04,1.805265631413376013e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.680040135679990243e+01,3.781786919216389009e+01,6.796406446629907894e-01,4.592714437783335768e+00,4.137281522421153157e-02,4.605470059600377808e-02,3.484038079214540340e-01,5.847413200126375443e+01,-4.395175388834720565e+01,3.851079008011190297e+01,-1.331244630788752659e-02,3.281648821015597406e+00,-6.929208879480134309e-01,8.296538057395620447e-01,3.590186632250050303e-02,5.684254098735706793e+04,1.839788126245133071e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.678740100678904668e+01,3.999053497459109252e+01,7.072329269577627420e-01,4.434505325624698457e+00,4.185253244092388553e-02,4.661137953163547315e-02,3.333809168531895462e-01,5.997278806510806248e+01,-4.406520028972683178e+01,4.062766226210533205e+01,-1.931828446079819628e-02,3.132173216834395646e+00,-6.371272875142407477e-01,7.999746128271417733e-01,3.678240378467487887e-02,5.640947162388759898e+04,1.856209945684012382e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.675146818770473800e+01,4.217631751325607325e+01,7.339955517469011204e-01,4.228760339951918468e+00,4.172668582303151047e-02,4.651755888131599986e-02,3.153185658802019620e-01,6.150800386246725537e+01,-4.417864669110646503e+01,4.274453444409876823e+01,-1.203049819633150719e-02,2.963892555903603565e+00,-5.682169308426915366e-01,7.631040005376885649e-01,3.737536200396405356e-02,5.593109373727438651e+04,1.853031473002052962e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.670214020731359739e+01,4.437488528210034389e+01,7.598511212612523158e-01,3.971044915248747031e+00,4.098346283199012785e-02,4.572070049766242816e-02,2.944655675851872711e-01,6.307710999903197546e+01,-4.429209309248609827e+01,4.486140662609228258e+01,4.680870502927092502e-03,2.785585202855580533e+00,-4.865213439919385263e-01,7.193501354637747980e-01,3.734444518456130069e-02,5.540917564117989969e+04,1.828595209466637471e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.664774768943467365e+01,4.658644297736533701e+01,7.847406288299700883e-01,3.657978218312585739e+00,3.960088534329620630e-02,4.417307579203198081e-02,2.710075000987852700e-01,6.467763994114530135e+01,-4.440553949386572441e+01,4.697827880808571877e+01,2.757069350543872588e-02,2.604996957898938703e+00,-3.918358307203783086e-01,6.688676933538715286e-01,3.645728753699820079e-02,5.484393271653945703e+04,1.780602240042050198e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.659420640751964271e+01,4.881190868472723565e+01,8.086388432927040792e-01,3.288114610143139771e+00,3.752781092466955098e-02,4.182502503538153976e-02,2.450013479150796036e-01,6.630731819885838263e+01,-4.451898589524535765e+01,4.909515099007916206e+01,5.494615184713502742e-02,2.427981418338664099e+00,-2.832423053519234069e-01,6.114857323696885061e-01,3.469003514453996434e-02,5.423375118240022130e+04,1.705491053547570800e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.654019093064268731e+01,5.105294730346042087e+01,8.316057575543991387e-01,2.864891430994475741e+00,3.465049046472754024e-02,3.861867903297321047e-02,2.162879186469569559e-01,6.796404800285699821e+01,-4.463243229662499090e+01,5.121202317207266930e+01,8.973811175400303597e-02,2.254700244775639462e+00,-1.590758686122518695e-01,5.464780253917348452e-01,3.246656889652197592e-02,5.357313446369986923e+04,1.597404773741540794e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.650582578762355013e+01,5.331132658579178951e+01,8.534724862954787827e-01,2.378632264833143495e+00,3.081205517676108979e-02,3.445844923806375831e-02,1.845139861966001160e-01,6.964589888131537521e+01,-4.474587869800462414e+01,5.332889535406610548e+01,1.263562518146370550e-01,2.105163667900949775e+00,-1.756876827431853860e-02,4.724190504101976051e-01,3.025423409864960722e-02,5.286757466407102766e+04,1.448198115004442798e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.662083308461957643e+01,5.558616392853029708e+01,8.728916088374342186e-01,1.752135593551933823e+00,2.580274627968362836e-02,2.910372478074643374e-02,1.488636420341242217e-01,7.135109443365202253e+01,-4.485932509938425028e+01,5.544576753605954167e+01,1.080981319816505248e-01,2.096424704509082915e+00,1.403963924707551381e-01,3.862421317404289844e-01,2.768633589586473598e-02,5.216947816932896239e+04,1.245161886108830231e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.762329546274407477e+01,5.786757964048380387e+01,8.822052317731861049e-01,5.466364449641574197e-01,1.886188823310147589e-02,2.161828433463710425e-02,1.054238444623031429e-01,7.307800051051775370e+01,-4.497277150076389063e+01,5.756263971805309154e+01,-3.231824546767247952e-01,2.873971968680654854e+00,3.049399224307103307e-01,2.755978900061255010e-01,2.280294991671411378e-02,5.177861853260485077e+04,9.481088198550877451e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.248561492551996110e+01,7.545956241970159795e+00,1.757789494320509682e-01,7.139192970003982452e-02,1.262562621388157351e-03,3.877618549113713911e-03,1.026587441801892764e-01,4.301242813688423183e+01,-4.165010093727967444e+01,1.068837889643758210e+01,1.827347019551877949e+00,2.019787745685584390e+00,1.794637281590805822e+00,2.404126731202040068e-01,2.172362445689908494e-02,5.779976820665385458e+04,2.741800684109231838e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.080469397104337759e+01,9.484999241861103769e+00,2.283928397193222271e-01,1.346815352142428424e+00,2.930537174445637175e-03,5.785545815187187295e-03,1.384891830689121417e-01,4.353251829875618029e+01,-4.159337773658986492e+01,1.280525107843105914e+01,2.756067616270123644e+00,6.805228114708583576e-01,1.917052206146154125e+00,3.412455789244894788e-01,2.598246070993716003e-02,5.493338143093187682e+04,3.668152158274250496e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.095820109145338250e+01,1.141885910454352171e+01,2.718890871620445182e-01,2.099836320484506302e+00,5.005406127566514214e-03,8.192753337681948911e-03,1.741896919343736971e-01,4.414816027135491794e+01,-4.153665453590005541e+01,1.492212326042448822e+01,2.772462411889395462e+00,9.327414160925595610e-01,2.040056932429815451e+00,4.321727101149714922e-01,2.909746697837982399e-02,5.455726965624638979e+04,4.785786832752446003e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.134769710164749768e+01,1.336258106767103726e+01,3.125812197850474927e-01,2.692193344386581089e+00,7.536246900915682251e-03,1.103344962100175942e-02,2.094335459502799368e-01,4.485541987287299293e+01,-4.147993133521023879e+01,1.703899544241797770e+01,2.666525793237511266e+00,1.386828443839696945e+00,2.152011396581587466e+00,5.198817372221874455e-01,3.164168404277836744e-02,5.452920951842738577e+04,6.012519422606827675e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.167869711272905420e+01,1.532583049582427570e+01,3.523674839021051497e-01,3.232647926104164071e+00,1.042464656532402813e-02,1.425253833507829533e-02,2.426629032748661985e-01,4.565003898476983579e+01,-4.142320813452042216e+01,1.915586762441144231e+01,2.580896905235884553e+00,1.785094783676086649e+00,2.242791468493936069e+00,6.029794170492737138e-01,3.439350258371338953e-02,5.447389380740092747e+04,7.283067955024664570e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.194480187001761351e+01,1.731269264235833560e+01,3.914487113751474734e-01,3.732706883717604285e+00,1.365496328638926560e-02,1.776298627494645940e-02,2.734922418944254474e-01,4.652754192264050204e+01,-4.136648493383060554e+01,2.127273980640489270e+01,2.518058440920714069e+00,2.121584596269762812e+00,2.305660510064679869e+00,6.807051842406892650e-01,3.673673512113220796e-02,5.438429101775278832e+04,8.585027473685906898e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.219935116259323848e+01,1.932331410239770264e+01,4.294086433705661676e-01,4.168520342876099960e+00,1.725927988216370557e-02,2.146594219847459267e-02,3.020258366180530452e-01,4.748333377226080643e+01,-4.130976173314078892e+01,2.338961198839836086e+01,2.452707914037333126e+00,2.443280967538211002e+00,2.337590514474213954e+00,7.526562685380128181e-01,3.743831180509826079e-02,5.431689437725122843e+04,9.930792325046688802e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.245021840642881017e+01,2.135586477724275412e+01,4.661087394574265907e-01,4.532150521595184500e+00,2.119274462301758144e-02,2.529088382058625184e-02,3.280308215773045100e-01,4.851278744419419553e+01,-4.125303853245096519e+01,2.550648417039183968e+01,2.382777187728388313e+00,2.758081295772900177e+00,2.338504536863559302e+00,8.181442170328555585e-01,3.628722710007271229e-02,5.427155984559364151e+04,1.131561011987346546e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.267677761772318945e+01,2.340794440809822419e+01,5.016860205478488322e-01,4.831448139844361833e+00,2.532954750713495989e-02,2.917987310308882073e-02,3.509458262565960385e-01,4.961131761801934204e+01,-4.119631533176115568e+01,2.762335635238529363e+01,2.320066624408754663e+00,3.048981688790792788e+00,2.310228353794600231e+00,8.761526428174563064e-01,3.394511805083782335e-02,5.421854058675160923e+04,1.271436806721248331e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.284868334504093923e+01,2.547729705122664257e+01,5.364303116584359099e-01,5.083018947872293580e+00,2.949815925519140569e-02,3.307066170055587145e-02,3.701147678535369190e-01,5.077444097869730655e+01,-4.113959213107133905e+01,2.974022853437876535e+01,2.280574385844504448e+00,3.290178780484232846e+00,2.255622980645639597e+00,9.256457060339052800e-01,3.142499546080400330e-02,5.412266085508583637e+04,1.408948633934374584e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.295880383611449815e+01,2.756203883131212606e+01,5.704420034860762101e-01,5.292614908913073180e+00,3.355324153570619222e-02,3.687997284953791616e-02,3.851216756640319927e-01,5.199782311131134804e+01,-4.108286893038152243e+01,3.185710071637224416e+01,2.268092192124750994e+00,3.475626683284406937e+00,2.178004480137750942e+00,9.658143890864001602e-01,2.926800015908595856e-02,5.397489516022476164e+04,1.541091054882061826e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.301235511932537747e+01,2.966064714464659957e+01,6.037013400409697583e-01,5.459104088131041976e+00,3.737762739614956808e-02,4.051748819793865586e-02,3.957868839034400232e-01,5.327731309520046210e+01,-4.102614572969170581e+01,3.397397289836568035e+01,2.279829783830319201e+00,3.609737390944882662e+00,2.080782550143847054e+00,9.961919676871862084e-01,2.769048766098954062e-02,5.377815249225085427e+04,1.665645639238073954e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.302050776399465803e+01,3.177188775885253591e+01,6.361190840356204523e-01,5.577373565577488534e+00,4.087714023867104057e-02,4.389360533985188495e-02,4.021006522542543982e-01,5.460896724609983721e+01,-4.096942252900188919e+01,3.609084508035915917e+01,2.309800835256497820e+00,3.701953359117638342e+00,1.967227737507476260e+00,1.016595495522792270e+00,2.671578691828969607e-02,5.353947551444796409e+04,1.780956240191544111e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.299646688763970559e+01,3.389476990004068568e+01,6.675753645073400078e-01,5.640555241004200582e+00,4.397278091092035601e-02,4.692128519489215804e-02,4.041426048929194215e-01,5.598906364139320857e+01,-4.091269932831207257e+01,3.820771726235261667e+01,2.350906717558700620e+00,3.763424148835049721e+00,1.840313730178844365e+00,1.027007113163267205e+00,2.626271390701488684e-02,5.326583021923474007e+04,1.885585418943386458e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.295083728400248901e+01,3.602855473607307601e+01,6.979748736089430583e-01,5.643188377012990031e+00,4.658774905216155754e-02,4.951426641522364142e-02,4.019920363462129997e-01,5.741410908397985935e+01,-4.085597612762225594e+01,4.032458944434605996e+01,2.397296036751406234e+00,3.803016817247677039e+00,1.702616186662953890e+00,1.027432642018133446e+00,2.624503614605663837e-02,5.296044257306174404e+04,1.977791497247593497e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.288737028245908078e+01,3.817280886422138053e+01,7.273023609918370935e-01,5.584399192993380723e+00,4.863348116302986662e-02,5.158316290257423248e-02,3.956557965461645066e-01,5.888084006777663149e+01,-4.079925292693244643e+01,4.244146162633953168e+01,2.446462324665860777e+00,3.823615916333775289e+00,1.556263519377969029e+00,1.017769758579133876e+00,2.666303278747382891e-02,5.262056484368693782e+04,2.054978963440071766e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.280363524004712872e+01,4.032749099566918005e+01,7.556209612524624752e-01,5.467805034862671221e+00,5.000508651044451025e-02,5.303190194807055197e-02,3.850558705640301782e-01,6.038621914791345802e+01,-4.074252972624262981e+01,4.455833380833303181e+01,2.498824059369184170e+00,3.822656389780817676e+00,1.402931992784816062e+00,9.977303948671411016e-01,2.761382287379449477e-02,5.223938569816877134e+04,2.113497636655434690e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.269637475960649908e+01,4.249308026905956126e+01,7.830117870017810899e-01,5.298053312894282385e+00,5.058833285325028267e-02,5.375623416545539934e-02,3.700696104797506214e-01,6.192742792644754246e+01,-4.068580652555282029e+01,4.667520599032645379e+01,2.554904124554301603e+00,3.796678806375123116e+00,1.243874959371524813e+00,9.668358544544708444e-01,2.921337691106212428e-02,5.181054852484723233e+04,2.148834648771160573e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.256745566638636546e+01,4.467077944712195148e+01,8.095036071600113514e-01,5.076792364797867663e+00,5.026958341179459111e-02,5.364257320708964993e-02,3.505698990254527136e-01,6.350185766498231743e+01,-4.062908332486299656e+01,4.879207817231995392e+01,2.612110250944608580e+00,3.746342142872336467e+00,1.080004606983408610e+00,9.244337367634686276e-01,3.148982835486376086e-02,5.133178324032255478e+04,2.155847351810065447e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.243035533296567507e+01,4.686280523757674388e+01,8.349967512594704822e-01,4.798311493433104147e+00,4.894141546617810506e-02,5.256057983400943406e-02,3.264210016624083943e-01,6.510709834522482709e+01,-4.057236012417317994e+01,5.090895035431340432e+01,2.661069671285554605e+00,3.681797358947829224e+00,9.121556821097223100e-01,8.696347235482713156e-01,3.424697475253586643e-02,5.080760639483835257e+04,2.128718192018044647e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.232453719164844586e+01,4.907257465835487409e+01,8.590965079504044866e-01,4.439995404333181739e+00,4.649990179958308351e-02,5.033257626922388317e-02,2.973815341593859518e-01,6.674092682663815879e+01,-4.051563692348336332e+01,5.302582253630684761e+01,2.677831370542449463e+00,3.634784776151704477e+00,7.419327466539659133e-01,8.009853609403518870e-01,3.675801858354020568e-02,5.025472873317301128e+04,2.060281705337748008e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.233994431153333693e+01,5.130390535259286366e+01,8.808313548140447313e-01,3.946179963200307839e+00,4.278450242393389003e-02,4.663328231923997980e-02,2.626668565115128917e-01,6.840129460131112182e+01,-4.045891372279355380e+01,5.514269471830035485e+01,2.611288677362872512e+00,3.679655254332946157e+00,5.739707879494569953e-01,7.152464436817902449e-01,3.730396708789699561e-02,4.970923547231777047e+04,1.938436931669018577e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.261046741094781254e+01,5.355699180112441127e+01,8.987380759371581540e-01,3.233029073689863253e+00,3.719095472486679682e-02,4.072680853090429598e-02,2.192563084396892958e-01,7.008631552096902340e+01,-4.040219052210373718e+01,5.725956690029380525e+01,2.388307452656007968e+00,3.928788463137248499e+00,4.202584041827071015e-01,6.030378375756262344e-01,3.439555039723402041e-02,4.921472343599374290e+04,1.730086624393522015e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.344576945210029351e+01,5.581925036355396230e+01,9.094094819379042738e-01,2.105325164220580803e+00,2.743148934149098120e-02,3.046229826996630849e-02,1.563074796358188412e-01,7.179425376857871299e+01,-4.034546732141392056e+01,5.937643908228724854e+01,1.855334095158021057e+00,4.651098178718065412e+00,3.034071164641584106e-01,4.329379151437920403e-01,2.911982242852636377e-02,4.886992275502926350e+04,1.326753697530494946e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.422417379562345729e+01,8.074989032900070640e+00,1.806026438363559361e-01,3.477692607275866266e-01,1.660507321181018715e-03,4.563890046656065430e-03,1.161681920365672666e-01,4.225733246878231597e+01,-4.165010093727968155e+01,7.060780167969135768e+00,5.825537192816598875e-01,3.308620862001654395e+00,1.710762567045222671e+00,2.611280153283979111e-01,2.224040334355484663e-02,6.021729065241252829e+04,3.232378582051528042e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.246707150010792731e+01,1.001953898127429454e+01,2.316994144929767074e-01,1.536268131317253705e+00,3.476552085360080056e-03,6.667856976355457203e-03,1.525846526608989340e-01,4.260674825548948519e+01,-4.159337773658985782e+01,9.177652349962631462e+00,1.287219753951139189e+00,1.752031330562797251e+00,1.764360008797007051e+00,3.609802959323500926e-01,2.679294589018797051e-02,5.721564888229950884e+04,4.209405798066122202e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.269593019057311523e+01,1.196423792236863726e+01,2.732123578193863533e-01,2.175654144303695858e+00,5.637742308371570740e-03,9.139483752863239094e-03,1.861399969166567803e-01,4.305759604470384971e+01,-4.153665453590004830e+01,1.129452453195609252e+01,9.870982256282019307e-01,1.908517648864002325e+00,1.794045325104370203e+00,4.428619049337756963e-01,2.940749582471775467e-02,5.689300363455361367e+04,5.333064112810873212e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.313513715465919773e+01,1.392776801158916022e+01,3.123194300435616633e-01,2.677193897079622076e+00,8.151634119847844806e-03,1.194905223290125031e-02,2.175009614928385682e-01,4.360672984877363234e+01,-4.147993133521023879e+01,1.341139671394954291e+01,5.868121864657158682e-01,2.250063224665911576e+00,1.796087597101148958e+00,5.175786343923077792e-01,3.157215396551333458e-02,5.688166921680545784e+04,6.513501719826006138e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.355743482613937090e+01,1.592137563663398758e+01,3.504389531550797798e-01,3.122151253638399737e+00,1.095770772068042562e-02,1.506325010492940743e-02,2.463057234703111276e-01,4.425049072916301185e+01,-4.142320813452041506e+01,1.552826889594300575e+01,2.125621235380954488e-01,2.587115509080012643e+00,1.773137457313183951e+00,5.860470464032638827e-01,3.379854744770587061e-02,5.688915966017152095e+04,7.720164487966321758e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.393066495872361799e+01,1.794869108155390336e+01,3.878712225600200458e-01,3.527731873355545389e+00,1.402722371615802363e-02,1.842380817868607273e-02,2.724755507496446350e-01,4.498481635121286359e+01,-4.136648493383059844e+01,1.764514107793649345e+01,-1.127767001222927945e-01,2.895748397071372437e+00,1.731526617413614133e+00,6.484701209778289677e-01,3.589565526117872302e-02,5.687547913859933033e+04,8.944906300257039220e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.427591868863441249e+01,2.000813472681642224e+01,4.244299755027569621e-01,3.883263686453240382e+00,1.736324293362430382e-02,2.195131696232140509e-02,2.961274205956159755e-01,4.580535127303078013e+01,-4.130976173314078892e+01,1.976201325992994740e+01,-3.978456928510993862e-01,3.195326715562337938e+00,1.678222636018470659e+00,7.049413285766653603e-01,3.717654214827706416e-02,5.686082449456448376e+04,1.019287348156364715e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.459441643322156068e+01,2.209571566301889334e+01,4.600264113498320206e-01,4.183658791416220879e+00,2.092493219214344030e-02,2.557490376531234427e-02,3.171576235980249625e-01,4.670755226996941190e+01,-4.125303853245097230e+01,2.187888544192340490e+01,-6.443730151210598223e-01,3.486261927209666212e+00,1.618971428337498519e+00,7.552811562969007353e-01,3.742269966004711790e-02,5.683999209944807808e+04,1.145829949715845942e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.487741429425590667e+01,2.420699977732167341e+01,4.946707214081209614e-01,4.429501107116195158e+00,2.462802284346248677e-02,2.922675144961181179e-02,3.352857143499068382e-01,4.768678437020990657e+01,-4.119631533176115568e+01,2.399575762391685174e+01,-8.504548438359318396e-01,3.759556620797695814e+00,1.557704968013243541e+00,7.990533137558286647e-01,3.680463094776875721e-02,5.679718311489254120e+04,1.272473389141205871e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.511505350539169257e+01,2.633809353422529398e+01,5.284213293089656815e-01,4.624138061052878612e+00,2.836081084366992577e-02,3.283588174223917716e-02,3.501671652304537141e-01,4.873840476259615428e+01,-4.113959213107133905e+01,2.611262980591032346e+01,-1.013927353708250934e+00,4.005076158631450056e+00,1.496679210273906158e+00,8.356975433095713557e-01,3.567664061091552902e-02,5.671707169894577964e+04,1.396911251901642117e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.529740658024558542e+01,2.848594817783975586e+01,5.613737289255538165e-01,4.773041049129290059e+00,3.199571789955159978e-02,3.632778811565103017e-02,3.614691755168737419e-01,4.985783313329215360e+01,-4.108286893038152243e+01,2.822950198790380583e+01,-1.132387224376032009e+00,4.212744824497256957e+00,1.436870821240084695e+00,8.646642093643016613e-01,3.447705549321775087e-02,5.658629919805256213e+04,1.516425501439691061e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.542205169910268836e+01,3.064831752874309956e+01,5.935746942940636206e-01,4.878890026209219855e+00,3.541415901371681302e-02,3.962010160862251135e-02,3.689646617771850656e-01,5.104060816060621875e+01,-4.102614572969170581e+01,3.034637416989727043e+01,-1.206815643230488178e+00,4.379199653062045172e+00,1.378387965258335512e+00,8.855088900633772964e-01,3.349165048551670798e-02,5.640003240467657452e+04,1.628468838460246616e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.549192707295452465e+01,3.282359387465277223e+01,6.250271245063918624e-01,4.941851098022773670e+00,3.851068843287386995e-02,4.262743823560467132e-02,3.725380607333096394e-01,5.228243078486946871e+01,-4.096942252900188919e+01,3.246324635189071728e+01,-1.240501067222130160e+00,4.505934806634002143e+00,1.320807363984258576e+00,8.979285935753646974e-01,3.287177038044141603e-02,5.615861062349177519e+04,1.730738097254811692e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.551172615019216039e+01,3.501064126348461514e+01,6.557180045003834223e-01,4.961178556438376575e+00,4.119111279394995634e-02,4.526381786727213391e-02,3.721529831579347691e-01,5.357919546668819066e+01,-4.091269932831207257e+01,3.458011853388418189e+01,-1.237280342868899652e+00,4.596154608227163152e+00,1.263420676941421794e+00,9.017373799031911386e-01,3.267759046636180276e-02,5.586360247251293185e+04,1.821014101044979952e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.548591395643548196e+01,3.720867771544715197e+01,6.856363971827258430e-01,4.936245752169078571e+00,4.336866284398702143e-02,4.744464573606677754e-02,3.678214607630093114e-01,5.492701098415318484e+01,-4.085597612762226305e+01,3.669699071587767492e+01,-1.200583428974875133e+00,4.653034537689840988e+00,1.205396971724495447e+00,8.968228206991839535e-01,3.292735273818909320e-02,5.551596855256970593e+04,1.896996055064422308e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.541842903829646616e+01,3.941722519712582340e+01,7.147766331698592879e-01,4.866727853464453801e+00,4.496292479481893423e-02,4.908704333508220885e-02,3.595873515491689876e-01,5.632221244910194713e+01,-4.079925292693244643e+01,3.881386289787111821e+01,-1.133290099920177596e+00,4.679459798401751414e+00,1.145871313014255932e+00,8.831103282867123205e-01,3.360790115103975961e-02,5.511590594415761734e+04,1.956210976908499106e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.531375075036412170e+01,4.163613917040662216e+01,7.431275988674731492e-01,4.751988098275298000e+00,4.590142680690886823e-02,5.010983085645576846e-02,3.475229657600985567e-01,5.776136620080115591e+01,-4.074252972624262981e+01,4.093073507986458281e+01,-1.038226550453254404e+00,4.678970999219636440e+00,1.083959742130896409e+00,8.605419340511580861e-01,3.465833933538711026e-02,5.466369430511342944e+04,1.996008735024064435e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.517933400650557019e+01,4.386573597214268005e+01,7.706471754167616428e-01,4.589613253754109223e+00,4.612350294517476856e-02,5.043261326773983144e-02,3.317310865041973589e-01,5.924126911467312340e+01,-4.068580652555280608e+01,4.304760726185807584e+01,-9.192972506116223741e-01,4.657922086372220605e+00,1.018675559160299837e+00,8.290589926293985279e-01,3.592351747729183309e-02,5.416119579432423052e+04,2.013612011205909312e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.503139610268949156e+01,4.610703591616229602e+01,7.971998792118880628e-01,4.371840681093239311e+00,4.558717639642577424e-02,4.996934567823731188e-02,3.123380779979055277e-01,6.075894368703242066e+01,-4.062908332486299656e+01,4.516447944385149782e+01,-7.842612705450147104e-01,4.630559479005952994e+00,9.486772921148801663e-01,7.885465813624764619e-01,3.702609925268132707e-02,5.361484908594068838e+04,2.006166831647977460e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.489431207186674300e+01,4.836208954564339990e+01,8.225664475752468840e-01,4.086107554261168673e+00,4.424696081626779826e-02,4.861776429621970930e-02,2.893860041968491781e-01,6.231163005670468635e+01,-4.057236012417317994e+01,4.728135162584497664e+01,-6.443767184322073405e-01,4.618529169004641943e+00,8.717226712322798665e-01,7.386015059853809905e-01,3.744850004170720281e-02,5.303405590072881751e+04,1.969897829667932001e+03,1.187500000000000014e-02,0.000000000000000000e+00
