r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.114583333333333981e-02,-4.633154908600630506e+01,2.815205875991047790e+01,5.460049176133374704e-01,4.544646937849854851e+00,2.929911204955598300e-02,3.388806596246551894e-02,3.382599625426671586e-01,5.306652732836678155e+01,-4.361141468420830591e+01,3.016147113602700003e+01,9.006939123695545391e-01,3.660956530984083912e+00,-2.009412376116521237e+00,8.205178525015536239e-01,3.620813119440764727e-02,5.580203987026419054e+04,1.477120769540589436e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.657313771707976713e+01,3.013915867460240250e+01,5.743592982524684531e-01,4.647494148744733877e+00,3.221780621733819766e-02,3.672001862175486991e-02,3.447134652931884147e-01,5.431082429263909006e+01,-4.372486108558793916e+01,3.214678316017055693e+01,7.942277789052205605e-01,3.747454181785460747e+00,-2.007624485568157979e+00,8.401896435190501222e-01,3.550923816260085492e-02,5.553521243652965495e+04,1.583693162345045721e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.677783834655777184e+01,3.214077776983539536e+01,6.020116844747223084e-01,4.710120042310798283e+00,3.485964322810411464e-02,3.929331056394799737e-02,3.476993433148896084e-01,5.559841378886562069e+01,-4.383830748696757240e+01,3.413209518431408185e+01,6.967114802133114182e-01,3.796524426799884111e+00,-1.991317414478688486e+00,8.523490024412184729e-01,3.501614560079695238e-02,5.521714227936256066e+04,1.681669580956778873e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.694905634980551667e+01,3.415668317714296620e+01,6.289622548801068191e-01,4.732534851574733636e+00,3.714217446270769857e-02,4.153819057139671034e-02,3.471542384412444893e-01,5.692635825492724422e+01,-4.395175388834720565e+01,3.611740720845767783e+01,6.077624735656055321e-01,3.811878593647836766e+00,-1.960724031314711846e+00,8.567348408963690876e-01,3.482476236397255565e-02,5.484834860245150776e+04,1.768876351666663368e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.709131746421522990e+01,3.618697328226945586e+01,6.552002527648271846e-01,4.714122262807606489e+00,3.898892960610427644e-02,4.338442196365940862e-02,3.430569911995474119e-01,5.829189978322123977e+01,-4.406520028972683178e+01,3.810271923260120275e+01,5.262813652965210309e-01,3.798107818503879685e+00,-1.915745950331749992e+00,8.531314094622094446e-01,3.498228253702596185e-02,5.442994000580883585e+04,1.843055738833984378e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.721077214302091107e+01,3.823218172164559547e+01,6.806995446870038879e-01,4.653384940085580013e+00,4.033035689731997997e-02,4.475953379986549047e-02,3.354136104172794619e-01,5.969245818647681290e+01,-4.417864669110646503e+01,4.008803125674472767e+01,4.501639196744395832e-01,3.761099151962540077e+00,-1.855849535099129088e+00,8.413281608055798166e-01,3.546487755690633931e-02,5.396383036539277964e+04,1.901793697624971401e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.731612391617478863e+01,4.029351185503583821e+01,7.054111971642517132e-01,4.547519201391104104e+00,4.110125119820846884e-02,4.558820512584119133e-02,3.242372863455735277e-01,6.112562650958969357e+01,-4.429209309248609827e+01,4.207334328088832365e+01,3.758637220198899342e-01,3.708855041275576525e+00,-1.779831425852486548e+00,8.210634254464695969e-01,3.618995123933301666e-02,5.345320644615542551e+04,1.942397456627415750e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.742221250642995045e+01,4.237323726868334006e+01,7.292297886563094966e-01,4.390484837397444551e+00,4.124026589781170510e-02,4.578586996097488981e-02,3.095208098594501300e-01,6.258916468426311042e+01,-4.440553949386572441e+01,4.405865530503184146e+01,2.967792080187479087e-01,3.654699507361572230e+00,-1.685418036348500515e+00,7.919254679731736468e-01,3.696034757481907185e-02,5.290455378791753901e+04,1.961733183006714853e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.755348377065899967e+01,4.447524582306493102e+01,7.519619664590471153e-01,4.171203554200495489e+00,4.067787071797424742e-02,4.524446259333100850e-02,2.911518155992949830e-01,6.408099190396596612e+01,-4.451898589524535765e+01,4.604396732917536639e+01,2.020541770301189644e-01,3.620592363950050796e+00,-1.568721506110432706e+00,7.531208007462800724e-01,3.743577242040443259e-02,5.232899241098339553e+04,1.955569326083242004e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.774880847099016989e+01,4.660543195340775924e+01,7.732808430582370773e-01,3.870946076859510754e+00,3.929891796554674244e-02,4.379832086309325134e-02,2.687087776894321323e-01,6.559917818659691591e+01,-4.463243229662499090e+01,4.802927935331895526e+01,7.545301503675005961e-02,3.642044064874385256e+00,-1.423847399911195577e+00,7.029300191609146875e-01,3.714962035662154605e-02,5.174367557912828488e+04,1.916791180041481994e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.807291992434584671e+01,4.877079354703263192e+01,7.926042227075245084e-01,3.456355046257883146e+00,3.684828969336363669e-02,4.113621080392806939e-02,2.409795952245822048e-01,6.714193549456268784e+01,-4.474587869800462414e+01,5.001459137746248729e+01,-1.078562027148244340e-01,3.779465487595000894e+00,-1.243797830429853146e+00,6.373939319682668803e-01,3.555541374532222854e-02,5.117523649058909359e+04,1.830835994636269334e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.863764370235033851e+01,5.097441623805099198e+01,8.088525927828299489e-01,2.865578945104772401e+00,3.263780138675981268e-02,3.656007566870859982e-02,2.045843025318033193e-01,6.870760869797121018e+01,-4.485932509938425028e+01,5.199990340160600510e+01,-3.887836218918714337e-01,4.138362196257491910e+00,-1.025487163555009573e+00,5.465840801462015230e-01,3.246997107223405232e-02,5.066439276870083995e+04,1.661865415051557875e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.985089301308720877e+01,5.320381062106857684e+01,8.179220091516896662e-01,1.863479095252507989e+00,2.456485090387938372e-02,2.802868327142926316e-02,1.489777513234313289e-01,7.029466659618954338e+01,-4.497277150076389063e+01,5.398521542574964371e+01,-9.501103456814643522e-01,5.084223072720098102e+00,-7.814048046810638803e-01,4.003261965849604365e-01,2.813897784218286416e-02,5.037266363176511368e+04,1.303422528547112506e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.275711021209863816e+01,7.859669420289166375e+00,1.817918739633561653e-01,4.159071278745063438e-01,1.617012840738265601e-03,4.353131797966179779e-03,1.144754568546059031e-01,4.287870124190951060e+01,-4.165010093727967444e+01,1.013683823468216971e+01,1.733377305379999456e+00,2.279030059492605176e+00,-1.942625679295406638e-02,2.660942148752225567e-01,2.241720635255203820e-02,5.823236794752511923e+04,3.080283314131733050e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.101920221144092693e+01,9.651127095600532613e+00,2.310802746168156840e-01,1.718185333832805028e+00,3.463991403613510701e-03,6.524798517084597418e-03,1.559791881358233434e-01,4.333649987190278807e+01,-4.159337773658986492e+01,1.212215025882573016e+01,2.712171883719321386e+00,9.028723791402128995e-01,9.187808416070106232e-02,3.820918584197036671e-01,2.754746829826419316e-02,5.525688144268476753e+04,4.155738086115303531e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.123767115586724685e+01,1.144069927536114584e+01,2.706269320045782134e-01,2.462302765566672491e+00,5.767555602084005646e-03,9.165658647003074519e-03,1.967127618072198880e-01,4.387950301463473579e+01,-4.153665453590005541e+01,1.410746228296924443e+01,2.713766254906804676e+00,1.221557407897840619e+00,2.049768854353893333e-01,4.849160937710328412e-01,3.061316874660247392e-02,5.491025215797901910e+04,5.439565738599355882e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.158590334207519845e+01,1.324488044287142330e+01,3.083366686726571881e-01,3.101172392762538976e+00,8.482216766244363854e-03,1.224324874588260392e-02,2.358240321526245131e-01,4.450459202357279054e+01,-4.147993133521023879e+01,1.609277430711282264e+01,2.641714260889930443e+00,1.647560373026978553e+00,3.063871998379634753e-01,5.828314344402120151e-01,3.368585708762940334e-02,5.476872045684513432e+04,6.799886806791096205e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.188704191728389503e+01,1.507434850447488017e+01,3.454501867018890948e-01,3.705881208285436657e+00,1.159415679385277127e-02,1.570264254283404784e-02,2.729009103381326851e-01,4.520836206131991020e+01,-4.142320813452042216e+01,1.807808633125637243e+01,2.579660260993167142e+00,2.024956664777647575e+00,3.843213488131822508e-01,6.764432987605458747e-01,3.664040931781086669e-02,5.460860558619617950e+04,8.210859255862791315e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.222353671585208446e+01,1.693384204292050299e+01,3.814131117640608970e-01,4.244665902858351103e+00,1.522494037618498525e-02,1.943959339297381475e-02,3.085046166468167761e-01,4.598720095917482098e+01,-4.136648493383060554e+01,2.006339835539990801e+01,2.485680029215377118e+00,2.424746188105876499e+00,4.307007845065668472e-01,7.659010088540242345e-01,3.734650803550249032e-02,5.452259622292483982e+04,9.708706795334978779e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.261948425818641795e+01,1.882403016276878915e+01,4.159106890020101144e-01,4.699492351584638072e+00,1.939160428650064591e-02,2.339012391804182536e-02,3.425133651120054745e-01,4.683736400098838715e+01,-4.130976173314078892e+01,2.204871037954346136e+01,2.349057580478563168e+00,2.868566331228851851e+00,4.415227475465800522e-01,8.502845645209233805e-01,3.510020263535634094e-02,5.452563463957786735e+04,1.130532648921821874e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.301338727792006011e+01,2.074362643738003698e+01,4.493549729494983325e-01,5.093969540178047595e+00,2.392671259825984373e-02,2.752745830163014912e-02,3.738244563863225012e-01,4.775504207695818337e+01,-4.125303853245097230e+01,2.403402240368702536e+01,2.202144314207261644e+00,3.304084256730359215e+00,4.161545587303716043e-01,9.277771770524427808e-01,3.131097488445186428e-02,5.453954709657435160e+04,1.295896275216173535e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.334168297286960581e+01,2.269075330034267424e+01,4.822954133737566984e-01,5.459578621355394290e+00,2.859172268532862368e-02,3.179725333063289361e-02,4.010888237121486011e-01,4.873642153146269607e+01,-4.119631533176115568e+01,2.601933442783056449e+01,2.077704587426214999e+00,3.676820473056402250e+00,3.563854390148952223e-01,9.962758706040355516e-01,2.768630650808927979e-02,5.449397017083526589e+04,1.460480857036315683e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.357194128101745179e+01,2.466342997049319763e+01,5.150739812543962959e-01,5.815913088964343558e+00,3.315895409272463790e-02,3.609831096519260790e-02,4.231980648447465909e-01,4.977773484523181224e+01,-4.113959213107133905e+01,2.800464645197411073e+01,1.992213834874185352e+00,3.958840066817003844e+00,2.656561432673381629e-01,1.053815127993834366e+00,2.531616826982554733e-02,5.435840994785659132e+04,1.618042809179546339e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.364850893234201124e+01,2.665949176412548738e+01,5.483058768390138837e-01,6.198221320747581586e+00,3.737671399702733460e-02,4.031229388329084923e-02,4.391769325545072378e-01,5.087530198103400636e+01,-4.108286893038152243e+01,2.998995847611767829e+01,1.973415392882017727e+00,4.101897799854508975e+00,1.484626362598556182e-01,1.099099933647820881e+00,2.536611534710256008e-02,5.408661949376927078e+04,1.761034528654726046e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.348793429808827682e+01,2.867635992307847204e+01,5.829616157083724604e-01,6.662109763434528986e+00,4.100517542891708722e-02,4.434208227320007162e-02,4.485360587627461038e-01,5.202556275245860462e+01,-4.102614572969170581e+01,3.197527050026120321e+01,2.063139374459263209e+00,4.033782658523179521e+00,9.753837050374081219e-03,1.132343221576825876e+00,2.919361254468516229e-02,5.361752638797978580e+04,1.881999280001822171e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.316418420706135350e+01,3.071102792778421531e+01,6.183980126969000901e-01,7.170726621592478978e+00,4.409497016087536581e-02,4.816200452000699017e-02,4.527272882179049773e-01,5.322510094370913691e+01,-4.096942252900189629e+01,3.396058252440477077e+01,2.225067316178440890e+00,3.818935705230060762e+00,-1.457871171752390671e-01,1.155530483708417266e+00,3.624356047493019345e-02,5.303258042880608991e+04,1.986203616006338279e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.302835460423013103e+01,3.276042633960420147e+01,6.507372247872325044e-01,7.501887856712187386e+00,4.717719979743694586e-02,5.176925785339023256e-02,4.551793181182942072e-01,5.447066112996478182e+01,-4.091269932831207257e+01,3.594589454854832411e+01,2.284878074121238001e+00,3.762123257286848599e+00,-3.144750062722778128e-01,1.171022156523008562e+00,4.137776583165896083e-02,5.261443410761141422e+04,2.097733329073029381e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.302444805925355098e+01,3.482203145082937823e+01,6.804189459828671183e-01,7.680786079471275229e+00,5.028839540342405767e-02,5.514953674918959825e-02,4.563253448293276282e-01,5.575915924861398310e+01,-4.085597612762225594e+01,3.793120657269185614e+01,2.272004266873709710e+00,3.815677981994461732e+00,-4.941302216537596381e-01,1.181270937066794424e+00,4.407879200355838134e-02,5.228926865728460689e+04,2.216657471641958182e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.305678298284055217e+01,3.689444983345966023e+01,7.084741020569704784e-01,7.766488985663421829e+00,5.327509819757076520e-02,5.824878750454790671e-02,4.555527447496069970e-01,5.708768798084701501e+01,-4.079925292693244643e+01,3.991651859683540238e+01,2.235434614411413889e+00,3.897399947350670857e+00,-6.842617579794538774e-01,1.186588588020281998e+00,4.534510246588455140e-02,5.196680267054639990e+04,2.336678637767745840e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.311935001734579487e+01,3.897790592174700919e+01,7.349953038537323513e-01,7.764302785797873696e+00,5.605232536514274944e-02,6.099768018277779841e-02,4.525689440971064070e-01,5.845351794883014662e+01,-4.074252972624262270e+01,4.190183062097898414e+01,2.178558823437029446e+00,4.002307192924355661e+00,-8.860885395132849229e-01,1.186451231216858693e+00,4.531293642592812421e-02,5.163240497348824283e+04,2.455200938350824799e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.323134236650779627e+01,4.107485626113138721e+01,7.598245282646890475e-01,7.665173422694110172e+00,5.856477383019809829e-02,6.333074989528773846e-02,4.472429653005948191e-01,5.985409564014210559e+01,-4.068580652555281318e+01,4.388714264512250196e+01,2.090816644361543908e+00,4.146465158462685707e+00,-1.102596361695858285e+00,1.180316184990255479e+00,4.384699078310745624e-02,5.128999457567869831e+04,2.570854741201801971e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.345951325290287315e+01,4.319098709579436957e+01,7.822992165196701597e-01,7.431139075141970807e+00,6.080393881192224653e-02,6.517869556760576277e-02,4.395915834950909207e-01,6.128703885744327806e+01,-4.062908332486299656e+01,4.587245466926606952e+01,1.935499688265387874e+00,4.385760227788850329e+00,-1.338494157627252656e+00,1.167375073138120056e+00,4.028672020261227227e-02,5.097138687882683007e+04,2.684311014147938295e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.403761040669864713e+01,4.533641343027827020e+01,7.999293610540006982e-01,6.919532818729976498e+00,6.283606908024542970e-02,6.640269055218038508e-02,4.296130186794832051e-01,6.275013037147936501e+01,-4.057236012417317284e+01,4.785776669340961575e+01,1.588412384968115987e+00,4.918396684896492843e+00,-1.599368526199015372e+00,1.144805302217820397e+00,3.252514833027953661e-02,5.079644266154055367e+04,2.801057727164085463e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.480708825783662519e+01,4.752601190559268929e+01,8.148365573633951087e-01,6.251913121196487566e+00,6.371475787170076399e-02,6.656564093577591046e-02,4.131231355663448901e-01,6.424131033899418242e+01,-4.051563692348336332e+01,4.984307871755314068e+01,1.115782514104646239e+00,5.599538501081465114e+00,-1.888882738641636916e+00,1.103970377380300905e+00,2.562373266952496995e-02,5.065351606264005386e+04,2.884860219385254823e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.543130434863984846e+01,4.977673188422433270e+01,8.310079049665316520e-01,5.656723957460421559e+00,6.179728079749262359e-02,6.473073539346831107e-02,3.830823367571448701e-01,6.575866793977566260e+01,-4.045891372279355380e+01,5.182839074169673665e+01,6.668986682055209059e-01,6.126656258307320968e+00,-2.202870247312540108e+00,1.029620064175029714e+00,2.615416398647881988e-02,5.036196102813376638e+04,2.864204767028703372e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.619865907802629579e+01,5.209828195246276294e+01,8.453446296771953694e-01,4.956418644987593325e+00,5.574082108018091342e-02,5.945186165160963598e-02,3.332217172926641435e-01,6.730043259196635574e+01,-4.040219052210373718e+01,5.381370276584028289e+01,7.724071272622623496e-02,6.737780308507062443e+00,-2.520108354619966295e+00,9.008003368915836750e-01,3.272603428769496614e-02,5.007169131616143568e+04,2.675138368056492254e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.795397103992871735e+01,5.447438829709535923e+01,8.489707024198132057e-01,3.642438178912243529e+00,4.247046628916566896e-02,4.676039284966972825e-02,2.468621566044520987e-01,6.886496502306047773e+01,-4.034546732141392056e+01,5.579901478998379361e+01,-1.081747439539485711e+00,8.160996164616255655e+00,-2.795755853658941525e+00,6.664172991730323847e-01,3.639559558845067294e-02,5.014131971592237824e+04,2.149904471510669282e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.409521832363563476e+01,8.236042678896598801e+00,1.846509491929997360e-01,5.797200718434787348e-01,1.884391270456901683e-03,4.860000418671131354e-03,1.234116035949817114e-01,4.216868185924325729e+01,-4.165010093727968155e+01,6.509239506213722493e+00,4.539170632938969163e-01,3.085447501108182777e+00,-1.006548324220015583e-01,2.780134587203495489e-01,2.291004871599640336e-02,6.008660766253022302e+04,3.426474636226380994e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.239317190878785624e+01,1.004392287085595292e+01,2.326336591174087420e-01,1.807187709677823051e+00,3.872115325274812486e-03,7.185706897063566696e-03,1.659197307394703336e-01,4.246484546011886607e+01,-4.159337773658986492e+01,8.494551530357307811e+00,1.125495729848625892e+00,1.573328023829479783e+00,-4.795704910205704496e-02,3.931254770029423695e-01,2.791052591894854773e-02,5.712870175849727093e+04,4.570329822977008121e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.263360570069154676e+01,1.184867613206450976e+01,2.710776700295451924e-01,2.488128152063342924e+00,6.236729243137883842e-03,9.882521017417746079e-03,2.050249947709724962e-01,4.285111238774197062e+01,-4.153665453590004120e+01,1.047986355450085050e+01,8.192215162094074188e-01,1.739627863469934255e+00,-2.230957916999135038e-03,4.887970680961714609e-01,3.072510526527766697e-02,5.677612222909857519e+04,5.862067327193634583e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.301258330306382049e+01,1.366473396583229238e+01,3.076075151655677242e-01,3.059394974189149963e+00,8.935873789077602297e-03,1.293186810085867992e-02,2.411762614732195220e-01,4.332507274652196827e+01,-4.147993133521023879e+01,1.246517557864438430e+01,4.498116217662673222e-01,2.029452913339930831e+00,3.315843701030525559e-02,5.764223562363411935e-01,3.346319411993288473e-02,5.663452365128113161e+04,7.191125154224528160e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.335292769408401625e+01,1.550120972927497931e+01,3.433925558351886842e-01,3.587987643827656115e+00,1.194636583172597848e-02,1.628729967741223209e-02,2.744943905301960863e-01,4.388388527495439462e+01,-4.142320813452042216e+01,1.445048760278793587e+01,1.150837289391741791e-01,2.294691836231429249e+00,5.844276446785315327e-02,6.578724718663923055e-01,3.616635801258997335e-02,5.647799480014263827e+04,8.541522458769920831e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.369899876790485393e+01,1.736185437897856332e+01,3.781814122732769512e-01,4.059503161381854852e+00,1.534530200420278559e-02,1.986493286481363918e-02,3.056360749365460427e-01,4.452435522125736611e+01,-4.136648493383060554e+01,1.643579962693150875e+01,-2.021126079622810323e-01,2.576665211368943886e+00,7.617911405557371840e-02,7.341063262055904648e-01,3.743843040531225075e-02,5.635509111531072267e+04,9.941707191637035521e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.406716885034381903e+01,1.924672231957845270e+01,4.117881223812112079e-01,4.463286683451347159e+00,1.915024894667114938e-02,2.360624948246316246e-02,3.347936033362030606e-01,4.524301483788925538e+01,-4.130976173314078181e+01,1.842111165107504434e+01,-5.083183752278035428e-01,2.890501731993321499e+00,8.954902974060259535e-02,8.052733898872886931e-01,3.665456605468982165e-02,5.627575271510942548e+04,1.140521111723200875e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.443797192076395675e+01,2.115407325953244921e+01,4.442932590383743552e-01,4.803954695967981081e+00,2.328368558050461848e-02,2.747079107739346798e-02,3.615864530588732695e-01,4.603620247244160879e+01,-4.125303853245096519e+01,2.040642367521859057e+01,-7.942178111624649262e-01,3.219102431117214280e+00,1.011985973603331118e-01,8.707447007970047226e-01,3.419559487953353905e-02,5.620938324937038124e+04,1.291849681925420100e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.476409240714745152e+01,2.308168881512998283e+01,4.760729245269517129e-01,5.103056272366242041e+00,2.758094858434432042e-02,3.142386656162239611e-02,3.852580070860994188e-01,4.690013696414137456e+01,-4.119631533176115568e+01,2.239173569936212616e+01,-1.037543217259750961e+00,3.520688253984911142e+00,1.127844093310764739e-01,9.295458582133850900e-01,3.121636133183964407e-02,5.610071063797253009e+04,1.444198544018370512e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.502352178413416084e+01,2.502749714237284451e+01,5.073433720428459637e-01,5.372981808077550880e+00,3.188782903235033023e-02,3.540321617279780508e-02,4.052020696225826502e-01,4.783098492751547326e+01,-4.113959213107134616e+01,2.437704772350567950e+01,-1.229015460023857642e+00,3.775203254735785663e+00,1.249998952807619967e-01,9.807158147125646375e-01,2.847980568394601827e-02,5.592628675676521380e+04,1.593922637786268297e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.520988105132802559e+01,2.698972534160389358e+01,5.382013435511925348e-01,5.619274209405968890e+00,3.607322304640794147e-02,3.933169262107848174e-02,4.210493438480646389e-01,4.882491939293517191e+01,-4.108286893038152954e+01,2.636235974764925061e+01,-1.367221711976297271e+00,3.976097294503198043e+00,1.378375090845998518e-01,1.023567984695864519e+00,2.640558574815133480e-02,5.568058766246745654e+04,1.738102272272465825e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.532425245096591482e+01,2.896683783747625540e+01,5.686761444950183542e-01,5.843612554553708094e+00,4.002859195601825293e-02,4.313003506040417878e-02,4.326513106493348193e-01,4.987816908253982007e+01,-4.102614572969170581e+01,2.834767177179279329e+01,-1.454422999536065575e+00,4.123314634769080556e+00,1.509285908351605809e-01,1.057754161018630956e+00,2.521225487407591573e-02,5.536569934479363292e+04,1.874537540981876191e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.537199979589708221e+01,3.095745325689066973e+01,5.987498059855768107e-01,6.044967302033036560e+00,4.367222061677410172e-02,4.672447186461861635e-02,4.400673175446648266e-01,5.098705827007139391e+01,-4.096942252900188919e+01,3.033298379593632532e+01,-1.494885245912955796e+00,4.220585941204689107e+00,1.638678531605982369e-01,1.083292209795074346e+00,2.495690144581031236e-02,5.498712392328869464e+04,2.001817456549373219e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.537258526451248031e+01,3.296035918660912500e+01,6.282499554871467939e-01,6.213462233043173910e+00,4.696736387521540518e-02,5.005304042150889032e-02,4.436116529493912553e-01,5.214803767884552599e+01,-4.091269932831207257e+01,3.231829582007988222e+01,-1.499651772620291368e+00,4.284008337027632507e+00,1.764556579013171755e-01,1.100552697563760285e+00,2.542708485938050336e-02,5.456065957994300697e+04,2.120046687104929333e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.536759771094368432e+01,3.497468287033282763e+01,6.567545647463827185e-01,6.324916909832140277e+00,4.993084316959021246e-02,5.306683580528768346e-02,4.438185543608772488e-01,5.335770721444411180e+01,-4.085597612762226305e+01,3.430360784422344977e+01,-1.490337992867308614e+00,4.349124829859231767e+00,1.887955453680507933e-01,1.110118046374375833e+00,2.605702086652423449e-02,5.411576477081142366e+04,2.231211286375783857e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.539774048007419793e+01,3.700021612964417983e+01,6.838345944978178048e-01,6.354749193243286243e+00,5.258318941070454916e-02,5.572053792462580007e-02,4.411344186677375045e-01,5.461283152629791005e+01,-4.079925292693244643e+01,3.628891986836698891e+01,-1.487350704036092708e+00,4.451153723988451105e+00,2.011936225151842450e-01,1.112457955078643757e+00,2.626473303743590351e-02,5.367534526282853039e+04,2.337115233461574007e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.548153375949580379e+01,3.903783857190514084e+01,7.093060928045068492e-01,6.292419413656411109e+00,5.488350248495738049e-02,5.795230917515618863e-02,4.356051393377902148e-01,5.591034947276457956e+01,-4.074252972624262270e+01,3.827423189251053515e+01,-1.498976377757083256e+00,4.606696093371947853e+00,2.138379189497963129e-01,1.107449455544840644e+00,2.585217880362269960e-02,5.324227320729380881e+04,2.436854137518047537e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.561085103383703654e+01,4.108996378889099788e+01,7.333018068381812471e-01,6.145533423754010016e+00,5.669114396417507251e-02,5.966238539080545578e-02,4.267520384336015438e-01,5.724737855765056338e+01,-4.068580652555281318e+01,4.025954391665410981e+01,-1.518966692742514724e+00,4.809975716312610672e+00,2.262713783254215183e-01,1.094004754181823857e+00,2.516779527183066537e-02,5.280121348353480425e+04,2.525345983086475826e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.575945551325881411e+01,4.316096616552280096e+01,7.561838388751564999e-01,5.934838155721038788e+00,5.776515543381999240e-02,6.069858401369611356e-02,4.136433827187993573e-01,5.862121534042633897e+01,-4.062908332486299656e+01,4.224485594079762762e+01,-1.530747902630972490e+00,5.040265814381143628e+00,2.366559336835107885e-01,1.069974504945311100e+00,2.499043527722912342e-02,5.232872585632508708e+04,2.593123894387476867e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.591657922661862301e+01,4.525756818361076483e+01,7.781702420460325786e-01,5.672827133650514497e+00,5.781113273396126795e-02,6.084887793226266550e-02,3.951345177507293860e-01,6.002933272129334341e+01,-4.057236012417317994e+01,4.423016796494118807e+01,-1.524355158150466849e+00,5.290885813911671676e+00,2.407083488053492204e-01,1.032222423529430166e+00,2.604605407555634494e-02,5.181543990583148116e+04,2.627940313852223426e+03,1.187500000000000014e-02,0.000000000000000000e+00
