r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.404411764705881582e-02,-4.279702082835635224e+01,5.583901022341095910e+01,9.168589718204475103e-01,2.532149494015726532e+00,1.158366851196242567e-02,1.360831723662492276e-02,9.632170610450883907e-02,7.192610501908804110e+01,-4.033712567425365592e+01,5.954144987187595461e+01,1.750047235770475940e+00,3.850832501465543345e+00,1.444889671286343269e+00,2.698545888322100295e-01,2.829705659183986283e-02,4.831498714505623502e+04,8.180959704329058013e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.367280507070584861e+01,-1.029810833332648912e+02,2.124560349117556424e+00,1.117283413252767161e+02,3.626217729675743628e-01,2.052417244490128967e-02,7.943396768871826552e-01,4.221120877802054139e+01,-4.165844258443995329e+01,6.727829161722695517e+00,-9.251064718688205346e+01,-2.799105084128559184e+01,5.641089310247699018e+01,6.609282853946659708e-01,9.544289539802591760e-01,1.626819707543205004e+05,5.934368928428358231e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.950367121659623137e+01,2.015641838215239545e+01,4.718073195912335649e-01,1.582044694383646899e+01,5.794865271321551770e-03,2.150235321649395653e-02,2.891375628262021769e-01,4.243499452461701082e+01,-4.161840267807065885e+01,8.218314676319224077e+00,1.077573790628163408e+01,3.779493623816490455e+00,-4.439463060577509168e+00,6.666675708674703049e-01,1.957372919424089641e-01,5.870602661026280839e+04,8.031197629181577895e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.129596828962378652e+01,1.348377837097675247e+01,3.156021072537467109e-01,5.658426326832408648e+00,5.379703571079846175e-03,8.086472011459599693e-03,2.132220711842024718e-01,4.270969064080845357e+01,-4.157836277170138573e+01,9.708800190915720663e+00,3.722987441071470727e+00,1.823386740801879569e+00,-3.863759600567213681e-01,5.095588248092473016e-01,3.344299088583001234e-02,5.664027137835844042e+04,5.889945521201975680e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.164251576688584322e+01,1.363957615628038411e+01,3.165272323156860246e-01,4.499310876282091698e+00,4.631280360796987544e-03,6.982781696768343080e-03,1.817953469448278236e-01,4.303432222644495653e+01,-4.153832286533210549e+01,1.119928570551221192e+01,2.513912475703763860e+00,1.571719644086124745e+00,2.514369514249317206e-01,4.373869442255734485e-01,2.900619879853429464e-02,5.626061009111196472e+04,5.144037907331484121e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.188125512007891871e+01,1.436214829661477488e+01,3.303584765295730641e-01,4.079661583031356287e+00,4.556867218616981324e-03,6.822810408579459661e-03,1.691648208456325575e-01,4.340776894603173020e+01,-4.149828295896281816e+01,1.268977122010874581e+01,1.783489886542080072e+00,1.471916526717068407e+00,6.051977811881998903e-01,4.091501792962044526e-01,2.793839944738976677e-02,5.596477887744585314e+04,4.912626866713773097e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.206709629449346011e+01,1.535417042395837584e+01,3.499681485046706175e-01,3.991091812719197662e+00,4.821088101565473329e-03,7.078190184744110464e-03,1.654602853615891322e-01,4.382878301734268689e+01,-4.145824305259354503e+01,1.418025673470524239e+01,1.281366920447485569e+00,1.442840702666821961e+00,8.237597042886264376e-01,4.019972573680767325e-01,2.783155625540495448e-02,5.571320722405598644e+04,4.937740646803388245e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.222129691182485800e+01,1.649980718913348454e+01,3.725446063126005569e-01,4.072506349347538190e+00,5.289085207042947684e-03,7.570759790769618011e-03,1.664011685848318656e-01,4.429600814088313854e+01,-4.141820314622425769e+01,1.567074224930177628e+01,9.100398781206724408e-01,1.452744572114297528e+00,9.650436421785224539e-01,4.058791491605745483e-01,2.814245704182976107e-02,5.549413789420179091e+04,5.108455648215950760e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.235419009849334770e+01,1.774288236339508629e+01,3.967068719755582062e-01,4.244780983187677492e+00,5.894514068357586956e-03,8.218734853785521557e-03,1.698252793196941002e-01,4.480799877454594338e+01,-4.137816323985497746e+01,1.716122776389826754e+01,6.221457685268152460e-01,1.486214766076477067e+00,1.057009196698362352e+00,4.156710245001711823e-01,2.867661744705384680e-02,5.530190119926817715e+04,5.368686271692444052e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.247007359246238423e+01,1.905595207826031157e+01,4.217650684199492073e-01,4.468388669539788083e+00,6.593885029268985523e-03,8.981660085969974880e-03,1.745067032872115453e-01,4.536323921049825003e+01,-4.133812333348569013e+01,1.865171327849479965e+01,3.948598644783416489e-01,1.535036022507667353e+00,1.113192388402350019e+00,4.284409353683633626e-01,2.947058475922742504e-02,5.513261980296723777e+04,5.686213819704754542e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.257345273882046399e+01,2.041674506077534446e+01,4.471665090628262895e-01,4.711662799807516677e+00,7.365375453086792437e-03,9.822083270312210665e-03,1.797316968864798858e-01,4.596016198497029848e+01,-4.129808342711641700e+01,2.014219879309129979e+01,2.091373047925308981e-01,1.593415110076601415e+00,1.144551385921023900e+00,4.424755738561124696e-01,3.033044438527936551e-02,5.498229285082456045e+04,6.041880924703044684e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.266413981525620613e+01,2.181823928886559827e+01,4.727222115352665011e-01,4.963775481849165061e+00,8.183629348800949485e-03,1.072394983519864287e-02,1.850187492676356460e-01,4.659716523810413236e+01,-4.125804352074713677e+01,2.163268430768783190e+01,5.974278116526754445e-02,1.658112659070601014e+00,1.154471894484066397e+00,4.566104281688286859e-01,3.137293250047986509e-02,5.484756949734229420e+04,6.422051886280139570e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.274493260400031858e+01,2.324798037665900807e+01,4.981300038776483863e-01,5.207413537691255812e+00,9.037385217601470039e-03,1.166107490780661157e-02,1.900869581629951732e-01,4.727262873266408150e+01,-4.121800361437784943e+01,2.312316982228432138e+01,-6.408982394814088934e-02,1.726143449275179931e+00,1.149128232976812214e+00,4.701741831267382543e-01,3.241408779432014553e-02,5.472440061381008127e+04,6.818248247866845304e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.281579566092593581e+01,2.470165919284256972e+01,5.232825035374240041e-01,5.436424400279417313e+00,9.907976240864988307e-03,1.262216865880799038e-02,1.947320224819647227e-01,4.798492833059215457e+01,-4.117796370800856209e+01,2.461365533688082863e+01,-1.655638146309428294e-01,1.795617124863188918e+00,1.130696611731993428e+00,4.826798295484923673e-01,3.354732570786236184e-02,5.460918488825687382e+04,7.223596389859063720e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.287785175217389622e+01,2.617338887673725623e+01,5.480441980552299697e-01,5.643043777620725621e+00,1.078774788614102198e-02,1.358668668345138462e-02,1.988264268166402837e-01,4.873244880995085282e+01,-4.113792380163929607e+01,2.610414085147732877e+01,-2.496122237062188276e-01,1.864982056673607724e+00,1.102207452602307569e+00,4.938328385321694713e-01,3.461511331576175299e-02,5.449813138799968146e+04,7.633067168686062587e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.293201185561403577e+01,2.765872288536709789e+01,5.723186990299634624e-01,5.821749021137939906e+00,1.166444906800395177e-02,1.454088097489919344e-02,2.022819012068357847e-01,4.951359497818295097e+01,-4.109788389527000163e+01,2.759462636607385733e+01,-3.199565289166663717e-01,1.933141555166688175e+00,1.066021863924218493e+00,5.034366008358550637e-01,3.560083077038861399e-02,5.438757682779955212e+04,8.042397627175943171e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.297856213666361924e+01,2.915510733424695644e+01,5.960570661880182364e-01,5.969736059705219589e+00,1.252558142666869087e-02,1.547239219193746046e-02,2.050271958546914797e-01,5.032680109881071218e+01,-4.105784398890072850e+01,2.908511188067035391e+01,-3.785687576076455230e-01,1.999287505185054714e+00,1.023589725394385752e+00,5.113359294887714901e-01,3.650856141746074146e-02,5.427410006263450487e+04,8.447376760779302458e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.301666110552406508e+01,3.066231940311563520e+01,6.192656792181411296e-01,6.087370422562386807e+00,1.336282694430967338e-02,1.636551269012267648e-02,2.069975320581922407e-01,5.117053869700432500e+01,-4.101780408253144117e+01,3.057559739526688958e+01,-4.250985740526793677e-01,2.062650504431280396e+00,9.752158591897597262e-01,5.173889656824883776e-01,3.724986438133894018e-02,5.415461515614426753e+04,8.843466836265373558e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.304634185035526173e+01,3.217875907545560921e+01,6.419233092155948173e-01,6.173435783064277871e+00,1.416442931118161788e-02,1.720785899693587709e-02,2.081500034703825941e-01,5.204332284520871355e+01,-4.097776417616215383e+01,3.206608290986337551e+01,-4.606617945791136037e-01,2.122624542964447247e+00,9.219017538504079567e-01,5.215077069052398429e-01,3.781907023574962445e-02,5.402604300575541129e+04,9.226419438404676612e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.306765010584841491e+01,3.370307072019207340e+01,6.640166893668869585e-01,6.227172008790212487e+00,1.491889849808960763e-02,1.798754030799850148e-02,2.084543346735368563e-01,5.294371705430476283e+01,-4.093772426979287360e+01,3.355656842445990407e+01,-4.861981688698087112e-01,2.178719865924726662e+00,8.645249068515976631e-01,5.236327056993737017e-01,3.821293303836111044e-02,5.388546490317095595e+04,9.591985957482708045e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.308068465009088044e+01,3.523403591349576658e+01,6.855376424111478961e-01,6.248110577204371907e+00,1.561496745194846519e-02,1.869304566002666715e-02,2.078895658500195809e-01,5.387033691010837089e+01,-4.089768436342359337e+01,3.504705393905640420e+01,-5.025756698205547934e-01,2.230549408037718173e+00,8.038849981474509576e-01,5.237238988621224500e-01,3.842963602826284658e-02,5.373011473024824954e+04,9.935811656636461748e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.308563049739516515e+01,3.677049871362999056e+01,7.064810361936034733e-01,6.235957437498399258e+00,1.624157856062747110e-02,1.931318147858572878e-02,2.064418533771723852e-01,5.482185260110730241e+01,-4.085764445705432024e+01,3.653753945365290434e+01,-5.106657410152131149e-01,2.277823677241986644e+00,7.407360383562515693e-01,5.217542234499817910e-01,3.846806669920026234e-02,5.355737021069758339e+04,1.025335847861085085e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.308279610433906726e+01,3.831130151455363375e+01,7.268430575550812733e-01,6.190494111745088901e+00,1.678786238458239433e-02,1.983700942685822505e-02,2.041026882603437786e-01,5.579699048293856833e+01,-4.081760455068502580e+01,3.802802496824942580e+01,-5.114116450209422737e-01,2.320354255616902339e+00,6.758151710037276771e-01,5.177042967701597220e-01,3.832719612520786578e-02,5.336474312165687297e+04,1.053983008657098253e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.307266209338313701e+01,3.985522072135687210e+01,7.466195484677219385e-01,6.111482362497007159e+00,1.724308773046185836e-02,2.025375746540202318e-02,2.008672014344441703e-01,5.679453381986147775e+01,-4.077756464431574557e+01,3.951851048284596146e+01,-5.059018163894783982e-01,2.358067710194974520e+00,6.098733392666089159e-01,5.115573153714961796e-01,3.800547730332660967e-02,5.314986884465326875e+04,1.079008336367539187e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.305594984125846025e+01,4.140089377949357186e+01,7.658042006053987771e-01,5.998560749291314664e+00,1.759656240589939358e-02,2.055267867121354092e-02,1.967323153846358141e-01,5.781332283483007473e+01,-4.073752473794647244e+01,4.100899599744246160e+01,-4.954587461584729624e-01,2.391033474519378643e+00,5.437120468928107186e-01,5.032935231113846442e-01,3.750019208372113583e-02,5.291049564037780510e+04,1.099851062322404914e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.303371529000264673e+01,4.294673551503883857e+01,7.843865410521558834e-01,5.851129218244530250e+00,1.783747983407117307e-02,2.072285143930003085e-02,1.916947045363513458e-01,5.885225418894187044e+01,-4.069748483157719221e+01,4.249948151203892621e+01,-4.817474924759128641e-01,2.419509523659481687e+00,4.782274674738147269e-01,4.928840770312091779e-01,3.680671860401268924e-02,5.264447463139761385e+04,1.115888406968750587e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.300868073267713498e+01,4.448950617543248143e+01,8.023206178845865288e-01,5.666554918084933945e+00,1.795197574574746574e-02,2.075521721513670648e-02,1.857520473324620613e-01,5.991027999902873091e+01,-4.065744492520790487e+01,4.398996702663546188e+01,-4.685131224337606426e-01,2.444477075385284692e+00,4.151312650076670607e-01,4.802941618110592725e-01,3.598136240445901080e-02,5.234964852865981811e+04,1.126434354736561772e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.298412152145311893e+01,4.602583808893317041e+01,8.195576371593108478e-01,5.442042161791086130e+00,1.792570185797126917e-02,2.063698256402568890e-02,1.788813522516051746e-01,6.098640648973229617e+01,-4.061740501883862464e+01,4.548045254123195491e+01,-4.598748835327004514e-01,2.467339931958868249e+00,3.561956401466677136e-01,4.654240351078934856e-01,3.503883696175710133e-02,5.202399885666970658e+04,1.130599986690689320e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.296231784446365509e+01,4.755385359620360219e+01,8.360808593703242808e-01,5.176631846317761187e+00,1.774078682317168504e-02,2.034952372675057075e-02,1.710126797734042858e-01,6.207969236414073322e+01,-4.057736511246934441e+01,4.697093805582849768e+01,-4.583319994806220876e-01,2.489288100364539069e+00,3.024576522828343883e-01,4.480360412854350050e-01,3.396461782703745491e-02,5.166576108495562221e+04,1.127087068486317548e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.294835934633007923e+01,4.906916308579361896e+01,8.518181240838057500e-01,4.866189483359200096e+00,1.736764333569223648e-02,1.987154076257140536e-02,1.620283541400115712e-01,6.318924696535391661e+01,-4.053732520610006418e+01,4.846142357042498361e+01,-4.696577060336526444e-01,2.512865416768844451e+00,2.562396974254506077e-01,4.277485905082911710e-01,3.285996046053099584e-02,5.127313881601819594e+04,1.114097256475154154e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.294949195516845464e+01,5.056595387912003758e+01,8.666648184851638570e-01,4.504721200156303951e+00,1.676742134582244817e-02,1.916526000872259897e-02,1.517158430086595344e-01,6.431422829045901324e+01,-4.049728529973076974e+01,4.995190908502151927e+01,-5.017434841760533004e-01,2.541882609597883480e+00,2.206300988885345760e-01,4.039011132267570914e-01,3.173259257729066363e-02,5.084442699735017959e+04,1.088903027401744112e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.298427932784431960e+01,5.202895667239785382e+01,8.803060388086428878e-01,4.074184339978522473e+00,1.587856757481502512e-02,1.816865541125199657e-02,1.397127652999591296e-01,6.545384090848077108e+01,-4.045724539336150372e+01,5.144239459961799810e+01,-5.751934622816428089e-01,2.585879344365529242e+00,2.035228643598259168e-01,3.753925840242399170e-01,3.056269174189561039e-02,5.037764650506672479e+04,1.047243810245204713e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.308856387331145044e+01,5.342953686121914814e+01,8.921312538386516611e-01,3.539598040911485555e+00,1.458148963486901976e-02,1.676629062984421464e-02,1.252636010510853881e-01,6.660733382499854827e+01,-4.041720548699221638e+01,5.293288011421454087e+01,-7.292376003683145314e-01,2.663593442010914192e+00,2.195696915733815757e-01,3.399919989098187934e-01,2.938279993553227776e-02,4.987049431227848982e+04,9.811134133664953652e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.335141315084545255e+01,5.469444362880723531e+01,9.005771904627583035e-01,2.811393351386549000e+00,1.260404070712564314e-02,1.469235697315788604e-02,1.065520066839665131e-01,6.777399832829345883e+01,-4.037716558062292904e+01,5.442336562881104101e+01,-1.063178145952968556e+00,2.820539081846661578e+00,3.057352783241973349e-01,2.924427120981417105e-01,2.822745263026887885e-02,4.931832412563926482e+04,8.724682213737370375e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.386818850841559936e+01,5.568874651920867791e+01,9.035765459744178330e-01,1.771122551342742213e+00,9.072181647933693152e-03,1.111930954937785133e-02,7.741060338022760778e-02,6.895316584507853008e+01,-4.033712567425364881e+01,5.591385114340755536e+01,-1.725804412378227681e+00,3.080926513602556316e+00,5.296632578032602900e-01,2.152256027514649894e-01,2.770054143824103587e-02,4.868486881960952451e+04,6.625103240350971419e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.304058293321794082e+01,-1.028348205802292625e+02,2.120739913370077723e+00,1.115094464810452735e+02,3.637060574907690080e-01,2.662658630914493951e-02,8.103901533474234808e-01,4.325042375959642982e+01,-4.234682097471183226e+01,8.541628525956925344e+00,-1.180281069223499379e+01,-1.708074214422299875e+01,-1.113764491061861861e+02,6.768321811356842188e-01,9.534510576051072883e-01,1.620692656236166367e+05,6.031477083165390468e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.028297389263651951e+01,2.098547285772923132e+01,4.802679219787153730e-01,1.630520375277748357e+01,6.471942596667043524e-03,2.347762897992022868e-02,3.046992143573820089e-01,4.364712720667600365e+01,-4.242690078745039273e+01,1.003211404055344858e+01,-3.971341384426461119e-01,2.704879041421584418e+00,1.095335881717578275e+01,6.859581347214367408e-01,2.029076385950472905e-01,6.012585007746210613e+04,8.668135245092804553e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.209684028104141618e+01,1.408709012421069851e+01,3.229218951486045874e-01,6.077819280138715641e+00,6.196711690137524098e-03,9.140194844626867501e-03,2.324427258367257332e-01,4.409081753719373609e+01,-4.250698060018896030e+01,1.152259955514995049e+01,-1.276649122096943589e+00,1.210662961634077828e+00,2.564490569060748015e+00,5.436074770751020413e-01,3.491250402877740799e-02,5.787860321817245131e+04,6.561268414233948079e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.248565983569444882e+01,1.431537827291646714e+01,3.249985314425649641e-01,4.984680563245113660e+00,5.510376006515618763e-03,8.049775053289881521e-03,2.022372649128072186e-01,4.458009184032403027e+01,-4.258706041292752076e+01,1.301308506974647194e+01,-1.442476662729968773e+00,9.499015906499033157e-01,1.302293203169995195e+00,4.755722666268154541e-01,3.000843909355573741e-02,5.756150815440438600e+04,5.854776475286636241e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.277851855352808741e+01,1.507485111697616276e+01,3.388050882960631505e-01,4.563616788436778648e+00,5.484364512544567805e-03,7.917308152243479613e-03,1.898040435161699457e-01,4.511346700904954332e+01,-4.266714022566608122e+01,1.450357058434299518e+01,-1.558690382101024063e+00,7.713016965432721861e-01,5.712805326331675815e-01,4.481225600668853892e-01,2.866798322679580541e-02,5.733187583392760280e+04,5.646645983691317952e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.302226621629103676e+01,1.609178462857517289e+01,3.579233812170119489e-01,4.446893072180763795e+00,5.786236323392019917e-03,8.202493844156425254e-03,1.855981183371142318e-01,4.568939857727103515e+01,-4.274722003840464879e+01,1.599405609893949887e+01,-1.648456748674608896e+00,6.341409779101736532e-01,9.772852963567402185e-02,4.396180735187043553e-01,2.840216150298697367e-02,5.714595941488288372e+04,5.681139590243980138e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.323716177283383644e+01,1.725229473010961101e+01,3.796573224800576796e-01,4.480034966617296277e+00,6.278522996207752498e-03,8.715557088168918859e-03,1.855549078153274911e-01,4.630629869488742401e+01,-4.282729985114320925e+01,1.748454161353602387e+01,-1.721878001601605090e+00,5.208589460990600273e-01,-2.322468834264128645e-01,4.407246811816301069e-01,2.858240981701275218e-02,5.698920131860935362e+04,5.849936895455216472e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.343289621899565844e+01,1.850286861220540757e+01,4.027262147736869746e-01,4.589663920962919974e+00,6.892803881693040924e-03,9.369863799164929521e-03,1.876515741436408369e-01,4.696255290099538371e+01,-4.290737966388177682e+01,1.897502712813254533e+01,-1.783962427831993214e+00,4.231569388157723210e-01,-4.721585159271377563e-01,4.467585313891773158e-01,2.898930834619249663e-02,5.685476299531116092e+04,6.098804495211137464e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.361500156658694038e+01,1.981399781372862634e+01,4.264183974798636534e-01,4.735004785358462698e+00,7.589288626761723708e-03,1.011536666246896921e-02,1.907720975650540052e-01,4.765653544718397683e+01,-4.298745947662033018e+01,2.046551264272897086e+01,-1.837754638758441583e+00,3.364049462515934508e-01,-6.515148290003445197e-01,4.551226169637367369e-01,2.950012957304480599e-02,5.673798815060526977e+04,6.397219472006520391e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.378530737477660040e+01,2.117204758718669666e+01,4.503949646950564656e-01,4.896639681879548789e+00,8.336869751732077852e-03,1.092502091793553544e-02,1.942386016733110565e-01,4.838662301059954984e+01,-4.306753928935889775e+01,2.195599815732549587e+01,-1.884488985496827862e+00,2.592030283982094119e-01,-7.839505701387992076e-01,4.642324302300565031e-01,3.016203640215434773e-02,5.663534645201784588e+04,6.725859120794359569e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.394679483646824991e+01,2.256300372433972612e+01,4.743230044629331843e-01,5.055494160478854582e+00,9.118899146937730835e-03,1.176947192351499374e-02,1.976547020548508338e-01,4.915120671562723231e+01,-4.314761910209745821e+01,2.344648367192202087e+01,-1.925960090910702416e+00,1.891449261981854590e-01,-8.834799475822947556e-01,4.731695761502378028e-01,3.082631987710337737e-02,5.654286780356595409e+04,7.072707311865603970e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.410087404808108147e+01,2.397906459890366193e+01,4.980183362104459999e-01,5.201015451652487798e+00,9.919775782908804226e-03,1.262824241048726009e-02,2.007592807168439852e-01,4.994870245087471972e+01,-4.322769891483602578e+01,2.493696918651852101e+01,-1.963128264129999856e+00,1.251568352917775684e-01,-9.579045876148590821e-01,4.813333164868396352e-01,3.143736057031525089e-02,5.645692254012566991e+04,7.429033716150433975e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.424777294434227315e+01,2.541632771281590308e+01,5.213901621019507715e-01,5.328001222629076494e+00,1.072255739129915862e-02,1.348771633457268929e-02,2.033697668735219843e-01,5.077755952328723765e+01,-4.330777872757459335e+01,2.642745470111504247e+01,-1.996300609496444611e+00,6.715286610116066868e-02,-1.011126988299139384e+00,4.883080627545892671e-01,3.203580785118202712e-02,5.637414762381348555e+04,7.787836141985467293e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.438799054830986535e+01,2.687088597230577491e+01,5.443541947044392426e-01,5.431622159231284996e+00,1.151544245613153605e-02,1.433169357579501361e-02,2.053666579627515254e-01,5.163626773351457899e+01,-4.338785854031315381e+01,2.791794021571156392e+01,-2.025857823939995583e+00,1.477659190754110341e-02,-1.047054243405789009e+00,4.938300583294175650e-01,3.257264086578558204e-02,5.629112225359508011e+04,8.143539927386340196e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.452200723227841195e+01,2.833948115441335958e+01,5.668458283664652431e-01,5.508176630298528664e+00,1.228836452070199668e-02,1.514443329410164983e-02,2.066701246799383940e-01,5.252336298681453286e+01,-4.346793835305171427e+01,2.940842573030806761e+01,-2.052117034479326030e+00,-3.234358006661608442e-02,-1.068944575894708038e+00,4.977302903404862144e-01,3.298449114833182372e-02,5.620450431576713163e+04,8.491367765086863528e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.464983993479136615e+01,2.982025123128129351e+01,5.888346391308346695e-01,5.555921471487515362e+00,1.302972818643357428e-02,1.591350951234928382e-02,2.072217358514005792e-01,5.343743157313438985e+01,-4.354801816579028184e+01,3.089891124490459262e+01,-2.075120226980786242e+00,-7.420296821534133613e-02,-1.078660013623299108e+00,4.998888554625897096e-01,3.326442802649672015e-02,5.611117254209816747e+04,8.826782709841878614e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.477145276877165969e+01,3.131170840314399939e+01,6.103014827212354110e-01,5.573759796563734881e+00,1.372830808117057703e-02,1.662713022807918786e-02,2.069804080228264120e-01,5.437711326020738767e+01,-4.362809797852884230e+01,3.238939675950111052e+01,-2.094850728288712105e+00,-1.107697599623023166e-01,-1.077688356357114685e+00,5.002252036006163971e-01,3.340844095335340075e-02,5.600814127756402740e+04,9.145392123594771192e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.488679496054288620e+01,3.281261093368638626e+01,6.312350873333752999e-01,5.561045778713726406e+00,1.437321831736159371e-02,1.727403352349955734e-02,2.059181884543270502e-01,5.534110334628939398e+01,-4.370817779126740277e+01,3.387988227409761066e+01,-2.111262255603666649e+00,-1.420120483027460523e-01,-1.067271340411227953e+00,4.986871474031662754e-01,3.341445853189965731e-02,5.589256289908036706e+04,9.442834259387208249e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.499583557292605462e+01,3.432186409703734853e+01,6.516294271427379714e-01,5.517434163624635346e+00,1.495388603195412294e-02,1.784340454786042737e-02,2.040171120101177960e-01,5.632815381625077578e+01,-4.378825760400597744e+01,3.537036778869413212e+01,-2.124304660474237938e+00,-1.679230632813606405e-01,-1.048503691656780035e+00,4.952424740570454675e-01,3.328158070341530328e-02,5.576172513656884257e+04,9.714686469472420640e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.509860007158054884e+01,3.583843736046345896e+01,6.714815689813845578e-01,5.442756893152960629e+00,1.546001605404423093e-02,1.832479376464622028e-02,2.012666921495883388e-01,5.733707373768730520e+01,-4.386833741674453080e+01,3.686085330329066068e+01,-2.133948790160628661e+00,-1.885490414509209955e-01,-1.022415942827205271e+00,4.898721209912845209e-01,3.300944168207813056e-02,5.561304500000066037e+04,9.956380738881344996e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.519522211774586395e+01,3.736127579204521965e+01,6.907895110258630567e-01,5.336899271263554567e+00,1.588150000053440564e-02,1.870797931895176736e-02,1.976613797455434307e-01,5.836672902387141448e+01,-4.394841722948309837e+01,3.835133881788716081e+01,-2.140217288978686128e+00,-2.040312478147612296e-01,-9.900630258419393925e-01,4.825633053856523969e-01,3.259757211834887758e-02,5.544405907815958199e+04,1.016309558206887800e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.528540917939767496e+01,3.889007785561976505e+01,7.095676744075983811e-01,5.200687567922891219e+00,1.620612509350444555e-02,1.898514167842950406e-02,1.931948671693339281e-01,5.941604167884572973e+01,-4.402849704222165883e+01,3.984182433248361122e+01,-2.142920840038785357e+00,-2.141411976441016662e-01,-9.517464768638497219e-01,4.732940352698101205e-01,3.209724712187534551e-02,5.525251383570647158e+04,1.032947167170130797e+03,1.367647058823529341e-02,0.000000000000000000e+00
