r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.114583333333333981e-02,-4.336228440268207862e+01,3.049241961460528216e+01,6.128713329994358583e-01,5.984505982815839786e+00,4.244052730881579805e-02,4.533302226839900501e-02,4.338140204537210276e-01,5.322550985239954713e+01,-4.102614572969171292e+01,3.389267830819434835e+01,2.336138672990369258e+00,-3.679562593098536727e+00,4.273280263015796776e-01,1.076199941379315517e+00,2.493914999530041920e-02,5.456298484747985640e+04,1.852324301038924887e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.331010348407991728e+01,3.264389658203242561e+01,6.458806848971458958e-01,6.136672096234164542e+00,4.603640810154710494e-02,4.893471737356955287e-02,4.384513401476230476e-01,5.455174225801933829e+01,-4.096942252900189629e+01,3.600419945387277210e+01,2.340680955078020986e+00,-3.717802183796624416e+00,2.811834688544128102e-01,1.093095335174217864e+00,2.514339709218057703e-02,5.429387774431183789e+04,1.969321421378427431e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.325476891165624238e+01,3.481009496700956163e+01,6.776420815421200228e-01,6.217335640649544359e+00,4.928164159362397739e-02,5.219598506646939279e-02,4.393361139550241989e-01,5.592632426561885950e+01,-4.091269932831207967e+01,3.811572059955116742e+01,2.342069583344159156e+00,-3.747449866012701136e+00,1.204776983320303696e-01,1.100910858258064673e+00,2.544449292190094358e-02,5.401722235739937605e+04,2.078700931173014396e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.322401203840317407e+01,3.699013227571337836e+01,7.078385901028839688e-01,6.208337702429382432e+00,5.215638735740418808e-02,5.504964193930163979e-02,4.367824070012323867e-01,5.734577915140059190e+01,-4.085597612762226305e+01,4.022724174522954144e+01,2.368035910780907471e+00,-3.768339255508783570e+00,-5.273611166515768112e-02,1.100064227253226834e+00,2.540658476554644857e-02,5.374457025114162388e+04,2.180776537434415786e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.321716471388971570e+01,3.918384134523318352e+01,7.364896962079975351e-01,6.110794725851285136e+00,5.457209050944478862e-02,5.741193975922253417e-02,4.307059729215420574e-01,5.880685763786023301e+01,-4.079925292693244643e+01,4.233876289090793676e+01,2.417911786957265718e+00,-3.779894451504603126e+00,-2.371261459041584807e-01,1.090439596241157938e+00,2.507214809138927705e-02,5.346465652701094223e+04,2.272908759681302399e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.320670695564037089e+01,4.139187726574603232e+01,7.639492066656023983e-01,5.944978347784783068e+00,5.635930273512431560e-02,5.917108703028212818e-02,4.206422816673333620e-01,6.030653448954099360e+01,-4.074252972624262981e+01,4.445028403658631788e+01,2.464177229397741087e+00,-3.780931814951836500e+00,-4.319524617696074431e-01,1.071261739070226593e+00,2.497728979264781518e-02,5.315019118872763647e+04,2.349079405540585412e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.316690957375737980e+01,4.361577581790569980e+01,7.905704191232438838e-01,5.731131032346119980e+00,5.731895468939353366e-02,6.018993241797206128e-02,4.060307452366419545e-01,6.184200172356261049e+01,-4.068580652555281318e+01,4.656180518226470610e+01,2.481103048204566619e+00,-3.769480297040427530e+00,-6.368726638858350775e-01,1.041301307978895530e+00,2.570562505379194243e-02,5.278007555552401755e+04,2.401763824554609528e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.309325311499747357e+01,4.585803941945931683e+01,8.164701848960931319e-01,5.475947866725149993e+00,5.726945385008343214e-02,6.031525729705688316e-02,3.864267494619346710e-01,6.341065943795515381e+01,-4.062908332486300367e+01,4.867332632794308722e+01,2.464169790134469906e+00,-3.742555385775371946e+00,-8.517222613359427541e-01,9.991701409367845788e-01,2.754207568453373792e-02,5.234982526158704422e+04,2.423479981918731482e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.299954833908044805e+01,4.812232033607796211e+01,8.415579561054482571e-01,5.174240839628410527e+00,5.604294879518199185e-02,5.937483913368817035e-02,3.614581277362549083e-01,6.501010507356396317e+01,-4.057236012417318705e+01,5.078484747362146834e+01,2.427188214907264552e+00,-3.695741799983460751e+00,-1.076158294140374228e+00,9.433253803168719642e-01,3.047629284082628218e-02,5.186614592060739233e+04,2.406319570916567955e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.291872186357434771e+01,5.041352973854786512e+01,8.655286621954114690e-01,4.808530695749233530e+00,5.345575218611187118e-02,5.714518545954683226e-02,3.306309542597400952e-01,6.663812175576089203e+01,-4.051563692348337042e+01,5.289636861929986367e+01,2.403084940090980837e+00,-3.622523637147355480e+00,-1.308717229654431602e+00,8.716447669590834391e-01,3.415393160656639976e-02,5.134421116934292513e+04,2.340295298479632947e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.293837878530221985e+01,5.273690997968262906e+01,8.874567754247181250e-01,4.325788601690881308e+00,4.926871197793626644e-02,5.324462350308591108e-02,2.929526913849148095e-01,6.829266621487028033e+01,-4.045891372279355380e+01,5.500788976497824478e+01,2.479465062508666051e+00,-3.513921068064915332e+00,-1.544330253083903814e+00,7.802653671079605724e-01,3.716787352184725002e-02,5.082093657245598297e+04,2.210291025652642929e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.326314725876736844e+01,5.509352480101384941e+01,9.051034765896056600e-01,3.597739665984924784e+00,4.291924111116936918e-02,4.678737641068256986e-02,2.453893610215415744e-01,6.997185666020332917e+01,-4.040219052210373718e+01,5.711941091065664011e+01,2.860956736663633038e+00,-3.360901067991107105e+00,-1.769479189687546139e+00,6.593999521609354986e-01,3.620833337129780727e-02,5.037259465303123579e+04,1.981849823979101757e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.426704034157626211e+01,5.746984416560643183e+01,9.144509302346157664e-01,2.394178874255565859e+00,3.186633796518327510e-02,3.516395159614520149e-02,1.757773377102832546e-01,7.167396088089935802e+01,-4.034546732141392056e+01,5.923093205633506386e+01,3.921573020162337997e+00,-3.164216943779814439e+00,-1.958408731339695841e+00,4.747314524049768836e-01,3.032048984422189633e-02,5.011899804193089949e+04,1.530150492561719830e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.475348610198780364e+01,8.523040985156143279e+00,1.881906158450445954e-01,7.825280318888516717e-01,2.154551954189292892e-03,5.317974523295549739e-03,1.321309926180713745e-01,4.225358989445955160e+01,-4.165010093727968155e+01,7.038346977263671533e+00,3.103385164708123867e+00,-1.878867290258230405e+00,2.849055916215600393e-01,2.930820315544756527e-01,2.362907091446609167e-02,6.102432757234896417e+04,3.725817069561716153e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.300551457601542182e+01,1.046220060514290751e+01,2.386400524934759737e-01,1.933937395873982723e+00,4.356309845559996202e-03,7.834105210985094908e-03,1.756011089709092199e-01,4.260077206949555517e+01,-4.159337773658986492e+01,9.149868122942056203e+00,1.412136839425555124e+00,-1.716136052477589491e+00,3.477698711901591189e-01,4.095489932496565455e-01,2.842433343071574040e-02,5.803752678241780086e+04,4.913956412215354135e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.313668782097118992e+01,1.240054818481046794e+01,2.799230663280325437e-01,2.560149419391652970e+00,6.856650280628969439e-03,1.063698276073800700e-02,2.126037542874731900e-01,4.304891614205098449e+01,-4.153665453590004830e+01,1.126138926862044087e+01,1.600033285071143396e+00,-1.546230092063278772e+00,3.998312472654415028e-01,4.997030737706706360e-01,3.104245749405102825e-02,5.758991231915764365e+04,6.165887705476346810e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.342968481904304667e+01,1.435439252642020236e+01,3.192166929390758412e-01,3.072377951184765976e+00,9.632221248474948788e-03,1.372986309545621078e-02,2.452779845154939298e-01,4.359490863889784862e+01,-4.147993133521023168e+01,1.337291041429882377e+01,1.949753483832811440e+00,-1.385266150606278668e+00,4.363871306126747562e-01,5.784151233091144872e-01,3.353205646564149517e-02,5.739927939224163856e+04,7.412181525578207584e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.371811422880272602e+01,1.633377587760826444e+01,3.575565260923854183e-01,3.529958143322541986e+00,1.266799866437729946e-02,1.707333164500392242e-02,2.744135779072867098e-01,4.423512649018480403e+01,-4.142320813452042216e+01,1.548443155997721021e+01,2.294906094282303854e+00,-1.244780905861071707e+00,4.573351379808797690e-01,6.488168001460479228e-01,3.590588276931755418e-02,5.724941083111365151e+04,8.655639593509656606e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.401314905148380063e+01,1.834238846854335492e+01,3.948603541903150660e-01,3.928179618232835679e+00,1.600188427792985715e-02,2.059776924966110270e-02,3.007134717802544821e-01,4.496554514416271786e+01,-4.136648493383060554e+01,1.759595270565559488e+01,2.646664117653195092e+00,-1.130727707042094243e+00,4.656063123472448106e-01,7.122756811574144642e-01,3.727466400691116510e-02,5.714684789892098343e+04,9.919010880150974572e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.431149882293776443e+01,2.037953920197167434e+01,4.310688854398219139e-01,4.263645206414523159e+00,1.961917379006324763e-02,2.424532051131440824e-02,3.243773817871886678e-01,4.578184752454959749e+01,-4.130976173314078892e+01,1.970747385133397955e+01,3.001737089796979063e+00,-1.044544999609511082e+00,4.650743088402962133e-01,7.692395228875746893e-01,3.731176430834383384e-02,5.707901726728580252e+04,1.120809800115414191e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.459593926081893045e+01,2.244243316318585002e+01,4.662357596873074606e-01,4.539428244680138391e+00,2.344518008850330487e-02,2.796263239252565203e-02,3.452160513131047326e-01,4.667952820617156817e+01,-4.125303853245097230e+01,2.181899499701236778e+01,3.342900728367958152e+00,-9.849664461808729232e-01,4.591355961888608506e-01,8.195265862892695541e-01,3.624116284558144552e-02,5.701845518456954596e+04,1.251115610203175720e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.484603501886854104e+01,2.452777968930893593e+01,5.004855145437780983e-01,4.762664212530992813e+00,2.736427475319856348e-02,3.169101860313138647e-02,3.628543981925628770e-01,4.765398852646768546e+01,-4.119631533176115568e+01,2.393051614269074889e+01,3.649719687107385369e+00,-9.495515107403487143e-01,4.501443677696937429e-01,8.626313005270083156e-01,3.456700490184469454e-02,5.693701465491749696e+04,1.380492191865689620e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.504338623353740445e+01,2.663260371424133410e+01,5.339723752990657157e-01,4.942189568168629421e+00,3.124102251896639440e-02,3.536418294785051430e-02,3.769001779022898013e-01,4.870061980664055312e+01,-4.113959213107133905e+01,2.604203728836918330e+01,3.903794102466065397e+00,-9.356142345003322092e-01,4.393985386949300631e-01,8.979953639614306482e-01,3.286841412567589882e-02,5.681195849025403004e+04,1.506071902919684590e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.518447924682898531e+01,2.875450737319242478e+01,5.667409979184803159e-01,5.080562909935409266e+00,3.495722468641777186e-02,3.890270901340316112e-02,3.871103463443568149e-01,4.981487322839906540e+01,-4.108286893038152243e+01,2.815355843404756442e+01,4.101610316447462878e+00,-9.406532304211074891e-01,4.273613091034359490e-01,9.251676521043341594e-01,3.145056840273145748e-02,5.663721013955250965e+04,1.625455775536601777e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.527279761142344228e+01,3.089165730907802399e+01,5.987782912344794539e-01,5.177034169182235246e+00,3.841068820172466314e-02,4.222266217582654191e-02,3.933736758956525303e-01,5.099231606930869987e+01,-4.102614572969170581e+01,3.026507957972595619e+01,4.246651881731740019e+00,-9.624923215313431202e-01,4.139301440830629453e-01,9.438640375134996763e-01,3.044728249534402881e-02,5.641354195705767052e+04,1.736616788199024768e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.531409854574788199e+01,3.304268223060856968e+01,6.300505077137261711e-01,5.229669754679925120e+00,4.151026027754282227e-02,4.523983083149069051e-02,3.956639140317546044e-01,5.222867487887637594e+01,-4.096942252900189629e+01,3.237660072540433731e+01,4.344676016745985692e+00,-9.992956889085782279e-01,3.986678945657347040e-01,9.539291891467837070e-01,2.990521813907405513e-02,5.614328474271665618e+04,1.837674617245009131e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.531380039065700771e+01,3.520657336116315861e+01,6.605274148924292765e-01,5.236737473848961599e+00,4.417100928590503989e-02,4.787060610061105032e-02,3.939964165393584072e-01,5.351986677145930571e+01,-4.091269932831207967e+01,3.448812187108272553e+01,4.401101062344931591e+00,-1.049548316709595808e+00,3.809680293785555061e-01,9.552760396590304071e-01,2.983268343774890183e-02,5.582784963123016496e+04,1.926664270944417012e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.527544677005781892e+01,3.738262222440998528e+01,6.901991539032344969e-01,5.197672455199182195e+00,4.630985734685000299e-02,5.003176501080157379e-02,3.883971107915829002e-01,5.486202035111742248e+01,-4.085597612762226305e+01,3.659964301676110665e+01,4.419470642435555874e+00,-1.112041320538649458e+00,3.601536519911759937e-01,9.478316662875068133e-01,3.023360053593202035e-02,5.546669507059999887e+04,2.001334711980601014e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.520079387509252911e+01,3.957040605313759585e+01,7.190769327494523910e-01,5.113116870017023530e+00,4.784442815589314696e-02,5.163991941385925183e-02,3.788925329732361069e-01,5.625148791737314724e+01,-4.079925292693244643e+01,3.871116416243949487e+01,4.401540948160082678e+00,-1.185879183867490916e+00,3.355192167006130766e-01,9.315040967929127946e-01,3.111160762440901700e-02,5.505779193376773765e+04,2.059060828094266981e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.509184089717275157e+01,4.176983167412973330e+01,7.471719713279096897e-01,4.983713571037249324e+00,4.869575987270770290e-02,5.261189090764058218e-02,3.655201444721125625e-01,5.768485058462593429e+01,-4.074252972624262981e+01,4.082268530811786889e+01,4.349311170930121762e+00,-1.270522548875754332e+00,3.063168747909918999e-01,9.061736552761020524e-01,3.244824119542351337e-02,5.459934059553303086e+04,2.096904581666774448e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.495298723097563709e+01,4.398126210956189652e+01,7.744722663254468564e-01,4.808774819075630091e+00,4.879318187156610892e-02,5.286396313500534710e-02,3.483389335031908396e-01,5.915891783292818928e+01,-4.068580652555281318e+01,4.293420645379626421e+01,4.267180705422823905e+00,-1.365880513448924027e+00,2.716631348305380000e-01,8.716927842571532414e-01,3.415170892796685898e-02,5.409113319052517181e+04,2.111686681377341756e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.479578228875419654e+01,4.620575700164026500e+01,8.008908892629342802e-01,4.583319979158552826e+00,4.808092983443516127e-02,5.230890195019027161e-02,3.274352518175259741e-01,6.067072283643870634e+01,-4.062908332486300367e+01,4.504572759947464533e+01,4.166698963891189322e+00,-1.472445325077689660e+00,2.302913100705878680e-01,8.278636147314603067e-01,3.596335067775428135e-02,5.353701480398012791e+04,2.100083753778297705e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.464808420380687437e+01,4.844541170339668668e+01,8.261660332225121417e-01,4.292348619845334667e+00,4.652304188994841466e-02,5.084066156360715627e-02,3.028839295561880918e-01,6.221751472028653041e+01,-4.057236012417317994e+01,4.715724874515307619e+01,4.075724079633697983e+00,-1.591369485265575312e+00,1.800068856074758805e-01,7.742964487222193659e-01,3.725670035298003085e-02,5.294884325096162502e+04,2.058467666139907578e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.455057313954967668e+01,5.070356446941071482e+01,8.499040724482361808e-01,3.913307646612715018e+00,4.404631809180362817e-02,4.830349203523412460e-02,2.744917605230853264e-01,6.379674869914971680e+01,-4.051563692348336332e+01,4.926876989083146441e+01,4.034936216066313364e+00,-1.724123052001082623e+00,1.166795674081043260e-01,7.098471262069093735e-01,3.724220726209361010e-02,5.234220297303050029e+04,1.980692166774118732e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.455582958612907873e+01,5.298402276706500658e+01,8.715917619344076828e-01,3.416790286777974472e+00,4.041482482998344505e-02,4.441010717125679769e-02,2.412739247050716407e-01,6.540607486568919171e+01,-4.045891372279355380e+01,5.138029103650985263e+01,4.096915863335521379e+00,-1.870822261137634390e+00,3.289574711095712145e-02,6.312819882155135121e-01,3.535800461725680660e-02,5.173381474072134006e+04,1.853080159428781826e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.474120766198806365e+01,5.528733320574657029e+01,8.904412646255046582e-01,2.757656802115718619e+00,3.493679173182127895e-02,3.852050508754753522e-02,2.002355097578989440e-01,6.704332623184878059e+01,-4.040219052210373718e+01,5.349181218218822664e+01,4.339017139884328245e+00,-2.025812430012822407e+00,-8.223199172990049155e-02,5.299474278851064035e-01,3.194839542193078641e-02,5.114413313349230884e+04,1.641941275694357273e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.549483707297385848e+01,5.760252337076043716e+01,9.023020231288818582e-01,1.698097771400526312e+00,2.562934805542308250e-02,2.873566218935983893e-02,1.422360761504240789e-01,6.870650648420681250e+01,-4.034546732141392056e+01,5.560333332786660776e+01,5.149369751559939701e+00,-2.171260464291178138e+00,-2.376466451697404891e-01,3.796452240523805477e-01,2.746522961052394810e-02,5.071300375683389575e+04,1.252846864638695024e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.532030833896185129e+01,8.350156037884843840e+00,1.822041243837928537e-01,4.395273370680232716e-01,1.841908373257620298e-03,4.924952258312965438e-03,1.221305972733879863e-01,4.332912968948885890e+01,-4.236350426903235444e+01,8.852146341497823201e+00,3.611118773433075191e-01,3.622711291021278868e+00,-5.019903036129810259e-01,2.678120048354649119e-01,2.248144646749830958e-02,6.172795798956993531e+04,3.483535101047207831e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.335911798930810335e+01,1.023060747998806441e+01,2.317125670389623693e-01,1.537021716692084539e+00,3.625493948423055401e-03,6.952680745118761108e-03,1.558264367505744485e-01,4.391901449111659872e+01,-4.247695067041199479e+01,1.096366748717630202e+01,1.414305414772612401e+00,1.835188690005232104e+00,-7.330600071882371616e-01,3.610641101470490333e-01,2.679611011177231161e-02,5.841767943323987129e+04,4.389151453468426780e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.346502259793211920e+01,1.211400804915979101e+01,2.718093450941494460e-01,2.095267436544473227e+00,5.624644245572471904e-03,9.211715160355092580e-03,1.845743326089241687e-01,4.460144584385732003e+01,-4.259039707179162804e+01,1.307518863285466360e+01,1.444440721372084901e+00,1.843878805227291195e+00,-9.611805836948732473e-01,4.315357575735768170e-01,2.907885842217782651e-02,5.789512687700929382e+04,5.381354014690232361e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.383422742327168464e+01,1.401759460498069920e+01,3.095092732281086167e-01,2.516183771784234580e+00,7.868842926082565692e-03,1.169697416410583717e-02,2.103566799951700483e-01,4.537224803912002358e+01,-4.270384347317125417e+01,1.518670977853302695e+01,1.349527424377899187e+00,2.084404977499593414e+00,-1.169115173552329523e+00,4.930392204114330545e-01,3.084824320437527800e-02,5.775137590228539921e+04,6.395870561656312248e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.423892906974525374e+01,1.595180245327870061e+01,3.460715303963899370e-01,2.871916362216087037e+00,1.031726667058510336e-02,1.438328808374393294e-02,2.333612572951535291e-01,4.622700072634599167e+01,-4.281728987455088742e+01,1.729823092421146313e+01,1.237793986621966269e+00,2.356208235449470223e+00,-1.346428470932762078e+00,5.475616793047174413e-01,3.250133189268927109e-02,5.768769786972695147e+04,7.417106204490046366e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.462386330840065796e+01,1.792029947382885879e+01,3.818724979330132552e-01,3.184030269766864762e+00,1.292384652745299026e-02,1.722689721980689287e-02,2.535622378260567467e-01,4.716113954786310813e+01,-4.293073627593052066e+01,1.940975206988982649e+01,1.131382058715011851e+00,2.608258432093158774e+00,-1.489452596060969025e+00,5.955290120445959623e-01,3.413182048454767303e-02,5.763272482670323370e+04,8.434841353664052122e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.498050437848756644e+01,1.992211755831613118e+01,4.169385867128203582e-01,3.454038726098254131e+00,1.565259034884360079e-02,2.016478802672349441e-02,2.709505921035276765e-01,4.817004623229781402e+01,-4.304418267731014680e+01,2.152127321556818984e+01,1.030583226208310776e+00,2.830879213898667146e+00,-1.599155657252058216e+00,6.370350133304710782e-01,3.554420487250749966e-02,5.757239593407392385e+04,9.442984250641252402e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.530944259796490314e+01,2.195405732592760373e+01,4.512000746330040446e-01,3.677946948980622466e+00,1.846038784465596147e-02,2.312677782993096537e-02,2.854804257152141478e-01,4.924912596036267587e+01,-4.315762907868978715e+01,2.363279436124662425e+01,9.329897823176533933e-01,3.023362131170992839e+00,-1.678737035319021187e+00,6.720164151921587115e-01,3.653656081766342573e-02,5.750213332005243865e+04,1.043401119735898874e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.560597916702400312e+01,2.401237818944173696e+01,4.846364217193530610e-01,3.854578084580357000e+00,2.128082913574029858e-02,2.604356765378579644e-02,2.970172813580740367e-01,5.039387110519385260e+01,-4.327107548006941329e+01,2.574431550692498760e+01,8.404006425613417264e-01,3.181320081600073735e+00,-1.731937317483249972e+00,7.002787918942703360e-01,3.710701465517576153e-02,5.741141469628897903e+04,1.139427845521077643e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.586482928333033016e+01,2.609366205222065815e+01,5.172570026798177789e-01,3.984469264097189267e+00,2.403213413848766244e-02,2.884515989526230742e-02,3.053978636567036276e-01,5.159991148580954246e+01,-4.338452188144904653e+01,2.785583665260335096e+01,7.559824814289459738e-01,3.300478981454002536e+00,-1.762174600382694134e+00,7.215656792516947915e-01,3.736629892026463451e-02,5.728984284998634394e+04,1.230617877219902311e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.608268059239622261e+01,2.819510701139508768e+01,5.490780277868176906e-01,4.068549267725511953e+00,2.662749381052054512e-02,3.145962735461686755e-02,3.104830609593604018e-01,5.286305202113413770e+01,-4.349796828282867978e+01,2.996735779828171076e+01,6.825572907639774201e-01,3.378643330973051917e+00,-1.772250786886623519e+00,7.356347908657804302e-01,3.744185431361506111e-02,5.712985945079170051e+04,1.315041883153236313e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.625762244437166260e+01,3.031452533632231550e+01,5.801208522069278839e-01,4.108041656380862605e+00,2.897999405031741540e-02,3.381508862885989480e-02,3.121811451456740771e-01,5.417929914556073356e+01,-4.361141468420830591e+01,3.207887894396014161e+01,6.225762709946831563e-01,3.415022102973825469e+00,-1.764353607637830557e+00,7.423075756101823464e-01,3.745680199522281872e-02,5.692594928747972153e+04,1.390696225022522412e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.639056485012714859e+01,3.245022899047678777e+01,6.103907330650844010e-01,4.103247641134458945e+00,3.101146554370561026e-02,3.583889071312248292e-02,3.104686586126019776e-01,5.554487758640257766e+01,-4.372486108558793916e+01,3.419040008963855115e+01,5.772069403456292491e-01,3.411340154459697516e+00,-1.740171099161764046e+00,7.414975604936037135e-01,3.745498748321263172e-02,5.667552396440819575e+04,1.455652320250894945e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.648343000146149251e+01,3.460090093742423534e+01,6.398885781653221860e-01,4.054219235326129933e+00,3.265199610696166432e-02,3.746121539049207527e-02,3.053825787392652202e-01,5.695623916255355113e+01,-4.383830748696757240e+01,3.630192123531691095e+01,5.471100726901418909e-01,3.370198539309225083e+00,-1.701020297892673838e+00,7.332135338884964160e-01,3.743643046438668853e-02,5.637691284819305292e+04,1.508024552845093922e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.653987473261746288e+01,3.676549659775579215e+01,6.686002789670346669e-01,3.960148079124031995e+00,3.384382174316830777e-02,3.861519815591991922e-02,2.970187211667960625e-01,5.841006519654657581e+01,-4.395175388834720565e+01,3.841344238099534891e+01,5.320019142287080172e-01,3.295655980658782624e+00,-1.647945783239554984e+00,7.175517303525358326e-01,3.732670603167124318e-02,5.602967625130906526e+04,1.546013838074387195e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.656421607284249831e+01,3.894319115244390161e+01,6.965059696454121152e-01,3.819895944610017580e+00,3.453894757607613164e-02,3.923928113146037816e-02,2.855147129514411519e-01,5.990326398667192365e+01,-4.406520028972683178e+01,4.052496352667370871e+01,5.311519077761577279e-01,3.192275567117052404e+00,-1.581772374229804656e+00,6.946715320362276680e-01,3.701341837740119989e-02,5.563351453747209598e+04,1.567831267850170207e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.656154038526915429e+01,4.113337491789226874e+01,7.235787425860326083e-01,3.631921139040940716e+00,3.469789370076812457e-02,3.927725596545528219e-02,2.710337122367109108e-01,6.143296459978351010e+01,-4.417864669110646503e+01,4.263648467235206851e+01,5.433222657193503835e-01,3.065215887919965354e+00,-1.503109754459797109e+00,6.647589447354158576e-01,3.635384429902997067e-02,5.518825075771554839e+04,1.571628474910896784e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.653607633817484412e+01,4.333569435655881108e+01,7.498026680289566759e-01,3.395310954403619519e+00,3.428168539905337986e-02,3.867969543658728027e-02,2.537342478658926592e-01,6.299650804646933722e+01,-4.429209309248609827e+01,4.474800581803051358e+01,5.676148905560776114e-01,2.918841271769409218e+00,-1.412311461471699836e+00,6.279672445231430089e-01,3.524975955331759864e-02,5.469273031000746414e+04,1.555285308921300839e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.648923486334204114e+01,4.555013761288140728e+01,7.751953052203137684e-01,3.111071461392697302e+00,3.324182127653264873e-02,3.740490589875676564e-02,2.337406024455122300e-01,6.459143670680158777e+01,-4.440553949386572441e+01,4.685952696370886628e+01,6.045435457171146609e-01,2.755077543809276719e+00,-1.309389350827457887e+00,5.843487505470572607e-01,3.373903107142934427e-02,5.414390117165562697e+04,1.516144955317188987e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.641857471512653888e+01,4.777716020821090837e+01,7.998201677508861573e-01,2.782841720701725308e+00,3.151417357634265365e-02,3.542070428055026782e-02,2.111368062973670023e-01,6.621548269791516361e+01,-4.451898589524535765e+01,4.897104810938723318e+01,6.567589347398508082e-01,2.572636180780756732e+00,-1.193887901176321487e+00,5.338250050613653208e-01,3.206758177470082904e-02,5.353681616287943325e+04,1.450867731818326320e+03,1.187500000000000014e-02,0.000000000000000000e+00
