r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.114583333333333981e-02,-4.630375876732295382e+01,2.819060559375095920e+01,5.468787977076030593e-01,4.594716579051766558e+00,2.972912020075278369e-02,3.427440050868860860e-02,3.421615903969652539e-01,5.306652732836678155e+01,-4.361141468420830591e+01,3.016147113602700003e+01,9.049718319923218957e-01,3.631336893084473161e+00,-1.970865542276040383e+00,8.300388796153748139e-01,3.588751617299648644e-02,5.579821853624550567e+04,1.494056159700292937e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.654011540518178691e+01,3.016855556488723877e+01,5.751277555994493973e-01,4.691523511462555973e+00,3.261902243998075074e-02,3.707326085780120878e-02,3.481464518462829560e-01,5.431082429263909006e+01,-4.372486108558793916e+01,3.214678316017055693e+01,8.029421998448196263e-01,3.714354573733643861e+00,-1.978227595283321261e+00,8.487366105812872430e-01,3.516323016285968078e-02,5.552346365193295787e+04,1.599126717833980592e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.674006370592374537e+01,3.216149555886621414e+01,6.026896892029292019e-01,4.748966851726969196e+00,3.522517340894686100e-02,3.961176337153389515e-02,3.506804571964837192e-01,5.559841378886562069e+01,-4.383830748696757240e+01,3.413209518431408185e+01,7.102380382316795249e-01,3.760715590835811639e+00,-1.970599625447867043e+00,8.599506616928664915e-01,3.468418617773767754e-02,5.519827959639629262e+04,1.695508524453425025e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.690731583431340823e+01,3.416917653517466391e+01,6.295594806806057431e-01,4.766753369359641113e+00,3.746755610148917032e-02,4.182076362124372004e-02,3.497087502845578899e-01,5.692635825492724422e+01,-4.395175388834720565e+01,3.611740720845767783e+01,6.262523956821759441e-01,3.774355959448151054e+00,-1.948230673283017023e+00,8.634315680201848364e-01,3.453202205942976916e-02,5.482341556271195441e+04,1.781082497167493329e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.704670317609016905e+01,3.619168190569823196e+01,6.557211346154246945e-01,4.743966594471807241e+00,3.927290099651939426e-02,4.362979339090430897e-02,3.452166047638186019e-01,5.829189978322123977e+01,-4.406520028972683178e+01,3.810271923260120275e+01,5.496644267886630075e-01,3.760091892833429483e+00,-1.911037326902971234e+00,8.589720875010448120e-01,3.472696350786254327e-02,5.440015511954210524e+04,1.853643252112829259e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.716386184210026045e+01,3.822953152741365557e+01,6.811518918739553063e-01,4.679302524772509742e+00,4.057149519042733271e-02,4.496793545053412444e-02,3.372090150432098254e-01,5.969245818647681290e+01,-4.417864669110646503e+01,4.008803125674472767e+01,4.785614277591783150e-01,3.723327111170970483e+00,-1.858499729331072547e+00,8.463626735712225235e-01,3.525988896927623878e-02,5.392997109520233062e+04,1.910773977379002872e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.726721418560467214e+01,4.028391549017921136e+01,7.058041523414728680e-01,4.570033874583693034e+00,4.129888548111609187e-02,4.576042946447898135e-02,3.256982063407664052e-01,6.112562650958969357e+01,-4.429209309248609827e+01,4.207334328088832365e+01,4.094753486762776618e-01,3.671784630752256362e+00,-1.789427790709114063e+00,8.253399816820303769e-01,3.604744490546668567e-02,5.341583176838648069e+04,1.949785089787152629e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.737138458173544819e+01,4.235709367925851865e+01,7.295732899117204351e-01,4.410166009589929104e+00,4.139470161979248719e-02,4.592338657543628549e-02,3.106775435312086886e-01,6.258916468426311042e+01,-4.440553949386572441e+01,4.405865530503184146e+01,3.358531892345482106e-01,3.618567848925378527e+00,-1.701561625773325703e+00,7.954936355834172357e-01,3.689051136354639521e-02,5.286407844371849933e+04,1.967558064737287168e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.750166987333244606e+01,4.445293952634577295e+01,7.522555725964780171e-01,4.188025946714425629e+00,4.079296911809597581e-02,4.534871705284924948e-02,2.920415747511591054e-01,6.408099190396596612e+01,-4.451898589524535765e+01,4.604396732917536639e+01,2.463564003873024433e-01,3.586340729392521354e+00,-1.591027802829594551e+00,7.560386375094614309e-01,3.741811598382580040e-02,5.228633525891262252e+04,1.959946542225595294e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.769630560543220099e+01,4.657733281821475657e+01,7.735293073492799376e-01,3.885182032095976012e+00,3.937799054011077715e-02,4.387235438707974555e-02,2.693662769464164053e-01,6.559917818659691591e+01,-4.463243229662499090e+01,4.802927935331895526e+01,1.250116281253070838e-01,3.610031656355488394e+00,-1.451946535104202241e+00,7.052545700887086211e-01,3.718073495056747196e-02,5.169931954006320302e+04,1.919834201254362597e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.802050564486062711e+01,4.873725735059147723e+01,7.928057198937219496e-01,3.467899984610760100e+00,3.689708905061100247e-02,4.118326400115312341e-02,2.414418111921949883e-01,6.714193549456268784e+01,-4.474587869800462414e+01,5.001459137746248729e+01,-5.330756414845261304e-02,3.750436362014884395e+00,-1.277334026871010053e+00,6.391828442349177797e-01,3.561128069666458229e-02,5.112989286021164298e+04,1.832722350583150501e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.858649332587850722e+01,5.093578596449009410e+01,8.089994759541440095e-01,2.873994730902559525e+00,3.266389167386210546e-02,3.658354400649909549e-02,2.048860933688799457e-01,6.870760869797121018e+01,-4.485932509938425028e+01,5.199990340160600510e+01,-3.297638120804027295e-01,4.113373932089339213e+00,-1.064117437115908338e+00,5.478822849147464424e-01,3.251161673682551045e-02,5.061890376194163400e+04,1.662822595353994302e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.979965973909711607e+01,5.316041983895344458e+01,8.180279679833565298e-01,1.869550089109161206e+00,2.457245199860792415e-02,2.803258367992374211e-02,1.491319565238695688e-01,7.029466659618954338e+01,-4.497277150076389063e+01,5.398521542574964371e+01,-8.859313718278372107e-01,5.062117731491520445e+00,-8.247955867961990206e-01,4.011074797838358741e-01,2.816359529071979853e-02,5.032658560835008393e+04,1.303578156050182315e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.247265786010706279e+01,7.744746960530004998e+00,1.803650112667301020e-01,3.341539174131771262e-01,1.518747973897015746e-03,4.192556688125643333e-03,1.111373168857769933e-01,4.287870124190951060e+01,-4.165010093727967444e+01,1.013683823468216971e+01,1.848436703459835684e+00,2.017002349958875840e+00,2.647522185572769859e-01,2.601329186593441811e-01,2.220690906188310665e-02,5.782985338743065222e+04,2.969790582858864241e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.075966252215670238e+01,9.543840836154663165e+00,2.300054985187243162e-01,1.656605199490631009e+00,3.314865617256363382e-03,6.308533931391303341e-03,1.519627489266540121e-01,4.333649987190278807e+01,-4.159337773658986492e+01,1.212215025882573016e+01,2.803963261289325715e+00,6.561775367422635341e-01,3.824075371966543235e-01,3.747179151518751916e-01,2.729431684696554533e-02,5.489340651424218959e+04,4.022096306303592428e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.100146450580963631e+01,1.134022408922021619e+01,2.698354145571197904e-01,2.416952156416337871e+00,5.585355942445537590e-03,8.922443921909306228e-03,1.928020865886196089e-01,4.387950301463473579e+01,-4.153665453590005541e+01,1.410746228296924443e+01,2.784201081343730344e+00,9.894750279112400904e-01,5.012642549010102311e-01,4.781187493817883882e-01,3.041754385437242178e-02,5.458376074490044994e+04,5.299726278363750680e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.137634694002940705e+01,1.315002527820213274e+01,3.077196846275565001e-01,3.065821810951362636e+00,8.288614958221834916e-03,1.199026841364521541e-02,2.324070293216585481e-01,4.450459202357279054e+01,-4.147993133521023879e+01,1.609277430711282264e+01,2.690578436753464864e+00,1.433797227852419809e+00,6.079255794952789227e-01,5.774088163283640496e-01,3.349728237681585952e-02,5.448203856573645317e+04,6.666281305253706932e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.169010951446469448e+01,1.498371331068261725e+01,3.450304343981915878e-01,3.681831172842674249e+00,1.139463471538598727e-02,1.545414374107045158e-02,2.700454632390275056e-01,4.520836206131991020e+01,-4.142320813452042216e+01,1.807808633125637243e+01,2.615585376725038103e+00,1.818300088456469510e+00,6.906739077531609539e-01,6.726288898007133366e-01,3.655198068452936849e-02,5.434365819548982836e+04,8.085526251675922822e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.203081722434060907e+01,1.684596090609710473e+01,3.811960339025954880e-01,4.232228257570660901e+00,1.502387688616207279e-02,1.920232650985816483e-02,3.061926399750610761e-01,4.598720095917482098e+01,-4.136648493383060554e+01,2.006339835539990801e+01,2.514527065037915676e+00,2.218867731398866283e+00,7.414884780197598113e-01,7.637131913076964373e-01,3.736927652925109422e-02,5.426901718339800573e+04,9.591132568299016157e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.243025209556102340e+01,1.873745511251970086e+01,4.158516108319043614e-01,4.696107421776222424e+00,1.919799393888090011e-02,2.316400455169759925e-02,3.407200130726509846e-01,4.683736400098838715e+01,-4.130976173314078892e+01,2.204871037954346136e+01,2.372795181848385226e+00,2.663764761707426487e+00,7.564298079305025180e-01,8.496270390401687855e-01,3.512697488242472188e-02,5.428212239465508901e+04,1.119590798398128300e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.282701236680945556e+01,2.065694755394417825e+01,4.494156340240049730e-01,5.097445163728004047e+00,2.374512733017519750e-02,2.731071549400336876e-02,3.724869929071490948e-01,4.775504207695818337e+01,-4.125303853245097230e+01,2.403402240368702536e+01,2.222611046160970716e+00,3.100693519733471959e+00,7.349537728052707442e-01,9.284536875699775926e-01,3.127478573693508179e-02,5.430481865120674047e+04,1.285702484924916234e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.315539937293116424e+01,2.260257050117641953e+01,4.824653142643657855e-01,5.469313225322810723e+00,2.841804335518831326e-02,3.158651461541565897e-02,4.000904801097497354e-01,4.873642153146269607e+01,-4.119631533176115568e+01,2.601933442783056449e+01,2.097734221322511416e+00,3.473282814438046984e+00,6.789753694932560979e-01,9.979970602390819678e-01,2.760053407842055426e-02,5.426458130942131538e+04,1.450713099030409012e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.338117461447038181e+01,2.457229410108262613e+01,5.153680210219562241e-01,5.832760326654533145e+00,3.298000423074230747e-02,3.588688922691028738e-02,4.223734377281344599e-01,4.977773484523181224e+01,-4.113959213107133905e+01,2.800464645197411073e+01,2.015512831822917406e+00,3.752013376410488377e+00,5.920965547380918625e-01,1.056210907992699566e+00,2.525296655671881510e-02,5.412942950277165073e+04,1.608087358441308879e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.344237069457940947e+01,2.656383332536751141e+01,5.488127905259942985e-01,6.227265335588977990e+00,3.716670726685871590e-02,4.009041632648905479e-02,4.383082044615388972e-01,5.087530198103400636e+01,-4.108286893038152243e+01,2.998995847611767829e+01,2.006879334337897447e+00,3.883190281337174810e+00,4.789898686266603201e-01,1.101789467429832525e+00,2.549596561414962936e-02,5.384786414102682465e+04,1.749792671944897165e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.324664239886517692e+01,2.857443000223587504e+01,5.838825573654574663e-01,6.714875833563283436e+00,4.072927920489573250e-02,4.410232778870147585e-02,4.474164348622262644e-01,5.202556275245860462e+01,-4.102614572969170581e+01,3.197527050026120321e+01,2.118212948157479403e+00,3.786959515183614400e+00,3.447584305622261036e-01,1.135128521940518276e+00,2.982188694471109985e-02,5.335245303515243722e+04,1.868020510572883495e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.290438145930463065e+01,3.060087760122967282e+01,6.195529503164892704e-01,7.236899672795821914e+00,4.376927144819913601e-02,4.790409796550202520e-02,4.514827158790286066e-01,5.322510094370913691e+01,-4.096942252900189629e+01,3.396058252440477077e+01,2.295137037588196094e+00,3.559396105040939062e+00,1.941768408710398131e-01,1.158378386315260133e+00,3.726462721325095317e-02,5.275676738498119084e+04,1.970441935977667299e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.278599755108523084e+01,3.263993149969277141e+01,6.516838681595515936e-01,7.556126526650103870e+00,4.685544232427040628e-02,5.149012791218535862e-02,4.540852335879862478e-01,5.447066112996478182e+01,-4.091269932831207257e+01,3.594589454854832411e+01,2.353842534724659430e+00,3.522090087434335715e+00,3.094280548863459490e-02,1.173977368858894366e+00,4.220586215532545760e-02,5.235584212303474487e+04,2.082405885194888015e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.278268483412196588e+01,3.468893735366733466e+01,6.813020890460191881e-01,7.731386449696138641e+00,4.995145501458171655e-02,5.484338464977007999e-02,4.552822465926782414e-01,5.575915924861398310e+01,-4.085597612762225594e+01,3.793120657269185614e+01,2.350320482056979188e+00,3.581729743692687151e+00,-1.428112325646243297e-01,1.184383129951922298e+00,4.482863112568873792e-02,5.203265647068338876e+04,2.200737000938467645e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.281005851887367442e+01,3.674639874999540012e+01,7.093269179344025011e-01,7.815351736142019945e+00,5.290632423917037558e-02,5.790432897411790930e-02,4.544630147957031685e-01,5.708768798084701501e+01,-4.079925292693244643e+01,3.991651859683540238e+01,2.328051094924916242e+00,3.665979225932655794e+00,-3.266680881110543000e-01,1.189701919377737616e+00,4.605982381774294254e-02,5.170682598724997661e+04,2.319427212124638118e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.286654560060104302e+01,3.881243272949384249e+01,7.358041476275185566e-01,7.810646120321251828e+00,5.563923650664986953e-02,6.060355930572075556e-02,4.513640807670630806e-01,5.845351794883014662e+01,-4.074252972624262270e+01,4.190183062097898414e+01,2.288355163614358645e+00,3.773784743361957794e+00,-5.219304186168490789e-01,1.189400345266068859e+00,4.599116428839669646e-02,5.136726373030374089e+04,2.436090204516025096e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.297132956026327122e+01,4.088936073030102847e+01,7.605767454452124765e-01,7.708272292415330185e+00,5.809503988308380856e-02,6.287599619016780161e-02,4.458644974577222753e-01,5.985409564014210559e+01,-4.068580652555281318e+01,4.388714264512250196e+01,2.220863453912736318e+00,3.921310791608263457e+00,-7.316861128929919023e-01,1.182951786089422530e+00,4.448687999248570474e-02,5.101799011664176942e+04,2.549339089117027015e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.318370335205618460e+01,4.298270255265124717e+01,7.830654627037969551e-01,7.475041747560446481e+00,6.025808073974041335e-02,6.465364547434038212e-02,4.379669155124351621e-01,6.128703885744327806e+01,-4.062908332486299656e+01,4.587245466926606952e+01,2.092839355198146123e+00,4.158122485848679162e+00,-9.607945043598231649e-01,1.169597285289817545e+00,4.096582037966639556e-02,5.068651714518317749e+04,2.659443505356352944e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.374468419338083436e+01,4.510239899146534270e+01,8.006784526098944532e-01,6.962452603351572122e+00,6.221807585698799214e-02,6.580626850016986495e-02,4.277841903607906282e-01,6.275013037147936501e+01,-4.057236012417317284e+01,4.785776669340961575e+01,1.776748233389296772e+00,4.688890381457035517e+00,-1.215085132097718734e+00,1.146679942512089045e+00,3.313597577376833220e-02,5.049751560128470737e+04,2.772720343370783667e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.452863528160414575e+01,4.726318644993062179e+01,8.151801481510865255e-01,6.271599423210780344e+00,6.308857833079753452e-02,6.591638183295300824e-02,4.113535228448095826e-01,6.424131033899418242e+01,-4.051563692348336332e+01,4.984307871755314068e+01,1.322689705143677230e+00,5.397466621956166222e+00,-1.498593233163096228e+00,1.105712280390761082e+00,2.572578081614750045e-02,5.035708566230040742e+04,2.855692692825381982e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.514741900896257931e+01,4.948193752770833242e+01,8.311713889977537795e-01,5.666090902467246337e+00,6.115422809682475452e-02,6.404468922178124801e-02,3.813165763834485134e-01,6.575866793977566260e+01,-4.045891372279355380e+01,5.182839074169673665e+01,9.060394945131058364e-01,5.936921724186916549e+00,-1.807677847218430278e+00,1.031133812560622420e+00,2.609127828130181417e-02,5.005623242135238252e+04,2.833695276349850246e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.589749586700226303e+01,5.176840560078301934e+01,8.454380901139331161e-01,4.961773533564112881e+00,5.510255612835456701e-02,5.875965651045689936e-02,3.314718383380844680e-01,6.730043259196635574e+01,-4.040219052210373718e+01,5.381370276584028289e+01,3.585819084986958671e-01,6.552459401710954978e+00,-2.121874831781384252e+00,9.018545079555724264e-01,3.267153510884632933e-02,4.975052399403697927e+04,2.644021528238541123e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.762518611532204460e+01,5.410670034861818323e+01,8.490238944137183941e-01,3.645485855666890984e+00,4.192837247736320994e-02,4.616133737179425184e-02,2.453612278118040002e-01,6.886496502306047773e+01,-4.034546732141392056e+01,5.579901478998379361e+01,-7.488126087888922200e-01,7.973568049318412676e+00,-2.397464693599110852e+00,6.668978648390694319e-01,3.640769447138741954e-02,4.980054700912823319e+04,2.122310551169250630e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.401128667181571075e+01,8.173906401141101341e+00,1.836307105181742561e-01,5.212647016799589750e-01,1.818719878256813086e-03,4.758390403966163834e-03,1.212654999006720496e-01,4.216868185924325729e+01,-4.165010093727968155e+01,6.509239506213722493e+00,5.664170812085185247e-01,3.053483493191506248e+00,1.646861070983152986e-01,2.737518387190225333e-01,2.272407290149192072e-02,5.996084285082055430e+04,3.359841827016539924e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.233220643093454783e+01,9.990953235110985986e+00,2.317717776243184424e-01,1.757805537683315933e+00,3.764463984804631083e-03,7.044069104725500866e-03,1.630390472350702058e-01,4.246484546011886607e+01,-4.159337773658986492e+01,8.494551530357307811e+00,1.234782280045052083e+00,1.566027772904434734e+00,2.155898449274218365e-01,3.869352580391129393e-01,2.770952781034692960e-02,5.703491983892741700e+04,4.483607830766493407e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.260980243471249906e+01,1.180496550448739690e+01,2.702693295807994112e-01,2.441813655940498151e+00,6.100858738855611911e-03,9.718006567995970957e-03,2.019493245335895748e-01,4.285111238774197062e+01,-4.153665453590004120e+01,1.047986355450085050e+01,9.169866475700461095e-01,1.768586944337158684e+00,2.569172939794439614e-01,4.818414368962176120e-01,3.052462077809861216e-02,5.673169648419630539e+04,5.769609793715701471e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.302813160120209091e+01,1.363059307753834837e+01,3.067823100013946647e-01,3.012114201049634232e+00,8.786204694611086247e-03,1.275425245232874628e-02,2.381617225661659676e-01,4.332507274652196827e+01,-4.147993133521023879e+01,1.246517557864438430e+01,5.340607178015783774e-01,2.096047779846042403e+00,2.854867038070886265e-01,5.691607619032985621e-01,3.321384779022081707e-02,5.664016650391709118e+04,7.101948548461130031e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.339919559657119663e+01,1.547704154744350902e+01,3.425605705396403966e-01,3.540318397775795489e+00,1.178444315560287295e-02,1.610775705161378996e-02,2.715980361280887490e-01,4.388388527495439462e+01,-4.142320813452042216e+01,1.445048760278793587e+01,1.895272668770058289e-01,2.391097404810897942e+00,3.019341064936469365e-01,6.504301194872044167e-01,3.595347788954638552e-02,5.652147563657801948e+04,8.457902261704750799e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.376524075130793534e+01,1.734800867040477357e+01,3.773885613014071883e-01,4.014076146910870335e+00,1.516616317080731607e-02,1.969330345393957918e-02,3.028327967519823249e-01,4.452435522125736611e+01,-4.136648493383060554e+01,1.643579962693150875e+01,-1.325144435312743951e-01,2.693337384237144860e+00,3.093088434682536025e-01,7.265007590232930301e-01,3.739896603693160931e-02,5.642276241949736141e+04,9.862350915954956463e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.414781555521823009e+01,1.924339769849491333e+01,4.110546131949786020e-01,4.421259702846146666e+00,1.895430549612426435e-02,2.344796847245047763e-02,3.320773025829180103e-01,4.524301483788925538e+01,-4.130976173314078181e+01,1.842111165107504434e+01,-4.411103082207628034e-01,3.022427121108538728e+00,3.112611107961766876e-01,7.975360342670514413e-01,3.684123667082455506e-02,5.636070125656211894e+04,1.132975310717514958e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.453244932956953761e+01,2.116128247264904871e+01,4.436016603254222535e-01,4.764329008599148096e+00,2.308031733389716289e-02,2.732776822523503082e-02,3.589963390301004753e-01,4.603620247244160879e+01,-4.125303853245096519e+01,2.040642367521859057e+01,-7.294313885503136419e-01,3.365600004464653239e+00,3.108304251570198073e-01,8.629571090572115688e-01,3.455276252842990475e-02,5.631036192336876411e+04,1.284900063467920518e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.487439691525219132e+01,2.309927213512192168e+01,4.753809655032092962e-01,5.063409940709806989e+00,2.738535469199621791e-02,3.129683723546704960e-02,3.828598568658554413e-01,4.690013696414137456e+01,-4.119631533176115568e+01,2.239173569936212616e+01,-9.765117544509980263e-01,3.683293460360790306e+00,3.099852030694422167e-01,9.218175255482156105e-01,3.162858041725578884e-02,5.621890490174280421e+04,1.438232444172770101e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.514911761821974778e+01,2.505516313820196928e+01,5.066298974452978499e-01,5.332102724848247988e+00,3.171199294500193222e-02,3.529496254103678399e-02,4.030458480271210120e-01,4.783098492751547326e+01,-4.113959213107134616e+01,2.437704772350567950e+01,-1.171817161699085119e+00,3.953252284907605940e+00,3.096603343576614376e-01,9.731690086333367740e-01,2.887749217761527085e-02,5.606007716365157830e+04,1.589233613756755403e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.535078691121410799e+01,2.702710348811512375e+01,5.374411519595141407e-01,5.575718439581468289e+00,3.592839050374891513e-02,3.924575980886934462e-02,4.191802613465224758e-01,4.882491939293517191e+01,-4.108286893038152954e+01,2.636235974764925061e+01,-1.314199906120737893e+00,4.169413520658078909e+00,3.100306876593532657e-01,1.016318857836836731e+00,2.672821495185055685e-02,5.582880726573044376e+04,1.734992878814905453e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.548156528478599370e+01,2.901353315202393190e+01,5.678351547771118835e-01,5.795427393103764757e+00,3.992601724812343961e-02,4.306972940332595701e-02,4.311089294333378397e-01,4.987816908253982007e+01,-4.102614572969170581e+01,2.834767177179279329e+01,-1.406420266677404385e+00,4.332678239412881993e+00,3.108562612772074463e-01,1.050901937041813117e+00,2.539301950777810360e-02,5.552803885779283155e+04,1.873331703639978059e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.554670068093216884e+01,3.101309557347114776e+01,5.977970337119539179e-01,5.990377471917362584e+00,4.362040548612767382e-02,4.669207427290227724e-02,4.388685404947663682e-01,5.098705827007139391e+01,-4.096942252900188919e+01,3.033298379593632532e+01,-1.452624048174010696e+00,4.446712661100882258e+00,3.118065005126031686e-01,1.076896562605538898e+00,2.493956090001634221e-02,5.516301170086800266e+04,2.002750143487182186e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.556496676851166683e+01,3.302463887371929729e+01,6.271648698128063915e-01,6.151291403493367227e+00,4.696864435065233739e-02,5.004832445194708906e-02,4.427325216093851989e-01,5.214803767884552599e+01,-4.091269932831207257e+01,3.231829582007988222e+01,-1.463439939927287270e+00,4.527058274622863365e+00,3.127014530661823555e-01,1.094595683273277942e+00,2.518364890366943734e-02,5.474887546319512330e+04,2.123144222371738124e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.557221797285006915e+01,3.504736383946716671e+01,6.555827315475623029e-01,6.257775813246411190e+00,4.997294585763401714e-02,5.308555331558578033e-02,4.431596975174328934e-01,5.335770721444411180e+01,-4.085597612762226305e+01,3.430360784422344977e+01,-1.457557968415612137e+00,4.604325512387060115e+00,3.136139179091451679e-01,1.104489125945864458e+00,2.565412318458864041e-02,5.431081527704068867e+04,2.235929075917615592e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.560792655323461986e+01,3.708111992191527406e+01,6.826424169071942938e-01,6.286442448870481314e+00,5.264480593880126180e-02,5.575397453360671218e-02,4.405582667757718118e-01,5.461283152629791005e+01,-4.079925292693244643e+01,3.628891986836698891e+01,-1.454744438411610830e+00,4.712680932062177419e+00,3.147846423823812412e-01,1.106958646242796718e+00,2.581450409200740370e-02,5.387154951914984122e+04,2.342594711503567851e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.568909578028002727e+01,3.912680143102014085e+01,7.081809573784397793e-01,6.227953902362109773e+00,5.493700334616385961e-02,5.798869485999788576e-02,4.349609203965495441e-01,5.591034947276457956e+01,-4.074252972624262270e+01,3.827423189251053515e+01,-1.462549095420721201e+00,4.867399371781321094e+00,3.163287861767322684e-01,1.101850393881847356e+00,2.549953494692593775e-02,5.343368391611966217e+04,2.441998015264527567e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.580964474700424915e+01,4.118677900180315277e+01,7.323095225565033894e-01,6.088679722336699740e+00,5.671240225030498017e-02,5.968933496356491897e-02,4.259252954205694497e-01,5.724737855765056338e+01,-4.068580652555281318e+01,4.025954391665410981e+01,-1.475813696345937842e+00,5.064437318019095358e+00,3.177406584614719254e-01,1.088118346097065814e+00,2.501995907285717302e-02,5.298400828335842380e+04,2.529179323437940639e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.594635209774356355e+01,4.326533147868362761e+01,7.553548570377449645e-01,5.887340995144363376e+00,5.774009633042571921e-02,6.070663668361167553e-02,4.125863464471017927e-01,5.862121534042633897e+01,-4.062908332486299656e+01,4.224485594079762762e+01,-1.479567386312117705e+00,5.285624485980882525e+00,3.171829244843224482e-01,1.063729758565806538e+00,2.508692791602240221e-02,5.250142028500569722e+04,2.595033271515542765e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.609451845804480286e+01,4.536905760716469160e+01,7.774666384196200486e-01,5.632513615406978147e+00,5.774320493481693156e-02,6.083420779549969515e-02,3.938891451304804003e-01,6.002933272129334341e+01,-4.057236012417317994e+01,4.423016796494118807e+01,-1.466974299581924157e+00,5.529481194379151532e+00,3.104304502607607708e-01,1.025707543478971306e+00,2.631670197848133899e-02,5.198020315198839671e+04,2.627987670162759969e+03,1.187500000000000014e-02,0.000000000000000000e+00
