r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.489583333333333579e-02,-4.281430297968748278e+01,1.841097710663250098e+01,4.061143565374365494e-01,4.572986455353220236e+00,9.350398308778118742e-03,1.280186998091315670e-02,1.813314726530542986e-01,4.550027205171348754e+01,-4.136648493383060554e+01,1.892067806099645821e+01,1.447818045856877234e+00,-4.611368232957708813e-01,1.818114315917096491e+00,4.394330335941200594e-01,2.944196362020664107e-02,5.585576106422392331e+04,5.846074387626471207e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.294313323079960298e+01,2.066839542883185743e+01,4.485734613932792492e-01,5.266583530713816685e+00,1.169830253286070591e-02,1.546455846781336768e-02,1.980617328788479570e-01,4.643306160108614478e+01,-4.130976173314078892e+01,2.117631158842741002e+01,1.633371497658810512e+00,-4.309607032230484691e-01,1.762278153239036804e+00,4.806809306070309318e-01,3.207777557532785762e-02,5.577391959312443214e+04,6.687080959239132198e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.305916435688403965e+01,2.294507332207707861e+01,4.895989975910666203e-01,5.878043172325611465e+00,1.411119416238461148e-02,1.824213933171118726e-02,2.125012115888666453e-01,4.745488239142222398e+01,-4.125303853245097230e+01,2.343194511585835826e+01,1.806125824433068239e+00,-4.141820871866919163e-01,1.691128006154833940e+00,5.161872836753504945e-01,3.512056954307514467e-02,5.572391143734849175e+04,7.526516021963213916e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.316857217580529493e+01,2.522245632970809837e+01,5.287791485361521548e-01,6.383770027381906687e+00,1.657421284391631666e-02,2.105882108775596062e-02,2.248607629840940758e-01,4.856011445806428384e+01,-4.119631533176115568e+01,2.568757864328929941e+01,1.972256844044139257e+00,-3.954430925834984123e-01,1.615172155019191536e+00,5.465300309311467153e-01,3.805300901501423860e-02,5.569127140912602772e+04,8.367729910347067062e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.326969518079992838e+01,2.750303952095829629e+01,5.661990187131535901e-01,6.788640223668934937e+00,1.905636943437666320e-02,2.385609205411436812e-02,2.351443570727258792e-01,4.974319822689360393e+01,-4.113959213107133905e+01,2.794321217072030095e+01,2.130103049728591103e+00,-3.775732199315005033e-01,1.534321300022732260e+00,5.718022710753077886e-01,4.065139431924229274e-02,5.566422514997448889e+04,9.206409785058257285e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.335799413804679858e+01,2.979416794737600682e+01,6.020609569403145844e-01,7.104247494461532142e+00,2.151061879930720594e-02,2.657958154076292198e-02,2.432524106394927388e-01,5.099871590307826352e+01,-4.108286893038152243e+01,3.019884569815124209e+01,2.275125207665275262e+00,-3.675437357468460675e-01,1.445959925867670748e+00,5.918542883650449449e-01,4.286860888736233888e-02,5.563266136474806262e+04,1.003287692295392731e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.342979440047921713e+01,3.209995373079228642e+01,6.365033154409649452e-01,7.338518838242720221e+00,2.388944274444367369e-02,2.916577966188836288e-02,2.490895807872818002e-01,5.232145332412775929e+01,-4.102614572969170581e+01,3.245447922558219744e+01,2.403648670787509545e+00,-3.694609305896836560e-01,1.348976092772831592e+00,6.065531890465130083e-01,4.458511625713289239e-02,5.558711733750028361e+04,1.083540168404316091e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.348445346781794996e+01,3.441872844703155465e+01,6.695475609345662438e-01,7.492684207437655175e+00,2.613553037899468690e-02,3.155742546030462087e-02,2.526153854931748599e-01,5.370644404908972547e+01,-4.096942252900189629e+01,3.471011275301313503e+01,2.515030938816050998e+00,-3.823574495934476403e-01,1.245031141311464751e+00,6.159018380595840947e-01,4.581425462177809299e-02,5.551825129377133999e+04,1.160218802839291584e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.352152317290085648e+01,3.674887521687836056e+01,7.012246029165422057e-01,7.568514585680993889e+00,2.819794942344403324e-02,3.369192258951520663e-02,2.538092019095384289e-01,5.514899806080130418e+01,-4.091269932831207967e+01,3.696574628044409394e+01,2.608823844588778584e+00,-4.052422763351124502e-01,1.135642339118746236e+00,6.199386405595839200e-01,4.646817545649138681e-02,5.541739883100319275e+04,1.232015975920568962e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.354100684503067242e+01,3.908841311731855228e+01,7.315639296850986462e-01,7.567699528004951048e+00,3.001970922049316398e-02,3.551352363571998877e-02,2.526651731428531944e-01,5.664471768916904182e+01,-4.085597612762226305e+01,3.922137980787503864e+01,2.685030717408411149e+00,-4.367408286381078142e-01,1.022390686053904929e+00,6.187175770995282376e-01,4.656444359155902102e-02,5.527648382186566596e+04,1.297469649695328826e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.354349312342967693e+01,4.143488248511147276e+01,7.605897575050502013e-01,7.491626524178983004e+00,3.154418231440668519e-02,3.696691722108962075e-02,2.491877318197956437e-01,5.818950332597957242e+01,-4.079925292693244643e+01,4.147701333530598333e+01,2.744240196497228723e+00,-4.749966792579520813e-01,9.069800822902909232e-01,6.122903536744279673e-01,4.611664446490763847e-02,5.508796366514559486e+04,1.354932568578690507e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.353043375724402608e+01,4.378509173745024441e+01,7.883146808978177544e-01,7.341017187125480348e+00,3.271483682238134072e-02,3.799668407790139646e-02,2.433860854235880000e-01,5.977955129327963846e+01,-4.074252972624262981e+01,4.373264686273692803e+01,2.787904031001399829e+00,-5.174556102056246942e-01,7.913696581110682970e-01,6.006867846181849213e-01,4.513121297741359839e-02,5.484476086833808949e+04,1.402525651584301386e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.350467962699122637e+01,4.613464571929195301e+01,8.147291723623780735e-01,7.115325631246513183e+00,3.346841956167594112e-02,3.855158439933090153e-02,2.352652490402420971e-01,6.141134592720344898e+01,-4.068580652555281318e+01,4.598828039016788694e+01,2.818873101438411410e+00,-5.604656329618524779e-01,6.780242939380416445e-01,5.838868952151174962e-01,4.370196808086682094e-02,5.454017576465213642e+04,1.438055556581438850e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.347118818177504096e+01,4.847742619437263301e+01,8.397905002862501300e-01,6.812103515495131489e+00,3.374353933919421039e-02,3.857029160316041705e-02,2.248089758152122808e-01,6.308164760545319183e+01,-4.062908332486300367e+01,4.824391391759882453e+01,2.842104856912035515e+00,-5.988473157658678048e-01,5.702094233351058250e-01,5.617717473332768385e-01,4.181494946642934363e-02,5.416780434608773066e+04,1.458854149229862514e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.344412796834788537e+01,5.079882448900107761e+01,8.632800645917906301e-01,6.418825978021139633e+00,3.346378684162642364e-02,3.798667890042198986e-02,2.119743110386134444e-01,6.478747811814909596e+01,-4.057236012417317994e+01,5.049954744502981185e+01,2.871767844174705431e+00,-6.200787620669689915e-01,4.754538326518735758e-01,5.341057262004660355e-01,3.953310915632731598e-02,5.372092444528413762e+04,1.461631917000087242e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.345177625859007264e+01,5.307328109565309404e+01,8.847488162453355232e-01,5.909764404401158799e+00,3.252240500516290905e-02,3.669392592191686453e-02,1.965461163989138949e-01,6.652610448135263255e+01,-4.051563692348336332e+01,5.275518097246077787e+01,2.936139335106707549e+00,-6.022601331202039887e-01,4.069449035527652470e-01,5.001508508462001457e-01,3.681758228904047359e-02,5.319256524953425833e+04,1.441288903699013872e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.354666851605357181e+01,5.525764381041708617e+01,9.033747131980073286e-01,5.237819254652229972e+00,3.069301565385909591e-02,3.447762911344345871e-02,1.777425815262285991e-01,6.829502203148618378e+01,-4.045891372279355380e+01,5.501081449989172256e+01,3.087754793260020669e+00,-5.085322705404271559e-01,3.871451088136561580e-01,4.576110716642111109e-01,3.372123427771205745e-02,5.257538260497596639e+04,1.387340958202013780e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.381813555726049003e+01,5.728011409775110963e+01,9.177768165977777670e-01,4.323868560787481385e+00,2.737971750353578385e-02,3.078871958789153318e-02,1.530436610949850451e-01,7.009193742051684239e+01,-4.040219052210373718e+01,5.726644802732266015e+01,3.415945035156752851e+00,-2.777040857723127587e-01,4.536654451702255564e-01,3.994581272070907851e-01,3.060279641090824648e-02,5.185988737847755692e+04,1.272528706141672728e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.457057546423096284e+01,5.881841104851901036e+01,9.223436564358064027e-01,2.846398774436117662e+00,2.075386430157382181e-02,2.382999148610455073e-02,1.142342037169931934e-01,7.191475195469459436e+01,-4.034546732141392056e+01,5.952208155475359774e+01,4.225108142817040502e+00,3.679718256631323570e-01,7.699951146667496360e-01,3.032681650159192999e-01,2.761331407134197391e-02,5.098669058104830037e+04,1.011630352808945872e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.261728430151047320e+01,8.459184608300665431e+00,1.959450186261011417e-01,1.226822583887900109e+00,5.594473568313776228e-04,3.560562575257318098e-03,7.340093267071180760e-02,4.345658499704401834e+01,-4.236350426903235444e+01,9.456309788075872191e+00,1.346775167898949466e+00,1.070600945856743813e+00,-9.971251797752067603e-01,1.707152288289087438e-01,2.468308289718195228e-02,5.819917197561640933e+04,1.973932082291401571e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.290813744043904876e+01,1.040287622233845788e+01,2.378558153855450108e-01,1.889003919451992530e+00,2.419003080031533783e-03,5.398800630019016597e-03,1.132565036184334656e-01,4.411176085044883166e+01,-4.247695067041199479e+01,1.171194331550691992e+01,1.244260791404857569e+00,1.216265898351940766e+00,-1.309067093168462925e+00,2.647944908714509604e-01,2.446947829907222122e-02,5.789508498795347987e+04,3.161549455927671488e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.315585594581344253e+01,1.259099961358979591e+01,2.838768576412658007e-01,2.786684974715406327e+00,4.432716989752978967e-03,7.463954319545557624e-03,1.423957649672718817e-01,4.487116687184744279e+01,-4.259039707179162804e+01,1.396757684293784330e+01,1.169218376435093409e+00,1.327984210640572815e+00,-1.376577229348047382e+00,3.341549573923035532e-01,2.484064465597866228e-02,5.768151436456417287e+04,4.136299443666242723e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.339292934720097605e+01,1.482246632762767646e+01,3.291604900894742336e-01,3.642115560236806715e+00,6.551409252531399663e-03,9.757558452972161026e-03,1.658203481040036176e-01,4.572961068003182561e+01,-4.270384347317125417e+01,1.622321037036876845e+01,1.104639698377380519e+00,1.433451856947381753e+00,-1.400744042741090212e+00,3.900635285933568563e-01,2.619353444713434786e-02,5.754266416096688772e+04,5.023527716231047293e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.363194480561431021e+01,1.704013246615963340e+01,3.723269394404908894e-01,4.376240489832682101e+00,8.767720491648325898e-03,1.221261822784041641e-02,1.855544406775902488e-01,4.668162887952281181e+01,-4.281728987455088742e+01,1.847884389779977354e+01,1.043305871966106357e+00,1.543035413518995647e+00,-1.438711431640140148e+00,4.371131201319475301e-01,2.803019223789785658e-02,5.745991733609844960e+04,5.874337179195393901e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.386490913500232125e+01,1.926851643095712419e+01,4.138946905308455992e-01,5.018766756377722515e+00,1.106244403520694787e-02,1.479294923845362111e-02,2.022249305544416842e-01,4.772162153715888167e+01,-4.293073627593052066e+01,2.073447742523069337e+01,9.882039460966847155e-01,1.649229717602664902e+00,-1.465960994273569185e+00,4.767132511066926592e-01,3.021375962881404920e-02,5.742023379114901763e+04,6.702283986636812187e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.408956237997805516e+01,2.150992680996187545e+01,4.538957255171220950e-01,5.571526802463903749e+00,1.340683050556224117e-02,1.745069794652000586e-02,2.161991743859707216e-01,4.884396948261133531e+01,-4.304418267731014680e+01,2.299011095266161675e+01,9.394859997806763729e-01,1.749513000354631309e+00,-1.480184142699741301e+00,5.097394156699249779e-01,3.259020813104580166e-02,5.741076037220493163e+04,7.513670916139668634e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.430857736566744620e+01,2.375478045646336867e+01,4.921255218499394068e-01,6.022802349196442862e+00,1.577502162705706271e-02,2.012696959278677603e-02,2.277714790847149839e-01,5.004313192529845367e+01,-4.315762907868978715e+01,2.524574448009261829e+01,8.949461858171821049e-01,1.845698027911556238e+00,-1.490964023629247848e+00,5.369533348662814953e-01,3.489513770513630320e-02,5.741829358884327667e+04,8.312671330183019336e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.452199561416052376e+01,2.600275204955565655e+01,5.286036458917739989e-01,6.373714466565651549e+00,1.814078693956396038e-02,2.276399599661517101e-02,2.370754617101070161e-01,5.131372385979693007e+01,-4.327107548006941329e+01,2.750137800752354522e+01,8.538324112624788853e-01,1.937398524789664123e+00,-1.498625957967890443e+00,5.587590129671975436e-01,3.688405607548447818e-02,5.743141893005566089e+04,9.097938393443845371e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.472818340643684110e+01,2.825739037006112753e+01,5.634442899710214725e-01,6.630805893041383570e+00,2.046465767827259849e-02,2.530989919038409072e-02,2.441315596203920968e-01,5.265057421546580940e+01,-4.338452188144904653e+01,2.975701153495446505e+01,8.163665518634450891e-01,2.022856134778661996e+00,-1.499621164893337522e+00,5.753020686994861910e-01,3.847140149105890417e-02,5.744013763520324574e+04,9.863225654966330467e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.492299881479582524e+01,3.052626696289765462e+01,5.968512629882978260e-01,6.805754018456141807e+00,2.270326558322001767e-02,2.771035284033936119e-02,2.488891709167639077e-01,5.404876667852066419e+01,-4.349796828282867978e+01,3.201264506238538843e+01,7.841448028015753913e-01,2.098209735450464741e+00,-1.486378099487737359e+00,5.865569372312833263e-01,3.958698474236586884e-02,5.743588358688409789e+04,1.059809485207321814e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.510566680327481492e+01,3.280890414749711681e+01,6.288656363603911670e-01,6.900912061650487317e+00,2.480364556296246401e-02,2.991339406822407163e-02,2.513406291091327960e-01,5.550366563671427400e+01,-4.361141468420830591e+01,3.426827858981638997e+01,7.571809852452977552e-01,2.162572372017073974e+00,-1.459374442319273157e+00,5.926043692749094483e-01,4.025338426896356292e-02,5.740970680078480655e+04,1.129180388721380723e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.527426852761776388e+01,3.510676631268177061e+01,6.595750748177365841e-01,6.921302841690511798e+00,2.671728347975440773e-02,3.186365424804714352e-02,2.514764504387079769e-01,5.701092986566084164e+01,-4.372486108558793916e+01,3.652391211724735598e+01,7.361453784170910453e-01,2.214115339872464006e+00,-1.417145804565583589e+00,5.935054561716137655e-01,4.043047597003204818e-02,5.735352105000030133e+04,1.193168361935169060e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.542806102138531799e+01,3.741893850163870638e+01,6.890239916614496751e-01,6.869471053284378570e+00,2.839223075178577346e-02,3.351058680428246200e-02,2.493163643156294795e-01,5.856651649683914940e+01,-4.383830748696757240e+01,3.877954564467827936e+01,7.211926561461434737e-01,2.252070036246044182e+00,-1.360607143039571199e+00,5.893742003242793404e-01,4.014010098002013249e-02,5.725944613397856301e+04,1.250433974694605013e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.556654877076930177e+01,3.974414096437853061e+01,7.172543847963067654e-01,6.747822999124181820e+00,2.977846982892937838e-02,3.480662282027768839e-02,2.449012518124784876e-01,6.016667757483276091e+01,-4.395175388834720565e+01,4.103517917210928090e+01,7.124176178387422453e-01,2.275919023539485053e+00,-1.291038207730753840e+00,5.803497842074802904e-01,3.940878107083380100e-02,5.712006004635375575e+04,1.299544251947035718e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.569147103774322005e+01,4.207801193699430087e+01,7.442515199742808507e-01,6.555514468983652421e+00,3.082379686968432508e-02,3.571215261984966860e-02,2.383049040639886318e-01,6.180795120051579516e+01,-4.406520028972683178e+01,4.329081269954020428e+01,7.088550877608881251e-01,2.287113384020137197e+00,-1.212800762545899858e+00,5.666234408751638085e-01,3.833725861589785955e-02,5.692799908655251784e+04,1.339038927818109642e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.580177668998399554e+01,4.442056862432124831e+01,7.700904236747287968e-01,6.296844163481679857e+00,3.148772684431155183e-02,3.618116118321190039e-02,2.295814320772476269e-01,6.348714892172205282e+01,-4.417864669110646503e+01,4.554644622697112766e+01,7.109856547625383882e-01,2.284716842730521336e+00,-1.125877602649879350e+00,5.482989456192420841e-01,3.688254711449014123e-02,5.667699628159056010e+04,1.367173096285027668e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.590721490705196572e+01,4.675808396346356233e+01,7.945800810631613587e-01,5.960867738777622549e+00,3.172055827006566020e-02,3.618476761841439571e-02,2.188663353662622935e-01,6.520134070864344267e+01,-4.429209309248609827e+01,4.780207975440212920e+01,7.139296098313359096e-01,2.277169481245842064e+00,-1.043995790938566870e+00,5.256538984625452882e-01,3.519786855296837963e-02,5.635942476999106293e+04,1.382441821195743387e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.600993868250796481e+01,4.908837518991337845e+01,8.177579579336847759e-01,5.549731826749898289e+00,3.147063285978653896e-02,3.567636769180796558e-02,2.061483179401925603e-01,6.694783855803265737e+01,-4.440553949386572441e+01,5.005771328183305258e+01,7.166250963704103860e-01,2.266344299197922574e+00,-9.693380919196776802e-01,4.985557581332356047e-01,3.331624208797789866e-02,5.596977149926580023e+04,1.382261847933491481e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.611682096287272259e+01,5.140408378418753443e+01,8.395618465700339650e-01,5.059872187803350130e+00,3.065813543342548256e-02,3.459850351580502636e-02,1.913193575798846635e-01,6.872417951763638655e+01,-4.451898589524535765e+01,5.231334680926397596e+01,7.156307285972305365e-01,2.258190606626532038e+00,-9.092630250764415223e-01,4.665897299933964293e-01,3.140404039256709801e-02,5.550232979264111054e+04,1.362954731084976174e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.623323440101680859e+01,5.370023034654236227e+01,8.599792476781572548e-01,4.490572665141939979e+00,2.916078312780093218e-02,3.285124998792984113e-02,1.740330196940063079e-01,7.052810871237329593e+01,-4.463243229662499090e+01,5.456898033669497750e+01,7.081609021650518976e-01,2.257303939274425630e+00,-8.687499901526161139e-01,4.286820028117077075e-01,2.963210215083221521e-02,5.495204775704450731e+04,1.318412080619241124e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.638443398803627815e+01,5.595146409522870101e+01,8.786137839982314235e-01,3.819122514682817382e+00,2.678675045063570043e-02,3.024866393567935546e-02,1.536260904158367468e-01,7.235756278446976353e+01,-4.474587869800462414e+01,5.682461386412590088e+01,6.812702836770259118e-01,2.285372257235554372e+00,-8.731497688971971982e-01,3.828756424002596193e-01,2.803293316302770191e-02,5.431186518426999100e+04,1.238708092024388179e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.664929275322373314e+01,5.808047534144527901e+01,8.941170992062710265e-01,2.968266609781871068e+00,2.310705915023744672e-02,2.638381057629727786e-02,1.284182519283877111e-01,7.421065402666070554e+01,-4.485932509938424317e+01,5.908024739155683136e+01,5.948617151245869650e-01,2.410320184927686959e+00,-9.997720501115558989e-01,3.244897081541576744e-01,2.674880817169875136e-02,5.356897138437775720e+04,1.102962455073528872e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.712369039852804775e+01,5.992384226647774881e+01,9.044075779077751509e-01,1.818737173764709780e+00,1.666008514146838371e-02,1.986185778504193089e-02,9.185145642514068454e-02,7.608565538531630068e+01,-4.497277150076388352e+01,6.133588091898787553e+01,4.001362161897663583e-01,2.714685961388072943e+00,-1.412038652510130277e+00,2.360569084690959663e-01,2.631562502161243627e-02,5.266921146804653836e+04,8.402562043899923765e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.133122078541292410e+01,8.084107050879818956e+00,1.931547142841167908e-01,1.066949921535169210e+00,4.532316118933455741e-05,2.935059631328815026e-03,5.556122241820109914e-02,4.316066370089554738e+01,-4.165010093727967444e+01,1.127010915231012866e+01,2.652859288414331829e+00,1.163417941249217602e+00,1.385165777898710981e+00,1.333180071167533454e-01,2.528301297737104228e-02,5.641186898157680844e+04,1.448291959968528033e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.138933798582793600e+01,9.828775397380784540e+00,2.331525299672365659e-01,1.619525515137494764e+00,1.574412880919185981e-03,4.436282447492199271e-03,9.216310685894546495e-02,4.374987324882727080e+01,-4.159337773658986492e+01,1.352574267974109290e+01,2.988646885808456943e+00,1.489891273978686925e+00,1.620680543865631096e+00,2.236373002888492334e-01,2.528600929280156590e-02,5.578280816594527278e+04,2.478863601610630099e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.142431414519837318e+01,1.181989258417494071e+01,2.779508812166067155e-01,2.447151536088414403e+00,3.351509916646971780e-03,6.218370352474777638e-03,1.220182462876478885e-01,4.444594613390779614e+01,-4.153665453590005541e+01,1.578137620717200562e+01,3.150105743042060258e+00,1.688994889096156804e+00,1.735096150611686650e+00,2.988151714285747773e-01,2.554235248128365610e-02,5.527256778351782850e+04,3.396351895429671117e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.142839901111526046e+01,1.399679179096118631e+01,3.258145201575473049e-01,3.450405604759719580e+00,5.319865479030318894e-03,8.328899485325476706e-03,1.469591593007362751e-01,4.524395038511946154e+01,-4.147993133521023879e+01,1.803700973460298584e+01,3.187268664617028069e+00,1.780666019119899524e+00,1.757430882144514595e+00,3.625005555330032547e-01,2.700055984053698066e-02,5.487512045738079905e+04,4.245737859753068051e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.143944961367126467e+01,1.617875566488534389e+01,3.722198564410850175e-01,4.370105085909127496e+00,7.434039180654518179e-03,1.069653646109104336e-02,1.688878023419703167e-01,4.613859735001923923e+01,-4.142320813452042216e+01,2.029264326203393765e+01,3.217217471507988868e+00,1.876215417936262675e+00,1.777098772130372595e+00,4.189185023982772704e-01,2.943060874635899243e-02,5.457028786239647161e+04,5.077817250210499651e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.144900317281935997e+01,1.838714800551566242e+01,4.175264168274082088e-01,5.226849345517440071e+00,9.676056299549175982e-03,1.328694324468781239e-02,1.882114560445594942e-01,4.712438312239628146e+01,-4.136648493383060554e+01,2.254827678946487879e+01,3.228530897734801286e+00,1.959277037880635675e+00,1.782677533440088169e+00,4.687869242354457122e-01,3.270100084633319887e-02,5.434480890862333763e+04,5.903741185765240971e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.145691697731678005e+01,2.061449806493027381e+01,4.614460814113350295e-01,6.004130329024032875e+00,1.201291017946018794e-02,1.606060403754319341e-02,2.052370797214957410e-01,4.819571562046471769e+01,-4.130976173314078892e+01,2.480391031689583770e+01,3.227166396797136017e+00,2.033125627585889106e+00,1.777336466160853945e+00,5.127122452294317068e-01,3.675871576232564442e-02,5.418382202790197334e+04,6.731786248096448162e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.147343735413667787e+01,2.283136974551087306e+01,5.032314939463471415e-01,6.659127677710664273e+00,1.444149500096896833e-02,1.893316903618104743e-02,2.203011414359367370e-01,4.934702345566712722e+01,-4.125303853245096519e+01,2.705954384432680371e+01,3.230276298932464485e+00,2.119495528804161921e+00,1.775396778081234750e+00,5.515072981830849708e-01,4.086058015903320378e-02,5.406957819205626583e+04,7.571130455154470837e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.149501475615551271e+01,2.504779146432859704e+01,5.430870942289793835e-01,7.203554929083292535e+00,1.693755451798680672e-02,2.184748461001912931e-02,2.333601033529289215e-01,5.057284492652898678e+01,-4.119631533176115568e+01,2.931517737175775196e+01,3.232236360482392712e+00,2.211040918970740066e+00,1.771599669499176244e+00,5.850704223655307512e-01,4.470877119744563755e-02,5.398908434030726494e+04,8.418591269349232107e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.151514010288896372e+01,2.727677288882651041e+01,5.813027123610094993e-01,7.654018124749633500e+00,1.945660997612684226e-02,2.474843659274018892e-02,2.442365628898226504e-01,5.186789724149679870e+01,-4.113959213107133905e+01,3.157081089918869665e+01,3.226604880601228409e+00,2.296526641628730658e+00,1.759318287704290995e+00,6.129993629912445785e-01,4.821478749489530036e-02,5.393096008360174892e+04,9.264637183746855271e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.152783153593000520e+01,2.952644860606048383e+01,6.180729926525616591e-01,8.021669562186033886e+00,2.194294036594065384e-02,2.758049199328272555e-02,2.527733822068456426e-01,5.322712733944346297e+01,-4.108286893038152243e+01,3.382644442661967332e+01,3.210287905532085873e+00,2.367259146620611432e+00,1.734453224505736912e+00,6.349767716360672498e-01,5.139366546601493307e-02,5.388414484871437162e+04,1.009789479392637645e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.153355167808526005e+01,3.179126527523958146e+01,6.533070185438806243e-01,8.301300106230677045e+00,2.435389407889550564e-02,3.026855714372462744e-02,2.589376429952122138e-01,5.464574645502901973e+01,-4.102614572969170581e+01,3.608207795405058960e+01,3.187203999986723879e+00,2.426035009141459753e+00,1.699811409255039152e+00,6.510400213518732215e-01,5.396041151693505011e-02,5.383627415159947122e+04,1.090901398963604379e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.152650151352499108e+01,3.407684418213559496e+01,6.871791455947056093e-01,8.502899594591241339e+00,2.663003670361711178e-02,3.276562946931951131e-02,2.626801214664795658e-01,5.611925094571775929e+01,-4.096942252900188919e+01,3.833771148148155561e+01,3.156000110947735138e+00,2.465376916966750542e+00,1.652655392273347346e+00,6.611741511384692238e-01,5.604690810055877603e-02,5.377728010519774398e+04,1.168612090562955018e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.151607149916971196e+01,3.636417754336389407e+01,7.193429213969907421e-01,8.606617766484575327e+00,2.874549203932811464e-02,3.499197314381730789e-02,2.641513524241767552e-01,5.764343195935425257e+01,-4.091269932831207967e+01,4.059334500891252162e+01,3.126185114055605396e+00,2.501617987668971921e+00,1.602592532128408465e+00,6.659083492659101378e-01,5.716268517742697369e-02,5.369401357631615974e+04,1.242343108960240897e+03,1.437500000000000062e-02,0.000000000000000000e+00
