r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.114583333333333981e-02,-4.562278425255863112e+01,3.263920796043294814e+01,6.209966215373012854e-01,6.450050723361549387e+00,2.374244123723004418e-02,2.854095263254491019e-02,2.414103911717784545e-01,5.562859251013311734e+01,-4.361141468420830591e+01,3.447025272688799902e+01,1.146210404642889813e+00,2.984294409122284719e+00,-1.831044766455053541e+00,5.659431080117405255e-01,3.715979936738439404e-02,5.773919098611873778e+04,1.090792100955859496e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.577388785547918104e+01,3.494696663676690918e+01,6.520659940806239341e-01,6.491064207430966349e+00,2.562259467564555193e-02,3.046974633091883988e-02,2.418944367391852313e-01,5.714908022277604971e+01,-4.372486108558793916e+01,3.673918075448064258e+01,1.112851921312580927e+00,3.008517670684923928e+00,-1.792214117713733845e+00,5.679318072262390382e-01,3.746889785994866884e-02,5.765237439142574294e+04,1.153685492321257016e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.590001934712091725e+01,3.726428990116653495e+01,6.819296176329161518e-01,6.462993363162183869e+00,2.727136966871100340e-02,3.210926418837087987e-02,2.401506571358990039e-01,5.871810832205773778e+01,-4.383830748696757240e+01,3.900810878207324350e+01,1.086099844809153225e+00,3.007719832669328852e+00,-1.743818880906711444e+00,5.651387070924276390e-01,3.738062866510011989e-02,5.751965013767142955e+04,1.209937351739384894e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.600308568373870344e+01,3.959026713569347322e+01,7.106159568907972623e-01,6.367469097536620382e+00,2.864097830251552748e-02,3.341287627535796667e-02,2.362175340688998648e-01,6.033188981370703630e+01,-4.395175388834720565e+01,4.127703680966592259e+01,1.065838664574076056e+00,2.984036168437597780e+00,-1.686769673972448036e+00,5.576581048827679021e-01,3.690556626852707633e-02,5.733655866792244342e+04,1.258215988103287373e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.608887018959437398e+01,4.192429540575585634e+01,7.381157957996157259e-01,6.203963369518959325e+00,2.969025581005699244e-02,3.434478291581844617e-02,2.301885430726648973e-01,6.198692943699039404e+01,-4.406520028972683178e+01,4.354596483725851641e+01,1.049877752760651539e+00,2.942879926051505279e+00,-1.621669431502661407e+00,5.456614806383920380e-01,3.607870118403635334e-02,5.710155262621567090e+04,1.297376294366082448e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.616949747082500721e+01,4.426612013173048155e+01,7.643545036076713206e-01,5.968200152014887294e+00,3.038415618718068659e-02,3.487993612936955007e-02,2.221951853127910048e-01,6.368001038410976378e+01,-4.417864669110646503e+01,4.581489286485111734e+01,1.032703485998649917e+00,2.895068102808139088e+00,-1.548772733120634681e+00,5.293521114008248318e-01,3.496163251165236574e-02,5.681689609215634118e+04,1.326453713555563809e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.624429359844039311e+01,4.661595239179051475e+01,7.894004875879605532e-01,5.664098893055125927e+00,3.068039755667669941e-02,3.497768551356852940e-02,2.122684446157997173e-01,6.540817863979242475e+01,-4.429209309248609827e+01,4.808382089244379642e+01,1.015080584657122920e+00,2.840264024050625835e+00,-1.467868500653283448e+00,5.087548072190501980e-01,3.356535113959167871e-02,5.647606401616356743e+04,1.343541976347470381e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.633010488899091683e+01,4.897466516925936730e+01,8.131395014437154956e-01,5.285113762009856941e+00,3.053543483703572911e-02,3.461066929210373372e-02,2.004697153763024542e-01,6.716872599945918410e+01,-4.440553949386572441e+01,5.035274892003639025e+01,9.890133944555250523e-01,2.793303847418171060e+00,-1.378083750777021166e+00,4.838393897112165387e-01,3.199437008840118335e-02,5.608349397573968599e+04,1.346917088271217835e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.642655347496612706e+01,5.134404697045554400e+01,8.356520550790222934e-01,4.835857636592230335e+00,2.986623698664510329e-02,3.372175264189929828e-02,1.866451880825315546e-01,6.895917256439939536e+01,-4.451898589524535765e+01,5.262167694762899828e+01,9.554214961821232421e-01,2.754282169308678974e+00,-1.277629977173457609e+00,4.541206647956046449e-01,3.045105149073160100e-02,5.563307213200147817e+04,1.332788324512733197e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.655009452320756935e+01,5.372696950321328302e+01,8.568467889337028076e-01,4.311095999585845107e+00,2.857587844803169408e-02,3.221985151577121814e-02,1.705346101873574660e-01,7.077724929738067772e+01,-4.463243229662499090e+01,5.489060497522167736e+01,9.077874224812454429e-01,2.738436918200962467e+00,-1.163635472008390792e+00,4.187212522414448523e-01,2.896668941190429225e-02,5.512835565892524755e+04,1.296054435690393802e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.675268082803706449e+01,5.612689405322009861e+01,8.762655530638595591e-01,3.684578792821248783e+00,2.650448462281345535e-02,2.995712581323488333e-02,1.516051838652641703e-01,7.262088104947009981e+01,-4.474587869800462414e+01,5.715953300281427119e+01,8.241305129146212494e-01,2.793067473447734983e+00,-1.032638949594170352e+00,3.759237983872924516e-01,2.759703965823375252e-02,5.458857296646636678e+04,1.228641282911105691e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.718054495647410107e+01,5.854520805129865124e+01,8.924789143224374222e-01,2.874405529876078447e+00,2.326263095584648471e-02,2.656533064258645438e-02,1.282665954637102756e-01,7.448817033368294460e+01,-4.485932509938424317e+01,5.942846103040687211e+01,6.392812963787033453e-01,3.049403047230399011e+00,-8.832529791082193160e-01,3.211102660344860027e-01,2.641061749417039639e-02,5.406881945166850346e+04,1.111939486070973089e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.803609382348020773e+01,6.097497460530237134e+01,9.035387162259180815e-01,1.768955066413660404e+00,1.726247681786029567e-02,2.054252222616473680e-02,9.343926282885353651e-02,7.637738201770874014e+01,-4.497277150076388352e+01,6.169738905799960094e+01,2.632530950881486476e-01,3.689209180583862491e+00,-7.224144526972262614e-01,2.358365520263721038e-01,2.597321347882697307e-02,5.362975299816517509e+04,8.703703547432971845e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.530688778335279210e+01,9.545675772951167204e+00,2.076522736363255461e-01,1.897598885657146184e+00,2.530639164328647370e-03,5.699007258783644544e-03,1.299290609376589078e-01,4.317525064545671398e+01,-4.165010093727967444e+01,1.132584378760330424e+01,2.598412672820673563e-01,4.372513165510662603e+00,-6.161333513329738665e-01,2.835687365641780810e-01,2.300145194074312144e-02,6.202052805187433842e+04,3.723536341468823139e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.311605984739740904e+01,1.167679560551445839e+01,2.644782136176953014e-01,3.414354978670747442e+00,4.815613085699583552e-03,7.950947141608728091e-03,1.647714722421944333e-01,4.377126357505718346e+01,-4.159337773658986492e+01,1.359477181519595135e+01,1.441967614833730593e+00,2.590762243716906887e+00,-5.706649211120196075e-01,3.807690272722434321e-01,2.532539035223311738e-02,5.857440906130216172e+04,4.653557550564800636e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.252355147672481905e+01,1.381431924898704366e+01,3.141077854254272772e-01,4.518789547512636062e+00,6.949417903026829796e-03,1.035909257399465939e-02,1.888260937085301516e-01,4.447524328711455155e+01,-4.153665453590005541e+01,1.586369984278854162e+01,1.819343703653951039e+00,2.189969005948249503e+00,-5.268231605296753717e-01,4.455289291333988655e-01,2.851209416519336765e-02,5.736851500219165609e+04,5.455240238423276651e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.230876048011710111e+01,1.597315060711075496e+01,3.609936134987803413e-01,5.466019180309150016e+00,9.175399892990938888e-03,1.299768259255123896e-02,2.092027012522509333e-01,4.528215453984839911e+01,-4.147993133521023879e+01,1.813262787038119583e+01,1.991732285557564097e+00,2.106976631068699035e+00,-4.933391894811156586e-01,4.989804312334635283e-01,3.247435475562609336e-02,5.675070777339381311e+04,6.250569743295490071e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.225371548636925922e+01,1.816198043575896293e+01,4.059558940216867473e-01,6.303037656772342956e+00,1.156563019936557996e-02,1.589928656471310819e-02,2.279013435411611499e-01,4.618660279697113680e+01,-4.142320813452042216e+01,2.040155589797382518e+01,2.063077026955427051e+00,2.150105363179422469e+00,-4.775104813299576589e-01,5.467888561944947989e-01,3.708464608929359918e-02,5.641761709974901896e+04,7.084091593356390604e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.236100448663457030e+01,2.038335541896771730e+01,4.484802443201518773e-01,7.000373020627666421e+00,1.419116972003326045e-02,1.906544244418386866e-02,2.458861858934199562e-01,4.718297934543168282e+01,-4.136648493383060554e+01,2.267048392556643677e+01,2.031745077219718532e+00,2.321400830308922636e+00,-4.837526940459565550e-01,5.907403012179941459e-01,4.166178245736450181e-02,5.634106325525528518e+04,7.996176395265695191e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.249554001246242763e+01,2.263569375353365132e+01,4.894333140551991868e-01,7.607680639768211961e+00,1.699625921496712364e-02,2.240621913268931939e-02,2.623381981926400930e-01,4.826559132269559882e+01,-4.130976173314078892e+01,2.493941195315907322e+01,1.967542609480053883e+00,2.505180072756495235e+00,-5.134270990309196536e-01,6.301950000869093182e-01,4.608885497893584759e-02,5.634742659697458294e+04,8.948298882071773050e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.260742209679975190e+01,2.491548758402692698e+01,5.291447397337831760e-01,8.143847294815909521e+00,1.988003341478546127e-02,2.583391365108303125e-02,2.765101848549549879e-01,4.942877274805929488e+01,-4.125303853245096519e+01,2.720833998075171323e+01,1.898419494572546107e+00,2.659960437151843493e+00,-5.655177600442925501e-01,6.639619608996069067e-01,5.056834079730673781e-02,5.637096141850200365e+04,9.907351808147275278e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.265669401799591753e+01,2.721876596352469946e+01,5.679562898025420914e-01,8.628454875333865459e+00,2.272838029216523933e-02,2.924226610201025381e-02,2.877540794273908409e-01,5.066697493299646027e+01,-4.119631533176115568e+01,2.947726800834433547e+01,1.847071142103146713e+00,2.752707076338509751e+00,-6.375168808017896982e-01,6.910461881017001540e-01,5.526756566562166656e-02,5.636401497065481817e+04,1.083752909462215257e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.258566678683091311e+01,2.954177199569765833e+01,6.064867556326607456e-01,9.096957515290085894e+00,2.542895728068565731e-02,3.252598925999955481e-02,2.956553689555562192e-01,5.197483647087577907e+01,-4.113959213107133905e+01,3.174619603593696127e+01,1.844472845262803418e+00,2.734690077267604380e+00,-7.261722658065862257e-01,7.112014491019638118e-01,6.041600104116956471e-02,5.627048326300474582e+04,1.170162059112286215e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.251310370795179949e+01,3.188116264494845353e+01,6.434459308854052484e-01,9.475431836774099281e+00,2.805176475355223090e-02,3.565767907732190350e-02,3.011628973669006615e-01,5.334723429869116273e+01,-4.108286893038152243e+01,3.401512406352960483e+01,1.832858393879876147e+00,2.709694154762139817e+00,-8.280287281677143341e-01,7.254317837036087235e-01,6.494646737910521328e-02,5.619431653740056208e+04,1.254678280096727804e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.251029255487805614e+01,3.423401993287881595e+01,6.779711732933643153e-01,9.714452078633634358e+00,3.064592767285613875e-02,3.859525175106648387e-02,3.048164266737465877e-01,5.477931810726017403e+01,-4.102614572969170581e+01,3.628405209112220575e+01,1.777861428016116463e+00,2.740193912123494613e+00,-9.398053647318056480e-01,7.344203359901313455e-01,6.790069900420428461e-02,5.617992743882090144e+04,1.340092762452584793e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.228819467465940818e+01,3.659785071464487061e+01,7.133891641150327256e-01,1.000462303676571452e+01,3.287318063470280605e-02,4.124183734058581297e-02,3.051985726780105379e-01,5.626653073635464608e+01,-4.096942252900188919e+01,3.855298011871484221e+01,1.825079156123829094e+00,2.576496848670757345e+00,-1.058671649765222211e+00,7.378756648861292122e-01,7.210562711827625537e-02,5.598694362291599100e+04,1.413557728773998406e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.220651939671766684e+01,3.897067056784300121e+01,7.455577032610216648e-01,1.010861412814964666e+01,3.516205022430345800e-02,4.368083221276880534e-02,3.048992665344131270e-01,5.780461723552596709e+01,-4.091269932831207967e+01,4.082190814630748577e+01,1.795554233976769609e+00,2.530638449884872188e+00,-1.182453379430159934e+00,7.384392643125707867e-01,7.366956936697284519e-02,5.588936095492066670e+04,1.492617150139424666e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.219970114279749396e+01,4.135116662633119944e+01,7.752426094500035614e-01,1.007030353323748528e+01,3.748000359462683173e-02,4.592987094494802025e-02,3.039915513647809542e-01,5.938962510588839194e+01,-4.085597612762226305e+01,4.309083617390009380e+01,1.722667847894689075e+00,2.546182744162823752e+00,-1.309721615826841656e+00,7.372241770731883248e-01,7.318302955816166633e-02,5.581480890051760070e+04,1.576240159755287550e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.231882795549246623e+01,4.373882440020014428e+01,8.018971911307363198e-01,9.858368133447584114e+00,3.982526513859457884e-02,4.794680844958298938e-02,3.024273438056417906e-01,6.101789795233902680e+01,-4.079925292693244643e+01,4.535976420149272315e+01,1.581005069305163602e+00,2.667447805939421102e+00,-1.439705564585187059e+00,7.339142479524234375e-01,7.018769820244157021e-02,5.577803926939178200e+04,1.665016851376924023e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.234386482608251612e+01,4.613392830049826188e+01,8.282083160500296470e-01,9.626754110781966745e+00,4.177878916800597392e-02,4.954653557389151336e-02,2.983338904335897657e-01,6.268606443746436696e+01,-4.074252972624262270e+01,4.762869222908538092e+01,1.480141515662529272e+00,2.703622604417214248e+00,-1.572090273990716769e+00,7.259653625083871686e-01,6.727437244621520263e-02,5.562553475148288271e+04,1.743639662518308114e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.234795842020608347e+01,4.853751700555304183e+01,8.533960040587550422e-01,9.330771894591592286e+00,4.330199956625955388e-02,5.064097753226994708e-02,2.916880020859377032e-01,6.439102408430532876e+01,-4.068580652555281318e+01,4.989762025667797474e+01,1.382455632694119529e+00,2.717448819302889618e+00,-1.706856657791640419e+00,7.126489946409867438e-01,6.381048113812239075e-02,5.540263194999490224e+04,1.811132986004217400e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.241393022565006277e+01,5.095147526062314114e+01,8.765868383371061556e-01,8.920378387345820670e+00,4.437991997929217197e-02,5.118485793360610242e-02,2.826655578452784146e-01,6.612993115394141341e+01,-4.062908332486299656e+01,5.216654828427062540e+01,1.244758432363825662e+00,2.779625293264679442e+00,-1.844217718219762325e+00,6.937659091150873980e-01,5.934546208747230184e-02,5.515024506344424299e+04,1.867572048436276418e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.247582713258037757e+01,5.337883775621657634e+01,8.986566192538976150e-01,8.445753253873725441e+00,4.475832282120346950e-02,5.099665540900344407e-02,2.703485537061504074e-01,6.790017754068286138e+01,-4.057236012417317284e+01,5.443547631186324764e+01,1.097145079659108902e+00,2.831371386476194019e+00,-1.984480056432072148e+00,6.674684530241802305e-01,5.464685539895166450e-02,5.482527445573946898e+04,1.902462924148692309e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.256901306043736355e+01,5.582415613870622906e+01,9.193080529176149707e-01,7.889862808916511483e+00,4.423719613996490024e-02,4.989553490245197259e-02,2.541266983691513603e-01,6.969937538830073720e+01,-4.051563692348336332e+01,5.670440433945586278e+01,9.172664924979585521e-01,2.900618587198209752e+00,-2.127412720450649886e+00,6.318345030680040386e-01,4.980583316562255114e-02,5.444204926765785058e+04,1.907306231390755556e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.281600277528247034e+01,5.829318130433713918e+01,9.372930195957790422e-01,7.181195059476124243e+00,4.258715777302251454e-02,4.763631643285987094e-02,2.332564120237209937e-01,7.152533993497726783e+01,-4.045891372279354670e+01,5.897333236704851345e+01,6.367158725646167028e-01,3.089340078339294138e+00,-2.270218672195418286e+00,5.841493922665476068e-01,4.450768830832665252e-02,5.405018317076488893e+04,1.871716506069757315e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.353436486533978922e+01,6.078946219188939182e+01,9.493135617562110662e-01,6.130790957945343678e+00,3.926359365903864251e-02,4.359355596491178153e-02,2.054156317914334340e-01,7.337607293893994154e+01,-4.040219052210373718e+01,6.124226039464114990e+01,8.816458878788679954e-02,3.667625249502027174e+00,-2.402907115308316577e+00,5.171366877665024564e-01,3.773597404075741679e-02,5.376698061851250532e+04,1.770801309836239852e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.575127603327051418e+01,6.330468460835230360e+01,9.449871877376013751e-01,4.143777551301340623e+00,3.183442756558127473e-02,3.535080594829772410e-02,1.599446740284032054e-01,7.524974691584675668e+01,-4.034546732141392056e+01,6.351118842223373662e+01,-1.244750087968101937e+00,5.523433431593860021e+00,-2.503300908157522819e+00,4.011958580304611499e-01,2.905432895512563216e-02,5.396359212160638708e+04,1.499130785963388689e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.562555284863630334e+01,9.489254413804864896e+00,2.050578207389244234e-01,1.748947684490573806e+00,2.329528884331964842e-03,5.528312746921235435e-03,1.247966655400088859e-01,4.236850844421257989e+01,-4.165010093727968155e+01,7.698245059134859680e+00,-4.318323499940959209e-01,4.341137938830437193e+00,-4.702314979715843113e-01,2.706119633181677808e-01,2.291144958843862114e-02,6.242283650627520547e+04,3.599650368543821060e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.384561287931847318e+01,1.160735425372070395e+01,2.587956714839640959e-01,3.088769297502684807e+00,4.592444684084755202e-03,7.720233449409722934e-03,1.598641519085772233e-01,4.278376133056404029e+01,-4.159337773658985782e+01,9.967173086727523668e+00,3.135814772095217862e-01,2.781703482145191586e+00,-4.009642368387137390e-01,3.638349759302859088e-01,2.446788489890667356e-02,5.947495904669047013e+04,4.584377711262609978e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.335583449970071257e+01,1.372962589000264266e+01,3.066821533162331637e-01,4.093332167438987312e+00,6.667857865916265031e-03,9.996866147160046387e-03,1.829242246081557166e-01,4.331411390327412647e+01,-4.153665453590005541e+01,1.223610111432014769e+01,4.138458547746308724e-01,2.339542099266520125e+00,-3.401778780150673809e-01,4.243278536059629236e-01,2.684290066120986057e-02,5.835219425300508010e+04,5.375349160396315256e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.329320232963403470e+01,1.586815091720121274e+01,3.513221492601248386e-01,4.911885097722482385e+00,8.831550929085515630e-03,1.246306302937147045e-02,2.022438154525924570e-01,4.395540008568602275e+01,-4.147993133521023879e+01,1.450502914191276105e+01,3.100125627320222677e-01,2.272770830034140488e+00,-2.929474306890619273e-01,4.731127751445038387e-01,2.957256606007029748e-02,5.786261861853372830e+04,6.161044848535400433e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.330892873755205841e+01,1.802979499655500817e+01,3.944843199200349648e-01,5.645764876376116348e+00,1.109194285979339147e-02,1.510616055273630159e-02,2.189832335212277270e-01,4.470284592720503980e+01,-4.142320813452042216e+01,1.677395716950539040e+01,1.826680710042429823e-01,2.282906055520125932e+00,-2.606189090591123358e-01,5.150848663666339755e-01,3.285664429160105315e-02,5.754658860154357535e+04,6.943093151300505497e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.340128391298076593e+01,2.021640960568471002e+01,4.359169781411669220e-01,6.280550891672376679e+00,1.348942915076108834e-02,1.792569718713800039e-02,2.341890491305392286e-01,4.555122583555706939e+01,-4.136648493383059844e+01,1.904288519709804106e+01,3.526475780034044050e-02,2.369943594127185804e+00,-2.417203224224973857e-01,5.524285186443468332e-01,3.633762252179106866e-02,5.738230664625172358e+04,7.756535476742750461e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.355941222331112783e+01,2.242650572449904445e+01,4.754558631621568221e-01,6.806831695245520564e+00,1.603685351933231695e-02,2.089258469150799893e-02,2.481663484699335731e-01,4.649501500251606956e+01,-4.130976173314078892e+01,2.131181322469065620e+01,-1.268812723061181202e-01,2.524417695443778697e+00,-2.334970540586732146e-01,5.858640990660248793e-01,3.966052147956200535e-02,5.733680830057563435e+04,8.613531952493491417e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.371037015781867296e+01,2.465706671124722149e+01,5.136048736357421429e-01,7.253478553199723677e+00,1.867994086351323912e-02,2.392690780243815138e-02,2.604172835358163351e-01,4.752853005173051315e+01,-4.125303853245097230e+01,2.358074125228327489e+01,-2.688972454508231635e-01,2.682234253743068564e+00,-2.331137834618287052e-01,6.150058256699328929e-01,4.272332743612581446e-02,5.731629166201911721e+04,9.487218435952122491e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.383494662157449540e+01,2.690479120233165489e+01,5.504866020302796592e-01,7.627515496571927400e+00,2.135129633711609423e-02,2.695871068841224419e-02,2.706071551120640128e-01,4.864605247606521488e+01,-4.119631533176115568e+01,2.584966927987589003e+01,-3.833208788146738044e-01,2.825518558362151822e+00,-2.382543127275392469e-01,6.393522200759121921e-01,4.554858288501314328e-02,5.729102697321794403e+04,1.035935580403988297e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.391889320216647263e+01,2.916670247053626497e+01,5.862261898102105739e-01,7.936112603116690423e+00,2.398512538099885349e-02,2.991327188020083405e-02,2.784968713093569637e-01,4.984193192445207643e+01,-4.113959213107134616e+01,2.811859730746852293e+01,-4.651770336792964144e-01,2.940690357496004381e+00,-2.472633223989534890e-01,6.585857890494797307e-01,4.810512818988344624e-02,5.723945296359415079e+04,1.121231768009080270e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.397449314285785960e+01,3.144033743149310212e+01,6.207008533971150044e-01,8.172234891997049999e+00,2.653891608846979319e-02,3.272556103140943085e-02,2.840789535889940431e-01,5.111066853653084507e+01,-4.108286893038152243e+01,3.038752533506117359e+01,-5.225261001652956594e-01,3.037279450347865506e+00,-2.590521807181139780e-01,6.726517571735403100e-01,5.020389033121166328e-02,5.716580029250084044e+04,1.203965022277729304e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.399512198853308576e+01,3.372373801990994480e+01,6.539988946986726726e-01,8.340941689845998042e+00,2.895504961820688505e-02,3.533569209041469150e-02,2.873058905145327580e-01,5.244697514988177289e+01,-4.102614572969171292e+01,3.265645336265379939e+01,-5.536687250597669419e-01,3.108617697064218532e+00,-2.729305057904564125e-01,6.815872008287506834e-01,5.185236641467424329e-02,5.705722070261366025e+04,1.282834031165147508e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.399115863863336529e+01,3.601538754532110431e+01,6.860374596010115900e-01,8.437485805623374802e+00,3.119816288452909731e-02,3.769412759280233588e-02,2.882798800245426341e-01,5.384582128935624468e+01,-4.096942252900188919e+01,3.492538139024640742e+01,-5.650876550853372038e-01,3.162946802852239614e+00,-2.884515106885839342e-01,6.855977098596452990e-01,5.292551378718396426e-02,5.691575269830294565e+04,1.357347877794333272e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.397917772285682503e+01,3.831415754166459919e+01,7.166672394716316896e-01,8.453312484842058439e+00,3.324668696411867824e-02,3.975712944294104018e-02,2.871561252515748563e-01,5.530246144711869505e+01,-4.091269932831207967e+01,3.719430941783904387e+01,-5.660449224899597453e-01,3.214058064736157405e+00,-3.053076980862923229e-01,6.849580294509408640e-01,5.321585920829467048e-02,5.674683350148165482e+04,1.427324055147465515e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.395851835895168591e+01,4.061928095826937835e+01,7.459374063784410813e-01,8.391239079463133521e+00,3.505206138915432229e-02,4.147996137459000060e-02,2.839505810266851893e-01,5.681245037600996284e+01,-4.085597612762225594e+01,3.946323744543169454e+01,-5.568680412790865120e-01,3.260999271324866555e+00,-3.232808769041193853e-01,6.797662368882541051e-01,5.275634431685055636e-02,5.654193682381081453e+04,1.491505594433471970e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.393336278816207852e+01,4.293034888664823967e+01,7.738516924084707371e-01,8.251479422322219648e+00,3.656026499204115265e-02,4.281191590169699385e-02,2.786350181094983669e-01,5.837164805943824319e+01,-4.079925292693244643e+01,4.173216547302430257e+01,-5.399871437801557761e-01,3.307196621281171645e+00,-3.422312535785353993e-01,6.699482188239891389e-01,5.156293309220469356e-02,5.629657436996849719e+04,1.548288904705360437e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.387622714395234880e+01,4.524733984904123929e+01,8.007813509778535233e-01,8.055304767293549162e+00,3.766481058294774559e-02,4.369663037914160719e-02,2.709925683204011948e-01,5.997621679011631812e+01,-4.074252972624262270e+01,4.400109350061693192e+01,-5.016580502277321330e-01,3.328849685006966652e+00,-3.621113795943489144e-01,6.551777103266458457e-01,5.009018273394848231e-02,5.598681685988864774e+04,1.594127698256866552e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.382150362631409735e+01,4.757071975828412747e+01,8.263985342052755367e-01,7.783930814455544578e+00,3.835225267977102059e-02,4.408674611203319826e-02,2.611709008994607117e-01,6.162261246950608040e+01,-4.068580652555280608e+01,4.627002152820958969e+01,-4.586611067719861268e-01,3.355983016981703315e+00,-3.830215729317462126e-01,6.354871985620532682e-01,4.798677952282374981e-02,5.562954271968743706e+04,1.628289628257183949e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.375767941704032893e+01,4.990167062313714297e+01,8.509036446813496024e-01,7.448839786453802958e+00,3.852665461040685746e-02,4.393882392218036170e-02,2.490513493349898466e-01,6.330757188923455203e+01,-4.062908332486300367e+01,4.853894955580217641e+01,-4.042673960195894978e-01,3.379187702091883239e+00,-4.053808345317793105e-01,6.105757329177962101e-01,4.569824624481275133e-02,5.521243092054289446e+04,1.647338293745796591e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.371975675470943656e+01,5.224248783595114531e+01,8.739791256089053384e-01,7.031837019054762550e+00,3.815749890024514035e-02,4.319955349229018249e-02,2.346946318346844196e-01,6.502809741401068777e+01,-4.057236012417317284e+01,5.080787758339481996e+01,-3.542721395861372358e-01,3.429761468616828068e+00,-4.303681537486675479e-01,5.802404961298014419e-01,4.297011215344566371e-02,5.474981167150121473e+04,1.649290372417449362e+03,1.187500000000000014e-02,0.000000000000000000e+00
